271.62	2780.00
272.09	2788.00
272.56	2777.00
273.03	2768.00
273.50	2777.00
273.97	2768.00
274.43	2778.00
274.90	2791.00
275.37	2784.00
275.84	2779.00
276.31	2761.00
276.78	2780.00
277.25	2765.00
277.71	2765.00
278.18	2753.00
278.65	2795.00
279.12	2772.00
279.59	2767.00
280.06	2770.00
280.53	2819.00
280.99	2782.00
281.46	2786.00
281.93	2764.00
282.40	2780.00
282.87	2775.00
283.34	2769.00
283.80	2776.00
284.27	2780.00
284.74	2790.00
285.21	2760.00
285.68	2768.00
286.15	2775.00
286.61	2768.00
287.08	2752.00
287.55	2760.00
288.02	2769.00
288.49	2757.00
288.95	2768.00
289.42	2760.00
289.89	2766.00
290.36	2745.00
290.83	2775.00
291.29	2772.00
291.76	2764.00
292.23	2762.00
292.70	2767.00
293.17	2758.00
293.63	2765.00
294.10	2742.00
294.57	2758.00
295.04	2754.00
295.51	2770.00
295.97	2756.00
296.44	2774.00
296.91	2755.00
297.38	2762.00
297.84	2807.00
298.31	2734.00
298.78	2774.00
299.25	2773.00
299.71	2772.00
300.18	2772.00
300.65	2747.00
301.12	2756.00
301.58	2762.00
302.05	2776.00
302.52	2772.00
302.99	2762.00
303.45	2735.00
303.92	2758.00
304.39	2768.00
304.86	2770.00
305.32	2738.00
305.79	2744.00
306.26	2745.00
306.73	2765.00
307.19	2754.00
307.66	2750.00
308.13	2759.00
308.60	2756.00
309.06	2765.00
309.53	2753.00
310.00	2738.00
310.46	2752.00
310.93	2758.00
311.40	2746.00
311.87	2754.00
312.33	2759.00
312.80	2746.00
313.27	2766.00
313.73	2753.00
314.20	2767.00
314.67	2734.00
315.13	2762.00
315.60	2735.00
316.07	2752.00
316.53	2744.00
317.00	2760.00
317.47	2779.00
317.94	2755.00
318.40	2751.00
318.87	2748.00
319.34	2760.00
319.80	2765.00
320.27	2754.00
320.74	2744.00
321.20	2760.00
321.67	2753.00
322.14	2723.00
322.60	2749.00
323.07	2754.00
323.54	2733.00
324.00	2765.00
324.47	2759.00
324.93	2746.00
325.40	2761.00
325.87	2755.00
326.33	2752.00
326.80	2777.00
327.27	2753.00
327.73	2721.00
328.20	2733.00
328.67	2752.00
329.13	2729.00
329.60	2749.00
330.06	2748.00
330.53	2759.00
331.00	2762.00
331.46	2748.00
331.93	2741.00
332.40	2736.00
332.86	2745.00
333.33	2762.00
333.79	2748.00
334.26	2769.00
334.73	2755.00
335.19	2758.00
335.66	2761.00
336.12	2742.00
336.59	2742.00
337.06	2757.00
337.52	2740.00
337.99	2742.00
338.45	2745.00
338.92	2740.00
339.38	2732.00
339.85	2746.00
340.32	2764.00
340.78	2748.00
341.25	2778.00
341.71	2742.00
342.18	2799.00
342.64	2752.00
343.11	2774.00
343.58	2737.00
344.04	2737.00
344.51	2761.00
344.97	2739.00
345.44	2721.00
345.90	2755.00
346.37	2744.00
346.83	2742.00
347.30	2743.00
347.77	2722.00
348.23	2730.00
348.70	2750.00
349.16	2752.00
349.63	2731.00
350.09	2772.00
350.56	2729.00
351.02	2745.00
351.49	2755.00
351.95	2745.00
352.42	2757.00
352.88	2745.00
353.35	2774.00
353.81	2749.00
354.28	2741.00
354.74	2746.00
355.21	2751.00
355.67	2746.00
356.14	2773.00
356.60	2764.00
357.07	2760.00
357.53	2742.00
358.00	2749.00
358.46	2752.00
358.93	2790.00
359.39	2724.00
359.86	2808.00
360.32	2726.00
360.79	2737.00
361.25	2726.00
361.72	2751.00
362.18	2725.00
362.65	2755.00
363.11	2756.00
363.58	2805.00
364.04	2762.00
364.51	2752.00
364.97	2745.00
365.43	2738.00
365.90	2728.00
366.36	2744.00
366.83	2740.00
367.29	2742.00
367.76	2754.00
368.22	2732.00
368.69	2736.00
369.15	2743.00
369.61	2756.00
370.08	2731.00
370.54	2760.00
371.01	2751.00
371.47	2742.00
371.94	2742.00
372.40	2760.00
372.86	2752.00
373.33	2741.00
373.79	2735.00
374.26	2736.00
374.72	2750.00
375.19	2768.00
375.65	2743.00
376.11	2742.00
376.58	2749.00
377.04	2772.00
377.51	2759.00
377.97	2749.00
378.43	2750.00
378.90	2772.00
379.36	2743.00
379.82	2747.00
380.29	2755.00
380.75	2755.00
381.22	2742.00
381.68	2738.00
382.14	2746.00
382.61	2783.00
383.07	2765.00
383.53	2730.00
384.00	2760.00
384.46	2785.00
384.93	2755.00
385.39	2765.00
385.85	2752.00
386.32	2754.00
386.78	2767.00
387.24	2755.00
387.71	2769.00
388.17	2746.00
388.63	2775.00
389.10	2791.00
389.56	2855.00
390.02	2780.00
390.49	2790.00
390.95	2818.00
391.41	2818.00
391.88	2842.00
392.34	2865.00
392.80	2898.00
393.27	2920.00
393.73	2965.00
394.19	3072.00
394.66	3159.00
395.12	3254.00
395.58	3397.00
396.05	3572.00
396.51	3679.00
396.97	3787.00
397.43	3940.00
397.90	4359.00
398.36	4951.00
398.82	5511.00
399.29	6009.00
399.75	6517.00
400.21	6969.00
400.67	7527.00
401.14	7972.00
401.60	8467.00
402.06	9070.00
402.53	9562.00
402.99	10074.00
403.45	10440.00
403.91	10621.00
404.38	11273.00
404.84	11745.00
405.30	11853.00
405.76	12518.00
406.23	12899.00
406.69	13227.00
407.15	13647.00
407.61	14441.00
408.08	15013.00
408.54	15540.00
409.00	16147.00
409.46	16842.00
409.93	17206.00
410.39	16955.00
410.85	17080.00
411.31	17969.00
411.77	19322.00
412.24	19811.00
412.70	20206.00
413.16	20422.00
413.62	20591.00
414.09	20854.00
414.55	21346.00
415.01	21669.00
415.47	21767.00
415.93	22250.00
416.40	22291.00
416.86	22654.00
417.32	22771.00
417.78	22390.00
418.24	22562.00
418.71	22547.00
419.17	22768.00
419.63	23075.00
420.09	23477.00
420.55	23546.00
421.01	23618.00
421.48	24376.00
421.94	24446.00
422.40	24366.00
422.86	24078.00
423.32	23490.00
423.78	23772.00
424.25	24384.00
424.71	24393.00
425.17	24718.00
425.63	24454.00
426.09	24352.00
426.55	24320.00
427.01	24524.00
427.48	24486.00
427.94	23672.00
428.40	23781.00
428.86	23876.00
429.32	22918.00
429.78	22179.00
430.24	21791.00
430.71	21395.00
431.17	21356.00
431.63	22494.00
432.09	24779.00
432.55	26692.00
433.01	26495.00
433.47	25894.00
433.93	26952.00
434.39	26492.00
434.86	25946.00
435.32	27205.00
435.78	28431.00
436.24	28564.00
436.70	29091.00
437.16	29229.00
437.62	28501.00
438.08	28112.00
438.54	27676.00
439.00	27467.00
439.46	27553.00
439.93	28738.00
440.39	29618.00
440.85	29810.00
441.31	29981.00
441.77	30945.00
442.23	31614.00
442.69	31841.00
443.15	32302.00
443.61	32197.00
444.07	32279.00
444.53	32403.00
444.99	32180.00
445.45	32631.00
445.91	32497.00
446.37	32130.00
446.83	32466.00
447.29	33518.00
447.75	34080.00
448.21	34792.00
448.67	34903.00
449.14	34816.00
449.60	35270.00
450.06	35807.00
450.52	36073.00
450.98	36482.00
451.44	36840.00
451.90	36388.00
452.36	35741.00
452.82	35501.00
453.28	35263.00
453.74	34620.00
454.20	35190.00
454.66	36190.00
455.12	36311.00
455.58	36387.00
456.04	36341.00
456.50	37175.00
456.96	37977.00
457.42	37294.00
457.88	37461.00
458.33	37807.00
458.79	36953.00
459.25	37034.00
459.71	37459.00
460.17	37622.00
460.63	37744.00
461.09	38356.00
461.55	38830.00
462.01	39098.00
462.47	38955.00
462.93	39168.00
463.39	39260.00
463.85	38877.00
464.31	38536.00
464.77	38295.00
465.23	38426.00
465.69	38194.00
466.15	38386.00
466.61	38593.00
467.07	38497.00
467.52	38194.00
467.98	38374.00
468.44	38956.00
468.90	39027.00
469.36	39056.00
469.82	38786.00
470.28	38880.00
470.74	38669.00
471.20	38794.00
471.66	39386.00
472.12	39736.00
472.57	40370.00
473.03	40707.00
473.49	40636.00
473.95	40085.00
474.41	40558.00
474.87	40723.00
475.33	41008.00
475.79	40812.00
476.25	40597.00
476.70	40762.00
477.16	40819.00
477.62	40957.00
478.08	41699.00
478.54	42154.00
479.00	42368.00
479.46	42025.00
479.91	42280.00
480.37	42605.00
480.83	42400.00
481.29	42635.00
481.75	42832.00
482.21	42754.00
482.67	43100.00
483.12	42627.00
483.58	42376.00
484.04	42094.00
484.50	42202.00
484.96	40942.00
485.42	39804.00
485.87	38761.00
486.33	37805.00
486.79	37365.00
487.25	37561.00
487.71	39736.00
488.16	40354.00
488.62	41060.00
489.08	41976.00
489.54	41707.00
490.00	42335.00
490.45	43009.00
490.91	43211.00
491.37	42423.00
491.83	42066.00
492.29	41877.00
492.74	41753.00
493.20	41795.00
493.66	43156.00
494.12	43780.00
494.57	43511.00
495.03	43898.00
495.49	44227.00
495.95	44323.00
496.40	43854.00
496.86	43930.00
497.32	44073.00
497.78	43368.00
498.23	43542.00
498.69	43239.00
499.15	42755.00
499.61	42908.00
500.06	43186.00
500.52	42774.00
500.98	42116.00
501.44	41667.00
501.89	42092.00
502.35	42016.00
502.81	42508.00
503.27	42752.00
503.72	42636.00
504.18	42845.00
504.64	42732.00
505.09	43256.00
505.55	44216.00
506.01	44352.00
506.47	44620.00
506.92	44384.00
507.38	44107.00
507.84	43732.00
508.29	43837.00
508.75	44232.00
509.21	44173.00
509.66	44946.00
510.12	44891.00
510.58	44802.00
511.03	45118.00
511.49	45476.00
511.95	45359.00
512.40	45091.00
512.86	45498.00
513.32	44453.00
513.77	44101.00
514.23	44084.00
514.69	44002.00
515.14	44257.00
515.60	44454.00
516.06	43624.00
516.51	42332.00
516.97	41704.00
517.43	40751.00
517.88	39848.00
518.34	40995.00
518.79	42324.00
519.25	42537.00
519.71	43614.00
520.16	44404.00
520.62	44952.00
521.08	45448.00
521.53	45453.00
521.99	45721.00
522.44	45438.00
522.90	45575.00
523.36	45569.00
523.81	46156.00
524.27	46726.00
524.72	47193.00
525.18	47287.00
525.64	46903.00
526.09	45815.00
526.55	44738.00
527.00	44229.00
527.46	43892.00
527.92	44693.00
528.37	46053.00
528.83	47683.00
529.28	47872.00
529.74	47824.00
530.19	48398.00
530.65	48490.00
531.10	48455.00
531.56	48605.00
532.02	48385.00
532.47	47205.00
532.93	46832.00
533.38	46854.00
533.84	46671.00
534.29	47728.00
534.75	47988.00
535.20	48196.00
535.66	49011.00
536.11	48680.00
536.57	48517.00
537.02	48300.00
537.48	47845.00
537.93	47632.00
538.39	48153.00
538.84	48283.00
539.30	47832.00
539.75	47444.00
540.21	46864.00
540.66	46142.00
541.12	46772.00
541.57	46767.00
542.03	47281.00
542.48	47584.00
542.94	47656.00
543.39	47776.00
543.85	48121.00
544.30	48186.00
544.76	48614.00
545.21	48833.00
545.67	48712.00
546.12	48800.00
546.58	48819.00
547.03	48563.00
547.49	48357.00
547.94	48454.00
548.40	48607.00
548.85	48398.00
549.30	48885.00
549.76	49184.00
550.21	49085.00
550.67	48986.00
551.12	49066.00
551.58	49149.00
552.03	49319.00
552.48	48990.00
552.94	49245.00
553.39	49236.00
553.85	49117.00
554.30	49667.00
554.76	49900.00
555.21	49809.00
555.66	49836.00
556.12	49854.00
556.57	49138.00
557.03	49074.00
557.48	48990.00
557.93	48579.00
558.39	48389.00
558.84	48025.00
559.30	47811.00
559.75	47544.00
560.20	47964.00
560.66	48786.00
561.11	49086.00
561.56	49114.00
562.02	49541.00
562.47	48842.00
562.92	49346.00
563.38	49575.00
563.83	49272.00
564.29	49520.00
564.74	49233.00
565.19	49252.00
565.65	48818.00
566.10	48446.00
566.55	48269.00
567.01	48639.00
567.46	49196.00
567.91	49071.00
568.37	48760.00
568.82	48635.00
569.27	48400.00
569.73	48423.00
570.18	48398.00
570.63	48128.00
571.08	47839.00
571.54	47789.00
571.99	48264.00
572.44	48832.00
572.90	49537.00
573.35	49650.00
573.80	49456.00
574.26	49724.00
574.71	49625.00
575.16	49116.00
575.61	48648.00
576.07	48699.00
576.52	48526.00
576.97	48925.00
577.42	48989.00
577.88	49141.00
578.33	48746.00
578.78	48675.00
579.24	48754.00
579.69	49010.00
580.14	49433.00
580.59	49884.00
581.05	49829.00
581.50	50174.00
581.95	50160.00
582.40	50935.00
582.85	50958.00
583.31	50891.00
583.76	50983.00
584.21	51112.00
584.66	51283.00
585.12	50900.00
585.57	50122.00
586.02	49870.00
586.47	49884.00
586.92	49810.00
587.38	50056.00
587.83	50145.00
588.28	49254.00
588.73	47238.00
589.18	45575.00
589.64	44606.00
590.09	44481.00
590.54	46080.00
590.99	47256.00
591.44	47992.00
591.90	48054.00
592.35	48223.00
592.80	48260.00
593.25	48443.00
593.70	48752.00
594.15	48544.00
594.61	48043.00
595.06	47832.00
595.51	47945.00
595.96	48202.00
596.41	49003.00
596.86	49145.00
597.31	49423.00
597.77	49189.00
598.22	49225.00
598.67	48947.00
599.12	49066.00
599.57	49191.00
600.02	49318.00
600.47	49249.00
600.92	49393.00
601.38	49341.00
601.83	49303.00
602.28	48821.00
602.73	49320.00
603.18	49699.00
603.63	50420.00
604.08	50647.00
604.53	51117.00
604.98	50889.00
605.43	50921.00
605.89	50843.00
606.34	50834.00
606.79	50770.00
607.24	51083.00
607.69	51018.00
608.14	51016.00
608.59	50773.00
609.04	50620.00
609.49	50952.00
609.94	50561.00
610.39	50339.00
610.84	50395.00
611.29	50579.00
611.74	50799.00
612.19	50881.00
612.64	50459.00
613.10	50400.00
613.55	50188.00
614.00	50020.00
614.45	49867.00
614.90	50253.00
615.35	50583.00
615.80	50145.00
616.25	49784.00
616.70	48892.00
617.15	48853.00
617.60	49255.00
618.05	49895.00
618.50	50562.00
618.95	50700.00
619.40	50728.00
619.85	50645.00
620.30	50862.00
620.75	51221.00
621.20	51034.00
621.65	50957.00
622.10	50385.00
622.55	50476.00
623.00	50243.00
623.45	49980.00
623.89	49886.00
624.34	49665.00
624.79	49554.00
625.24	49426.00
625.69	49120.00
626.14	49406.00
626.59	49514.00
627.04	50026.00
627.49	49753.00
627.94	48875.00
628.39	48373.00
628.84	48467.00
629.29	48963.00
629.74	49151.00
630.19	48931.00
630.64	48925.00
631.09	49294.00
631.53	49437.00
631.98	49444.00
632.43	49493.00
632.88	49657.00
633.33	50012.00
633.78	50322.00
634.23	49959.00
634.68	50026.00
635.13	50392.00
635.58	50720.00
636.02	50820.00
636.47	50828.00
636.92	50761.00
637.37	51054.00
637.82	51708.00
638.27	51969.00
638.72	52075.00
639.16	52115.00
639.61	51488.00
640.06	51294.00
640.51	51344.00
640.96	50974.00
641.41	50864.00
641.86	51117.00
642.30	51053.00
642.75	51413.00
643.20	51530.00
643.65	51404.00
644.10	51324.00
644.55	51530.00
644.99	51570.00
645.44	51328.00
645.89	50950.00
646.34	50561.00
646.79	50164.00
647.23	49912.00
647.68	49510.00
648.13	49244.00
648.58	49306.00
649.03	49529.00
649.47	48940.00
649.92	48346.00
650.37	49348.00
650.82	50285.00
651.27	50804.00
651.71	50252.00
652.16	49776.00
652.61	49761.00
653.06	50495.00
653.50	51056.00
653.95	51120.00
654.40	50560.00
654.85	50061.00
655.29	49294.00
655.74	48070.00
656.19	45574.00
656.64	43188.00
657.08	43844.00
657.53	45777.00
657.98	48368.00
658.43	50044.00
658.87	50384.00
659.32	50583.00
659.77	50615.00
660.21	51060.00
660.66	51262.00
661.11	51336.00
661.56	51731.00
662.00	51942.00
662.45	52039.00
662.90	52088.00
663.34	51776.00
663.79	51813.00
664.24	51474.00
664.68	51623.00
665.13	51870.00
665.58	51907.00
666.02	52250.00
666.47	52078.00
666.92	51552.00
667.36	51655.00
667.81	51756.00
668.26	51828.00
668.70	51940.00
669.15	52341.00
669.60	52298.00
670.04	51701.00
670.49	51601.00
670.94	51632.00
671.38	51568.00
671.83	51080.00
672.28	51216.00
672.72	51237.00
673.17	51523.00
673.61	51612.00
674.06	51506.00
674.51	51756.00
674.95	51211.00
675.40	51001.00
675.85	51368.00
676.29	51427.00
676.74	51522.00
677.18	51406.00
677.63	51244.00
678.07	51085.00
678.52	51150.00
678.97	51059.00
679.41	51242.00
679.86	51169.00
680.30	51242.00
680.75	51218.00
681.20	51036.00
681.64	50746.00
682.09	50986.00
682.53	50879.00
682.98	50509.00
683.42	50623.00
683.87	50660.00
684.31	49933.00
684.76	49595.00
685.20	50011.00
685.65	49498.00
686.10	49413.00
686.54	48536.00
686.99	44433.00
687.43	38638.00
687.88	36644.00
688.32	38878.00
688.77	41831.00
689.21	42499.00
689.66	42322.00
690.10	42215.00
690.55	42865.00
690.99	43610.00
691.44	44614.00
691.88	45258.00
692.33	45755.00
692.77	45957.00
693.22	45182.00
693.66	44662.00
694.11	44260.00
694.55	43566.00
695.00	43973.00
695.44	44507.00
695.88	44845.00
696.33	45474.00
696.77	46505.00
697.22	47341.00
697.66	48085.00
698.11	47170.00
698.55	46872.00
699.00	46114.00
699.44	45358.00
699.88	45208.00
700.33	45374.00
700.77	44886.00
701.22	44743.00
701.66	44961.00
702.11	44749.00
702.55	44620.00
702.99	44098.00
703.44	45186.00
703.88	45860.00
704.33	45954.00
704.77	46548.00
705.21	46918.00
705.66	46602.00
706.10	46476.00
706.54	46278.00
706.99	46343.00
707.43	46660.00
707.88	46670.00
708.32	46984.00
708.76	46802.00
709.21	46643.00
709.65	46814.00
710.09	46866.00
710.54	46983.00
710.98	46835.00
711.42	46769.00
711.87	46494.00
712.31	46428.00
712.76	46324.00
713.20	46158.00
713.64	46317.00
714.08	46264.00
714.53	46276.00
714.97	45493.00
715.41	44918.00
715.86	44371.00
716.30	44233.00
716.74	42495.00
717.19	39276.00
717.63	36018.00
718.07	34680.00
718.52	34202.00
718.96	32953.00
719.40	32433.00
719.84	32009.00
720.29	32038.00
720.73	32064.00
721.17	34202.00
721.62	37730.00
722.06	39856.00
722.50	40934.00
722.94	40327.00
723.39	38947.00
723.83	36165.00
724.27	34960.00
724.71	34331.00
725.16	34797.00
725.60	34363.00
726.04	34905.00
726.48	35148.00
726.93	35446.00
727.37	36599.00
727.81	35247.00
728.25	34499.00
728.69	35981.00
729.14	35940.00
729.58	34756.00
730.02	35321.00
730.46	36043.00
730.90	36392.00
731.35	36152.00
731.79	36741.00
732.23	37517.00
732.67	39285.00
733.11	40122.00
733.56	40531.00
734.00	40991.00
734.44	42064.00
734.88	42014.00
735.32	41354.00
735.76	41458.00
736.21	41421.00
736.65	41390.00
737.09	41346.00
737.53	41631.00
737.97	42204.00
738.41	42214.00
738.85	41509.00
739.30	41147.00
739.74	41214.00
740.18	41941.00
740.62	42434.00
741.06	42652.00
741.50	42166.00
741.94	41888.00
742.38	41874.00
742.83	42085.00
743.27	42501.00
743.71	42771.00
744.15	43141.00
744.59	42879.00
745.03	42843.00
745.47	43092.00
745.91	43557.00
746.35	43588.00
746.79	43429.00
747.23	43688.00
747.68	43503.00
748.12	43527.00
748.56	43650.00
749.00	43480.00
749.44	43331.00
749.88	43003.00
750.32	43356.00
750.76	43777.00
751.20	43267.00
751.64	43317.00
752.08	43390.00
752.52	43536.00
752.96	43517.00
753.40	43130.00
753.84	43126.00
754.28	43412.00
754.72	43592.00
755.16	43744.00
755.60	43427.00
756.04	43558.00
756.48	43629.00
756.92	43541.00
757.36	43222.00
757.80	43058.00
758.24	42800.00
758.68	42264.00
759.12	41066.00
759.56	37517.00
760.00	27027.00
760.44	16515.00
760.88	10909.00
761.32	10325.00
761.76	14278.00
762.20	21421.00
762.64	23492.00
763.08	20551.00
763.52	18469.00
763.96	18760.00
764.40	20335.00
764.84	22526.00
765.28	25039.00
765.72	27566.00
766.15	29749.00
766.59	31754.00
767.03	34205.00
767.47	36399.00
767.91	38064.00
768.35	38980.00
768.79	39524.00
769.23	40240.00
769.67	40185.00
770.11	40408.00
770.55	40881.00
770.98	41499.00
771.42	41895.00
771.86	41492.00
772.30	41441.00
772.74	41746.00
773.18	41918.00
773.62	41768.00
774.06	41858.00
774.49	41394.00
774.93	40947.00
775.37	40518.00
775.81	40739.00
776.25	41064.00
776.69	41300.00
777.13	41685.00
777.56	41443.00
778.00	41380.00
778.44	40964.00
778.88	41025.00
779.32	41053.00
779.76	40641.00
780.19	40402.00
780.63	40138.00
781.07	40116.00
781.51	40142.00
781.95	40314.00
782.38	40537.00
782.82	40829.00
783.26	40584.00
783.70	40216.00
784.14	39805.00
784.57	40094.00
785.01	39753.00
785.45	39728.00
785.89	39107.00
786.32	39002.00
786.76	38905.00
787.20	38423.00
787.64	38414.00
788.07	38334.00
788.51	38126.00
788.95	38207.00
789.39	37962.00
789.82	36992.00
790.26	37145.00
790.70	36994.00
791.14	36633.00
791.57	36390.00
792.01	36019.00
792.45	36153.00
792.88	36211.00
793.32	35918.00
793.76	36098.00
794.20	36518.00
794.63	36636.00
795.07	36771.00
795.51	36828.00
795.94	36498.00
796.38	35553.00
796.82	34724.00
797.25	35286.00
797.69	35513.00
798.13	35958.00
798.56	35904.00
799.00	35846.00
799.44	36048.00
799.87	35664.00
800.31	34963.00
800.75	34950.00
801.18	35064.00
801.62	34969.00
802.06	35250.00
802.49	34743.00
802.93	34213.00
803.37	34044.00
803.80	33986.00
804.24	34197.00
804.67	33830.00
805.11	33637.00
805.55	34466.00
805.98	35157.00
806.42	35199.00
806.85	35133.00
807.29	34904.00
807.73	34536.00
808.16	34504.00
808.60	34031.00
809.03	33381.00
809.47	33341.00
809.91	32888.00
810.34	32363.00
810.78	32727.00
811.21	32296.00
811.65	31687.00
812.08	31800.00
812.52	31544.00
812.96	31085.00
813.39	29751.00
813.83	28051.00
814.26	28026.00
814.70	27134.00
815.13	25990.00
815.57	25160.00
816.00	25441.00
816.44	24389.00
816.87	23555.00
817.31	24482.00
817.74	25876.00
818.18	24237.00
818.61	24778.00
819.05	25794.00
819.48	25968.00
819.92	25847.00
820.35	25672.00
820.79	28365.00
821.22	29305.00
821.66	28468.00
822.09	27822.00
822.53	26133.00
822.96	22404.00
823.40	20102.00
823.83	23038.00
824.27	26301.00
824.70	27675.00
825.13	29271.00
825.57	29491.00
826.00	28071.00
826.44	28066.00
826.87	28834.00
827.31	28773.00
827.74	26464.00
828.17	25427.00
828.61	26116.00
829.04	26233.00
829.48	26133.00
829.91	26378.00
830.35	27326.00
830.78	26894.00
831.21	27370.00
831.65	27818.00
832.08	27113.00
832.52	27190.00
832.95	27939.00
833.38	27665.00
833.82	27144.00
834.25	27196.00
834.68	28156.00
835.12	28633.00
835.55	28589.00
835.98	28320.00
836.42	28475.00
836.85	28793.00
837.29	29075.00
837.72	29305.00
838.15	29620.00
838.59	30034.00
839.02	29711.00
839.45	30200.00
839.89	30356.00
840.32	30373.00
840.75	29828.00
841.18	29521.00
841.62	29363.00
842.05	29340.00
842.48	29596.00
842.92	29697.00
843.35	29630.00
843.78	29605.00
844.22	29455.00
844.65	29908.00
845.08	30086.00
845.51	30824.00
845.95	30888.00
846.38	30701.00
846.81	30528.00
847.24	30027.00
847.68	29769.00
848.11	29633.00
848.54	29389.00
848.97	29390.00
849.41	29028.00
849.84	27650.00
850.27	27026.00
850.70	28407.00
851.14	29268.00
851.57	29076.00
852.00	29362.00
852.43	29742.00
852.87	29799.00
853.30	29535.00
853.73	28297.00
854.16	25520.00
854.59	23744.00
855.03	25826.00
855.46	27511.00
855.89	28108.00
856.32	28554.00
856.75	28966.00
857.18	28905.00
857.62	29260.00
858.05	29221.00
858.48	29288.00
858.91	29357.00
859.34	29434.00
859.77	29543.00
860.21	29508.00
860.64	29603.00
861.07	29376.00
861.50	29078.00
861.93	28941.00
862.36	28752.00
862.79	28666.00
863.23	28611.00
863.66	28741.00
864.09	28708.00
864.52	28672.00
864.95	28378.00
865.38	28314.00
865.81	27520.00
866.24	25113.00
866.67	24891.00
867.10	27044.00
867.54	28227.00
867.97	28482.00
868.40	28462.00
868.83	28170.00
869.26	27823.00
869.69	28055.00
870.12	27884.00
870.55	27757.00
870.98	27609.00
871.41	27522.00
871.84	27573.00
872.27	27825.00
872.70	27839.00
873.13	27941.00
873.56	27714.00
873.99	27659.00
874.42	27633.00
874.85	27997.00
875.28	27720.00
875.71	27813.00
876.14	27648.00
876.57	27451.00
877.00	27418.00
877.43	27129.00
877.86	27079.00
878.29	27214.00
878.72	27170.00
879.15	26806.00
879.58	26944.00
880.01	27010.00
880.44	26677.00
880.87	26227.00
881.30	26895.00
881.73	27425.00
882.16	27233.00
882.59	27429.00
883.02	27663.00
883.45	27624.00
883.88	27379.00
884.31	27400.00
884.74	27469.00
885.17	27050.00
885.60	26852.00
886.03	26452.00
886.46	25932.00
886.88	26054.00
