462.01	2727.00
462.47	2709.00
462.93	2698.00
463.39	2716.00
463.85	2691.00
464.31	2715.00
464.77	2704.00
465.23	2708.00
465.69	2698.00
466.15	2701.00
466.61	2748.00
467.07	2705.00
467.52	2708.00
467.98	2706.00
468.44	2717.00
468.90	2722.00
469.36	2706.00
469.82	2713.00
470.28	2738.00
470.74	2721.00
471.20	2722.00
471.66	2728.00
472.12	2719.00
472.57	2693.00
473.03	2703.00
473.49	2721.00
473.95	2715.00
474.41	2703.00
474.87	2725.00
475.33	2740.00
475.79	2714.00
476.25	2702.00
476.70	2703.00
477.16	2683.00
477.62	2709.00
478.08	2732.00
478.54	2705.00
479.00	2722.00
479.46	2711.00
479.91	2720.00
480.37	2707.00
480.83	2718.00
481.29	2719.00
481.75	2701.00
482.21	2714.00
482.67	2717.00
483.12	2712.00
483.58	2716.00
484.04	2711.00
484.50	2722.00
484.96	2719.00
485.42	2738.00
485.87	2719.00
486.33	2714.00
486.79	2718.00
487.25	2716.00
487.71	2754.00
488.16	2725.00
488.62	2705.00
489.08	2731.00
489.54	2716.00
490.00	2708.00
490.45	2707.00
490.91	2707.00
491.37	2701.00
491.83	2719.00
492.29	2737.00
492.74	2738.00
493.20	2723.00
493.66	2702.00
494.12	2713.00
494.57	2714.00
495.03	2708.00
495.49	2759.00
495.95	2703.00
496.40	2720.00
496.86	2704.00
497.32	2727.00
497.78	2715.00
498.23	2723.00
498.69	2724.00
499.15	2707.00
499.61	2718.00
500.06	2704.00
500.52	2715.00
500.98	2698.00
501.44	2715.00
501.89	2736.00
502.35	2716.00
502.81	2712.00
503.27	2739.00
503.72	2764.00
504.18	2698.00
504.64	2708.00
505.09	2736.00
505.55	2708.00
506.01	2718.00
506.47	2724.00
506.92	2708.00
507.38	2718.00
507.84	2709.00
508.29	2700.00
508.75	2728.00
509.21	2711.00
509.66	2711.00
510.12	2722.00
510.58	2693.00
511.03	2756.00
511.49	2712.00
511.95	2737.00
512.40	2719.00
512.86	2714.00
513.32	2700.00
513.77	2702.00
514.23	2707.00
514.69	2718.00
515.14	2735.00
515.60	2706.00
516.06	2716.00
516.51	2719.00
516.97	2713.00
517.43	2702.00
517.88	2702.00
518.34	2698.00
518.79	2712.00
519.25	2711.00
519.71	2704.00
520.16	2718.00
520.62	2708.00
521.08	2726.00
521.53	2715.00
521.99	2719.00
522.44	2728.00
522.90	2716.00
523.36	2709.00
523.81	2723.00
524.27	2683.00
524.72	2715.00
525.18	2732.00
525.64	2711.00
526.09	2711.00
526.55	2726.00
527.00	2714.00
527.46	2701.00
527.92	2710.00
528.37	2707.00
528.83	2711.00
529.28	2715.00
529.74	2701.00
530.19	2699.00
530.65	2705.00
531.10	2720.00
531.56	2691.00
532.02	2708.00
532.47	2697.00
532.93	2706.00
533.38	2699.00
533.84	2731.00
534.29	2743.00
534.75	2719.00
535.20	2698.00
535.66	2696.00
536.11	2705.00
536.57	2716.00
537.02	2751.00
537.48	2715.00
537.93	2704.00
538.39	2699.00
538.84	2705.00
539.30	2732.00
539.75	2727.00
540.21	2700.00
540.66	2710.00
541.12	2701.00
541.57	2712.00
542.03	2706.00
542.48	2704.00
542.94	2730.00
543.39	2707.00
543.85	2707.00
544.30	2709.00
544.76	2711.00
545.21	2708.00
545.67	2823.00
546.12	2695.00
546.58	2729.00
547.03	2726.00
547.49	2732.00
547.94	2717.00
548.40	2689.00
548.85	2686.00
549.30	2709.00
549.76	2714.00
550.21	2711.00
550.67	2734.00
551.12	2723.00
551.58	2718.00
552.03	2706.00
552.48	2723.00
552.94	2710.00
553.39	2701.00
553.85	2720.00
554.30	2710.00
554.76	2729.00
555.21	2704.00
555.66	2706.00
556.12	2704.00
556.57	2724.00
557.03	2691.00
557.48	2704.00
557.93	2738.00
558.39	2711.00
558.84	2712.00
559.30	2719.00
559.75	2699.00
560.20	2731.00
560.66	2706.00
561.11	2699.00
561.56	2722.00
562.02	2707.00
562.47	2720.00
562.92	2722.00
563.38	2734.00
563.83	2712.00
564.29	2712.00
564.74	2692.00
565.19	2729.00
565.65	2701.00
566.10	2711.00
566.55	2699.00
567.01	2709.00
567.46	2771.00
567.91	2710.00
568.37	2720.00
568.82	2705.00
569.27	2706.00
569.73	2709.00
570.18	2707.00
570.63	2711.00
571.08	2723.00
571.54	2711.00
571.99	2722.00
572.44	2703.00
572.90	2735.00
573.35	2697.00
573.80	2712.00
574.26	2719.00
574.71	2715.00
575.16	2712.00
575.61	2717.00
576.07	2716.00
576.52	2720.00
576.97	2707.00
577.42	2722.00
577.88	2692.00
578.33	2699.00
578.78	2720.00
579.24	2713.00
579.69	2713.00
580.14	2721.00
580.59	2707.00
581.05	2699.00
581.50	2685.00
581.95	2715.00
582.40	2714.00
582.85	2698.00
583.31	2712.00
583.76	2745.00
584.21	2694.00
584.66	2703.00
585.12	2709.00
585.57	2703.00
586.02	2713.00
586.47	2712.00
586.92	2700.00
587.38	2720.00
587.83	2713.00
588.28	2721.00
588.73	2712.00
589.18	2719.00
589.64	2705.00
590.09	2715.00
590.54	2722.00
590.99	2696.00
591.44	2712.00
591.90	2720.00
592.35	2722.00
592.80	2708.00
593.25	2724.00
593.70	2730.00
594.15	2700.00
594.61	2715.00
595.06	2707.00
595.51	2717.00
595.96	2722.00
596.41	2701.00
596.86	2717.00
597.31	2736.00
597.77	2704.00
598.22	2728.00
598.67	2726.00
599.12	2713.00
599.57	2729.00
600.02	2695.00
600.47	2715.00
600.92	2722.00
601.38	2719.00
601.83	2724.00
602.28	2716.00
602.73	2700.00
603.18	2721.00
603.63	2728.00
604.08	2714.00
604.53	2727.00
604.98	2721.00
605.43	2746.00
605.89	2701.00
606.34	2712.00
606.79	2720.00
607.24	2706.00
607.69	2722.00
608.14	2715.00
608.59	2696.00
609.04	2720.00
609.49	2719.00
609.94	2716.00
610.39	2718.00
610.84	2713.00
611.29	2708.00
611.74	2712.00
612.19	2701.00
612.64	2731.00
613.10	2756.00
613.55	2718.00
614.00	2691.00
614.45	2724.00
614.90	2774.00
615.35	2693.00
615.80	2709.00
616.25	2715.00
616.70	2722.00
617.15	2713.00
617.60	2711.00
618.05	2693.00
618.50	2718.00
618.95	2737.00
619.40	2706.00
619.85	2706.00
620.30	2706.00
620.75	2702.00
621.20	2722.00
621.65	2710.00
622.10	2712.00
622.55	2725.00
623.00	2704.00
623.45	2723.00
623.89	2714.00
624.34	2718.00
624.79	2724.00
625.24	2710.00
625.69	2706.00
626.14	2713.00
626.59	2702.00
627.04	2756.00
627.49	2698.00
627.94	2699.00
628.39	2713.00
628.84	2710.00
629.29	2703.00
629.74	2729.00
630.19	2709.00
630.64	2704.00
631.09	2707.00
631.53	2709.00
631.98	2704.00
632.43	2718.00
632.88	2724.00
633.33	2724.00
633.78	2718.00
634.23	2709.00
634.68	2722.00
635.13	2698.00
635.58	2717.00
636.02	2723.00
636.47	2696.00
636.92	2735.00
637.37	2705.00
637.82	2712.00
638.27	2740.00
638.72	2705.00
639.16	2711.00
639.61	2710.00
640.06	2703.00
640.51	2717.00
640.96	2699.00
641.41	2722.00
641.86	2744.00
642.30	2717.00
642.75	2733.00
643.20	2721.00
643.65	2724.00
644.10	2711.00
644.55	2723.00
644.99	2715.00
645.44	2703.00
645.89	2689.00
646.34	2704.00
646.79	2706.00
647.23	2718.00
647.68	2708.00
648.13	2711.00
648.58	2712.00
649.03	2712.00
649.47	2698.00
649.92	2702.00
650.37	2714.00
650.82	2698.00
651.27	2692.00
651.71	2711.00
652.16	2715.00
652.61	2726.00
653.06	2862.00
653.50	2719.00
653.95	2710.00
654.40	2707.00
654.85	2708.00
655.29	2706.00
655.74	2747.00
656.19	2705.00
656.64	2720.00
657.08	2746.00
657.53	2704.00
657.98	2729.00
658.43	2706.00
658.87	2715.00
659.32	2728.00
659.77	2732.00
660.21	2720.00
660.66	2724.00
661.11	2715.00
661.56	2711.00
662.00	2718.00
662.45	2713.00
662.90	2724.00
663.34	2725.00
663.79	2711.00
664.24	2699.00
664.68	2706.00
665.13	2713.00
665.58	2714.00
666.02	2717.00
666.47	2701.00
666.92	2726.00
667.36	2698.00
667.81	2719.00
668.26	2713.00
668.70	2702.00
669.15	2713.00
669.60	2712.00
670.04	2715.00
670.49	2706.00
670.94	2722.00
671.38	2708.00
671.83	2713.00
672.28	2736.00
672.72	2725.00
673.17	2721.00
673.61	2704.00
674.06	2758.00
674.51	2712.00
674.95	2724.00
675.40	2722.00
675.85	2741.00
676.29	2724.00
676.74	2703.00
677.18	2699.00
677.63	2720.00
678.07	2706.00
678.52	2711.00
678.97	2721.00
679.41	2716.00
679.86	2729.00
680.30	2712.00
680.75	2698.00
681.20	2719.00
681.64	2704.00
682.09	2705.00
682.53	2717.00
682.98	2709.00
683.42	2718.00
683.87	2741.00
684.31	2709.00
684.76	2737.00
685.20	2696.00
685.65	2706.00
686.10	2691.00
686.54	2720.00
686.99	2714.00
687.43	2693.00
687.88	2697.00
688.32	2712.00
688.77	2717.00
689.21	2710.00
689.66	2701.00
690.10	2724.00
690.55	2715.00
690.99	2695.00
691.44	2707.00
691.88	2717.00
692.33	2711.00
692.77	2710.00
693.22	2708.00
693.66	2709.00
694.11	2711.00
694.55	2707.00
695.00	2716.00
695.44	2706.00
695.88	2728.00
696.33	2702.00
696.77	2709.00
697.22	2795.00
697.66	2750.00
698.11	2703.00
698.55	2731.00
699.00	2707.00
699.44	2706.00
699.88	2709.00
700.33	2708.00
700.77	2715.00
701.22	2706.00
701.66	2801.00
702.11	2734.00
702.55	2705.00
702.99	2715.00
703.44	2709.00
703.88	2716.00
704.33	2715.00
704.77	2719.00
705.21	2710.00
705.66	2704.00
706.10	2713.00
706.54	2728.00
706.99	2721.00
707.43	2704.00
707.88	2734.00
708.32	2710.00
708.76	2747.00
709.21	2723.00
709.65	2705.00
710.09	2708.00
710.54	2707.00
710.98	2685.00
711.42	2718.00
711.87	2726.00
712.31	2723.00
712.76	2712.00
713.20	2693.00
713.64	2716.00
714.08	2699.00
714.53	2707.00
714.97	2696.00
715.41	2731.00
715.86	2699.00
716.30	2719.00
716.74	2723.00
717.19	2701.00
717.63	2705.00
718.07	2743.00
718.52	2711.00
718.96	2698.00
719.40	2697.00
719.84	2688.00
720.29	2712.00
720.73	2709.00
721.17	2713.00
721.62	2699.00
722.06	2717.00
722.50	2724.00
722.94	2696.00
723.39	2702.00
723.83	2709.00
724.27	2708.00
724.71	2709.00
725.16	2717.00
725.60	2724.00
726.04	2702.00
726.48	2714.00
726.93	2728.00
727.37	2710.00
727.81	2693.00
728.25	2714.00
728.69	2717.00
729.14	2718.00
729.58	2717.00
730.02	2711.00
730.46	2711.00
730.90	2717.00
731.35	2715.00
731.79	2719.00
732.23	2703.00
732.67	2725.00
733.11	2717.00
733.56	2708.00
734.00	2724.00
734.44	2717.00
734.88	2707.00
735.32	2698.00
735.76	2716.00
736.21	2718.00
736.65	2709.00
737.09	2725.00
737.53	2722.00
737.97	2708.00
738.41	2773.00
738.85	2714.00
739.30	2709.00
739.74	2711.00
740.18	2717.00
740.62	2720.00
741.06	2730.00
741.50	2734.00
741.94	2716.00
742.38	2714.00
742.83	2734.00
743.27	2721.00
743.71	2746.00
744.15	2700.00
744.59	2731.00
745.03	2704.00
745.47	2723.00
745.91	2704.00
746.35	2708.00
746.79	2704.00
747.23	2715.00
747.68	2715.00
748.12	2734.00
748.56	2714.00
749.00	2727.00
749.44	2694.00
749.88	2702.00
750.32	2730.00
750.76	2716.00
751.20	2711.00
751.64	2703.00
752.08	2712.00
752.52	2700.00
752.96	2726.00
753.40	2697.00
753.84	2709.00
754.28	2711.00
754.72	2708.00
755.16	2713.00
755.60	2739.00
756.04	2711.00
756.48	2693.00
756.92	2731.00
757.36	2701.00
757.80	2722.00
758.24	2704.00
758.68	2716.00
759.12	2711.00
759.56	2699.00
760.00	2709.00
760.44	2712.00
760.88	2711.00
761.32	2749.00
761.76	2733.00
762.20	2735.00
762.64	2723.00
763.08	2701.00
763.52	2705.00
763.96	2712.00
764.40	2729.00
764.84	2704.00
765.28	2716.00
765.72	2719.00
766.15	2706.00
766.59	2707.00
767.03	2724.00
767.47	2772.00
767.91	2726.00
768.35	2727.00
768.79	2708.00
769.23	2738.00
769.67	2714.00
770.11	2721.00
770.55	2714.00
770.98	2715.00
771.42	2736.00
771.86	2684.00
772.30	2707.00
772.74	2724.00
773.18	2723.00
773.62	2702.00
774.06	2711.00
774.49	2719.00
774.93	2709.00
775.37	2719.00
775.81	2692.00
776.25	2723.00
776.69	2725.00
777.13	2699.00
777.56	2704.00
778.00	2744.00
778.44	2716.00
778.88	2726.00
779.32	2688.00
779.76	2696.00
780.19	2708.00
780.63	2724.00
781.07	2700.00
781.51	2712.00
781.95	2743.00
782.38	2697.00
782.82	2830.00
783.26	2699.00
783.70	2696.00
784.14	2716.00
784.57	2708.00
785.01	2725.00
785.45	2701.00
785.89	2705.00
786.32	2731.00
786.76	2700.00
787.20	2699.00
787.64	2705.00
788.07	2719.00
788.51	2713.00
788.95	2713.00
789.39	2733.00
789.82	2697.00
790.26	2723.00
790.70	2722.00
791.14	2745.00
791.57	2696.00
792.01	2712.00
792.45	2733.00
792.88	2734.00
793.32	2720.00
793.76	2712.00
794.20	2723.00
794.63	2710.00
795.07	2724.00
795.51	2702.00
795.94	2743.00
796.38	2707.00
796.82	2722.00
797.25	2723.00
797.69	2722.00
798.13	2725.00
798.56	2715.00
799.00	2717.00
799.44	2722.00
799.87	2715.00
800.31	2720.00
800.75	2712.00
801.18	2737.00
801.62	2701.00
802.06	2698.00
802.49	2697.00
802.93	2731.00
803.37	2724.00
803.80	2715.00
804.24	2705.00
804.67	2743.00
805.11	2712.00
805.55	2713.00
805.98	2714.00
806.42	2707.00
806.85	2717.00
807.29	2728.00
807.73	2717.00
808.16	2711.00
808.60	2717.00
809.03	2684.00
809.47	2713.00
809.91	2728.00
810.34	2700.00
810.78	2749.00
811.21	2713.00
811.65	2727.00
812.08	2716.00
812.52	2704.00
812.96	2715.00
813.39	2710.00
813.83	2709.00
814.26	2706.00
814.70	2723.00
815.13	2724.00
815.57	2734.00
816.00	2733.00
816.44	2709.00
816.87	2728.00
817.31	2704.00
817.74	2747.00
818.18	2710.00
818.61	2717.00
819.05	2707.00
819.48	2725.00
819.92	2741.00
820.35	2724.00
820.79	2737.00
821.22	2724.00
821.66	2722.00
822.09	2705.00
822.53	2715.00
822.96	2720.00
823.40	2718.00
823.83	2711.00
824.27	2711.00
824.70	2692.00
825.13	2720.00
825.57	2700.00
826.00	2719.00
826.44	2730.00
826.87	2722.00
827.31	2717.00
827.74	2720.00
828.17	2743.00
828.61	2702.00
829.04	2721.00
829.48	2733.00
829.91	2705.00
830.35	2693.00
830.78	2723.00
831.21	2700.00
831.65	2703.00
832.08	2731.00
832.52	2717.00
832.95	2714.00
833.38	2727.00
833.82	2712.00
834.25	2708.00
834.68	2717.00
835.12	2717.00
835.55	2783.00
835.98	2715.00
836.42	2709.00
836.85	2700.00
837.29	2701.00
837.72	2703.00
838.15	2708.00
838.59	2700.00
839.02	2720.00
839.45	2688.00
839.89	2706.00
840.32	2694.00
840.75	2718.00
841.18	2711.00
841.62	2690.00
842.05	2700.00
842.48	2742.00
842.92	2704.00
843.35	2697.00
843.78	2720.00
844.22	2703.00
844.65	2724.00
845.08	2712.00
845.51	2702.00
845.95	2721.00
846.38	2712.00
846.81	2737.00
847.24	2714.00
847.68	2719.00
848.11	2723.00
848.54	2742.00
848.97	2703.00
849.41	2737.00
849.84	2707.00
850.27	2695.00
850.70	2715.00
851.14	2718.00
851.57	2755.00
852.00	2723.00
852.43	2709.00
852.87	2705.00
853.30	2705.00
853.73	2702.00
854.16	2700.00
854.59	2739.00
855.03	2714.00
855.46	2720.00
855.89	2698.00
856.32	2704.00
856.75	2722.00
857.18	2724.00
857.62	2723.00
858.05	2723.00
858.48	2714.00
858.91	2706.00
859.34	2713.00
859.77	2710.00
860.21	2715.00
860.64	2717.00
861.07	2708.00
861.50	2710.00
861.93	2712.00
862.36	2717.00
862.79	2694.00
863.23	2731.00
863.66	2732.00
864.09	2705.00
864.52	2714.00
864.95	2720.00
865.38	2715.00
865.81	2737.00
866.24	2692.00
866.67	2725.00
867.10	2712.00
867.54	2711.00
867.97	2726.00
868.40	2709.00
868.83	2721.00
869.26	2727.00
869.69	2766.00
870.12	2697.00
870.55	2710.00
870.98	2723.00
871.41	2709.00
871.84	2720.00
872.27	2703.00
872.70	2748.00
873.13	2722.00
873.56	2763.00
873.99	2749.00
874.42	2709.00
874.85	2724.00
875.28	2703.00
875.71	2738.00
876.14	2699.00
876.57	2704.00
877.00	2723.00
877.43	2702.00
877.86	2702.00
878.29	2697.00
878.72	2717.00
879.15	2693.00
879.58	2692.00
880.01	2702.00
880.44	2744.00
880.87	2723.00
881.30	2708.00
881.73	2730.00
882.16	2754.00
882.59	2714.00
883.02	2691.00
883.45	2697.00
883.88	2713.00
884.31	2737.00
884.74	2715.00
885.17	2708.00
885.60	2725.00
886.03	2712.00
886.46	2729.00
886.88	2704.00
