887.31	22188.00
887.74	22492.00
888.17	22558.00
888.60	22705.00
889.03	22932.00
889.46	22938.00
889.89	22654.00
890.32	22583.00
890.75	22689.00
891.17	22508.00
891.60	22599.00
892.03	22384.00
892.46	22212.00
892.89	21382.00
893.32	20935.00
893.75	21166.00
894.17	20652.00
894.60	19996.00
895.03	19373.00
895.46	18554.00
895.89	18819.00
896.32	17976.00
896.74	17281.00
897.17	17281.00
897.60	17045.00
898.03	17859.00
898.46	17509.00
898.89	14831.00
899.31	14841.00
899.74	17336.00
900.17	16701.00
900.60	15978.00
901.02	16021.00
901.45	16169.00
901.88	16086.00
902.31	16170.00
902.74	16456.00
903.16	17498.00
903.59	18945.00
904.02	19108.00
904.45	18924.00
904.87	19224.00
905.30	18725.00
905.73	18772.00
906.16	17541.00
906.58	17028.00
907.01	16017.00
907.44	16080.00
907.87	15928.00
908.29	15901.00
908.72	15552.00
909.15	15637.00
909.57	15593.00
910.00	15262.00
910.43	15405.00
910.86	15554.00
911.28	16616.00
911.71	15735.00
912.14	16254.00
912.56	16165.00
912.99	14548.00
913.42	13736.00
913.84	14661.00
914.27	15941.00
914.70	16144.00
915.12	14324.00
915.55	13829.00
915.98	15229.00
916.40	16183.00
916.83	16022.00
917.26	14345.00
917.68	14361.00
918.11	15399.00
918.53	15888.00
918.96	16540.00
919.39	16340.00
919.81	16887.00
920.24	17396.00
920.66	16852.00
921.09	16389.00
921.52	15972.00
921.94	16484.00
922.37	16592.00
922.79	16118.00
923.22	15729.00
923.65	15365.00
924.07	15416.00
924.50	15355.00
924.92	15622.00
925.35	15555.00
925.77	15260.00
926.20	15362.00
926.63	15626.00
927.05	14898.00
927.48	13656.00
927.90	12527.00
928.33	11882.00
928.75	11640.00
929.18	11168.00
929.60	10368.00
930.03	9910.00
930.45	9619.00
930.88	8946.00
931.30	8157.00
931.73	7311.00
932.15	6789.00
932.58	6771.00
933.00	6591.00
933.43	5708.00
933.85	5314.00
934.28	5392.00
934.70	6612.00
935.13	6373.00
935.55	5715.00
935.98	6111.00
936.40	5792.00
936.83	5272.00
937.25	5540.00
937.68	5335.00
938.10	5820.00
938.52	6754.00
938.95	7787.00
939.37	7937.00
939.80	7168.00
940.22	6737.00
940.65	6506.00
941.07	6469.00
941.49	6561.00
941.92	6527.00
942.34	5920.00
942.77	5683.00
943.19	6392.00
943.61	5563.00
944.04	5144.00
944.46	5937.00
944.89	6183.00
945.31	5609.00
945.73	5456.00
946.16	5875.00
946.58	5972.00
947.00	6232.00
947.43	6284.00
947.85	5950.00
948.27	6580.00
948.70	7105.00
949.12	6119.00
949.54	5472.00
949.97	6165.00
950.39	7472.00
950.81	7706.00
951.24	6799.00
951.66	5922.00
952.08	6048.00
952.51	6533.00
952.93	7352.00
953.35	7511.00
953.78	7265.00
954.20	6815.00
954.62	7194.00
955.04	6894.00
955.47	7300.00
955.89	7243.00
956.31	7092.00
956.74	7871.00
957.16	8829.00
957.58	8143.00
958.00	8184.00
958.43	7323.00
958.85	7075.00
959.27	7683.00
959.69	8425.00
960.12	8340.00
960.54	8733.00
960.96	9318.00
961.38	9011.00
961.80	8393.00
962.23	8681.00
962.65	9736.00
963.07	9346.00
963.49	9176.00
963.91	9356.00
964.34	9561.00
964.76	9890.00
965.18	9973.00
965.60	9356.00
966.02	9432.00
966.45	10199.00
966.87	11305.00
967.29	11495.00
967.71	11325.00
968.13	11768.00
968.55	11812.00
968.98	12161.00
969.40	11847.00
969.82	11975.00
970.24	12218.00
970.66	12289.00
971.08	12083.00
971.50	11991.00
971.92	11586.00
972.35	11654.00
972.77	11247.00
973.19	10745.00
973.61	11132.00
974.03	11168.00
974.45	11342.00
974.87	10988.00
975.29	10733.00
975.71	10642.00
976.13	11355.00
976.56	11643.00
976.98	11552.00
977.40	11356.00
977.82	11401.00
978.24	11498.00
978.66	11345.00
979.08	11520.00
979.50	11415.00
979.92	12009.00
980.34	12130.00
980.76	12152.00
981.18	12196.00
981.60	12052.00
982.02	11882.00
982.44	12120.00
982.86	12311.00
983.28	12274.00
983.70	12059.00
984.12	11993.00
984.54	12146.00
984.96	12150.00
985.38	12244.00
985.80	12068.00
986.22	11981.00
986.64	11818.00
987.06	12017.00
987.48	12123.00
987.90	12192.00
988.32	12166.00
988.74	12167.00
989.16	12165.00
989.58	12129.00
990.00	12157.00
990.42	12003.00
990.84	12078.00
991.26	12028.00
991.67	11897.00
992.09	11876.00
992.51	12012.00
992.93	12028.00
993.35	11965.00
993.77	11854.00
994.19	11838.00
994.61	11735.00
995.03	11781.00
995.45	11791.00
995.87	11827.00
996.28	11694.00
996.70	11793.00
997.12	11832.00
997.54	11901.00
997.96	11991.00
998.38	11957.00
998.80	11971.00
999.21	11948.00
999.63	12068.00
1000.05	12147.00
1000.47	11973.00
1000.89	11793.00
1001.31	11932.00
1001.72	11845.00
1002.14	11854.00
1002.56	11842.00
1002.98	11796.00
1003.40	11741.00
1003.82	11494.00
1004.23	11362.00
1004.65	11516.00
1005.07	11555.00
1005.49	11437.00
1005.90	11446.00
1006.32	11381.00
1006.74	11378.00
1007.16	11337.00
1007.58	11331.00
1007.99	11119.00
1008.41	11186.00
1008.83	11303.00
1009.25	11292.00
1009.66	11301.00
1010.08	11333.00
1010.50	11108.00
1010.92	11100.00
1011.33	11096.00
1011.75	11040.00
1012.17	10975.00
1012.58	10893.00
1013.00	10893.00
1013.42	10609.00
1013.84	10606.00
1014.25	10611.00
1014.67	10575.00
1015.09	10584.00
1015.50	10499.00
1015.92	10301.00
1016.34	10250.00
1016.75	10201.00
1017.17	10214.00
1017.59	10057.00
1018.00	9844.00
1018.42	9871.00
1018.84	9828.00
1019.25	9828.00
1019.67	9756.00
1020.09	9737.00
1020.50	9617.00
1020.92	9577.00
1021.33	9505.00
1021.75	9492.00
1022.17	9406.00
1022.58	9515.00
1023.00	9418.00
1023.42	9311.00
1023.83	9203.00
1024.25	9279.00
1024.66	9155.00
1025.08	9101.00
1025.50	9021.00
1025.91	8961.00
1026.33	8785.00
1026.74	8887.00
1027.16	8828.00
1027.57	8793.00
1027.99	8709.00
1028.40	8659.00
1028.82	8612.00
1029.24	8545.00
1029.65	8422.00
1030.07	8409.00
1030.48	8261.00
1030.90	8303.00
1031.31	8080.00
1031.73	8060.00
1032.14	8041.00
1032.56	8146.00
1032.97	8017.00
1033.39	7912.00
1033.80	7816.00
1034.22	7846.00
1034.63	7846.00
1035.05	7811.00
1035.46	7666.00
1035.88	7681.00
1036.29	7613.00
1036.71	7521.00
1037.12	7473.00
1037.54	7406.00
1037.95	7371.00
1038.36	7381.00
1038.78	7292.00
1039.19	7227.00
1039.61	7242.00
1040.02	7154.00
1040.44	7092.00
1040.85	7024.00
1041.27	7046.00
1041.68	6921.00
1042.09	6932.00
1042.51	6902.00
1042.92	6730.00
1043.34	6734.00
1043.75	6594.00
1044.16	6645.00
1044.58	6538.00
1044.99	6474.00
1045.40	6444.00
1045.82	6405.00
1046.23	6404.00
1046.65	6410.00
1047.06	6315.00
1047.47	6308.00
1047.89	6303.00
1048.30	6209.00
1048.71	6150.00
1049.13	6161.00
1049.54	6090.00
1049.95	6035.00
1050.37	5966.00
1050.78	5958.00
1051.19	5930.00
1051.61	5825.00
1052.02	5809.00
1052.43	5832.00
1052.85	5763.00
1053.26	5757.00
1053.67	5719.00
1054.08	5689.00
1054.50	5586.00
1054.91	5593.00
1055.32	5519.00
1055.74	5439.00
1056.15	5368.00
1056.56	5348.00
1056.97	5297.00
1057.39	5271.00
1057.80	5241.00
1058.21	5204.00
1058.62	5177.00
1059.03	5105.00
1059.45	5040.00
1059.86	5005.00
1060.27	5033.00
1060.68	5000.00
1061.10	4956.00
1061.51	4945.00
1061.92	4927.00
1062.33	4898.00
1062.74	4825.00
1063.16	4801.00
1063.57	4730.00
1063.98	4760.00
1064.39	4713.00
1064.80	4697.00
1065.21	4656.00
1065.63	4658.00
1066.04	4683.00
1066.45	4557.00
1066.86	4535.00
1067.27	4516.00
1067.68	4480.00
1068.10	4471.00
1068.51	4454.00
1068.92	4445.00
1069.33	4389.00
1069.74	4368.00
1070.15	4373.00
1070.56	4296.00
1070.97	4321.00
1071.38	4234.00
1071.80	4247.00
1072.21	4207.00
1072.62	4256.00
1073.03	4157.00
1073.44	4144.00
1073.85	4159.00
1074.26	4165.00
1074.67	4105.00
1075.08	4067.00
1075.49	4064.00
1075.90	4002.00
1076.31	4008.00
1076.72	3975.00
1077.13	3975.00
1077.54	3989.00
1077.95	3899.00
1078.36	3953.00
1078.77	3860.00
1079.19	3817.00
1079.60	3893.00
1080.01	3831.00
1080.42	3858.00
1080.83	3791.00
1081.24	3764.00
1081.65	3786.00
1082.05	3759.00
1082.46	3704.00
1082.87	3702.00
1083.28	3657.00
1083.69	3612.00
1084.10	3619.00
1084.51	3620.00
1084.92	3585.00
1085.33	3606.00
1085.74	3552.00
1086.15	3744.00
1086.56	3559.00
1086.97	3521.00
1087.38	3522.00
1087.79	3504.00
1088.20	3477.00
1088.61	3484.00
1089.02	3472.00
1089.42	3461.00
1089.83	3429.00
1090.24	3408.00
1090.65	3400.00
1091.06	3380.00
1091.47	3356.00
1091.88	3334.00
1092.29	3324.00
1092.70	3288.00
1093.10	3293.00
1093.51	3252.00
1093.92	3243.00
1094.33	3227.00
1094.74	3194.00
1095.15	3196.00
1095.55	3186.00
1095.96	3156.00
1096.37	3143.00
1096.78	3123.00
1097.19	3112.00
1097.60	3073.00
1098.00	3086.00
1098.41	3047.00
1098.82	3089.00
1099.23	3050.00
1099.64	3046.00
1100.04	3001.00
1100.45	2985.00
1100.86	3007.00
1101.27	2959.00
1101.67	2957.00
1102.08	2939.00
1102.49	2950.00
1102.90	2940.00
1103.31	2917.00
1103.71	2896.00
1104.12	2909.00
1104.53	2867.00
1104.93	2870.00
1105.34	2861.00
1105.75	2853.00
1106.16	2841.00
1106.56	2862.00
1106.97	2829.00
1107.38	2841.00
1107.78	2820.00
1108.19	2818.00
1108.60	2815.00
1109.01	2794.00
1109.41	2809.00
1109.82	2776.00
1110.23	2783.00
1110.63	2773.00
1111.04	2770.00
1111.45	2785.00
1111.85	2764.00
1112.26	2762.00
1112.67	2752.00
1113.07	2761.00
1113.48	2733.00
1113.88	2729.00
1114.29	2725.00
1114.70	2578.00
1115.10	2579.00
1115.51	2579.00
1115.92	2576.00
>>>>>End Processed Spectral Data<<<<<
