887.31	23111.00
887.74	23235.00
888.17	23400.00
888.60	23470.00
889.03	23702.00
889.46	23517.00
889.89	23462.00
890.32	23578.00
890.75	23607.00
891.17	23488.00
891.60	23348.00
892.03	23186.00
892.46	22956.00
892.89	22237.00
893.32	21811.00
893.75	21752.00
894.17	21342.00
894.60	20892.00
895.03	19894.00
895.46	19355.00
895.89	19482.00
896.32	18340.00
896.74	18098.00
897.17	17953.00
897.60	17924.00
898.03	18412.00
898.46	18160.00
898.89	15348.00
899.31	15439.00
899.74	18029.00
900.17	17257.00
900.60	16488.00
901.02	16513.00
901.45	16756.00
901.88	16847.00
902.31	16876.00
902.74	17129.00
903.16	18164.00
903.59	19589.00
904.02	19798.00
904.45	19748.00
904.87	19919.00
905.30	19408.00
905.73	19519.00
906.16	18116.00
906.58	17851.00
907.01	16779.00
907.44	16676.00
907.87	16448.00
908.29	16357.00
908.72	16093.00
909.15	16113.00
909.57	16216.00
910.00	15909.00
910.43	16033.00
910.86	16099.00
911.28	17224.00
911.71	16286.00
912.14	16701.00
912.56	16742.00
912.99	15070.00
913.42	14187.00
913.84	15199.00
914.27	16478.00
914.70	16623.00
915.12	14826.00
915.55	14066.00
915.98	15633.00
916.40	16838.00
916.83	16623.00
917.26	14851.00
917.68	14910.00
918.11	16034.00
918.53	16382.00
918.96	17059.00
919.39	16747.00
919.81	17352.00
920.24	17827.00
920.66	17309.00
921.09	16914.00
921.52	16295.00
921.94	16983.00
922.37	17108.00
922.79	16671.00
923.22	16306.00
923.65	15780.00
924.07	15872.00
924.50	15730.00
924.92	16085.00
925.35	16089.00
925.77	15733.00
926.20	15807.00
926.63	15995.00
927.05	15375.00
927.48	14029.00
927.90	12733.00
928.33	12093.00
928.75	11956.00
929.18	11527.00
929.60	10638.00
930.03	10141.00
930.45	9720.00
930.88	9130.00
931.30	8348.00
931.73	7476.00
932.15	6862.00
932.58	6928.00
933.00	6733.00
933.43	5779.00
933.85	5441.00
934.28	5510.00
934.70	6736.00
935.13	6412.00
935.55	5797.00
935.98	6189.00
936.40	5860.00
936.83	5345.00
937.25	5634.00
937.68	5373.00
938.10	5884.00
938.52	6851.00
938.95	7921.00
939.37	8161.00
939.80	7250.00
940.22	6876.00
940.65	6602.00
941.07	6579.00
941.49	6661.00
941.92	6686.00
942.34	6018.00
942.77	5753.00
943.19	6393.00
943.61	5641.00
944.04	5253.00
944.46	6059.00
944.89	6325.00
945.31	5658.00
945.73	5463.00
946.16	5922.00
946.58	6082.00
947.00	6380.00
947.43	6308.00
947.85	5945.00
948.27	6714.00
948.70	7247.00
949.12	6215.00
949.54	5539.00
949.97	6293.00
950.39	7592.00
950.81	7882.00
951.24	6978.00
951.66	6007.00
952.08	6179.00
952.51	6682.00
952.93	7478.00
953.35	7646.00
953.78	7331.00
954.20	6968.00
954.62	7313.00
955.04	6971.00
955.47	7383.00
955.89	7439.00
956.31	7179.00
956.74	8083.00
957.16	8952.00
957.58	8377.00
958.00	8341.00
958.43	7575.00
958.85	7207.00
959.27	7868.00
959.69	8576.00
960.12	8560.00
960.54	9020.00
960.96	9455.00
961.38	9129.00
961.80	8545.00
962.23	8995.00
962.65	10055.00
963.07	9658.00
963.49	9348.00
963.91	9448.00
964.34	9753.00
964.76	10137.00
965.18	10139.00
965.60	9672.00
966.02	9667.00
966.45	10430.00
966.87	11566.00
967.29	11810.00
967.71	11657.00
968.13	12063.00
968.55	12241.00
968.98	12438.00
969.40	12104.00
969.82	12358.00
970.24	12566.00
970.66	12672.00
971.08	12343.00
971.50	12271.00
971.92	11895.00
972.35	11915.00
972.77	11439.00
973.19	11062.00
973.61	11287.00
974.03	11538.00
974.45	11518.00
974.87	11218.00
975.29	11111.00
975.71	10949.00
976.13	11567.00
976.56	12042.00
976.98	11850.00
977.40	11655.00
977.82	11718.00
978.24	11661.00
978.66	11491.00
979.08	11828.00
979.50	11778.00
979.92	12151.00
980.34	12566.00
980.76	12466.00
981.18	12310.00
981.60	12261.00
982.02	12258.00
982.44	12350.00
982.86	12670.00
983.28	12704.00
983.70	12457.00
984.12	12281.00
984.54	12417.00
984.96	12499.00
985.38	12493.00
985.80	12467.00
986.22	12286.00
986.64	12198.00
987.06	12370.00
987.48	12374.00
987.90	12519.00
988.32	12498.00
988.74	12456.00
989.16	12419.00
989.58	12500.00
990.00	12443.00
990.42	12372.00
990.84	12396.00
991.26	12265.00
991.67	12269.00
992.09	12211.00
992.51	12331.00
992.93	12367.00
993.35	12326.00
993.77	12131.00
994.19	12235.00
994.61	12107.00
995.03	11967.00
995.45	11953.00
995.87	12070.00
996.28	12127.00
996.70	12064.00
997.12	12309.00
997.54	12146.00
997.96	12336.00
998.38	12353.00
998.80	12306.00
999.21	12362.00
999.63	12371.00
1000.05	12351.00
1000.47	12279.00
1000.89	12214.00
1001.31	12160.00
1001.72	12229.00
1002.14	12126.00
1002.56	12241.00
1002.98	11950.00
1003.40	12013.00
1003.82	11783.00
1004.23	11796.00
1004.65	11809.00
1005.07	11760.00
1005.49	11837.00
1005.90	11704.00
1006.32	11663.00
1006.74	11619.00
1007.16	11598.00
1007.58	11617.00
1007.99	11440.00
1008.41	11587.00
1008.83	11579.00
1009.25	11576.00
1009.66	11560.00
1010.08	11578.00
1010.50	11550.00
1010.92	11466.00
1011.33	11502.00
1011.75	11288.00
1012.17	11225.00
1012.58	11184.00
1013.00	11195.00
1013.42	10954.00
1013.84	10842.00
1014.25	10856.00
1014.67	10766.00
1015.09	10792.00
1015.50	10698.00
1015.92	10779.00
1016.34	10567.00
1016.75	10505.00
1017.17	10335.00
1017.59	10359.00
1018.00	10258.00
1018.42	10092.00
1018.84	10097.00
1019.25	10098.00
1019.67	10077.00
1020.09	9890.00
1020.50	9952.00
1020.92	9904.00
1021.33	9809.00
1021.75	9730.00
1022.17	9726.00
1022.58	9663.00
1023.00	9709.00
1023.42	9612.00
1023.83	9500.00
1024.25	9442.00
1024.66	9300.00
1025.08	9321.00
1025.50	9195.00
1025.91	9105.00
1026.33	9151.00
1026.74	9129.00
1027.16	9016.00
1027.57	8949.00
1027.99	8957.00
1028.40	8870.00
1028.82	8802.00
1029.24	8731.00
1029.65	8666.00
1030.07	8524.00
1030.48	8520.00
1030.90	8473.00
1031.31	8282.00
1031.73	8281.00
1032.14	8253.00
1032.56	8177.00
1032.97	8101.00
1033.39	8058.00
1033.80	8001.00
1034.22	7947.00
1034.63	8034.00
1035.05	7943.00
1035.46	7787.00
1035.88	7816.00
1036.29	7814.00
1036.71	7675.00
1037.12	7680.00
1037.54	7682.00
1037.95	7550.00
1038.36	7598.00
1038.78	7405.00
1039.19	7334.00
1039.61	7422.00
1040.02	7296.00
1040.44	7268.00
1040.85	7183.00
1041.27	7180.00
1041.68	7131.00
1042.09	7078.00
1042.51	6945.00
1042.92	6872.00
1043.34	6855.00
1043.75	6793.00
1044.16	6709.00
1044.58	6668.00
1044.99	6612.00
1045.40	6595.00
1045.82	6627.00
1046.23	6517.00
1046.65	6457.00
1047.06	6482.00
1047.47	6389.00
1047.89	6311.00
1048.30	6326.00
1048.71	6231.00
1049.13	6226.00
1049.54	6151.00
1049.95	6181.00
1050.37	6067.00
1050.78	6107.00
1051.19	6024.00
1051.61	5948.00
1052.02	5972.00
1052.43	5861.00
1052.85	5827.00
1053.26	5798.00
1053.67	5760.00
1054.08	5756.00
1054.50	5694.00
1054.91	5617.00
1055.32	5609.00
1055.74	5569.00
1056.15	5550.00
1056.56	5426.00
1056.97	5343.00
1057.39	5312.00
1057.80	5330.00
1058.21	5304.00
1058.62	5187.00
1059.03	5229.00
1059.45	5161.00
1059.86	5162.00
1060.27	5187.00
1060.68	5007.00
1061.10	5097.00
1061.51	4991.00
1061.92	4987.00
1062.33	4905.00
1062.74	4934.00
1063.16	4922.00
1063.57	4834.00
1063.98	4853.00
1064.39	4794.00
1064.80	4774.00
1065.21	4742.00
1065.63	4724.00
1066.04	4714.00
1066.45	4643.00
1066.86	4607.00
1067.27	4556.00
1067.68	4529.00
1068.10	4558.00
1068.51	4489.00
1068.92	4513.00
1069.33	4432.00
1069.74	4400.00
1070.15	4385.00
1070.56	4304.00
1070.97	4318.00
1071.38	4337.00
1071.80	4279.00
1072.21	4249.00
1072.62	4231.00
1073.03	4203.00
1073.44	4174.00
1073.85	4189.00
1074.26	4167.00
1074.67	4147.00
1075.08	4135.00
1075.49	4117.00
1075.90	4062.00
1076.31	4043.00
1076.72	4003.00
1077.13	4008.00
1077.54	3977.00
1077.95	4000.00
1078.36	3942.00
1078.77	3919.00
1079.19	3901.00
1079.60	3937.00
1080.01	3921.00
1080.42	3858.00
1080.83	3773.00
1081.24	3799.00
1081.65	3781.00
1082.05	3802.00
1082.46	3727.00
1082.87	3684.00
1083.28	3734.00
1083.69	3727.00
1084.10	3665.00
1084.51	3640.00
1084.92	3607.00
1085.33	3610.00
1085.74	3576.00
1086.15	3751.00
1086.56	3608.00
1086.97	3542.00
1087.38	3546.00
1087.79	3530.00
1088.20	3482.00
1088.61	3513.00
1089.02	3483.00
1089.42	3441.00
1089.83	3414.00
1090.24	3449.00
1090.65	3415.00
1091.06	3363.00
1091.47	3348.00
1091.88	3383.00
1092.29	3340.00
1092.70	3330.00
1093.10	3309.00
1093.51	3286.00
1093.92	3264.00
1094.33	3258.00
1094.74	3231.00
1095.15	3220.00
1095.55	3181.00
1095.96	3162.00
1096.37	3157.00
1096.78	3138.00
1097.19	3127.00
1097.60	3109.00
1098.00	3086.00
1098.41	3049.00
1098.82	3069.00
1099.23	3085.00
1099.64	3031.00
1100.04	3027.00
1100.45	3007.00
1100.86	3000.00
1101.27	2983.00
1101.67	2988.00
1102.08	2971.00
1102.49	2943.00
1102.90	2938.00
1103.31	2932.00
1103.71	2931.00
1104.12	2895.00
1104.53	2898.00
1104.93	2868.00
1105.34	2886.00
1105.75	2869.00
1106.16	2826.00
1106.56	2841.00
1106.97	2829.00
1107.38	2836.00
1107.78	2820.00
1108.19	2816.00
1108.60	2834.00
1109.01	2820.00
1109.41	2798.00
1109.82	2807.00
1110.23	2796.00
1110.63	2774.00
1111.04	2759.00
1111.45	2763.00
1111.85	2759.00
1112.26	2767.00
1112.67	2755.00
1113.07	2774.00
1113.48	2731.00
1113.88	2743.00
1114.29	2723.00
1114.70	2580.00
1115.10	2575.00
1115.51	2582.00
1115.92	2573.00
>>>>>End Processed Spectral Data<<<<<
