281.93	2825.00
282.40	2791.00
282.87	2803.00
283.34	2797.00
283.80	2780.00
284.27	2788.00
284.74	2792.00
285.21	2798.00
285.68	2805.00
286.15	2792.00
286.61	2772.00
287.08	2788.00
287.55	2796.00
288.02	2802.00
288.49	2802.00
288.95	2790.00
289.42	2783.00
289.89	2816.00
290.36	2790.00
290.83	2803.00
291.29	2796.00
291.76	2779.00
292.23	2789.00
292.70	2811.00
293.17	2782.00
293.63	2789.00
294.10	2786.00
294.57	2797.00
295.04	2770.00
295.51	2778.00
295.97	2778.00
296.44	2810.00
296.91	2804.00
297.38	2793.00
297.84	2851.00
298.31	2785.00
298.78	2823.00
299.25	2788.00
299.71	2795.00
300.18	2808.00
300.65	2788.00
301.12	2787.00
301.58	2813.00
302.05	2832.00
302.52	2839.00
302.99	2832.00
303.45	2858.00
303.92	2885.00
304.39	2907.00
304.86	2908.00
305.32	2936.00
305.79	2932.00
306.26	2981.00
306.73	2993.00
307.19	3041.00
307.66	3084.00
308.13	3138.00
308.60	3188.00
309.06	3205.00
309.53	3206.00
310.00	3223.00
310.46	3308.00
310.93	3398.00
311.40	3560.00
311.87	3653.00
312.33	3648.00
312.80	3693.00
313.27	3781.00
313.73	3877.00
314.20	3908.00
314.67	3954.00
315.13	3973.00
315.60	4027.00
316.07	4057.00
316.53	4058.00
317.00	4243.00
317.47	4434.00
317.94	4555.00
318.40	4462.00
318.87	4471.00
319.34	4651.00
319.80	4656.00
320.27	4782.00
320.74	4931.00
321.20	5023.00
321.67	5016.00
322.14	4920.00
322.60	4980.00
323.07	4897.00
323.54	4952.00
324.00	5221.00
324.47	5430.00
324.93	5629.00
325.40	5659.00
325.87	5883.00
326.33	6235.00
326.80	6554.00
327.27	6578.00
327.73	6501.00
328.20	6444.00
328.67	6463.00
329.13	6564.00
329.60	6885.00
330.06	7225.00
330.53	7208.00
331.00	7035.00
331.46	6932.00
331.93	6915.00
332.40	6943.00
332.86	6985.00
333.33	7023.00
333.79	6938.00
334.26	6868.00
334.73	6931.00
335.19	7161.00
335.66	7152.00
336.12	7079.00
336.59	6895.00
337.06	6547.00
337.52	6675.00
337.99	6746.00
338.45	7058.00
338.92	7278.00
339.38	7449.00
339.85	7643.00
340.32	7725.00
340.78	7965.00
341.25	7887.00
341.71	7793.00
342.18	7762.00
342.64	8027.00
343.11	7941.00
343.58	8100.00
344.04	7881.00
344.51	7611.00
344.97	7289.00
345.44	7665.00
345.90	8200.00
346.37	8254.00
346.83	8142.00
347.30	8388.00
347.77	8442.00
348.23	8331.00
348.70	8382.00
349.16	8506.00
349.63	8415.00
350.09	8616.00
350.56	8999.00
351.02	9387.00
351.49	9215.00
351.95	8990.00
352.42	8902.00
352.88	8817.00
353.35	8921.00
353.81	9418.00
354.28	9745.00
354.74	9952.00
355.21	9910.00
355.67	9717.00
356.14	9497.00
356.60	9155.00
357.07	8755.00
357.53	8340.00
358.00	8204.00
358.46	8347.00
358.93	8027.00
359.39	8394.00
359.86	9362.00
360.32	9829.00
360.79	9948.00
361.25	9236.00
361.72	9021.00
362.18	9319.00
362.65	9503.00
363.11	9939.00
363.58	10147.00
364.04	9901.00
364.51	10230.00
364.97	10334.00
365.43	10400.00
365.90	10863.00
366.36	11505.00
366.83	11674.00
367.29	11475.00
367.76	11443.00
368.22	11379.00
368.69	11059.00
369.15	11087.00
369.61	11394.00
370.08	11936.00
370.54	11887.00
371.01	11597.00
371.47	11179.00
371.94	11555.00
372.40	11318.00
372.86	10654.00
373.33	10652.00
373.79	10455.00
374.26	9940.00
374.72	10268.00
375.19	10531.00
375.65	10671.00
376.11	11811.00
376.58	11962.00
377.04	11985.00
377.51	12505.00
377.97	13026.00
378.43	13741.00
378.90	13751.00
379.36	13178.00
379.82	12355.00
380.29	12138.00
380.75	12305.00
381.22	12892.00
381.68	12396.00
382.14	11464.00
382.61	10628.00
383.07	10115.00
383.53	9791.00
384.00	9981.00
384.46	10396.00
384.93	11499.00
385.39	12452.00
385.85	12437.00
386.32	12209.00
386.78	12075.00
387.24	12605.00
387.71	12557.00
388.17	12612.00
388.63	12949.00
389.10	13022.00
389.56	13838.00
390.02	14633.00
390.49	15250.00
390.95	15184.00
391.41	15208.00
391.88	15224.00
392.34	14623.00
392.80	13295.00
393.27	12068.00
393.73	10821.00
394.19	10820.00
394.66	12724.00
395.12	14341.00
395.58	15249.00
396.05	15542.00
396.51	14779.00
396.97	13489.00
397.43	12651.00
397.90	14071.00
398.36	17327.00
398.82	19594.00
399.29	20515.00
399.75	21245.00
400.21	21706.00
400.67	21951.00
401.14	22348.00
401.60	22443.00
402.06	22971.00
402.53	23362.00
402.99	23231.00
403.45	23232.00
403.91	22835.00
404.38	22965.00
404.84	23215.00
405.30	22487.00
405.76	22941.00
406.23	23016.00
406.69	22640.00
407.15	22829.00
407.61	23331.00
408.08	23569.00
408.54	23792.00
409.00	24416.00
409.46	24915.00
409.93	24685.00
410.39	23900.00
410.85	23526.00
411.31	24605.00
411.77	25642.00
412.24	26139.00
412.70	26392.00
413.16	26122.00
413.62	25912.00
414.09	25980.00
414.55	26391.00
415.01	26466.00
415.47	26641.00
415.93	26735.00
416.40	26685.00
416.86	27225.00
417.32	27154.00
417.78	26691.00
418.24	26263.00
418.71	26351.00
419.17	26517.00
419.63	26782.00
420.09	27098.00
420.55	27078.00
421.01	27214.00
421.48	28051.00
421.94	28073.00
422.40	27830.00
422.86	27436.00
423.32	26750.00
423.78	27151.00
424.25	27501.00
424.71	27671.00
425.17	27932.00
425.63	27762.00
426.09	27318.00
426.55	27613.00
427.01	27543.00
427.48	27602.00
427.94	26787.00
428.40	26740.00
428.86	26966.00
429.32	25852.00
429.78	24811.00
430.24	24273.00
430.71	23926.00
431.17	23916.00
431.63	24971.00
432.09	27537.00
432.55	29835.00
433.01	29663.00
433.47	28983.00
433.93	30157.00
434.39	29687.00
434.86	28929.00
435.32	30571.00
435.78	31717.00
436.24	31881.00
436.70	32569.00
437.16	32668.00
437.62	31732.00
438.08	31288.00
438.54	30930.00
439.00	30501.00
439.46	30739.00
439.93	32107.00
440.39	32883.00
440.85	33047.00
441.31	33473.00
441.77	34475.00
442.23	35162.00
442.69	35603.00
443.15	35990.00
443.61	35864.00
444.07	35958.00
444.53	36103.00
444.99	36004.00
445.45	36440.00
445.91	36189.00
446.37	35499.00
446.83	36391.00
447.29	37288.00
447.75	37948.00
448.21	38667.00
448.67	38671.00
449.14	38695.00
449.60	39709.00
450.06	39843.00
450.52	40314.00
450.98	41080.00
451.44	41078.00
451.90	40549.00
452.36	39891.00
452.82	39463.00
453.28	39072.00
453.74	38776.00
454.20	39225.00
454.66	39894.00
455.12	40530.00
455.58	40523.00
456.04	40685.00
456.50	41321.00
456.96	41809.00
457.42	41800.00
457.88	41742.00
458.33	41952.00
458.79	41458.00
459.25	41318.00
459.71	41580.00
460.17	41954.00
460.63	42007.00
461.09	42521.00
461.55	42968.00
462.01	43274.00
462.47	43456.00
462.93	43514.00
463.39	43525.00
463.85	43295.00
464.31	42817.00
464.77	42892.00
465.23	42717.00
465.69	42570.00
466.15	43008.00
466.61	42969.00
467.07	42752.00
467.52	42461.00
467.98	42855.00
468.44	43644.00
468.90	43498.00
469.36	43468.00
469.82	43372.00
470.28	43332.00
470.74	43025.00
471.20	43001.00
471.66	43872.00
472.12	44500.00
472.57	44812.00
473.03	45271.00
473.49	45118.00
473.95	44873.00
474.41	45250.00
474.87	45576.00
475.33	45670.00
475.79	45435.00
476.25	45394.00
476.70	45369.00
477.16	45509.00
477.62	45898.00
478.08	46524.00
478.54	46817.00
479.00	47023.00
479.46	46894.00
479.91	46926.00
480.37	47359.00
480.83	47612.00
481.29	47707.00
481.75	47665.00
482.21	47952.00
482.67	48142.00
483.12	47719.00
483.58	47186.00
484.04	47017.00
484.50	46526.00
484.96	45690.00
485.42	44487.00
485.87	43233.00
486.33	42577.00
486.79	41348.00
487.25	42187.00
487.71	44106.00
488.16	44788.00
488.62	45810.00
489.08	46498.00
489.54	46898.00
490.00	47052.00
490.45	48273.00
490.91	47941.00
491.37	47296.00
491.83	46918.00
492.29	47086.00
492.74	46671.00
493.20	46742.00
493.66	47988.00
494.12	48571.00
494.57	48615.00
495.03	48686.00
495.49	49122.00
495.95	49174.00
496.40	48820.00
496.86	48976.00
497.32	49425.00
497.78	48508.00
498.23	48610.00
498.69	48366.00
499.15	47886.00
499.61	48129.00
500.06	48125.00
500.52	47899.00
500.98	47085.00
501.44	46487.00
501.89	46808.00
502.35	47056.00
502.81	47156.00
503.27	47352.00
503.72	47512.00
504.18	47935.00
504.64	47831.00
505.09	48137.00
505.55	49225.00
506.01	49573.00
506.47	49855.00
506.92	49714.00
507.38	49397.00
507.84	48486.00
508.29	49070.00
508.75	49195.00
509.21	49428.00
509.66	49916.00
510.12	50364.00
510.58	50354.00
511.03	50123.00
511.49	50984.00
511.95	50660.00
512.40	50725.00
512.86	50478.00
513.32	49739.00
513.77	49231.00
514.23	49517.00
514.69	49635.00
515.14	49436.00
515.60	49625.00
516.06	48852.00
516.51	47475.00
516.97	46540.00
517.43	45663.00
517.88	44779.00
518.34	45728.00
518.79	47744.00
519.25	47698.00
519.71	48758.00
520.16	49664.00
520.62	50299.00
521.08	50758.00
521.53	51032.00
521.99	51056.00
522.44	50969.00
522.90	51007.00
523.36	51437.00
523.81	51530.00
524.27	52437.00
524.72	53060.00
525.18	53344.00
525.64	52669.00
526.09	51497.00
526.55	50238.00
527.00	49541.00
527.46	49202.00
527.92	50342.00
528.37	52176.00
528.83	53561.00
529.28	53866.00
529.74	53992.00
530.19	54014.00
530.65	54371.00
531.10	54354.00
531.56	54913.00
532.02	54415.00
532.47	53386.00
532.93	52841.00
533.38	52714.00
533.84	52800.00
534.29	53456.00
534.75	54138.00
535.20	54444.00
535.66	55100.00
536.11	54872.00
536.57	54694.00
537.02	54382.00
537.48	54243.00
537.93	53775.00
538.39	54178.00
538.84	54443.00
539.30	53916.00
539.75	53352.00
540.21	52788.00
540.66	52164.00
541.12	52839.00
541.57	52957.00
542.03	53224.00
542.48	54126.00
542.94	54032.00
543.39	54139.00
543.85	54301.00
544.30	54447.00
544.76	54964.00
545.21	54905.00
545.67	54818.00
546.12	55084.00
546.58	55106.00
547.03	55189.00
547.49	54739.00
547.94	54625.00
548.40	54722.00
548.85	55002.00
549.30	55661.00
549.76	55711.00
550.21	55501.00
550.67	55531.00
551.12	55651.00
551.58	55524.00
552.03	55807.00
552.48	55720.00
552.94	55700.00
553.39	55906.00
553.85	55826.00
554.30	56107.00
554.76	56494.00
555.21	56636.00
555.66	56551.00
556.12	56461.00
556.57	55688.00
557.03	55460.00
557.48	55087.00
557.93	54999.00
558.39	54777.00
558.84	54308.00
559.30	54340.00
559.75	53966.00
560.20	54394.00
560.66	55268.00
561.11	55646.00
561.56	55487.00
562.02	55934.00
562.47	55690.00
562.92	55631.00
563.38	55936.00
563.83	55748.00
564.29	56052.00
564.74	55702.00
565.19	55746.00
565.65	55248.00
566.10	54837.00
566.55	54906.00
567.01	55141.00
567.46	55663.00
567.91	55555.00
568.37	55380.00
568.82	54895.00
569.27	54886.00
569.73	54732.00
570.18	54684.00
570.63	54599.00
571.08	54034.00
571.54	54207.00
571.99	54942.00
572.44	55744.00
572.90	56224.00
573.35	56252.00
573.80	56451.00
574.26	56207.00
574.71	55874.00
575.16	55404.00
575.61	55495.00
576.07	55330.00
576.52	55552.00
576.97	55570.00
577.42	55899.00
577.88	55987.00
578.33	55206.00
578.78	55343.00
579.24	55321.00
579.69	55624.00
580.14	56291.00
580.59	56617.00
581.05	56853.00
581.50	57092.00
581.95	57136.00
582.40	57536.00
582.85	58118.00
583.31	58350.00
583.76	58327.00
584.21	58093.00
584.66	57849.00
585.12	57711.00
585.57	57221.00
586.02	56788.00
586.47	56746.00
586.92	56981.00
587.38	57115.00
587.83	56690.00
588.28	55936.00
588.73	54201.00
589.18	51590.00
589.64	50397.00
590.09	50624.00
590.54	52271.00
590.99	53574.00
591.44	54359.00
591.90	54509.00
592.35	54588.00
592.80	54461.00
593.25	55158.00
593.70	55170.00
594.15	54814.00
594.61	54476.00
595.06	54157.00
595.51	54330.00
595.96	54813.00
596.41	55662.00
596.86	55954.00
597.31	55968.00
597.77	55507.00
598.22	55410.00
598.67	55273.00
599.12	55498.00
599.57	55466.00
600.02	55930.00
600.47	56070.00
600.92	55886.00
601.38	55684.00
601.83	55557.00
602.28	55591.00
602.73	55998.00
603.18	56433.00
603.63	56904.00
604.08	57227.00
604.53	57491.00
604.98	57476.00
605.43	57354.00
605.89	57327.00
606.34	57407.00
606.79	57382.00
607.24	57560.00
607.69	57491.00
608.14	57341.00
608.59	57237.00
609.04	57226.00
609.49	57264.00
609.94	57042.00
610.39	56654.00
610.84	56815.00
611.29	57020.00
611.74	57248.00
612.19	57356.00
612.64	56896.00
613.10	56905.00
613.55	56630.00
614.00	56313.00
614.45	56212.00
614.90	56636.00
615.35	56744.00
615.80	56602.00
616.25	55861.00
616.70	55194.00
617.15	55063.00
617.60	55430.00
618.05	56367.00
618.50	57249.00
618.95	57218.00
619.40	57035.00
619.85	57396.00
620.30	57669.00
620.75	57783.00
621.20	57765.00
621.65	57256.00
622.10	56957.00
622.55	57004.00
623.00	56443.00
623.45	56402.00
623.89	56213.00
624.34	55722.00
624.79	55989.00
625.24	55537.00
625.69	55419.00
626.14	55584.00
626.59	55797.00
627.04	56396.00
627.49	55869.00
627.94	55105.00
628.39	54484.00
628.84	54438.00
629.29	54639.00
629.74	55180.00
630.19	55137.00
630.64	55220.00
631.09	55369.00
631.53	55491.00
631.98	55531.00
632.43	55718.00
632.88	56033.00
633.33	56363.00
633.78	56257.00
634.23	56277.00
634.68	56228.00
635.13	56645.00
635.58	57366.00
636.02	57110.00
636.47	57040.00
636.92	57120.00
637.37	57489.00
637.82	57963.00
638.27	58133.00
638.72	58345.00
639.16	58096.00
639.61	58019.00
640.06	57637.00
640.51	57420.00
640.96	56969.00
641.41	56942.00
641.86	57245.00
642.30	57450.00
642.75	57698.00
643.20	57821.00
643.65	57693.00
644.10	57626.00
644.55	57811.00
644.99	57558.00
645.44	57355.00
645.89	56994.00
646.34	56363.00
646.79	56066.00
647.23	55548.00
647.68	54852.00
648.13	54897.00
648.58	55044.00
649.03	55246.00
649.47	54519.00
649.92	53922.00
650.37	54798.00
650.82	55616.00
651.27	56385.00
651.71	55825.00
652.16	55236.00
652.61	55620.00
653.06	56230.00
653.50	56484.00
653.95	56965.00
654.40	56380.00
654.85	55378.00
655.29	54742.00
655.74	53284.00
656.19	50534.00
656.64	47968.00
657.08	48376.00
657.53	50484.00
657.98	53656.00
658.43	55228.00
658.87	55499.00
659.32	56003.00
659.77	56164.00
660.21	56531.00
660.66	56716.00
661.11	57168.00
661.56	56851.00
662.00	57301.00
662.45	57606.00
662.90	57559.00
663.34	56982.00
663.79	56810.00
664.24	56876.00
664.68	56873.00
665.13	57485.00
665.58	57400.00
666.02	57797.00
666.47	57142.00
666.92	56728.00
667.36	56884.00
667.81	56964.00
668.26	57066.00
668.70	57229.00
669.15	57275.00
669.60	57429.00
670.04	56971.00
670.49	56925.00
670.94	56845.00
671.38	56564.00
671.83	56368.00
672.28	56240.00
672.72	56476.00
673.17	56487.00
673.61	56757.00
674.06	56571.00
674.51	56554.00
674.95	56415.00
675.40	56356.00
675.85	56199.00
676.29	56368.00
676.74	56624.00
677.18	56427.00
677.63	56393.00
678.07	56313.00
678.52	55969.00
678.97	56192.00
679.41	56283.00
679.86	56040.00
680.30	55969.00
680.75	55938.00
681.20	56074.00
681.64	55882.00
682.09	55628.00
682.53	55725.00
682.98	55810.00
683.42	55707.00
683.87	55765.00
684.31	55122.00
684.76	54418.00
685.20	54512.00
685.65	54594.00
686.10	54301.00
686.54	53101.00
686.99	48733.00
687.43	42312.00
687.88	40083.00
688.32	42612.00
688.77	45808.00
689.21	46740.00
689.66	46399.00
690.10	46076.00
690.55	47133.00
690.99	47792.00
691.44	48876.00
691.88	49617.00
692.33	50269.00
692.77	49946.00
693.22	49658.00
693.66	49030.00
694.11	48554.00
694.55	47796.00
695.00	47844.00
695.44	48444.00
695.88	49092.00
696.33	49569.00
696.77	50612.00
697.22	52009.00
697.66	52549.00
698.11	51802.00
698.55	51209.00
699.00	50374.00
699.44	49831.00
699.88	49534.00
700.33	49637.00
700.77	49128.00
701.22	49003.00
701.66	49137.00
702.11	48994.00
702.55	48916.00
702.99	48534.00
703.44	49588.00
703.88	50285.00
704.33	50574.00
704.77	51097.00
705.21	51332.00
705.66	50906.00
706.10	50650.00
706.54	50521.00
706.99	50626.00
707.43	50932.00
707.88	51150.00
708.32	51164.00
708.76	51159.00
709.21	50885.00
709.65	51060.00
710.09	51356.00
710.54	51345.00
710.98	51163.00
711.42	51272.00
711.87	51250.00
712.31	51006.00
712.76	50875.00
713.20	50737.00
713.64	50805.00
714.08	50811.00
714.53	50892.00
714.97	50057.00
715.41	48986.00
715.86	49010.00
716.30	48600.00
716.74	46250.00
717.19	42746.00
717.63	39428.00
718.07	37666.00
718.52	37175.00
718.96	35598.00
719.40	35318.00
719.84	34611.00
720.29	34920.00
720.73	34780.00
721.17	37467.00
721.62	41113.00
722.06	43761.00
722.50	44496.00
722.94	44140.00
723.39	42518.00
723.83	39057.00
724.27	38198.00
724.71	37586.00
725.16	37875.00
725.60	37360.00
726.04	38284.00
726.48	38340.00
726.93	38908.00
727.37	39867.00
727.81	38532.00
728.25	37520.00
728.69	39304.00
729.14	39667.00
729.58	37839.00
730.02	38741.00
730.46	39451.00
730.90	39466.00
731.35	39429.00
731.79	39944.00
732.23	40866.00
732.67	42863.00
733.11	43958.00
733.56	44191.00
734.00	44804.00
734.44	46036.00
734.88	46170.00
735.32	45747.00
735.76	45512.00
736.21	45382.00
736.65	45012.00
737.09	45088.00
737.53	45295.00
737.97	46059.00
738.41	46172.00
738.85	45431.00
739.30	44908.00
739.74	45308.00
740.18	45905.00
740.62	46661.00
741.06	46490.00
741.50	46148.00
741.94	46308.00
742.38	46329.00
742.83	46413.00
743.27	46697.00
743.71	46986.00
744.15	47378.00
744.59	47198.00
745.03	46867.00
745.47	47241.00
745.91	47711.00
746.35	47964.00
746.79	47680.00
747.23	47671.00
747.68	47851.00
748.12	47693.00
748.56	47560.00
749.00	47556.00
749.44	47671.00
749.88	47084.00
750.32	47418.00
750.76	47850.00
751.20	47606.00
751.64	47570.00
752.08	47682.00
752.52	47746.00
752.96	47604.00
753.40	47326.00
753.84	47366.00
754.28	47497.00
754.72	47660.00
755.16	47906.00
755.60	47588.00
756.04	47666.00
756.48	47706.00
756.92	47684.00
757.36	47420.00
757.80	46925.00
758.24	46844.00
758.68	46160.00
759.12	45058.00
759.56	40988.00
760.00	29537.00
760.44	17870.00
760.88	11717.00
761.32	11017.00
761.76	15475.00
762.20	23290.00
762.64	25276.00
763.08	22095.00
763.52	19961.00
763.96	20285.00
764.40	22052.00
764.84	24513.00
765.28	27200.00
765.72	30115.00
766.15	32284.00
766.59	34774.00
767.03	37350.00
767.47	39836.00
767.91	41404.00
768.35	42655.00
768.79	43433.00
769.23	43587.00
769.67	43770.00
770.11	44109.00
770.55	44654.00
770.98	45452.00
771.42	45466.00
771.86	45413.00
772.30	45410.00
772.74	45671.00
773.18	45600.00
773.62	45525.00
774.06	45304.00
774.49	45236.00
774.93	44626.00
775.37	44265.00
775.81	44534.00
776.25	44989.00
776.69	45360.00
777.13	45494.00
777.56	45231.00
778.00	44874.00
778.44	44880.00
778.88	44795.00
779.32	44446.00
779.76	44326.00
780.19	44016.00
780.63	43936.00
781.07	43711.00
781.51	43466.00
781.95	44197.00
782.38	44284.00
782.82	44662.00
783.26	44254.00
783.70	43581.00
784.14	43410.00
784.57	43515.00
785.01	43397.00
785.45	42938.00
785.89	42765.00
786.32	42551.00
786.76	42365.00
787.20	42059.00
787.64	41863.00
788.07	41782.00
788.51	41781.00
788.95	41934.00
789.39	41296.00
789.82	40407.00
790.26	40274.00
790.70	40054.00
791.14	40166.00
791.57	39510.00
792.01	39537.00
792.45	39105.00
792.88	39511.00
793.32	38998.00
793.76	39240.00
794.20	39698.00
794.63	39942.00
795.07	39952.00
795.51	39992.00
795.94	39844.00
796.38	38526.00
796.82	37956.00
797.25	38330.00
797.69	38693.00
798.13	38908.00
798.56	39171.00
799.00	38887.00
799.44	38990.00
799.87	38723.00
800.31	37980.00
800.75	38250.00
801.18	38316.00
801.62	38137.00
802.06	38132.00
802.49	38002.00
802.93	37190.00
803.37	37069.00
803.80	37144.00
804.24	37153.00
804.67	36884.00
805.11	36842.00
805.55	37612.00
805.98	38043.00
806.42	38183.00
806.85	38319.00
807.29	37963.00
807.73	37739.00
808.16	37351.00
808.60	36880.00
809.03	36358.00
809.47	36287.00
809.91	35559.00
810.34	35484.00
810.78	35449.00
811.21	35119.00
811.65	34786.00
812.08	34518.00
812.52	34088.00
812.96	33710.00
813.39	32344.00
813.83	30276.00
814.26	30139.00
814.70	29394.00
815.13	28006.00
815.57	27272.00
816.00	27496.00
816.44	26509.00
816.87	25500.00
817.31	26471.00
817.74	27926.00
818.18	26260.00
818.61	26845.00
819.05	28080.00
819.48	28197.00
819.92	27793.00
820.35	27871.00
820.79	30649.00
821.22	31708.00
821.66	30796.00
822.09	29974.00
822.53	28210.00
822.96	24088.00
823.40	21791.00
823.83	24908.00
824.27	28622.00
824.70	30017.00
825.13	31784.00
825.57	32136.00
826.00	30466.00
826.44	30316.00
826.87	31311.00
827.31	31215.00
827.74	28460.00
828.17	27576.00
828.61	28136.00
829.04	28309.00
829.48	28285.00
829.91	28590.00
830.35	29386.00
830.78	29045.00
831.21	29903.00
831.65	30045.00
832.08	29348.00
832.52	29426.00
832.95	30242.00
833.38	29705.00
833.82	29299.00
834.25	29341.00
834.68	30578.00
835.12	30919.00
835.55	31051.00
835.98	30682.00
836.42	30750.00
836.85	31380.00
837.29	31550.00
837.72	31699.00
838.15	32039.00
838.59	32411.00
839.02	32262.00
839.45	33029.00
839.89	33018.00
840.32	32961.00
840.75	32397.00
841.18	31958.00
841.62	31790.00
842.05	31683.00
842.48	32153.00
842.92	32176.00
843.35	32301.00
843.78	31983.00
844.22	31991.00
844.65	32249.00
845.08	33053.00
845.51	33398.00
845.95	33503.00
846.38	33333.00
846.81	33087.00
847.24	32656.00
847.68	32298.00
848.11	32174.00
848.54	31931.00
848.97	31800.00
849.41	31487.00
849.84	30121.00
850.27	29493.00
850.70	30832.00
851.14	31738.00
851.57	31637.00
852.00	31921.00
852.43	32405.00
852.87	32262.00
853.30	32162.00
853.73	30980.00
854.16	27672.00
854.59	25691.00
855.03	28034.00
855.46	29905.00
855.89	30723.00
856.32	31236.00
856.75	31586.00
857.18	31675.00
857.62	31758.00
858.05	31794.00
858.48	31958.00
858.91	31869.00
859.34	31986.00
859.77	31966.00
860.21	32494.00
860.64	32166.00
861.07	32066.00
861.50	31764.00
861.93	31467.00
862.36	31313.00
862.79	31336.00
863.23	31216.00
863.66	31344.00
864.09	31332.00
864.52	31325.00
864.95	31045.00
865.38	30932.00
865.81	30040.00
866.24	27386.00
866.67	27229.00
867.10	29569.00
867.54	30672.00
867.97	31026.00
868.40	31150.00
868.83	30866.00
869.26	30595.00
869.69	30642.00
870.12	30550.00
870.55	30465.00
870.98	30482.00
871.41	30237.00
871.84	30432.00
872.27	30557.00
872.70	30685.00
873.13	30493.00
873.56	30257.00
873.99	30140.00
874.42	30359.00
874.85	30397.00
875.28	30422.00
875.71	30375.00
876.14	30246.00
876.57	29835.00
877.00	29837.00
877.43	29402.00
877.86	29455.00
878.29	29416.00
878.72	29326.00
879.15	29144.00
879.58	29230.00
880.01	29551.00
880.44	28946.00
880.87	28472.00
881.30	29109.00
881.73	29760.00
882.16	29764.00
882.59	29860.00
883.02	30010.00
883.45	30193.00
883.88	29807.00
884.31	29905.00
884.74	29606.00
885.17	29336.00
885.60	28918.00
886.03	28602.00
886.46	28158.00
886.88	28129.00
