887.31	19446.00
887.74	19735.00
888.17	19385.00
888.60	19534.00
889.03	20002.00
889.46	19935.00
889.89	19671.00
890.32	19567.00
890.75	19740.00
891.17	19627.00
891.60	19557.00
892.03	19272.00
892.46	19079.00
892.89	18259.00
893.32	17618.00
893.75	17790.00
894.17	17352.00
894.60	16549.00
895.03	15870.00
895.46	15024.00
895.89	15124.00
896.32	14294.00
896.74	13502.00
897.17	13612.00
897.60	13396.00
898.03	14108.00
898.46	14191.00
898.89	11345.00
899.31	10969.00
899.74	13730.00
900.17	13160.00
900.60	12262.00
901.02	12308.00
901.45	12597.00
901.88	12540.00
902.31	12633.00
902.74	12564.00
903.16	13892.00
903.59	15479.00
904.02	15774.00
904.45	15446.00
904.87	15674.00
905.30	15339.00
905.73	15463.00
906.16	14175.00
906.58	13342.00
907.01	12438.00
907.44	12176.00
907.87	12271.00
908.29	12151.00
908.72	12028.00
909.15	11855.00
909.57	11890.00
910.00	11745.00
910.43	11941.00
910.86	11813.00
911.28	13172.00
911.71	12208.00
912.14	12444.00
912.56	12556.00
912.99	10887.00
913.42	10043.00
913.84	10896.00
914.27	12105.00
914.70	12401.00
915.12	10746.00
915.55	9956.00
915.98	11251.00
916.40	12484.00
916.83	12124.00
917.26	10672.00
917.68	10463.00
918.11	11501.00
918.53	12320.00
918.96	13041.00
919.39	12911.00
919.81	13491.00
920.24	14140.00
920.66	13490.00
921.09	13157.00
921.52	12521.00
921.94	13260.00
922.37	13497.00
922.79	13002.00
923.22	12500.00
923.65	11799.00
924.07	11915.00
924.50	11826.00
924.92	12189.00
925.35	12278.00
925.77	12001.00
926.20	11820.00
926.63	12345.00
927.05	11523.00
927.48	10272.00
927.90	9042.00
928.33	8531.00
928.75	8093.00
929.18	7897.00
929.60	7264.00
930.03	6832.00
930.45	6739.00
930.88	6182.00
931.30	5708.00
931.73	5020.00
932.15	4737.00
932.58	4607.00
933.00	4532.00
933.43	4117.00
933.85	3875.00
934.28	3985.00
934.70	4620.00
935.13	4516.00
935.55	4107.00
935.98	4201.00
936.40	4136.00
936.83	3929.00
937.25	4008.00
937.68	4031.00
938.10	4219.00
938.52	4777.00
938.95	5599.00
939.37	5898.00
939.80	5206.00
940.22	4911.00
940.65	4746.00
941.07	4670.00
941.49	4795.00
941.92	4735.00
942.34	4449.00
942.77	4202.00
943.19	4721.00
943.61	4314.00
944.04	4014.00
944.46	4507.00
944.89	4630.00
945.31	4279.00
945.73	4141.00
946.16	4340.00
946.58	4419.00
947.00	4644.00
947.43	4633.00
947.85	4442.00
948.27	4725.00
948.70	5248.00
949.12	4680.00
949.54	4175.00
949.97	4486.00
950.39	5349.00
950.81	5624.00
951.24	4961.00
951.66	4365.00
952.08	4337.00
952.51	4736.00
952.93	5324.00
953.35	5496.00
953.78	5275.00
954.20	4966.00
954.62	5253.00
955.04	5054.00
955.47	5290.00
955.89	5482.00
956.31	5156.00
956.74	5742.00
957.16	6650.00
957.58	6238.00
958.00	6044.00
958.43	5511.00
958.85	5161.00
959.27	5480.00
959.69	6126.00
960.12	6138.00
960.54	6414.00
960.96	6985.00
961.38	6611.00
961.80	6148.00
962.23	6343.00
962.65	7343.00
963.07	7252.00
963.49	6942.00
963.91	7133.00
964.34	7180.00
964.76	7373.00
965.18	7463.00
965.60	7030.00
966.02	6998.00
966.45	7808.00
966.87	9102.00
967.29	9533.00
967.71	9133.00
968.13	9438.00
968.55	9600.00
968.98	9712.00
969.40	9567.00
969.82	9912.00
970.24	10122.00
970.66	10130.00
971.08	9883.00
971.50	10009.00
971.92	9376.00
972.35	9330.00
972.77	9181.00
973.19	8597.00
973.61	8848.00
974.03	9041.00
974.45	9065.00
974.87	8871.00
975.29	8576.00
975.71	8488.00
976.13	9150.00
976.56	9704.00
976.98	9560.00
977.40	9296.00
977.82	9297.00
978.24	9397.00
978.66	9131.00
979.08	9453.00
979.50	9529.00
979.92	9992.00
980.34	10254.00
980.76	10274.00
981.18	10228.00
981.60	10100.00
982.02	10044.00
982.44	10227.00
982.86	10531.00
983.28	10608.00
983.70	10444.00
984.12	10327.00
984.54	10523.00
984.96	10697.00
985.38	10795.00
985.80	10728.00
986.22	10547.00
986.64	10422.00
987.06	10558.00
987.48	10718.00
987.90	10833.00
988.32	11007.00
988.74	10771.00
989.16	10678.00
989.58	10901.00
990.00	10893.00
990.42	10853.00
990.84	10933.00
991.26	10794.00
991.67	10699.00
992.09	10703.00
992.51	10764.00
992.93	10821.00
993.35	10805.00
993.77	10939.00
994.19	10782.00
994.61	10656.00
995.03	10705.00
995.45	10739.00
995.87	10577.00
996.28	10632.00
996.70	10713.00
997.12	10704.00
997.54	10739.00
997.96	10836.00
998.38	10807.00
998.80	10922.00
999.21	11030.00
999.63	11034.00
1000.05	10972.00
1000.47	10866.00
1000.89	10697.00
1001.31	10650.00
1001.72	10740.00
1002.14	10940.00
1002.56	10791.00
1002.98	10738.00
1003.40	10700.00
1003.82	10440.00
1004.23	10443.00
1004.65	10582.00
1005.07	10568.00
1005.49	10413.00
1005.90	10498.00
1006.32	10446.00
1006.74	10308.00
1007.16	10385.00
1007.58	10265.00
1007.99	10192.00
1008.41	10262.00
1008.83	10356.00
1009.25	10167.00
1009.66	10424.00
1010.08	10299.00
1010.50	10247.00
1010.92	10201.00
1011.33	10267.00
1011.75	10197.00
1012.17	10105.00
1012.58	10050.00
1013.00	10043.00
1013.42	9848.00
1013.84	9826.00
1014.25	9798.00
1014.67	9664.00
1015.09	9671.00
1015.50	9665.00
1015.92	9595.00
1016.34	9468.00
1016.75	9554.00
1017.17	9460.00
1017.59	9418.00
1018.00	9161.00
1018.42	9036.00
1018.84	9102.00
1019.25	8982.00
1019.67	9079.00
1020.09	9041.00
1020.50	8799.00
1020.92	8910.00
1021.33	8903.00
1021.75	8899.00
1022.17	8799.00
1022.58	8649.00
1023.00	8704.00
1023.42	8739.00
1023.83	8664.00
1024.25	8637.00
1024.66	8499.00
1025.08	8503.00
1025.50	8446.00
1025.91	8379.00
1026.33	8309.00
1026.74	8245.00
1027.16	8232.00
1027.57	8169.00
1027.99	8164.00
1028.40	8183.00
1028.82	8077.00
1029.24	8035.00
1029.65	7934.00
1030.07	7874.00
1030.48	7804.00
1030.90	7827.00
1031.31	7642.00
1031.73	7636.00
1032.14	7586.00
1032.56	7577.00
1032.97	7498.00
1033.39	7474.00
1033.80	7471.00
1034.22	7412.00
1034.63	7428.00
1035.05	7347.00
1035.46	7319.00
1035.88	7263.00
1036.29	7330.00
1036.71	7136.00
1037.12	7161.00
1037.54	7109.00
1037.95	7084.00
1038.36	7094.00
1038.78	6944.00
1039.19	6981.00
1039.61	6854.00
1040.02	6864.00
1040.44	6783.00
1040.85	6768.00
1041.27	6707.00
1041.68	6700.00
1042.09	6693.00
1042.51	6513.00
1042.92	6495.00
1043.34	6554.00
1043.75	6353.00
1044.16	6455.00
1044.58	6310.00
1044.99	6316.00
1045.40	6200.00
1045.82	6247.00
1046.23	6203.00
1046.65	6192.00
1047.06	6092.00
1047.47	6045.00
1047.89	6085.00
1048.30	6035.00
1048.71	5964.00
1049.13	6020.00
1049.54	5872.00
1049.95	5866.00
1050.37	5722.00
1050.78	5792.00
1051.19	5741.00
1051.61	5738.00
1052.02	5640.00
1052.43	5662.00
1052.85	5675.00
1053.26	5651.00
1053.67	5580.00
1054.08	5529.00
1054.50	5495.00
1054.91	5433.00
1055.32	5407.00
1055.74	5346.00
1056.15	5329.00
1056.56	5201.00
1056.97	5155.00
1057.39	5152.00
1057.80	5206.00
1058.21	5140.00
1058.62	5039.00
1059.03	5043.00
1059.45	5044.00
1059.86	5028.00
1060.27	5006.00
1060.68	4912.00
1061.10	4937.00
1061.51	4909.00
1061.92	4804.00
1062.33	4813.00
1062.74	4783.00
1063.16	4799.00
1063.57	4742.00
1063.98	4679.00
1064.39	4742.00
1064.80	4669.00
1065.21	4659.00
1065.63	4619.00
1066.04	4672.00
1066.45	4628.00
1066.86	4536.00
1067.27	4460.00
1067.68	4461.00
1068.10	4485.00
1068.51	4481.00
1068.92	4482.00
1069.33	4384.00
1069.74	4391.00
1070.15	4301.00
1070.56	4320.00
1070.97	4318.00
1071.38	4333.00
1071.80	4292.00
1072.21	4235.00
1072.62	4264.00
1073.03	4173.00
1073.44	4207.00
1073.85	4214.00
1074.26	4140.00
1074.67	4167.00
1075.08	4138.00
1075.49	4077.00
1075.90	3997.00
1076.31	4094.00
1076.72	4029.00
1077.13	4044.00
1077.54	4030.00
1077.95	3950.00
1078.36	4029.00
1078.77	3954.00
1079.19	3942.00
1079.60	3959.00
1080.01	3948.00
1080.42	3953.00
1080.83	3819.00
1081.24	3871.00
1081.65	3829.00
1082.05	3852.00
1082.46	3780.00
1082.87	3826.00
1083.28	3768.00
1083.69	3795.00
1084.10	3771.00
1084.51	3706.00
1084.92	3708.00
1085.33	3678.00
1085.74	3673.00
1086.15	4012.00
1086.56	3609.00
1086.97	3656.00
1087.38	3625.00
1087.79	3661.00
1088.20	3614.00
1088.61	3605.00
1089.02	3573.00
1089.42	3596.00
1089.83	3540.00
1090.24	3578.00
1090.65	3496.00
1091.06	3515.00
1091.47	3481.00
1091.88	3501.00
1092.29	3429.00
1092.70	3463.00
1093.10	3478.00
1093.51	3411.00
1093.92	3389.00
1094.33	3391.00
1094.74	3372.00
1095.15	3365.00
1095.55	3292.00
1095.96	3318.00
1096.37	3265.00
1096.78	3277.00
1097.19	3256.00
1097.60	3257.00
1098.00	3211.00
1098.41	3173.00
1098.82	3214.00
1099.23	3231.00
1099.64	3196.00
1100.04	3169.00
1100.45	3143.00
1100.86	3201.00
1101.27	3169.00
1101.67	3146.00
1102.08	3136.00
1102.49	3143.00
1102.90	3122.00
1103.31	3091.00
1103.71	3072.00
1104.12	3072.00
1104.53	3069.00
1104.93	3045.00
1105.34	3069.00
1105.75	3046.00
1106.16	3016.00
1106.56	3044.00
1106.97	3001.00
1107.38	3030.00
1107.78	2998.00
1108.19	3041.00
1108.60	3003.00
1109.01	2985.00
1109.41	3017.00
1109.82	2988.00
1110.23	2986.00
1110.63	2981.00
1111.04	2963.00
1111.45	2952.00
1111.85	2977.00
1112.26	2934.00
1112.67	2951.00
1113.07	2977.00
1113.48	2899.00
1113.88	2914.00
1114.29	2893.00
1114.70	2592.00
1115.10	2602.00
1115.51	2602.00
1115.92	2600.00
>>>>>End Processed Spectral Data<<<<<
