315.13	2897.00
315.60	2868.00
316.07	2900.00
316.53	2881.00
317.00	2913.00
317.47	2910.00
317.94	2882.00
318.40	2876.00
318.87	2872.00
319.34	2891.00
319.80	2873.00
320.27	2861.00
320.74	2867.00
321.20	2885.00
321.67	2875.00
322.14	2863.00
322.60	2881.00
323.07	2877.00
323.54	2884.00
324.00	2913.00
324.47	2892.00
324.93	2894.00
325.40	2894.00
325.87	2885.00
326.33	2873.00
326.80	2907.00
327.27	2888.00
327.73	2864.00
328.20	2882.00
328.67	2884.00
329.13	2858.00
329.60	2910.00
330.06	2897.00
330.53	2897.00
331.00	2892.00
331.46	2862.00
331.93	2870.00
332.40	2874.00
332.86	2876.00
333.33	2871.00
333.79	2858.00
334.26	2880.00
334.73	2884.00
335.19	2867.00
335.66	2898.00
336.12	2881.00
336.59	2901.00
337.06	2897.00
337.52	2853.00
337.99	2884.00
338.45	2883.00
338.92	2884.00
339.38	2867.00
339.85	2880.00
340.32	2896.00
340.78	2866.00
341.25	2893.00
341.71	2873.00
342.18	2936.00
342.64	2886.00
343.11	2896.00
343.58	2889.00
344.04	2881.00
344.51	2878.00
344.97	2867.00
345.44	2864.00
345.90	2879.00
346.37	2908.00
346.83	2874.00
347.30	2856.00
347.77	2881.00
348.23	2884.00
348.70	2873.00
349.16	2889.00
349.63	2870.00
350.09	2890.00
350.56	2853.00
351.02	2870.00
351.49	2891.00
351.95	2891.00
352.42	2886.00
352.88	2884.00
353.35	2888.00
353.81	2851.00
354.28	2874.00
354.74	2881.00
355.21	2867.00
355.67	2866.00
356.14	2932.00
356.60	2896.00
357.07	2903.00
357.53	2877.00
358.00	2868.00
358.46	2893.00
358.93	2955.00
359.39	2870.00
359.86	2952.00
360.32	2872.00
360.79	2891.00
361.25	2888.00
361.72	2889.00
362.18	2859.00
362.65	2866.00
363.11	2871.00
363.58	2933.00
364.04	2930.00
364.51	2901.00
364.97	2883.00
365.43	2873.00
365.90	2843.00
366.36	2863.00
366.83	2893.00
367.29	2885.00
367.76	2897.00
368.22	2854.00
368.69	2868.00
369.15	2878.00
369.61	2884.00
370.08	2855.00
370.54	2882.00
371.01	2891.00
371.47	2877.00
371.94	2892.00
372.40	2870.00
372.86	2893.00
373.33	2856.00
373.79	2866.00
374.26	2870.00
374.72	2877.00
375.19	2874.00
375.65	2889.00
376.11	2876.00
376.58	2878.00
377.04	2907.00
377.51	2883.00
377.97	2878.00
378.43	2866.00
378.90	2904.00
379.36	2870.00
379.82	2882.00
380.29	2906.00
380.75	2884.00
381.22	2873.00
381.68	2890.00
382.14	2862.00
382.61	2908.00
383.07	2893.00
383.53	2867.00
384.00	2869.00
384.46	2938.00
384.93	2886.00
385.39	2877.00
385.85	2870.00
386.32	2887.00
386.78	2903.00
387.24	2883.00
387.71	2897.00
388.17	2894.00
388.63	2897.00
389.10	2899.00
389.56	3040.00
390.02	2898.00
390.49	2901.00
390.95	2915.00
391.41	2956.00
391.88	2956.00
392.34	2988.00
392.80	2997.00
393.27	3043.00
393.73	3070.00
394.19	3117.00
394.66	3202.00
395.12	3306.00
395.58	3388.00
396.05	3542.00
396.51	3585.00
396.97	3693.00
397.43	3832.00
397.90	4056.00
398.36	4658.00
398.82	5091.00
399.29	5459.00
399.75	5954.00
400.21	6310.00
400.67	6716.00
401.14	7107.00
401.60	7501.00
402.06	8150.00
402.53	8456.00
402.99	8783.00
403.45	9230.00
403.91	9490.00
404.38	9937.00
404.84	10318.00
405.30	10473.00
405.76	10961.00
406.23	11336.00
406.69	11531.00
407.15	12046.00
407.61	12637.00
408.08	13043.00
408.54	13440.00
409.00	14116.00
409.46	14948.00
409.93	14918.00
410.39	14785.00
410.85	14881.00
411.31	15829.00
411.77	16657.00
412.24	17222.00
412.70	17503.00
413.16	17707.00
413.62	17735.00
414.09	18006.00
414.55	18414.00
415.01	18854.00
415.47	18880.00
415.93	19059.00
416.40	19369.00
416.86	19755.00
417.32	19680.00
417.78	19439.00
418.24	19325.00
418.71	19595.00
419.17	19783.00
419.63	20080.00
420.09	20314.00
420.55	20295.00
421.01	20670.00
421.48	21175.00
421.94	21250.00
422.40	21055.00
422.86	20825.00
423.32	20492.00
423.78	20694.00
424.25	21128.00
424.71	21146.00
425.17	21440.00
425.63	21354.00
426.09	21099.00
426.55	21181.00
427.01	21110.00
427.48	21177.00
427.94	20698.00
428.40	20620.00
428.86	20626.00
429.32	20113.00
429.78	19399.00
430.24	19013.00
430.71	18566.00
431.17	18621.00
431.63	19355.00
432.09	21341.00
432.55	23242.00
433.01	22916.00
433.47	22588.00
433.93	23422.00
434.39	23044.00
434.86	22477.00
435.32	23639.00
435.78	24593.00
436.24	24700.00
436.70	25334.00
437.16	25468.00
437.62	24844.00
438.08	24322.00
438.54	24045.00
439.00	23863.00
439.46	23997.00
439.93	24886.00
440.39	25491.00
440.85	25862.00
441.31	25881.00
441.77	26765.00
442.23	27554.00
442.69	27554.00
443.15	27693.00
443.61	27727.00
444.07	27809.00
444.53	28142.00
444.99	28060.00
445.45	28324.00
445.91	28144.00
446.37	27633.00
446.83	28084.00
447.29	28801.00
447.75	29427.00
448.21	29941.00
448.67	30035.00
449.14	30161.00
449.60	30531.00
450.06	31120.00
450.52	31167.00
450.98	31719.00
451.44	31858.00
451.90	31499.00
452.36	30834.00
452.82	30746.00
453.28	30388.00
453.74	29971.00
454.20	30172.00
454.66	31026.00
455.12	31341.00
455.58	31323.00
456.04	31628.00
456.50	32043.00
456.96	32472.00
457.42	32405.00
457.88	32472.00
458.33	32543.00
458.79	32096.00
459.25	31938.00
459.71	32100.00
460.17	32618.00
460.63	32477.00
461.09	32976.00
461.55	33344.00
462.01	33639.00
462.47	33550.00
462.93	33885.00
463.39	33834.00
463.85	33505.00
464.31	33279.00
464.77	33405.00
465.23	33244.00
465.69	33037.00
466.15	33177.00
466.61	33228.00
467.07	33294.00
467.52	32796.00
467.98	33180.00
468.44	33813.00
468.90	33860.00
469.36	33854.00
469.82	33699.00
470.28	33430.00
470.74	33289.00
471.20	33493.00
471.66	34173.00
472.12	34556.00
472.57	34876.00
473.03	35177.00
473.49	34858.00
473.95	34776.00
474.41	35154.00
474.87	35489.00
475.33	35646.00
475.79	35394.00
476.25	35074.00
476.70	35071.00
477.16	35184.00
477.62	35528.00
478.08	36240.00
478.54	36346.00
479.00	36516.00
479.46	36091.00
479.91	36500.00
480.37	36806.00
480.83	36903.00
481.29	37017.00
481.75	36959.00
482.21	37269.00
482.67	37162.00
483.12	37025.00
483.58	36861.00
484.04	36755.00
484.50	36380.00
484.96	35519.00
485.42	34506.00
485.87	33658.00
486.33	33025.00
486.79	32066.00
487.25	32712.00
487.71	34522.00
488.16	34962.00
488.62	35738.00
489.08	36230.00
489.54	36142.00
490.00	36805.00
490.45	37360.00
490.91	37357.00
491.37	36769.00
491.83	36440.00
492.29	36314.00
492.74	36252.00
493.20	36454.00
493.66	37306.00
494.12	37778.00
494.57	37638.00
495.03	37862.00
495.49	38493.00
495.95	38369.00
496.40	37879.00
496.86	38046.00
497.32	38628.00
497.78	37684.00
498.23	37781.00
498.69	37630.00
499.15	37236.00
499.61	37404.00
500.06	37449.00
500.52	37248.00
500.98	36524.00
501.44	36108.00
501.89	36382.00
502.35	36474.00
502.81	36771.00
503.27	37057.00
503.72	37073.00
504.18	37189.00
504.64	36877.00
505.09	37419.00
505.55	38157.00
506.01	38483.00
506.47	38880.00
506.92	38821.00
507.38	38332.00
507.84	37785.00
508.29	38155.00
508.75	38368.00
509.21	38412.00
509.66	38726.00
510.12	39007.00
510.58	38713.00
511.03	38860.00
511.49	39333.00
511.95	39361.00
512.40	39372.00
512.86	39193.00
513.32	38679.00
513.77	38193.00
514.23	38605.00
514.69	38410.00
515.14	38523.00
515.60	38693.00
516.06	38003.00
516.51	37022.00
516.97	36203.00
517.43	35312.00
517.88	34707.00
518.34	35445.00
518.79	36910.00
519.25	36775.00
519.71	37706.00
520.16	38546.00
520.62	38946.00
521.08	39521.00
521.53	39346.00
521.99	39672.00
522.44	39473.00
522.90	39354.00
523.36	39364.00
523.81	39757.00
524.27	40414.00
524.72	40864.00
525.18	41184.00
525.64	40814.00
526.09	39894.00
526.55	38806.00
527.00	38256.00
527.46	37947.00
527.92	38956.00
528.37	39868.00
528.83	41277.00
529.28	41470.00
529.74	41654.00
530.19	42033.00
530.65	41695.00
531.10	41977.00
531.56	42340.00
532.02	41925.00
532.47	41105.00
532.93	40768.00
533.38	40474.00
533.84	40451.00
534.29	41088.00
534.75	41678.00
535.20	41825.00
535.66	42277.00
536.11	42267.00
536.57	42390.00
537.02	41985.00
537.48	41650.00
537.93	41518.00
538.39	41857.00
538.84	42245.00
539.30	41540.00
539.75	41182.00
540.21	40435.00
540.66	40267.00
541.12	40496.00
541.57	40459.00
542.03	41100.00
542.48	41568.00
542.94	41716.00
543.39	41559.00
543.85	41945.00
544.30	42112.00
544.76	42240.00
545.21	42406.00
545.67	42670.00
546.12	42357.00
546.58	42369.00
547.03	42463.00
547.49	42220.00
547.94	42220.00
548.40	42160.00
548.85	42182.00
549.30	42818.00
549.76	42783.00
550.21	42726.00
550.67	42607.00
551.12	42765.00
551.58	42928.00
552.03	42945.00
552.48	42846.00
552.94	42910.00
553.39	42665.00
553.85	42930.00
554.30	42975.00
554.76	43483.00
555.21	43439.00
555.66	43472.00
556.12	43056.00
556.57	42801.00
557.03	42554.00
557.48	42560.00
557.93	42376.00
558.39	42048.00
558.84	42049.00
559.30	41824.00
559.75	41726.00
560.20	41740.00
560.66	42596.00
561.11	42748.00
561.56	42575.00
562.02	42777.00
562.47	42717.00
562.92	42989.00
563.38	43147.00
563.83	43035.00
564.29	43039.00
564.74	42891.00
565.19	42881.00
565.65	42461.00
566.10	42250.00
566.55	42168.00
567.01	42336.00
567.46	42713.00
567.91	42832.00
568.37	42717.00
568.82	42268.00
569.27	42443.00
569.73	42157.00
570.18	42131.00
570.63	41772.00
571.08	41569.00
571.54	41504.00
571.99	42009.00
572.44	42716.00
572.90	42940.00
573.35	43386.00
573.80	43232.00
574.26	43230.00
574.71	42966.00
575.16	42881.00
575.61	42595.00
576.07	42431.00
576.52	42521.00
576.97	42812.00
577.42	42923.00
577.88	42864.00
578.33	42532.00
578.78	42433.00
579.24	42660.00
579.69	42738.00
580.14	43095.00
580.59	43289.00
581.05	43284.00
581.50	43704.00
581.95	43866.00
582.40	44095.00
582.85	44305.00
583.31	44641.00
583.76	44401.00
584.21	44632.00
584.66	44470.00
585.12	44075.00
585.57	43957.00
586.02	43513.00
586.47	43540.00
586.92	43691.00
587.38	43820.00
587.83	43716.00
588.28	43060.00
588.73	41714.00
589.18	39831.00
589.64	38924.00
590.09	38876.00
590.54	39839.00
590.99	41270.00
591.44	41962.00
591.90	41995.00
592.35	41881.00
592.80	42176.00
593.25	42482.00
593.70	42767.00
594.15	42318.00
594.61	42090.00
595.06	41712.00
595.51	41794.00
595.96	42288.00
596.41	42980.00
596.86	42981.00
597.31	43332.00
597.77	42974.00
598.22	42861.00
598.67	42688.00
599.12	42724.00
599.57	43152.00
600.02	43214.00
600.47	43195.00
600.92	43274.00
601.38	43225.00
601.83	42982.00
602.28	42967.00
602.73	43075.00
603.18	43584.00
603.63	44003.00
604.08	44449.00
604.53	44660.00
604.98	44453.00
605.43	44460.00
605.89	44576.00
606.34	44547.00
606.79	44543.00
607.24	44781.00
607.69	44681.00
608.14	44627.00
608.59	44327.00
609.04	44399.00
609.49	44420.00
609.94	44278.00
610.39	43978.00
610.84	44223.00
611.29	44377.00
611.74	44398.00
612.19	44606.00
612.64	44270.00
613.10	44377.00
613.55	44130.00
614.00	43641.00
614.45	43739.00
614.90	44065.00
615.35	44289.00
615.80	43802.00
616.25	43435.00
616.70	42933.00
617.15	42884.00
617.60	43289.00
618.05	43768.00
618.50	44159.00
618.95	44748.00
619.40	44483.00
619.85	44590.00
620.30	44624.00
620.75	44900.00
621.20	44876.00
621.65	44658.00
622.10	44495.00
622.55	44022.00
623.00	44048.00
623.45	43849.00
623.89	43793.00
624.34	43408.00
624.79	43405.00
625.24	43291.00
625.69	42999.00
626.14	43220.00
626.59	43389.00
627.04	43678.00
627.49	43337.00
627.94	42980.00
628.39	42278.00
628.84	42507.00
629.29	42851.00
629.74	42887.00
630.19	42959.00
630.64	42870.00
631.09	43032.00
631.53	43460.00
631.98	43172.00
632.43	43132.00
632.88	43584.00
633.33	44044.00
633.78	43995.00
634.23	43653.00
634.68	43887.00
635.13	44256.00
635.58	44679.00
636.02	44580.00
636.47	44477.00
636.92	44497.00
637.37	45004.00
637.82	45176.00
638.27	45380.00
638.72	45655.00
639.16	45606.00
639.61	45385.00
640.06	45025.00
640.51	44812.00
640.96	44650.00
641.41	44692.00
641.86	44970.00
642.30	44480.00
642.75	45351.00
643.20	45476.00
643.65	45328.00
644.10	45168.00
644.55	45155.00
644.99	45124.00
645.44	45071.00
645.89	44696.00
646.34	44354.00
646.79	44274.00
647.23	43844.00
647.68	43312.00
648.13	43281.00
648.58	43272.00
649.03	43367.00
649.47	43136.00
649.92	42776.00
650.37	43077.00
650.82	44072.00
651.27	44635.00
651.71	43956.00
652.16	43540.00
652.61	43824.00
653.06	44405.00
653.50	44831.00
653.95	44692.00
654.40	44732.00
654.85	43916.00
655.29	43200.00
655.74	42452.00
656.19	40440.00
656.64	38004.00
657.08	38239.00
657.53	39787.00
657.98	42444.00
658.43	43936.00
658.87	44551.00
659.32	44868.00
659.77	44606.00
660.21	44786.00
660.66	45220.00
661.11	45373.00
661.56	45560.00
662.00	45644.00
662.45	45985.00
662.90	45843.00
663.34	45795.00
663.79	45240.00
664.24	45441.00
664.68	45289.00
665.13	45829.00
665.58	45893.00
666.02	46163.00
666.47	45641.00
666.92	45505.00
667.36	45755.00
667.81	45732.00
668.26	45576.00
668.70	45567.00
669.15	45853.00
669.60	46117.00
670.04	45510.00
670.49	45502.00
670.94	45514.00
671.38	45244.00
671.83	45514.00
672.28	44993.00
672.72	45256.00
673.17	45470.00
673.61	45543.00
674.06	45394.00
674.51	45420.00
674.95	45360.00
675.40	45066.00
675.85	44841.00
676.29	45425.00
676.74	45489.00
677.18	45012.00
677.63	45163.00
678.07	44924.00
678.52	45351.00
678.97	44825.00
679.41	44904.00
679.86	45052.00
680.30	45233.00
680.75	44889.00
681.20	44628.00
681.64	44823.00
682.09	44896.00
682.53	44722.00
682.98	44843.00
683.42	44697.00
683.87	44539.00
684.31	44052.00
684.76	43803.00
685.20	43889.00
685.65	44018.00
686.10	43689.00
686.54	43005.00
686.99	39609.00
687.43	34054.00
687.88	31745.00
688.32	33956.00
688.77	36742.00
689.21	37644.00
689.66	36987.00
690.10	37163.00
690.55	37772.00
690.99	38463.00
691.44	39288.00
691.88	39921.00
692.33	40293.00
692.77	40387.00
693.22	40044.00
693.66	39468.00
694.11	38937.00
694.55	38645.00
695.00	38678.00
695.44	39057.00
695.88	39619.00
696.33	39906.00
696.77	40682.00
697.22	41870.00
697.66	42267.00
698.11	41732.00
698.55	41374.00
699.00	40658.00
699.44	40053.00
699.88	39868.00
700.33	39872.00
700.77	39644.00
701.22	39397.00
701.66	39585.00
702.11	39319.00
702.55	39528.00
702.99	39220.00
703.44	39723.00
703.88	40377.00
704.33	40698.00
704.77	40685.00
705.21	41169.00
705.66	41048.00
706.10	40719.00
706.54	40753.00
706.99	40956.00
707.43	41108.00
707.88	41142.00
708.32	41224.00
708.76	41108.00
709.21	41085.00
709.65	40900.00
710.09	41256.00
710.54	41257.00
710.98	41096.00
711.42	41140.00
711.87	41137.00
712.31	41181.00
712.76	40850.00
713.20	40877.00
713.64	40643.00
714.08	40802.00
714.53	41020.00
714.97	40237.00
715.41	39438.00
715.86	39302.00
716.30	38969.00
716.74	37493.00
717.19	34603.00
717.63	31793.00
718.07	30150.00
718.52	29942.00
718.96	29028.00
719.40	28371.00
719.84	28010.00
720.29	28202.00
720.73	28227.00
721.17	29637.00
721.62	32606.00
722.06	35096.00
722.50	35926.00
722.94	35332.00
723.39	34324.00
723.83	31812.00
724.27	30429.00
724.71	30506.00
725.16	30539.00
725.60	30335.00
726.04	30439.00
726.48	31034.00
726.93	30896.00
727.37	31838.00
727.81	31265.00
728.25	30099.00
728.69	31612.00
729.14	32061.00
729.58	30585.00
730.02	30763.00
730.46	31719.00
730.90	31470.00
731.35	31594.00
731.79	31905.00
732.23	32684.00
732.67	34212.00
733.11	35412.00
733.56	35436.00
734.00	35963.00
734.44	36813.00
734.88	36868.00
735.32	36443.00
735.76	36207.00
736.21	36272.00
736.65	36022.00
737.09	35997.00
737.53	36316.00
737.97	36944.00
738.41	37103.00
738.85	36846.00
739.30	36078.00
739.74	36196.00
740.18	36604.00
740.62	37327.00
741.06	37342.00
741.50	36993.00
741.94	36710.00
742.38	36989.00
742.83	36944.00
743.27	37208.00
743.71	38043.00
744.15	37766.00
744.59	37584.00
745.03	37362.00
745.47	37796.00
745.91	38062.00
746.35	38215.00
746.79	38224.00
747.23	38424.00
747.68	38324.00
748.12	38150.00
748.56	38128.00
749.00	38150.00
749.44	37931.00
749.88	37653.00
750.32	37836.00
750.76	38038.00
751.20	38039.00
751.64	38306.00
752.08	38086.00
752.52	38198.00
752.96	38310.00
753.40	37974.00
753.84	38038.00
754.28	38282.00
754.72	38113.00
755.16	38308.00
755.60	38186.00
756.04	38128.00
756.48	38134.00
756.92	38080.00
757.36	38034.00
757.80	37772.00
758.24	37510.00
758.68	37124.00
759.12	36228.00
759.56	33545.00
760.00	24393.00
760.44	14781.00
760.88	9710.00
761.32	8895.00
761.76	11990.00
762.20	18415.00
762.64	20864.00
763.08	18129.00
763.52	16156.00
763.96	16343.00
764.40	17649.00
764.84	19527.00
765.28	21665.00
765.72	23910.00
766.15	26062.00
766.59	27552.00
767.03	29554.00
767.47	31853.00
767.91	33237.00
768.35	34111.00
768.79	34858.00
769.23	35300.00
769.67	35308.00
770.11	35526.00
770.55	35914.00
770.98	36555.00
771.42	36587.00
771.86	36294.00
772.30	36507.00
772.74	36789.00
773.18	36917.00
773.62	36539.00
774.06	36682.00
774.49	36571.00
774.93	36018.00
775.37	35405.00
775.81	35695.00
776.25	36248.00
776.69	36212.00
777.13	36573.00
777.56	36249.00
778.00	36233.00
778.44	35994.00
778.88	35946.00
779.32	36021.00
779.76	35836.00
780.19	35551.00
780.63	35362.00
781.07	35214.00
781.51	35335.00
781.95	35330.00
782.38	35585.00
782.82	35848.00
783.26	35714.00
783.70	35324.00
784.14	35068.00
784.57	35293.00
785.01	35128.00
785.45	34763.00
785.89	34530.00
786.32	34510.00
786.76	34064.00
787.20	33930.00
787.64	33722.00
788.07	33756.00
788.51	33618.00
788.95	33721.00
789.39	33401.00
789.82	32596.00
790.26	32554.00
790.70	32679.00
791.14	32514.00
791.57	32132.00
792.01	31865.00
792.45	31845.00
792.88	31680.00
793.32	31611.00
793.76	31748.00
794.20	32193.00
794.63	32226.00
795.07	32210.00
795.51	32434.00
795.94	32634.00
796.38	31514.00
796.82	30720.00
797.25	31238.00
797.69	31483.00
798.13	31572.00
798.56	31556.00
799.00	31470.00
799.44	31542.00
799.87	31496.00
800.31	30812.00
800.75	30875.00
801.18	30941.00
801.62	30773.00
802.06	30959.00
802.49	30913.00
802.93	30375.00
803.37	30026.00
803.80	30171.00
804.24	30246.00
804.67	30229.00
805.11	29644.00
805.55	30363.00
805.98	30836.00
806.42	30838.00
806.85	30800.00
807.29	30800.00
807.73	30621.00
808.16	30296.00
808.60	30166.00
809.03	29544.00
809.47	29468.00
809.91	28911.00
810.34	28646.00
810.78	28777.00
811.21	28575.00
811.65	28084.00
812.08	27840.00
812.52	27735.00
812.96	27274.00
813.39	26329.00
813.83	24684.00
814.26	24516.00
814.70	24067.00
815.13	22865.00
815.57	22272.00
816.00	22390.00
816.44	21918.00
816.87	20715.00
817.31	21220.00
817.74	22805.00
818.18	21567.00
818.61	21633.00
819.05	22795.00
819.48	22956.00
819.92	22824.00
820.35	22792.00
820.79	24999.00
821.22	26051.00
821.66	25367.00
822.09	24559.00
822.53	23297.00
822.96	20096.00
823.40	17603.00
823.83	20048.00
824.27	23191.00
824.70	24048.00
825.13	25632.00
825.57	26043.00
826.00	24950.00
826.44	24474.00
826.87	25640.00
827.31	25727.00
827.74	23577.00
828.17	22618.00
828.61	22807.00
829.04	23155.00
829.48	23070.00
829.91	23229.00
830.35	23898.00
830.78	23631.00
831.21	24022.00
831.65	24541.00
832.08	23877.00
832.52	23700.00
832.95	24785.00
833.38	24394.00
833.82	23966.00
834.25	24079.00
834.68	24930.00
835.12	25153.00
835.55	25233.00
835.98	25054.00
836.42	25189.00
836.85	25302.00
837.29	25781.00
837.72	25657.00
838.15	25871.00
838.59	26017.00
839.02	26290.00
839.45	26771.00
839.89	26728.00
840.32	26844.00
840.75	26624.00
841.18	26304.00
841.62	26131.00
842.05	26022.00
842.48	26122.00
842.92	26237.00
843.35	26226.00
843.78	25963.00
844.22	25865.00
844.65	26337.00
845.08	26560.00
845.51	27013.00
845.95	27344.00
846.38	27245.00
846.81	26920.00
847.24	26736.00
847.68	26615.00
848.11	26277.00
848.54	26187.00
848.97	25922.00
849.41	25799.00
849.84	24487.00
850.27	23658.00
850.70	25044.00
851.14	25741.00
851.57	25588.00
852.00	25921.00
852.43	25984.00
852.87	26374.00
853.30	26128.00
853.73	25376.00
854.16	23046.00
854.59	21111.00
855.03	22779.00
855.46	24426.00
855.89	25020.00
856.32	25139.00
856.75	25491.00
857.18	25638.00
857.62	25561.00
858.05	25998.00
858.48	25915.00
858.91	25911.00
859.34	25800.00
859.77	25978.00
860.21	26027.00
860.64	26215.00
861.07	26087.00
861.50	25862.00
861.93	25757.00
862.36	25487.00
862.79	25220.00
863.23	25336.00
863.66	25232.00
864.09	25333.00
864.52	25252.00
864.95	25170.00
865.38	25143.00
865.81	24546.00
866.24	22137.00
866.67	21760.00
867.10	23963.00
867.54	24720.00
867.97	25084.00
868.40	25305.00
868.83	24937.00
869.26	24787.00
869.69	24990.00
870.12	24668.00
870.55	24606.00
870.98	24629.00
871.41	24343.00
871.84	24649.00
872.27	24768.00
872.70	24706.00
873.13	24501.00
873.56	24579.00
873.99	24194.00
874.42	24419.00
874.85	24655.00
875.28	24500.00
875.71	24442.00
876.14	24769.00
876.57	24541.00
877.00	24359.00
877.43	24108.00
877.86	24079.00
878.29	23987.00
878.72	24044.00
879.15	23883.00
879.58	23621.00
880.01	23855.00
880.44	23702.00
880.87	23168.00
881.30	23467.00
881.73	24017.00
882.16	24303.00
882.59	24006.00
883.02	24380.00
883.45	24417.00
883.88	24220.00
884.31	24381.00
884.74	24379.00
885.17	24030.00
885.60	23875.00
886.03	23304.00
886.46	23002.00
886.88	22922.00
