240.17	2885.00
240.64	2930.00
241.11	2921.00
241.58	2911.00
242.05	2908.00
242.52	2909.00
242.99	2896.00
243.46	2893.00
243.93	2917.00
244.40	2923.00
244.87	2924.00
245.34	2886.00
245.81	3002.00
246.28	2916.00
246.75	2899.00
247.22	2909.00
247.69	2906.00
248.16	2922.00
248.63	2968.00
249.10	2881.00
249.57	2935.00
250.04	2918.00
250.51	2912.00
250.98	2907.00
251.44	2910.00
251.91	2914.00
252.38	2917.00
252.85	2903.00
253.32	2897.00
253.79	2894.00
254.26	2931.00
254.73	2924.00
255.20	2923.00
255.67	2897.00
256.14	2923.00
256.61	2880.00
257.08	2909.00
257.55	2954.00
258.02	2906.00
258.49	2885.00
258.96	2917.00
259.43	2928.00
259.90	2929.00
260.36	2919.00
260.83	2902.00
261.30	2949.00
261.77	2949.00
262.24	2909.00
262.71	2929.00
263.18	2916.00
263.65	2911.00
264.12	2954.00
264.59	2912.00
265.06	2972.00
265.53	2910.00
265.99	2927.00
266.46	2921.00
266.93	2891.00
267.40	2928.00
267.87	2919.00
268.34	2929.00
268.81	2928.00
269.28	2909.00
269.75	2910.00
270.22	2920.00
270.68	2915.00
271.15	2911.00
271.62	2933.00
272.09	2923.00
272.56	2906.00
273.03	2917.00
273.50	2927.00
273.97	2902.00
274.43	2897.00
274.90	2959.00
275.37	2921.00
275.84	2917.00
276.31	2894.00
276.78	2923.00
277.25	2918.00
277.71	2908.00
278.18	2885.00
278.65	2920.00
279.12	2910.00
279.59	2952.00
280.06	2904.00
280.53	2967.00
280.99	2919.00
281.46	2922.00
281.93	2892.00
282.40	2891.00
282.87	2909.00
283.34	2920.00
283.80	2904.00
284.27	2921.00
284.74	2908.00
285.21	2905.00
285.68	2923.00
286.15	2919.00
286.61	2893.00
287.08	2924.00
287.55	2897.00
288.02	2917.00
288.49	2913.00
288.95	2933.00
289.42	2902.00
289.89	2934.00
290.36	2876.00
290.83	2887.00
291.29	2903.00
291.76	2891.00
292.23	2888.00
292.70	2917.00
293.17	2882.00
293.63	2921.00
294.10	2882.00
294.57	2884.00
295.04	2896.00
295.51	2894.00
295.97	2897.00
296.44	2901.00
296.91	2893.00
297.38	2895.00
297.84	2956.00
298.31	2894.00
298.78	2927.00
299.25	2903.00
299.71	2931.00
300.18	2939.00
300.65	2904.00
301.12	2891.00
301.58	2894.00
302.05	2947.00
302.52	2952.00
302.99	2946.00
303.45	2937.00
303.92	2996.00
304.39	2992.00
304.86	3020.00
305.32	3034.00
305.79	3032.00
306.26	3050.00
306.73	3065.00
307.19	3094.00
307.66	3141.00
308.13	3203.00
308.60	3229.00
309.06	3248.00
309.53	3254.00
310.00	3258.00
310.46	3334.00
310.93	3434.00
311.40	3538.00
311.87	3614.00
312.33	3672.00
312.80	3660.00
313.27	3713.00
313.73	3806.00
314.20	3877.00
314.67	3874.00
315.13	3946.00
315.60	3980.00
316.07	4022.00
316.53	3972.00
317.00	4170.00
317.47	4408.00
317.94	4423.00
318.40	4373.00
318.87	4403.00
319.34	4509.00
319.80	4584.00
320.27	4669.00
320.74	4754.00
321.20	4835.00
321.67	4821.00
322.14	4743.00
322.60	4766.00
323.07	4795.00
323.54	4810.00
324.00	4961.00
324.47	5139.00
324.93	5359.00
325.40	5456.00
325.87	5592.00
326.33	5844.00
326.80	6179.00
327.27	6180.00
327.73	6105.00
328.20	6129.00
328.67	6092.00
329.13	6127.00
329.60	6535.00
330.06	6765.00
330.53	6865.00
331.00	6613.00
331.46	6382.00
331.93	6510.00
332.40	6615.00
332.86	6581.00
333.33	6633.00
333.79	6575.00
334.26	6477.00
334.73	6496.00
335.19	6713.00
335.66	6663.00
336.12	6579.00
336.59	6442.00
337.06	6168.00
337.52	6343.00
337.99	6386.00
338.45	6710.00
338.92	6863.00
339.38	6967.00
339.85	7029.00
340.32	7267.00
340.78	7440.00
341.25	7343.00
341.71	7173.00
342.18	7270.00
342.64	7343.00
343.11	7504.00
343.58	7496.00
344.04	7385.00
344.51	7066.00
344.97	6889.00
345.44	7178.00
345.90	7683.00
346.37	7691.00
346.83	7616.00
347.30	7773.00
347.77	7863.00
348.23	7682.00
348.70	7835.00
349.16	7913.00
349.63	7817.00
350.09	7928.00
350.56	8350.00
351.02	8663.00
351.49	8586.00
351.95	8315.00
352.42	8362.00
352.88	8246.00
353.35	8139.00
353.81	8698.00
354.28	8958.00
354.74	9220.00
355.21	9161.00
355.67	9003.00
356.14	8747.00
356.60	8537.00
357.07	8170.00
357.53	7692.00
358.00	7745.00
358.46	7734.00
358.93	7486.00
359.39	7743.00
359.86	8762.00
360.32	9177.00
360.79	9037.00
361.25	8495.00
361.72	8387.00
362.18	8586.00
362.65	8678.00
363.11	9221.00
363.58	9442.00
364.04	9181.00
364.51	9495.00
364.97	9518.00
365.43	9596.00
365.90	10046.00
366.36	10692.00
366.83	10654.00
367.29	10530.00
367.76	10506.00
368.22	10439.00
368.69	10203.00
369.15	10209.00
369.61	10527.00
370.08	10952.00
370.54	10974.00
371.01	10584.00
371.47	10289.00
371.94	10656.00
372.40	10408.00
372.86	9753.00
373.33	9906.00
373.79	9650.00
374.26	9231.00
374.72	9531.00
375.19	9703.00
375.65	9836.00
376.11	10747.00
376.58	10996.00
377.04	11124.00
377.51	11533.00
377.97	11953.00
378.43	12481.00
378.90	12540.00
379.36	11916.00
379.82	11259.00
380.29	11018.00
380.75	11322.00
381.22	11798.00
381.68	11409.00
382.14	10474.00
382.61	9717.00
383.07	9331.00
383.53	8968.00
384.00	9119.00
384.46	9669.00
384.93	10446.00
385.39	11378.00
385.85	11307.00
386.32	11062.00
386.78	11128.00
387.24	11486.00
387.71	11440.00
388.17	11593.00
388.63	11777.00
389.10	11860.00
389.56	12478.00
390.02	13411.00
390.49	13845.00
390.95	13892.00
391.41	13671.00
391.88	13896.00
392.34	13388.00
392.80	12239.00
393.27	10995.00
393.73	9898.00
394.19	9815.00
394.66	11615.00
395.12	13078.00
395.58	13857.00
396.05	14047.00
396.51	13480.00
396.97	12264.00
397.43	11548.00
397.90	12856.00
398.36	15550.00
398.82	17602.00
399.29	18533.00
399.75	19176.00
400.21	19468.00
400.67	19737.00
401.14	19993.00
401.60	20258.00
402.06	20763.00
402.53	20915.00
402.99	20932.00
403.45	20782.00
403.91	20247.00
404.38	20643.00
404.84	20762.00
405.30	20152.00
405.76	20506.00
406.23	20617.00
406.69	20318.00
407.15	20489.00
407.61	20795.00
408.08	21210.00
408.54	21249.00
409.00	21764.00
409.46	22296.00
409.93	22278.00
410.39	21482.00
410.85	21122.00
411.31	22035.00
411.77	23045.00
412.24	23416.00
412.70	23547.00
413.16	23417.00
413.62	23385.00
414.09	23242.00
414.55	23769.00
415.01	23901.00
415.47	23808.00
415.93	24008.00
416.40	24007.00
416.86	24403.00
417.32	24292.00
417.78	23758.00
418.24	23596.00
418.71	23760.00
419.17	23757.00
419.63	24009.00
420.09	24227.00
420.55	24150.00
421.01	24409.00
421.48	25147.00
421.94	24959.00
422.40	25001.00
422.86	24359.00
423.32	23929.00
423.78	24393.00
424.25	24803.00
424.71	24732.00
425.17	25114.00
425.63	24838.00
426.09	24676.00
426.55	24792.00
427.01	24616.00
427.48	24791.00
427.94	23999.00
428.40	24120.00
428.86	24060.00
429.32	23233.00
429.78	22449.00
430.24	21768.00
430.71	21357.00
431.17	21470.00
431.63	22373.00
432.09	24631.00
432.55	26926.00
433.01	26585.00
433.47	25876.00
433.93	27155.00
434.39	26536.00
434.86	26006.00
435.32	27452.00
435.78	28201.00
436.24	28464.00
436.70	28976.00
437.16	29309.00
437.62	28438.00
438.08	28021.00
438.54	27589.00
439.00	27366.00
439.46	27365.00
439.93	28693.00
440.39	29476.00
440.85	29780.00
441.31	29896.00
441.77	30894.00
442.23	31592.00
442.69	31742.00
443.15	32176.00
443.61	32000.00
444.07	32033.00
444.53	32221.00
444.99	32211.00
445.45	32700.00
445.91	32321.00
446.37	31867.00
446.83	32205.00
447.29	33059.00
447.75	33837.00
448.21	34515.00
448.67	34616.00
449.14	34556.00
449.60	35285.00
450.06	35648.00
450.52	36053.00
450.98	36756.00
451.44	36716.00
451.90	36342.00
452.36	35599.00
452.82	35112.00
453.28	34758.00
453.74	34517.00
454.20	34961.00
454.66	35511.00
455.12	36022.00
455.58	36142.00
456.04	36465.00
456.50	37077.00
456.96	37619.00
457.42	37146.00
457.88	37372.00
458.33	37108.00
458.79	36966.00
459.25	36769.00
459.71	37137.00
460.17	37418.00
460.63	37540.00
461.09	37881.00
461.55	38579.00
462.01	38657.00
462.47	38756.00
462.93	38789.00
463.39	38898.00
463.85	38868.00
464.31	38190.00
464.77	38157.00
465.23	38326.00
465.69	38154.00
466.15	38229.00
466.61	38439.00
467.07	38304.00
467.52	37932.00
467.98	38134.00
468.44	38810.00
468.90	38543.00
469.36	38758.00
469.82	38568.00
470.28	38588.00
470.74	38500.00
471.20	38555.00
471.66	39295.00
472.12	39606.00
472.57	40104.00
473.03	40403.00
473.49	40157.00
473.95	39995.00
474.41	40382.00
474.87	40516.00
475.33	40880.00
475.79	40604.00
476.25	40336.00
476.70	40147.00
477.16	40617.00
477.62	40960.00
478.08	41623.00
478.54	41942.00
479.00	42009.00
479.46	41737.00
479.91	41918.00
480.37	42420.00
480.83	42391.00
481.29	42341.00
481.75	42577.00
482.21	42751.00
482.67	42834.00
483.12	42814.00
483.58	42086.00
484.04	42011.00
484.50	41807.00
484.96	41025.00
485.42	40138.00
485.87	38751.00
486.33	37839.00
486.79	36875.00
487.25	37800.00
487.71	39440.00
488.16	40200.00
488.62	41002.00
489.08	41768.00
489.54	41965.00
490.00	41976.00
490.45	42923.00
490.91	43090.00
491.37	42393.00
491.83	41876.00
492.29	41741.00
492.74	41900.00
493.20	41857.00
493.66	42691.00
494.12	43461.00
494.57	43450.00
495.03	43670.00
495.49	44120.00
495.95	44251.00
496.40	43638.00
496.86	43734.00
497.32	44345.00
497.78	43637.00
498.23	43432.00
498.69	43376.00
499.15	42837.00
499.61	43062.00
500.06	42998.00
500.52	42776.00
500.98	42060.00
501.44	41609.00
501.89	41786.00
502.35	41908.00
502.81	42459.00
503.27	42622.00
503.72	42739.00
504.18	42696.00
504.64	42498.00
505.09	43062.00
505.55	44062.00
506.01	44441.00
506.47	44576.00
506.92	44431.00
507.38	44122.00
507.84	43463.00
508.29	43823.00
508.75	44050.00
509.21	44405.00
509.66	44722.00
510.12	45124.00
510.58	44754.00
511.03	44756.00
511.49	45409.00
511.95	45366.00
512.40	45607.00
512.86	45246.00
513.32	44612.00
513.77	44159.00
514.23	44477.00
514.69	44238.00
515.14	44149.00
515.60	44544.00
516.06	43942.00
516.51	42715.00
516.97	41636.00
517.43	40700.00
517.88	40081.00
518.34	41108.00
518.79	42459.00
519.25	42552.00
519.71	43646.00
520.16	44541.00
520.62	45138.00
521.08	45416.00
521.53	45768.00
521.99	45838.00
522.44	45683.00
522.90	45654.00
523.36	45646.00
523.81	46234.00
524.27	46859.00
524.72	47343.00
525.18	47510.00
525.64	47206.00
526.09	46160.00
526.55	44975.00
527.00	44472.00
527.46	44001.00
527.92	44621.00
528.37	46273.00
528.83	47872.00
529.28	48189.00
529.74	48208.00
530.19	48787.00
530.65	48326.00
531.10	48696.00
531.56	48953.00
532.02	48601.00
532.47	47675.00
532.93	47166.00
533.38	46991.00
533.84	46908.00
534.29	47910.00
534.75	48102.00
535.20	48878.00
535.66	49233.00
536.11	49344.00
536.57	48881.00
537.02	48601.00
537.48	48371.00
537.93	48304.00
538.39	48668.00
538.84	49097.00
539.30	48366.00
539.75	48033.00
540.21	47352.00
540.66	46732.00
541.12	47166.00
541.57	47325.00
542.03	47586.00
542.48	48360.00
542.94	48344.00
543.39	48353.00
543.85	48725.00
544.30	48874.00
544.76	49126.00
545.21	49291.00
545.67	49235.00
546.12	49137.00
546.58	49231.00
547.03	49427.00
547.49	49162.00
547.94	48902.00
548.40	49152.00
548.85	49033.00
549.30	49633.00
549.76	49892.00
550.21	49738.00
550.67	49915.00
551.12	49610.00
551.58	49870.00
552.03	49963.00
552.48	49846.00
552.94	49822.00
553.39	49576.00
553.85	49718.00
554.30	50316.00
554.76	50597.00
555.21	50698.00
555.66	50381.00
556.12	50526.00
556.57	49900.00
557.03	49608.00
557.48	49358.00
557.93	49184.00
558.39	48779.00
558.84	48740.00
559.30	48748.00
559.75	48045.00
560.20	48793.00
560.66	49639.00
561.11	49877.00
561.56	49950.00
562.02	49927.00
562.47	49618.00
562.92	50000.00
563.38	50302.00
563.83	50091.00
564.29	50147.00
564.74	49896.00
565.19	49747.00
565.65	49580.00
566.10	49185.00
566.55	49119.00
567.01	49409.00
567.46	50133.00
567.91	49858.00
568.37	49533.00
568.82	49321.00
569.27	49069.00
569.73	49006.00
570.18	49116.00
570.63	48812.00
571.08	48384.00
571.54	48660.00
571.99	49081.00
572.44	49805.00
572.90	50173.00
573.35	50276.00
573.80	50492.00
574.26	50317.00
574.71	50341.00
575.16	49832.00
575.61	49582.00
576.07	49391.00
576.52	49510.00
576.97	50002.00
577.42	50128.00
577.88	49958.00
578.33	49696.00
578.78	49505.00
579.24	49566.00
579.69	49889.00
580.14	50464.00
580.59	50753.00
581.05	50909.00
581.50	51097.00
581.95	51264.00
582.40	51687.00
582.85	51758.00
583.31	52040.00
583.76	52004.00
584.21	51865.00
584.66	51829.00
585.12	51899.00
585.57	51266.00
586.02	50990.00
586.47	50915.00
586.92	50796.00
587.38	51314.00
587.83	51064.00
588.28	50131.00
588.73	48704.00
589.18	46688.00
589.64	45383.00
590.09	45068.00
590.54	46632.00
590.99	47873.00
591.44	48810.00
591.90	48930.00
592.35	49031.00
592.80	48781.00
593.25	49276.00
593.70	49871.00
594.15	49228.00
594.61	48790.00
595.06	48528.00
595.51	48840.00
595.96	49156.00
596.41	50010.00
596.86	49903.00
597.31	50245.00
597.77	50054.00
598.22	49849.00
598.67	49728.00
599.12	49742.00
599.57	49921.00
600.02	50209.00
600.47	50353.00
600.92	49964.00
601.38	50032.00
601.83	50172.00
602.28	49794.00
602.73	50032.00
603.18	50506.00
603.63	51063.00
604.08	51282.00
604.53	51568.00
604.98	51607.00
605.43	51485.00
605.89	51426.00
606.34	51374.00
606.79	51374.00
607.24	51516.00
607.69	51639.00
608.14	51421.00
608.59	51225.00
609.04	51010.00
609.49	51180.00
609.94	50846.00
610.39	50945.00
610.84	51080.00
611.29	51351.00
611.74	51566.00
612.19	51169.00
612.64	51011.00
613.10	51041.00
613.55	50772.00
614.00	50353.00
614.45	50658.00
614.90	50688.00
615.35	50916.00
615.80	50802.00
616.25	50100.00
616.70	49652.00
617.15	49453.00
617.60	49633.00
618.05	50440.00
618.50	51188.00
618.95	51564.00
619.40	51364.00
619.85	51551.00
620.30	51522.00
620.75	52122.00
621.20	52051.00
621.65	51256.00
622.10	51219.00
622.55	50972.00
623.00	50818.00
623.45	50488.00
623.89	50405.00
624.34	50280.00
624.79	49995.00
625.24	49848.00
625.69	49728.00
626.14	49881.00
626.59	49931.00
627.04	50528.00
627.49	50343.00
627.94	49542.00
628.39	48788.00
628.84	49119.00
629.29	49313.00
629.74	49873.00
630.19	49534.00
630.64	49559.00
631.09	49704.00
631.53	49940.00
631.98	49541.00
632.43	49986.00
632.88	50242.00
633.33	50789.00
633.78	50819.00
634.23	50646.00
634.68	50711.00
635.13	50890.00
635.58	51460.00
636.02	51146.00
636.47	51353.00
636.92	51337.00
637.37	51788.00
637.82	52261.00
638.27	52331.00
638.72	52520.00
639.16	52359.00
639.61	52128.00
640.06	51873.00
640.51	51624.00
640.96	51440.00
641.41	50974.00
641.86	51415.00
642.30	51278.00
642.75	51721.00
643.20	52031.00
643.65	51931.00
644.10	51642.00
644.55	51860.00
644.99	51680.00
645.44	51197.00
645.89	51353.00
646.34	50923.00
646.79	50652.00
647.23	50120.00
647.68	49797.00
648.13	49583.00
648.58	49375.00
649.03	49573.00
649.47	49022.00
649.92	48516.00
650.37	48875.00
650.82	50213.00
651.27	50788.00
651.71	50215.00
652.16	49556.00
652.61	49770.00
653.06	50470.00
653.50	50927.00
653.95	50969.00
654.40	50704.00
654.85	50161.00
655.29	49453.00
655.74	48369.00
656.19	45962.00
656.64	43071.00
657.08	43295.00
657.53	45528.00
657.98	48078.00
658.43	49713.00
658.87	50353.00
659.32	50223.00
659.77	50160.00
660.21	50584.00
660.66	50964.00
661.11	51394.00
661.56	51240.00
662.00	51650.00
662.45	51694.00
662.90	51935.00
663.34	51666.00
663.79	51122.00
664.24	50952.00
664.68	51260.00
665.13	51521.00
665.58	51684.00
666.02	51947.00
666.47	51401.00
666.92	51523.00
667.36	51051.00
667.81	51443.00
668.26	51410.00
668.70	51478.00
669.15	51676.00
669.60	51705.00
670.04	51525.00
670.49	51268.00
670.94	51085.00
671.38	51108.00
671.83	51048.00
672.28	50770.00
672.72	50617.00
673.17	51005.00
673.61	51076.00
674.06	50973.00
674.51	50868.00
674.95	50862.00
675.40	50588.00
675.85	50897.00
676.29	51001.00
676.74	51152.00
677.18	50981.00
677.63	50804.00
678.07	50744.00
678.52	50509.00
678.97	50699.00
679.41	50726.00
679.86	50599.00
680.30	50872.00
680.75	50391.00
681.20	50379.00
681.64	50434.00
682.09	50208.00
682.53	50262.00
682.98	50205.00
683.42	50029.00
683.87	50099.00
684.31	49608.00
684.76	49198.00
685.20	49261.00
685.65	49383.00
686.10	48928.00
686.54	48072.00
686.99	44448.00
687.43	38396.00
687.88	35645.00
688.32	37834.00
688.77	41325.00
689.21	41979.00
689.66	41540.00
690.10	41364.00
690.55	42304.00
690.99	42885.00
691.44	43872.00
691.88	44513.00
692.33	44830.00
692.77	44877.00
693.22	44870.00
693.66	44129.00
694.11	43926.00
694.55	43163.00
695.00	43327.00
695.44	43747.00
695.88	44329.00
696.33	44471.00
696.77	45516.00
697.22	46933.00
697.66	47583.00
698.11	46990.00
698.55	46033.00
699.00	45545.00
699.44	45051.00
699.88	44524.00
700.33	44618.00
700.77	44439.00
701.22	44104.00
701.66	44323.00
702.11	44132.00
702.55	44222.00
702.99	43768.00
703.44	44343.00
703.88	45384.00
704.33	45259.00
704.77	45625.00
705.21	46149.00
705.66	45875.00
706.10	45481.00
706.54	45843.00
706.99	45871.00
707.43	45814.00
707.88	45985.00
708.32	46402.00
708.76	46200.00
709.21	45973.00
709.65	45941.00
710.09	46194.00
710.54	46203.00
710.98	46459.00
711.42	46055.00
711.87	45982.00
712.31	45731.00
712.76	45729.00
713.20	45357.00
713.64	45566.00
714.08	45441.00
714.53	45673.00
714.97	44995.00
715.41	44246.00
715.86	44093.00
716.30	43522.00
716.74	41925.00
717.19	38600.00
717.63	35596.00
718.07	33788.00
718.52	33483.00
718.96	32321.00
719.40	31780.00
719.84	31326.00
720.29	31268.00
720.73	31429.00
721.17	32764.00
721.62	36525.00
722.06	39135.00
722.50	39889.00
722.94	39501.00
723.39	38504.00
723.83	35431.00
724.27	34348.00
724.71	33511.00
725.16	33919.00
725.60	33707.00
726.04	33937.00
726.48	34588.00
726.93	34548.00
727.37	35535.00
727.81	34912.00
728.25	33679.00
728.69	34985.00
729.14	35543.00
729.58	33781.00
730.02	34241.00
730.46	35439.00
730.90	35282.00
731.35	35330.00
731.79	35777.00
732.23	36413.00
732.67	38309.00
733.11	39416.00
733.56	39748.00
734.00	40165.00
734.44	41021.00
734.88	41289.00
735.32	40623.00
735.76	40568.00
736.21	40409.00
736.65	40355.00
737.09	40387.00
737.53	40649.00
737.97	40938.00
738.41	41381.00
738.85	40751.00
739.30	40083.00
739.74	40297.00
740.18	40893.00
740.62	41416.00
741.06	41616.00
741.50	41173.00
741.94	41349.00
742.38	41353.00
742.83	41321.00
743.27	41850.00
743.71	42021.00
744.15	42123.00
744.59	41923.00
745.03	41751.00
745.47	41960.00
745.91	42682.00
746.35	42738.00
746.79	42451.00
747.23	42722.00
747.68	42789.00
748.12	42609.00
748.56	42401.00
749.00	42323.00
749.44	42468.00
749.88	41933.00
750.32	42175.00
750.76	42514.00
751.20	42314.00
751.64	42259.00
752.08	42516.00
752.52	42640.00
752.96	42416.00
753.40	42201.00
753.84	42364.00
754.28	42449.00
754.72	42387.00
755.16	42645.00
755.60	42590.00
756.04	42318.00
756.48	42326.00
756.92	42535.00
757.36	42326.00
757.80	42189.00
758.24	41844.00
758.68	41376.00
759.12	40353.00
759.56	37437.00
760.00	27671.00
760.44	16476.00
760.88	10643.00
761.32	9616.00
761.76	13035.00
762.20	20197.00
762.64	23132.00
763.08	20101.00
763.52	17704.00
763.96	17949.00
764.40	19307.00
764.84	21629.00
765.28	23946.00
765.72	26489.00
766.15	28516.00
766.59	30674.00
767.03	33200.00
767.47	35129.00
767.91	37019.00
768.35	38089.00
768.79	38644.00
769.23	39176.00
769.67	38974.00
770.11	39345.00
770.55	39891.00
770.98	40362.00
771.42	40555.00
771.86	40485.00
772.30	40729.00
772.74	40908.00
773.18	40678.00
773.62	40884.00
774.06	40801.00
774.49	40517.00
774.93	40066.00
775.37	39190.00
775.81	39523.00
776.25	40161.00
776.69	40178.00
777.13	40622.00
777.56	40520.00
778.00	40159.00
778.44	40008.00
778.88	39936.00
779.32	39971.00
779.76	39700.00
780.19	39438.00
780.63	38963.00
781.07	39312.00
781.51	39033.00
781.95	39368.00
782.38	39496.00
782.82	39775.00
783.26	39505.00
783.70	39138.00
784.14	38888.00
784.57	39171.00
785.01	39011.00
785.45	38858.00
785.89	38490.00
786.32	38191.00
786.76	37848.00
787.20	37382.00
787.64	37461.00
788.07	37346.00
788.51	37395.00
788.95	37265.00
789.39	37095.00
789.82	36177.00
790.26	36005.00
790.70	36053.00
791.14	36087.00
791.57	35642.00
792.01	35538.00
792.45	35165.00
792.88	35106.00
793.32	35068.00
793.76	35156.00
794.20	35561.00
794.63	35769.00
795.07	35621.00
795.51	36053.00
795.94	35838.00
796.38	34695.00
796.82	34033.00
797.25	34445.00
797.69	34645.00
798.13	34916.00
798.56	34978.00
799.00	34791.00
799.44	35084.00
799.87	34812.00
800.31	33936.00
800.75	34154.00
801.18	34459.00
801.62	34070.00
802.06	34230.00
802.49	34320.00
802.93	33336.00
803.37	33274.00
803.80	33389.00
804.24	33473.00
804.67	33139.00
805.11	32824.00
805.55	33558.00
805.98	34144.00
806.42	34529.00
806.85	34239.00
807.29	34120.00
807.73	33988.00
808.16	33704.00
808.60	33287.00
809.03	32680.00
809.47	32615.00
809.91	32156.00
810.34	31684.00
810.78	31674.00
811.21	31341.00
811.65	30826.00
812.08	30912.00
812.52	30422.00
812.96	30076.00
813.39	29191.00
813.83	27289.00
814.26	27105.00
814.70	26611.00
815.13	25377.00
815.57	24686.00
816.00	24643.00
816.44	23958.00
816.87	22829.00
817.31	23592.00
817.74	25147.00
818.18	23622.00
818.61	23964.00
819.05	25054.00
819.48	25126.00
819.92	25090.00
820.35	24877.00
820.79	27438.00
821.22	28689.00
821.66	27767.00
822.09	27121.00
822.53	25654.00
822.96	22129.00
823.40	19270.00
823.83	21965.00
824.27	25621.00
824.70	26657.00
825.13	28266.00
825.57	28613.00
826.00	27394.00
826.44	27294.00
826.87	28101.00
827.31	28339.00
827.74	25911.00
828.17	24732.00
828.61	25146.00
829.04	25639.00
829.48	25418.00
829.91	25481.00
830.35	26364.00
830.78	25999.00
831.21	26547.00
831.65	27108.00
832.08	26492.00
832.52	26166.00
832.95	27307.00
833.38	26723.00
833.82	26504.00
834.25	26352.00
834.68	27407.00
835.12	27636.00
835.55	27794.00
835.98	27678.00
836.42	27621.00
836.85	27983.00
837.29	28432.00
837.72	28389.00
838.15	28646.00
838.59	29228.00
839.02	28753.00
839.45	29457.00
839.89	29587.00
840.32	29711.00
840.75	29288.00
841.18	28787.00
841.62	28654.00
842.05	28540.00
842.48	28984.00
842.92	28928.00
843.35	29220.00
843.78	28585.00
844.22	28545.00
844.65	28932.00
845.08	29222.00
845.51	29913.00
845.95	30237.00
846.38	30052.00
846.81	29718.00
847.24	29558.00
847.68	29351.00
848.11	28948.00
848.54	28858.00
848.97	28707.00
849.41	28492.00
849.84	27123.00
850.27	26099.00
850.70	27400.00
851.14	28584.00
851.57	28355.00
852.00	28269.00
852.43	28953.00
852.87	28942.00
853.30	28752.00
853.73	27886.00
854.16	25433.00
854.59	23270.00
855.03	25096.00
855.46	27044.00
855.89	27431.00
856.32	28023.00
856.75	28365.00
857.18	28378.00
857.62	28363.00
858.05	28636.00
858.48	28569.00
858.91	28778.00
859.34	28659.00
859.77	28659.00
860.21	28835.00
860.64	28873.00
861.07	28789.00
861.50	28601.00
861.93	28569.00
862.36	28351.00
862.79	28192.00
863.23	28034.00
863.66	27958.00
864.09	27974.00
864.52	28176.00
864.95	27951.00
865.38	27762.00
865.81	27089.00
866.24	24888.00
866.67	24166.00
867.10	26405.00
867.54	27383.00
867.97	28104.00
868.40	28212.00
868.83	27881.00
869.26	27546.00
869.69	27556.00
870.12	27332.00
870.55	27451.00
870.98	27346.00
871.41	26899.00
871.84	27137.00
872.27	27506.00
872.70	27345.00
873.13	27302.00
873.56	27088.00
873.99	27044.00
874.42	27189.00
874.85	27270.00
875.28	27190.00
875.71	27130.00
876.14	27272.00
876.57	27055.00
877.00	26955.00
877.43	26542.00
877.86	26470.00
878.29	26609.00
878.72	26568.00
879.15	26119.00
879.58	26214.00
880.01	26173.00
880.44	26018.00
880.87	25375.00
881.30	25972.00
881.73	26568.00
882.16	26744.00
882.59	26423.00
883.02	26713.00
883.45	27020.00
883.88	26932.00
884.31	26945.00
884.74	26737.00
885.17	26506.00
885.60	26164.00
886.03	25619.00
886.46	25347.00
886.88	25162.00
