SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Aug 21 17:52:30 EEST 2020
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 150000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.84	17710.00
872.27	17860.00
872.70	18039.00
873.13	17801.00
873.56	17883.00
873.99	17731.00
874.42	17682.00
874.85	17853.00
875.28	17846.00
875.71	17844.00
876.14	18045.00
876.57	17883.00
877.00	17779.00
877.43	17682.00
877.86	17574.00
878.29	17417.00
878.72	17442.00
879.15	17361.00
879.58	17231.00
880.01	17409.00
880.44	17371.00
880.87	16827.00
881.30	17265.00
881.73	17645.00
882.16	17592.00
882.59	17401.00
883.02	17581.00
883.45	17704.00
883.88	17724.00
884.31	17835.00
884.74	17747.00
885.17	17418.00
885.60	17420.00
886.03	16874.00
886.46	16712.00
886.88	16691.00
887.31	16866.00
887.74	16912.00
888.17	16929.00
888.60	17177.00
889.03	17282.00
889.46	17177.00
889.89	17007.00
890.32	16975.00
890.75	17112.00
891.17	17037.00
891.60	16995.00
892.03	16770.00
892.46	16633.00
892.89	16015.00
893.32	15279.00
893.75	15363.00
894.17	15163.00
894.60	14523.00
895.03	13733.00
895.46	13070.00
895.89	13133.00
896.32	12522.00
896.74	11745.00
897.17	11897.00
897.60	11687.00
898.03	12364.00
898.46	12265.00
898.89	10033.00
899.31	9668.00
899.74	11955.00
900.17	11504.00
900.60	10855.00
901.02	10733.00
901.45	11094.00
901.88	10986.00
902.31	10997.00
902.74	11149.00
903.16	12074.00
903.59	13340.00
904.02	13758.00
904.45	13362.00
904.87	13739.00
905.30	13275.00
905.73	13434.00
906.16	12433.00
906.58	11712.00
907.01	10926.00
907.44	10792.00
907.87	10844.00
908.29	10614.00
908.72	10498.00
909.15	10505.00
909.57	10459.00
910.00	10288.00
910.43	10459.00
910.86	10389.00
911.28	11534.00
911.71	10787.00
912.14	10850.00
912.56	11039.00
912.99	9650.00
913.42	8964.00
913.84	9537.00
914.27	10613.00
914.70	10964.00
915.12	9564.00
915.55	8898.00
915.98	9928.00
916.40	10982.00
916.83	10743.00
917.26	9452.00
917.68	9275.00
918.11	10299.00
918.53	10672.00
918.96	11641.00
919.39	11249.00
919.81	11816.00
920.24	12508.00
920.66	11880.00
921.09	11451.00
921.52	11103.00
921.94	11666.00
922.37	12018.00
922.79	11419.00
923.22	11059.00
923.65	10660.00
924.07	10466.00
924.50	10515.00
924.92	10849.00
925.35	10868.00
925.77	10639.00
926.20	10544.00
926.63	10899.00
927.05	10397.00
927.48	9300.00
927.90	8238.00
928.33	7696.00
928.75	7338.00
929.18	7182.00
929.60	6625.00
930.03	6237.00
930.45	6155.00
930.88	5671.00
931.30	5285.00
931.73	4619.00
932.15	4515.00
932.58	4345.00
933.00	4285.00
933.43	3918.00
933.85	3730.00
934.28	3856.00
934.70	4307.00
935.13	4255.00
935.55	3898.00
935.98	4041.00
936.40	3918.00
936.83	3766.00
937.25	3882.00
937.68	3853.00
938.10	3959.00
938.52	4490.00
938.95	5206.00
939.37	5390.00
939.80	4932.00
940.22	4600.00
940.65	4463.00
941.07	4407.00
941.49	4468.00
941.92	4397.00
942.34	4206.00
942.77	4027.00
943.19	4448.00
943.61	4053.00
944.04	3838.00
944.46	4180.00
944.89	4391.00
945.31	4072.00
945.73	3935.00
946.16	4128.00
946.58	4173.00
947.00	4375.00
947.43	4379.00
947.85	4204.00
948.27	4471.00
948.70	4883.00
949.12	4396.00
949.54	4013.00
949.97	4301.00
950.39	4999.00
950.81	5250.00
951.24	4698.00
951.66	4124.00
952.08	4132.00
952.51	4448.00
952.93	4968.00
953.35	5125.00
953.78	4887.00
954.20	4589.00
954.62	4882.00
955.04	4817.00
955.47	4856.00
955.89	4991.00
956.31	4729.00
956.74	5235.00
957.16	6051.00
957.58	5663.00
958.00	5593.00
958.43	5082.00
958.85	4827.00
959.27	5120.00
959.69	5661.00
960.12	5632.00
960.54	5978.00
960.96	6329.00
961.38	6095.00
961.80	5665.00
962.23	5862.00
962.65	6741.00
963.07	6557.00
963.49	6376.00
963.91	6469.00
964.34	6535.00
964.76	6656.00
965.18	6818.00
965.60	6508.00
966.02	6306.00
966.45	6991.00
966.87	8143.00
967.29	8527.00
967.71	8081.00
968.13	8454.00
968.55	8661.00
968.98	8753.00
969.40	8602.00
969.82	8785.00
970.24	9103.00
970.66	9063.00
971.08	8847.00
971.50	8965.00
971.92	8470.00
972.35	8311.00
972.77	8222.00
973.19	7737.00
973.61	7934.00
974.03	8045.00
974.45	8140.00
974.87	7871.00
975.29	7663.00
975.71	7698.00
976.13	8289.00
976.56	8701.00
976.98	8589.00
977.40	8358.00
977.82	8340.00
978.24	8459.00
978.66	8160.00
979.08	8554.00
979.50	8473.00
979.92	8851.00
980.34	9224.00
980.76	9212.00
981.18	9175.00
981.60	9031.00
982.02	8935.00
982.44	9171.00
982.86	9417.00
983.28	9592.00
983.70	9228.00
984.12	9276.00
984.54	9435.00
984.96	9454.00
985.38	9646.00
985.80	9532.00
986.22	9452.00
986.64	9245.00
987.06	9434.00
987.48	9515.00
987.90	9637.00
988.32	9670.00
988.74	9665.00
989.16	9622.00
989.58	9597.00
990.00	9631.00
990.42	9639.00
990.84	9613.00
991.26	9686.00
991.67	9545.00
992.09	9470.00
992.51	9581.00
992.93	9679.00
993.35	9580.00
993.77	9608.00
994.19	9563.00
994.61	9424.00
995.03	9503.00
995.45	9489.00
995.87	9569.00
996.28	9450.00
996.70	9554.00
997.12	9546.00
997.54	9633.00
997.96	9653.00
998.38	9680.00
998.80	9696.00
999.21	9726.00
999.63	9743.00
1000.05	9740.00
1000.47	9686.00
1000.89	9562.00
1001.31	9559.00
1001.72	9516.00
1002.14	9689.00
1002.56	9585.00
1002.98	9513.00
1003.40	9453.00
1003.82	9400.00
1004.23	9376.00
1004.65	9369.00
1005.07	9495.00
1005.49	9363.00
1005.90	9406.00
1006.32	9342.00
1006.74	9241.00
1007.16	9285.00
1007.58	9232.00
1007.99	9100.00
1008.41	9010.00
1008.83	9258.00
1009.25	9145.00
1009.66	9136.00
1010.08	9151.00
1010.50	9173.00
1010.92	9150.00
1011.33	9126.00
1011.75	9044.00
1012.17	9024.00
1012.58	9062.00
1013.00	8949.00
1013.42	8818.00
1013.84	8766.00
1014.25	8685.00
1014.67	8668.00
1015.09	8748.00
1015.50	8577.00
1015.92	8518.00
1016.34	8522.00
1016.75	8444.00
1017.17	8580.00
1017.59	8348.00
1018.00	8160.00
1018.42	8212.00
1018.84	8189.00
1019.25	8152.00
1019.67	8119.00
1020.09	8045.00
1020.50	7970.00
1020.92	8013.00
1021.33	7953.00
1021.75	7987.00
1022.17	7907.00
1022.58	7849.00
1023.00	7837.00
1023.42	7849.00
1023.83	7773.00
1024.25	7756.00
1024.66	7689.00
1025.08	7655.00
1025.50	7617.00
1025.91	7498.00
1026.33	7559.00
1026.74	7465.00
1027.16	7486.00
1027.57	7340.00
1027.99	7353.00
1028.40	7376.00
1028.82	7263.00
1029.24	7268.00
1029.65	7189.00
1030.07	7269.00
1030.48	7086.00
1030.90	7125.00
1031.31	6995.00
1031.73	6867.00
1032.14	6905.00
1032.56	6820.00
1032.97	6878.00
1033.39	6799.00
1033.80	6787.00
1034.22	6745.00
1034.63	6756.00
1035.05	6671.00
1035.46	6685.00
1035.88	6690.00
1036.29	6614.00
1036.71	6535.00
1037.12	6537.00
1037.54	6515.00
1037.95	6355.00
1038.36	6612.00
1038.78	6366.00
1039.19	6389.00
1039.61	6246.00
1040.02	6333.00
1040.44	6248.00
1040.85	6225.00
1041.27	6096.00
1041.68	6079.00
1042.09	6057.00
1042.51	6012.00
1042.92	5976.00
1043.34	5969.00
1043.75	5834.00
1044.16	5933.00
1044.58	5818.00
1044.99	5816.00
1045.40	5713.00
1045.82	5766.00
1046.23	5700.00
1046.65	5681.00
1047.06	5631.00
1047.47	5568.00
1047.89	5678.00
1048.30	5570.00
1048.71	5512.00
1049.13	5480.00
1049.54	5412.00
1049.95	5348.00
1050.37	5339.00
1050.78	5428.00
1051.19	5310.00
1051.61	5296.00
1052.02	5254.00
1052.43	5216.00
1052.85	5292.00
1053.26	5189.00
1053.67	5169.00
1054.08	5102.00
1054.50	5035.00
1054.91	5116.00
1055.32	5028.00
1055.74	4963.00
1056.15	4922.00
1056.56	4862.00
1056.97	4856.00
1057.39	4841.00
1057.80	4856.00
1058.21	4707.00
1058.62	4752.00
1059.03	4709.00
1059.45	4759.00
1059.86	4730.00
1060.27	4709.00
1060.68	4605.00
1061.10	4657.00
1061.51	4600.00
1061.92	4563.00
1062.33	4525.00
1062.74	4524.00
1063.16	4499.00
1063.57	4504.00
1063.98	4453.00
1064.39	4433.00
1064.80	4422.00
1065.21	4401.00
1065.63	4403.00
1066.04	4407.00
1066.45	4289.00
1066.86	4310.00
1067.27	4315.00
1067.68	4252.00
1068.10	4237.00
1068.51	4229.00
1068.92	4207.00
1069.33	4154.00
1069.74	4181.00
1070.15	4123.00
1070.56	4094.00
1070.97	4085.00
1071.38	4161.00
1071.80	4031.00
1072.21	4060.00
1072.62	4006.00
1073.03	3992.00
1073.44	4002.00
1073.85	4004.00
1074.26	4021.00
1074.67	3982.00
1075.08	3963.00
1075.49	3954.00
1075.90	3884.00
1076.31	3847.00
1076.72	3869.00
1077.13	3805.00
1077.54	3869.00
1077.95	3771.00
1078.36	3842.00
1078.77	3800.00
1079.19	3801.00
1079.60	3789.00
1080.01	3785.00
1080.42	3774.00
1080.83	3689.00
1081.24	3706.00
1081.65	3691.00
1082.05	3667.00
1082.46	3637.00
1082.87	3662.00
1083.28	3654.00
1083.69	3658.00
1084.10	3590.00
1084.51	3585.00
1084.92	3566.00
1085.33	3567.00
1085.74	3553.00
1086.15	3971.00
1086.56	3507.00
1086.97	3505.00
1087.38	3518.00
1087.79	3531.00
1088.20	3507.00
1088.61	3478.00
1089.02	3460.00
1089.42	3462.00
1089.83	3395.00
1090.24	3470.00
1090.65	3415.00
1091.06	3414.00
1091.47	3400.00
1091.88	3401.00
1092.29	3348.00
1092.70	3375.00
1093.10	3350.00
1093.51	3350.00
1093.92	3313.00
1094.33	3317.00
1094.74	3278.00
1095.15	3245.00
1095.55	3263.00
1095.96	3241.00
1096.37	3205.00
1096.78	3204.00
1097.19	3180.00
1097.60	3209.00
1098.00	3178.00
1098.41	3122.00
1098.82	3171.00
1099.23	3150.00
1099.64	3127.00
1100.04	3143.00
1100.45	3139.00
1100.86	3167.00
1101.27	3102.00
1101.67	3117.00
1102.08	3067.00
1102.49	3079.00
1102.90	3072.00
1103.31	3040.00
1103.71	3033.00
1104.12	3058.00
1104.53	3033.00
1104.93	3003.00
1105.34	3033.00
1105.75	3003.00
1106.16	3015.00
1106.56	2990.00
1106.97	2987.00
1107.38	2994.00
1107.78	2994.00
1108.19	2989.00
1108.60	2981.00
1109.01	2973.00
1109.41	2984.00
1109.82	2979.00
1110.23	2983.00
1110.63	2951.00
1111.04	2937.00
1111.45	2939.00
1111.85	2935.00
1112.26	2939.00
1112.67	2945.00
1113.07	2953.00
1113.48	2897.00
1113.88	2902.00
1114.29	2885.00
1114.70	2592.00
1115.10	2601.00
1115.51	2601.00
1115.92	2602.00
>>>>>End Processed Spectral Data<<<<<
