363.11	2854.00
363.58	2905.00
364.04	2874.00
364.51	2853.00
364.97	2850.00
365.43	2826.00
365.90	2809.00
366.36	2824.00
366.83	2834.00
367.29	2830.00
367.76	2859.00
368.22	2819.00
368.69	2818.00
369.15	2832.00
369.61	2829.00
370.08	2828.00
370.54	2846.00
371.01	2846.00
371.47	2837.00
371.94	2846.00
372.40	2805.00
372.86	2847.00
373.33	2818.00
373.79	2833.00
374.26	2835.00
374.72	2826.00
375.19	2837.00
375.65	2831.00
376.11	2817.00
376.58	2857.00
377.04	2863.00
377.51	2827.00
377.97	2817.00
378.43	2824.00
378.90	2866.00
379.36	2805.00
379.82	2832.00
380.29	2840.00
380.75	2834.00
381.22	2820.00
381.68	2826.00
382.14	2835.00
382.61	2869.00
383.07	2857.00
383.53	2832.00
384.00	2819.00
384.46	2875.00
384.93	2816.00
385.39	2841.00
385.85	2819.00
386.32	2838.00
386.78	2844.00
387.24	2844.00
387.71	2837.00
388.17	2817.00
388.63	2830.00
389.10	2847.00
389.56	2963.00
390.02	2825.00
390.49	2789.00
390.95	2837.00
391.41	2822.00
391.88	2862.00
392.34	2852.00
392.80	2852.00
393.27	2862.00
393.73	2842.00
394.19	2844.00
394.66	2857.00
395.12	2836.00
395.58	2830.00
396.05	2850.00
396.51	2830.00
396.97	2853.00
397.43	2830.00
397.90	2802.00
398.36	2862.00
398.82	2824.00
399.29	2862.00
399.75	2845.00
400.21	2808.00
400.67	2858.00
401.14	2806.00
401.60	2799.00
402.06	2861.00
402.53	2840.00
402.99	2809.00
403.45	2865.00
403.91	2836.00
404.38	2838.00
404.84	2840.00
405.30	2840.00
405.76	2828.00
406.23	2832.00
406.69	2824.00
407.15	2829.00
407.61	2849.00
408.08	2820.00
408.54	2828.00
409.00	2821.00
409.46	2991.00
409.93	2856.00
410.39	2836.00
410.85	2884.00
411.31	2865.00
411.77	2824.00
412.24	2798.00
412.70	2836.00
413.16	2825.00
413.62	2816.00
414.09	2837.00
414.55	2830.00
415.01	2886.00
415.47	2808.00
415.93	2840.00
416.40	2835.00
416.86	2849.00
417.32	2821.00
417.78	2863.00
418.24	2826.00
418.71	2839.00
419.17	2828.00
419.63	2829.00
420.09	2856.00
420.55	2837.00
421.01	2869.00
421.48	2822.00
421.94	2845.00
422.40	2841.00
422.86	2850.00
423.32	2830.00
423.78	2858.00
424.25	2831.00
424.71	2811.00
425.17	2841.00
425.63	2818.00
426.09	2816.00
426.55	2837.00
427.01	2825.00
427.48	2826.00
427.94	2829.00
428.40	2827.00
428.86	2851.00
429.32	2850.00
429.78	2866.00
430.24	2847.00
430.71	2842.00
431.17	2817.00
431.63	2838.00
432.09	2844.00
432.55	2824.00
433.01	2843.00
433.47	2824.00
433.93	2848.00
434.39	2837.00
434.86	2787.00
435.32	2812.00
435.78	2817.00
436.24	2826.00
436.70	2824.00
437.16	2897.00
437.62	2829.00
438.08	2841.00
438.54	2820.00
439.00	2863.00
439.46	2826.00
439.93	2852.00
440.39	2834.00
440.85	2826.00
441.31	2858.00
441.77	2909.00
442.23	2855.00
442.69	2833.00
443.15	2843.00
443.61	2816.00
444.07	2798.00
444.53	2854.00
444.99	2842.00
445.45	3030.00
445.91	2820.00
446.37	2841.00
446.83	2852.00
447.29	2824.00
447.75	2836.00
448.21	2825.00
448.67	2845.00
449.14	2804.00
449.60	2803.00
450.06	2858.00
450.52	2834.00
450.98	2842.00
451.44	2853.00
451.90	2809.00
452.36	2844.00
452.82	2833.00
453.28	2836.00
453.74	2848.00
454.20	2828.00
454.66	2825.00
455.12	2841.00
455.58	2840.00
456.04	2841.00
456.50	2839.00
456.96	2880.00
457.42	2852.00
457.88	2831.00
458.33	2824.00
458.79	2843.00
459.25	2859.00
459.71	2825.00
460.17	2831.00
460.63	2817.00
461.09	2843.00
461.55	2832.00
462.01	2840.00
462.47	2808.00
462.93	2815.00
463.39	2855.00
463.85	2825.00
464.31	2835.00
464.77	2825.00
465.23	2840.00
465.69	2807.00
466.15	2846.00
466.61	2873.00
467.07	2824.00
467.52	2822.00
467.98	2838.00
468.44	2850.00
468.90	2836.00
469.36	2816.00
469.82	2851.00
470.28	2873.00
470.74	2842.00
471.20	2836.00
471.66	2841.00
472.12	2846.00
472.57	2813.00
473.03	2840.00
473.49	2853.00
473.95	2843.00
474.41	2817.00
474.87	2823.00
475.33	2863.00
475.79	2845.00
476.25	2830.00
476.70	2849.00
477.16	2810.00
477.62	2821.00
478.08	2849.00
478.54	2820.00
479.00	2825.00
479.46	2824.00
479.91	2840.00
480.37	2843.00
480.83	2841.00
481.29	2823.00
481.75	2817.00
482.21	2818.00
482.67	2831.00
483.12	2833.00
483.58	2818.00
484.04	2844.00
484.50	2858.00
484.96	2842.00
485.42	2876.00
485.87	2833.00
486.33	2837.00
486.79	2863.00
487.25	2852.00
487.71	2864.00
488.16	2850.00
488.62	2850.00
489.08	2859.00
489.54	2856.00
490.00	2819.00
490.45	2849.00
490.91	2820.00
491.37	2817.00
491.83	2826.00
492.29	2842.00
492.74	2886.00
493.20	2830.00
493.66	2792.00
494.12	2827.00
494.57	2826.00
495.03	2823.00
495.49	2892.00
495.95	2823.00
496.40	2854.00
496.86	2843.00
497.32	2838.00
497.78	2819.00
498.23	2833.00
498.69	2834.00
499.15	2820.00
499.61	2836.00
500.06	2821.00
500.52	2834.00
500.98	2848.00
501.44	2836.00
501.89	2867.00
502.35	2857.00
502.81	2843.00
503.27	2871.00
503.72	2925.00
504.18	2827.00
504.64	2828.00
505.09	2843.00
505.55	2825.00
506.01	2830.00
506.47	2834.00
506.92	2853.00
507.38	2832.00
507.84	2822.00
508.29	2821.00
508.75	2836.00
509.21	2833.00
509.66	2826.00
510.12	2862.00
510.58	2841.00
511.03	2884.00
511.49	2818.00
511.95	2868.00
512.40	2821.00
512.86	2833.00
513.32	2843.00
513.77	2824.00
514.23	2862.00
514.69	2821.00
515.14	2866.00
515.60	2827.00
516.06	2839.00
516.51	2861.00
516.97	2834.00
517.43	2836.00
517.88	2813.00
518.34	2823.00
518.79	2831.00
519.25	2818.00
519.71	2824.00
520.16	2820.00
520.62	2827.00
521.08	2858.00
521.53	2858.00
521.99	2843.00
522.44	2840.00
522.90	2835.00
523.36	2815.00
523.81	2852.00
524.27	2793.00
524.72	2828.00
525.18	2884.00
525.64	2818.00
526.09	2848.00
526.55	2853.00
527.00	2830.00
527.46	2823.00
527.92	2842.00
528.37	2828.00
528.83	2851.00
529.28	2848.00
529.74	2827.00
530.19	2823.00
530.65	2837.00
531.10	2853.00
531.56	2815.00
532.02	2821.00
532.47	2810.00
532.93	2825.00
533.38	2829.00
533.84	2854.00
534.29	2897.00
534.75	2830.00
535.20	2832.00
535.66	2839.00
536.11	2838.00
536.57	2845.00
537.02	2876.00
537.48	2851.00
537.93	2836.00
538.39	2837.00
538.84	2830.00
539.30	2845.00
539.75	2832.00
540.21	2844.00
540.66	2833.00
541.12	2812.00
541.57	2848.00
542.03	2835.00
542.48	2837.00
542.94	2850.00
543.39	2832.00
543.85	2845.00
544.30	2830.00
544.76	2854.00
545.21	2841.00
545.67	3160.00
546.12	2814.00
546.58	2855.00
547.03	2858.00
547.49	2860.00
547.94	2828.00
548.40	2815.00
548.85	2810.00
549.30	2829.00
549.76	2828.00
550.21	2859.00
550.67	2857.00
551.12	2841.00
551.58	2840.00
552.03	2825.00
552.48	2848.00
552.94	2822.00
553.39	2846.00
553.85	2846.00
554.30	2832.00
554.76	2845.00
555.21	2831.00
555.66	2814.00
556.12	2836.00
556.57	2841.00
557.03	2838.00
557.48	2841.00
557.93	2863.00
558.39	2835.00
558.84	2839.00
559.30	2831.00
559.75	2824.00
560.20	2867.00
560.66	2830.00
561.11	2838.00
561.56	2866.00
562.02	2843.00
562.47	2856.00
562.92	2831.00
563.38	2858.00
563.83	2828.00
564.29	2826.00
564.74	2829.00
565.19	2849.00
565.65	2824.00
566.10	2814.00
566.55	2826.00
567.01	2820.00
567.46	2922.00
567.91	2839.00
568.37	2836.00
568.82	2829.00
569.27	2842.00
569.73	2836.00
570.18	2831.00
570.63	2847.00
571.08	2844.00
571.54	2841.00
571.99	2860.00
572.44	2832.00
572.90	2856.00
573.35	2835.00
573.80	2853.00
574.26	2883.00
574.71	2852.00
575.16	2843.00
575.61	2829.00
576.07	2836.00
576.52	2824.00
576.97	2852.00
577.42	2883.00
577.88	2798.00
578.33	2844.00
578.78	2848.00
579.24	2847.00
579.69	2853.00
580.14	2843.00
580.59	2835.00
581.05	2809.00
581.50	2827.00
581.95	2840.00
582.40	2864.00
582.85	2806.00
583.31	2847.00
583.76	2872.00
584.21	2819.00
584.66	2836.00
585.12	2832.00
585.57	2822.00
586.02	2841.00
586.47	2827.00
586.92	2833.00
587.38	2850.00
587.83	2828.00
588.28	2859.00
588.73	2822.00
589.18	2818.00
589.64	2833.00
590.09	2837.00
590.54	2876.00
590.99	2827.00
591.44	2823.00
591.90	2839.00
592.35	2868.00
592.80	2825.00
593.25	2828.00
593.70	2861.00
594.15	2825.00
594.61	2866.00
595.06	2814.00
595.51	2852.00
595.96	2841.00
596.41	2825.00
596.86	2846.00
597.31	2868.00
597.77	2834.00
598.22	2842.00
598.67	2843.00
599.12	2843.00
599.57	2868.00
600.02	2841.00
600.47	2837.00
600.92	2825.00
601.38	2826.00
601.83	2849.00
602.28	2816.00
602.73	2820.00
603.18	2845.00
603.63	2866.00
604.08	2838.00
604.53	2866.00
604.98	2863.00
605.43	2869.00
605.89	2824.00
606.34	2822.00
606.79	2858.00
607.24	2840.00
607.69	2865.00
608.14	2852.00
608.59	2805.00
609.04	2830.00
609.49	2814.00
609.94	2822.00
610.39	2842.00
610.84	2818.00
611.29	2829.00
611.74	2828.00
612.19	2822.00
612.64	2836.00
613.10	2883.00
613.55	2822.00
614.00	2815.00
614.45	2854.00
614.90	2956.00
615.35	2824.00
615.80	2843.00
616.25	2831.00
616.70	2849.00
617.15	2831.00
617.60	2823.00
618.05	2823.00
618.50	2848.00
618.95	2842.00
619.40	2844.00
619.85	2826.00
620.30	2828.00
620.75	2819.00
621.20	2827.00
621.65	2831.00
622.10	2818.00
622.55	2841.00
623.00	2839.00
623.45	2846.00
623.89	2826.00
624.34	2825.00
624.79	2838.00
625.24	2827.00
625.69	2823.00
626.14	2832.00
626.59	2842.00
627.04	2894.00
627.49	2837.00
627.94	2835.00
628.39	2830.00
628.84	2823.00
629.29	2805.00
629.74	2884.00
630.19	2836.00
630.64	2824.00
631.09	2841.00
631.53	2830.00
631.98	2838.00
632.43	2825.00
632.88	2859.00
633.33	2841.00
633.78	2862.00
634.23	2834.00
634.68	2821.00
635.13	2829.00
635.58	2873.00
636.02	2833.00
636.47	2826.00
636.92	2849.00
637.37	2811.00
637.82	2825.00
638.27	2859.00
638.72	2831.00
639.16	2821.00
639.61	2827.00
640.06	2835.00
640.51	2853.00
640.96	2838.00
641.41	2822.00
641.86	2856.00
642.30	2825.00
642.75	2858.00
643.20	2839.00
643.65	2848.00
644.10	2843.00
644.55	2857.00
644.99	2826.00
645.44	2825.00
645.89	2822.00
646.34	2841.00
646.79	2848.00
647.23	2843.00
647.68	2821.00
648.13	2841.00
648.58	2834.00
649.03	2854.00
649.47	2832.00
649.92	2842.00
650.37	2840.00
650.82	2826.00
651.27	2811.00
651.71	2815.00
652.16	2822.00
652.61	2862.00
653.06	3043.00
653.50	2836.00
653.95	2824.00
654.40	2824.00
654.85	2828.00
655.29	2831.00
655.74	2871.00
656.19	2830.00
656.64	2833.00
657.08	2900.00
657.53	2829.00
657.98	2862.00
658.43	2821.00
658.87	2832.00
659.32	2841.00
659.77	2865.00
660.21	2846.00
660.66	2829.00
661.11	2830.00
661.56	2808.00
662.00	2821.00
662.45	2827.00
662.90	2836.00
663.34	2836.00
663.79	2817.00
664.24	2821.00
664.68	2827.00
665.13	2823.00
665.58	2845.00
666.02	2820.00
666.47	2824.00
666.92	2841.00
667.36	2820.00
667.81	2841.00
668.26	2844.00
668.70	2827.00
669.15	2850.00
669.60	2844.00
670.04	2849.00
670.49	2820.00
670.94	2824.00
671.38	2813.00
671.83	2823.00
672.28	2859.00
672.72	2842.00
673.17	2846.00
673.61	2825.00
674.06	2889.00
674.51	2826.00
674.95	2824.00
675.40	2833.00
675.85	2875.00
676.29	2829.00
676.74	2843.00
677.18	2811.00
677.63	2834.00
678.07	2835.00
678.52	2846.00
678.97	2840.00
679.41	2853.00
679.86	2819.00
680.30	2865.00
680.75	2836.00
681.20	2844.00
681.64	2810.00
682.09	2844.00
682.53	2813.00
682.98	2824.00
683.42	2838.00
683.87	2859.00
684.31	2842.00
684.76	2848.00
685.20	2801.00
685.65	2822.00
686.10	2811.00
686.54	2850.00
686.99	2833.00
687.43	2812.00
687.88	2813.00
688.32	2818.00
688.77	2845.00
689.21	2838.00
689.66	2825.00
690.10	2824.00
690.55	2833.00
690.99	2809.00
691.44	2836.00
691.88	2821.00
692.33	2832.00
692.77	2841.00
693.22	2824.00
693.66	2829.00
694.11	2823.00
694.55	2840.00
695.00	2853.00
695.44	2842.00
695.88	2836.00
696.33	2810.00
696.77	2836.00
697.22	2954.00
697.66	2911.00
698.11	2847.00
698.55	2841.00
699.00	2826.00
699.44	2834.00
699.88	2842.00
700.33	2848.00
700.77	2841.00
701.22	2836.00
701.66	2912.00
702.11	2841.00
702.55	2824.00
702.99	2853.00
703.44	2814.00
703.88	2851.00
704.33	2849.00
704.77	2817.00
705.21	2844.00
705.66	2823.00
706.10	2813.00
706.54	2836.00
706.99	2848.00
707.43	2811.00
707.88	2877.00
708.32	2808.00
708.76	2871.00
709.21	2834.00
709.65	2828.00
710.09	2814.00
710.54	2821.00
710.98	2803.00
711.42	2838.00
711.87	2861.00
712.31	2855.00
712.76	2853.00
713.20	2810.00
713.64	2847.00
714.08	2826.00
714.53	2848.00
714.97	2804.00
715.41	2831.00
715.86	2830.00
716.30	2848.00
716.74	2843.00
717.19	2843.00
717.63	2828.00
718.07	2851.00
718.52	2820.00
718.96	2831.00
719.40	2812.00
719.84	2819.00
720.29	2797.00
720.73	2825.00
721.17	2836.00
721.62	2804.00
722.06	2831.00
722.50	2835.00
722.94	2820.00
723.39	2805.00
723.83	2832.00
724.27	2803.00
724.71	2812.00
725.16	2837.00
725.60	2841.00
726.04	2829.00
726.48	2846.00
726.93	2858.00
727.37	2837.00
727.81	2810.00
728.25	2832.00
728.69	2848.00
729.14	2838.00
729.58	2858.00
730.02	2845.00
730.46	2833.00
730.90	2826.00
731.35	2817.00
731.79	2831.00
732.23	2819.00
732.67	2830.00
733.11	2860.00
733.56	2823.00
734.00	2856.00
734.44	2859.00
734.88	2819.00
735.32	2814.00
735.76	2855.00
736.21	2818.00
736.65	2830.00
737.09	2846.00
737.53	2836.00
737.97	2840.00
738.41	2915.00
738.85	2829.00
739.30	2820.00
739.74	2822.00
740.18	2852.00
740.62	2837.00
741.06	2855.00
741.50	2853.00
741.94	2831.00
742.38	2829.00
742.83	2876.00
743.27	2834.00
743.71	2865.00
744.15	2841.00
744.59	2853.00
745.03	2830.00
745.47	2847.00
745.91	2825.00
746.35	2821.00
746.79	2842.00
747.23	2831.00
747.68	2854.00
748.12	2850.00
748.56	2832.00
749.00	2865.00
749.44	2816.00
749.88	2822.00
750.32	2855.00
750.76	2834.00
751.20	2825.00
751.64	2807.00
752.08	2815.00
752.52	2833.00
752.96	2833.00
753.40	2825.00
753.84	2840.00
754.28	2834.00
754.72	2830.00
755.16	2825.00
755.60	2845.00
756.04	2843.00
756.48	2816.00
756.92	2840.00
757.36	2840.00
757.80	2853.00
758.24	2839.00
758.68	2849.00
759.12	2816.00
759.56	2813.00
760.00	2826.00
760.44	2833.00
760.88	2831.00
761.32	2870.00
761.76	2867.00
762.20	2869.00
762.64	2852.00
763.08	2835.00
763.52	2831.00
763.96	2854.00
764.40	2831.00
764.84	2829.00
765.28	2847.00
765.72	2830.00
766.15	2827.00
766.59	2833.00
767.03	2836.00
767.47	2926.00
767.91	2848.00
768.35	2848.00
768.79	2838.00
769.23	2864.00
769.67	2832.00
770.11	2848.00
770.55	2799.00
770.98	2826.00
771.42	2871.00
771.86	2829.00
772.30	2831.00
772.74	2843.00
773.18	2857.00
773.62	2829.00
774.06	2838.00
774.49	2839.00
774.93	2840.00
775.37	2840.00
775.81	2809.00
776.25	2847.00
776.69	2842.00
777.13	2813.00
777.56	2845.00
778.00	2933.00
778.44	2833.00
778.88	2866.00
779.32	2810.00
779.76	2817.00
780.19	2854.00
780.63	2842.00
781.07	2834.00
781.51	2847.00
781.95	2935.00
782.38	2805.00
782.82	2997.00
783.26	2818.00
783.70	2853.00
784.14	2850.00
784.57	2841.00
785.01	2849.00
785.45	2809.00
785.89	2824.00
786.32	2863.00
786.76	2825.00
787.20	2834.00
787.64	2842.00
788.07	2825.00
788.51	2823.00
788.95	2836.00
789.39	2899.00
789.82	2818.00
790.26	2840.00
790.70	2835.00
791.14	2857.00
791.57	2806.00
792.01	2840.00
792.45	2841.00
792.88	2863.00
793.32	2823.00
793.76	2812.00
794.20	2820.00
794.63	2821.00
795.07	2833.00
795.51	2858.00
795.94	2871.00
796.38	2832.00
796.82	2826.00
797.25	2868.00
797.69	2844.00
798.13	2841.00
798.56	2849.00
799.00	2840.00
799.44	2824.00
799.87	2824.00
800.31	2840.00
800.75	2819.00
801.18	2850.00
801.62	2830.00
802.06	2832.00
802.49	2829.00
802.93	2864.00
803.37	2856.00
803.80	2856.00
804.24	2824.00
804.67	2880.00
805.11	2847.00
805.55	2839.00
805.98	2834.00
806.42	2852.00
806.85	2849.00
807.29	2836.00
807.73	2843.00
808.16	2827.00
808.60	2839.00
809.03	2833.00
809.47	2833.00
809.91	2839.00
810.34	2847.00
810.78	2872.00
811.21	2803.00
811.65	2830.00
812.08	2850.00
812.52	2831.00
812.96	2833.00
813.39	2838.00
813.83	2809.00
814.26	2844.00
814.70	2855.00
815.13	2857.00
815.57	2856.00
816.00	2838.00
816.44	2842.00
816.87	2846.00
817.31	2811.00
817.74	2858.00
818.18	2817.00
818.61	2824.00
819.05	2844.00
819.48	2822.00
819.92	2858.00
820.35	2836.00
820.79	2839.00
821.22	2864.00
821.66	2843.00
822.09	2825.00
822.53	2824.00
822.96	2852.00
823.40	2856.00
823.83	2835.00
824.27	2840.00
824.70	2814.00
825.13	2845.00
825.57	2832.00
826.00	2851.00
826.44	2847.00
826.87	2838.00
827.31	2833.00
827.74	2828.00
828.17	2849.00
828.61	2808.00
829.04	2831.00
829.48	2879.00
829.91	2816.00
830.35	2818.00
830.78	2839.00
831.21	2818.00
831.65	2817.00
832.08	2850.00
832.52	2835.00
832.95	2808.00
833.38	2852.00
833.82	2819.00
834.25	2819.00
834.68	2848.00
835.12	2846.00
835.55	2929.00
835.98	2839.00
836.42	2820.00
836.85	2815.00
837.29	2815.00
837.72	2841.00
838.15	2834.00
838.59	2830.00
839.02	2847.00
839.45	2826.00
839.89	2811.00
840.32	2841.00
840.75	2830.00
841.18	2826.00
841.62	2821.00
842.05	2818.00
842.48	2877.00
842.92	2847.00
843.35	2824.00
843.78	2849.00
844.22	2828.00
844.65	2849.00
845.08	2820.00
845.51	2828.00
845.95	2853.00
846.38	2827.00
846.81	2831.00
847.24	2841.00
847.68	2843.00
848.11	2851.00
848.54	2867.00
848.97	2820.00
849.41	2849.00
849.84	2815.00
850.27	2822.00
850.70	2828.00
851.14	2838.00
851.57	2883.00
852.00	2839.00
852.43	2827.00
852.87	2817.00
853.30	2833.00
853.73	2843.00
854.16	2842.00
854.59	2866.00
855.03	2847.00
855.46	2825.00
855.89	2813.00
856.32	2825.00
856.75	2856.00
857.18	2855.00
857.62	2823.00
858.05	2852.00
858.48	2831.00
858.91	2808.00
859.34	2815.00
859.77	2829.00
860.21	2843.00
860.64	2832.00
861.07	2824.00
861.50	2833.00
861.93	2843.00
862.36	2835.00
862.79	2839.00
863.23	2880.00
863.66	2858.00
864.09	2831.00
864.52	2848.00
864.95	2834.00
865.38	2843.00
865.81	2884.00
866.24	2844.00
866.67	2858.00
867.10	2830.00
867.54	2822.00
867.97	2852.00
868.40	2825.00
868.83	2848.00
869.26	2822.00
869.69	2898.00
870.12	2800.00
870.55	2816.00
870.98	2842.00
871.41	2849.00
871.84	2840.00
872.27	2815.00
872.70	2867.00
873.13	2862.00
873.56	2914.00
873.99	2857.00
874.42	2829.00
874.85	2835.00
875.28	2827.00
875.71	2874.00
876.14	2830.00
876.57	2816.00
877.00	2838.00
877.43	2835.00
877.86	2814.00
878.29	2835.00
878.72	2832.00
879.15	2804.00
879.58	2816.00
880.01	2811.00
880.44	2890.00
880.87	2837.00
881.30	2811.00
881.73	2873.00
882.16	2873.00
882.59	2827.00
883.02	2820.00
883.45	2835.00
883.88	2834.00
884.31	2855.00
884.74	2846.00
885.17	2811.00
885.60	2864.00
886.03	2847.00
886.46	2843.00
886.88	2836.00
