252.85	3000.00
253.32	3019.00
253.79	3017.00
254.26	3003.00
254.73	3067.00
255.20	3074.00
255.67	3011.00
256.14	3060.00
256.61	3016.00
257.08	3067.00
257.55	3083.00
258.02	3044.00
258.49	3020.00
258.96	3053.00
259.43	3066.00
259.90	3050.00
260.36	3032.00
260.83	3055.00
261.30	3130.00
261.77	3077.00
262.24	3046.00
262.71	3067.00
263.18	3049.00
263.65	3019.00
264.12	3065.00
264.59	3036.00
265.06	3213.00
265.53	3040.00
265.99	3082.00
266.46	3019.00
266.93	2989.00
267.40	3084.00
267.87	3089.00
268.34	3040.00
268.81	3052.00
269.28	3046.00
269.75	3023.00
270.22	3063.00
270.68	3024.00
271.15	3077.00
271.62	3050.00
272.09	3056.00
272.56	3040.00
273.03	3062.00
273.50	3026.00
273.97	3036.00
274.43	3026.00
274.90	3131.00
275.37	3067.00
275.84	3021.00
276.31	2990.00
276.78	3051.00
277.25	3029.00
277.71	3011.00
278.18	3001.00
278.65	3060.00
279.12	3059.00
279.59	3057.00
280.06	3007.00
280.53	3172.00
280.99	3047.00
281.46	3072.00
281.93	3009.00
282.40	3022.00
282.87	3063.00
283.34	3054.00
283.80	3035.00
284.27	3064.00
284.74	3052.00
285.21	3004.00
285.68	3048.00
286.15	3056.00
286.61	2977.00
287.08	3026.00
287.55	3018.00
288.02	3058.00
288.49	3020.00
288.95	3024.00
289.42	3021.00
289.89	3066.00
290.36	3047.00
290.83	3024.00
291.29	3044.00
291.76	2985.00
292.23	3009.00
292.70	3052.00
293.17	3007.00
293.63	3017.00
294.10	3007.00
294.57	3014.00
295.04	3009.00
295.51	3000.00
295.97	2988.00
296.44	3053.00
296.91	3014.00
297.38	3018.00
297.84	3192.00
298.31	2997.00
298.78	3093.00
299.25	3058.00
299.71	3061.00
300.18	3083.00
300.65	3040.00
301.12	3021.00
301.58	3051.00
302.05	3112.00
302.52	3112.00
302.99	3114.00
303.45	3130.00
303.92	3215.00
304.39	3227.00
304.86	3258.00
305.32	3247.00
305.79	3283.00
306.26	3313.00
306.73	3376.00
307.19	3435.00
307.66	3489.00
308.13	3599.00
308.60	3646.00
309.06	3688.00
309.53	3672.00
310.00	3673.00
310.46	3781.00
310.93	3979.00
311.40	4137.00
311.87	4257.00
312.33	4308.00
312.80	4358.00
313.27	4487.00
313.73	4569.00
314.20	4722.00
314.67	4660.00
315.13	4832.00
315.60	4797.00
316.07	4881.00
316.53	4830.00
317.00	5156.00
317.47	5397.00
317.94	5531.00
318.40	5454.00
318.87	5415.00
319.34	5642.00
319.80	5745.00
320.27	5778.00
320.74	6102.00
321.20	6167.00
321.67	6105.00
322.14	5900.00
322.60	6059.00
323.07	6063.00
323.54	5956.00
324.00	6282.00
324.47	6573.00
324.93	6830.00
325.40	7049.00
325.87	7204.00
326.33	7672.00
326.80	8034.00
327.27	8138.00
327.73	8076.00
328.20	8009.00
328.67	7882.00
329.13	8152.00
329.60	8464.00
330.06	8932.00
330.53	9043.00
331.00	8772.00
331.46	8437.00
331.93	8531.00
332.40	8541.00
332.86	8605.00
333.33	8521.00
333.79	8446.00
334.26	8431.00
334.73	8480.00
335.19	8646.00
335.66	8766.00
336.12	8559.00
336.59	8409.00
337.06	8021.00
337.52	8068.00
337.99	8205.00
338.45	8603.00
338.92	8859.00
339.38	9125.00
339.85	9149.00
340.32	9338.00
340.78	9775.00
341.25	9661.00
341.71	9327.00
342.18	9479.00
342.64	9646.00
343.11	9700.00
343.58	9708.00
344.04	9582.00
344.51	9170.00
344.97	8803.00
345.44	9160.00
345.90	9896.00
346.37	9805.00
346.83	9855.00
347.30	10058.00
347.77	10180.00
348.23	9982.00
348.70	10025.00
349.16	10168.00
349.63	10127.00
350.09	10420.00
350.56	10663.00
351.02	11162.00
351.49	11035.00
351.95	10698.00
352.42	10695.00
352.88	10512.00
353.35	10700.00
353.81	11256.00
354.28	11548.00
354.74	11792.00
355.21	11678.00
355.67	11497.00
356.14	11277.00
356.60	10775.00
357.07	10513.00
357.53	9801.00
358.00	9674.00
358.46	9667.00
358.93	9523.00
359.39	9784.00
359.86	11089.00
360.32	11544.00
360.79	11402.00
361.25	10781.00
361.72	10606.00
362.18	10822.00
362.65	10981.00
363.11	11596.00
363.58	12099.00
364.04	11717.00
364.51	11918.00
364.97	12153.00
365.43	12088.00
365.90	12865.00
366.36	13361.00
366.83	13640.00
367.29	13350.00
367.76	13347.00
368.22	13326.00
368.69	12932.00
369.15	13018.00
369.61	13322.00
370.08	13684.00
370.54	13858.00
371.01	13394.00
371.47	13011.00
371.94	13252.00
372.40	13222.00
372.86	12338.00
373.33	12195.00
373.79	12065.00
374.26	11516.00
374.72	11858.00
375.19	12109.00
375.65	12152.00
376.11	13484.00
376.58	13852.00
377.04	13842.00
377.51	14361.00
377.97	15112.00
378.43	15726.00
378.90	15733.00
379.36	14941.00
379.82	14112.00
380.29	13952.00
380.75	14071.00
381.22	14601.00
381.68	14076.00
382.14	12956.00
382.61	12052.00
383.07	11453.00
383.53	11005.00
384.00	11288.00
384.46	11962.00
384.93	12923.00
385.39	14008.00
385.85	14027.00
386.32	13684.00
386.78	13734.00
387.24	14290.00
387.71	14147.00
388.17	14322.00
388.63	14602.00
389.10	14812.00
389.56	15786.00
390.02	16509.00
390.49	17196.00
390.95	17060.00
391.41	17096.00
391.88	17196.00
392.34	16173.00
392.80	14895.00
393.27	13558.00
393.73	12262.00
394.19	12285.00
394.66	14247.00
395.12	16136.00
395.58	16994.00
396.05	17221.00
396.51	16461.00
396.97	15120.00
397.43	14306.00
397.90	15906.00
398.36	19317.00
398.82	21730.00
399.29	22797.00
399.75	23559.00
400.21	24054.00
400.67	24362.00
401.14	24853.00
401.60	25119.00
402.06	25645.00
402.53	25783.00
402.99	25822.00
403.45	25428.00
403.91	25226.00
404.38	25311.00
404.84	25548.00
405.30	24992.00
405.76	25040.00
406.23	25411.00
406.69	24897.00
407.15	24962.00
407.61	25628.00
408.08	26117.00
408.54	26030.00
409.00	26614.00
409.46	27170.00
409.93	26908.00
410.39	26400.00
410.85	25793.00
411.31	26867.00
411.77	28197.00
412.24	28651.00
412.70	28609.00
413.16	28684.00
413.62	28315.00
414.09	28339.00
414.55	28945.00
415.01	29143.00
415.47	28824.00
415.93	29102.00
416.40	29175.00
416.86	29340.00
417.32	29537.00
417.78	28875.00
418.24	28373.00
418.71	28686.00
419.17	28785.00
419.63	28961.00
420.09	29338.00
420.55	29190.00
421.01	29576.00
421.48	30026.00
421.94	30347.00
422.40	29793.00
422.86	29605.00
423.32	28900.00
423.78	29211.00
424.25	29753.00
424.71	29708.00
425.17	30195.00
425.63	29749.00
426.09	29415.00
426.55	29533.00
427.01	29527.00
427.48	29701.00
427.94	28566.00
428.40	28525.00
428.86	28711.00
429.32	27466.00
429.78	26761.00
430.24	25935.00
430.71	25525.00
431.17	25806.00
431.63	26852.00
432.09	29389.00
432.55	31826.00
433.01	31719.00
433.47	30897.00
433.93	31923.00
434.39	31710.00
434.86	31048.00
435.32	32527.00
435.78	33609.00
436.24	33797.00
436.70	34325.00
437.16	34535.00
437.62	33781.00
438.08	33025.00
438.54	32862.00
439.00	32854.00
439.46	32579.00
439.93	33854.00
440.39	34772.00
440.85	35149.00
441.31	35305.00
441.77	36532.00
442.23	37174.00
442.69	37376.00
443.15	37893.00
443.61	37752.00
444.07	37601.00
444.53	37756.00
444.99	37976.00
445.45	38461.00
445.91	38193.00
446.37	37591.00
446.83	37817.00
447.29	38926.00
447.75	39758.00
448.21	40400.00
448.67	40769.00
449.14	40723.00
449.60	41222.00
450.06	41798.00
450.52	42197.00
450.98	42813.00
451.44	43121.00
451.90	42309.00
452.36	41760.00
452.82	41190.00
453.28	40943.00
453.74	40412.00
454.20	40508.00
454.66	41884.00
455.12	42325.00
455.58	42340.00
456.04	42356.00
456.50	43125.00
456.96	43497.00
457.42	43448.00
457.88	43621.00
458.33	43603.00
458.79	42867.00
459.25	42673.00
459.71	43143.00
460.17	43457.00
460.63	43696.00
461.09	44105.00
461.55	44593.00
462.01	45170.00
462.47	44843.00
462.93	45084.00
463.39	45082.00
463.85	44552.00
464.31	44534.00
464.77	44117.00
465.23	44211.00
465.69	43848.00
466.15	44053.00
466.61	44192.00
467.07	44016.00
467.52	43653.00
467.98	44045.00
468.44	44730.00
468.90	44506.00
469.36	44680.00
469.82	44495.00
470.28	44415.00
470.74	44492.00
471.20	44439.00
471.66	45272.00
472.12	45322.00
472.57	45732.00
473.03	46255.00
473.49	46174.00
473.95	45762.00
474.41	45872.00
474.87	46334.00
475.33	46454.00
475.79	46144.00
476.25	45932.00
476.70	46086.00
477.16	46385.00
477.62	46651.00
478.08	46997.00
478.54	47638.00
479.00	47768.00
479.46	47476.00
479.91	47672.00
480.37	48099.00
480.83	48460.00
481.29	48527.00
481.75	48297.00
482.21	48742.00
482.67	48844.00
483.12	48357.00
483.58	48159.00
484.04	47996.00
484.50	47241.00
484.96	46582.00
485.42	45102.00
485.87	44004.00
486.33	42938.00
486.79	42024.00
487.25	42786.00
487.71	45037.00
488.16	45651.00
488.62	46465.00
489.08	47477.00
489.54	47597.00
490.00	47776.00
490.45	48670.00
490.91	48724.00
491.37	48015.00
491.83	47568.00
492.29	47453.00
492.74	47453.00
493.20	47318.00
493.66	48510.00
494.12	49233.00
494.57	49199.00
495.03	49252.00
495.49	50071.00
495.95	49940.00
496.40	49454.00
496.86	49620.00
497.32	49710.00
497.78	49237.00
498.23	48877.00
498.69	49033.00
499.15	48374.00
499.61	48378.00
500.06	48413.00
500.52	48252.00
500.98	47464.00
501.44	46827.00
501.89	47196.00
502.35	47181.00
502.81	47459.00
503.27	47714.00
503.72	47799.00
504.18	47664.00
504.64	47772.00
505.09	48044.00
505.55	49329.00
506.01	49372.00
506.47	49832.00
506.92	49444.00
507.38	49185.00
507.84	48858.00
508.29	49221.00
508.75	49285.00
509.21	49356.00
509.66	50048.00
510.12	50513.00
510.58	50094.00
511.03	50511.00
511.49	51035.00
511.95	50837.00
512.40	50907.00
512.86	50734.00
513.32	49779.00
513.77	49303.00
514.23	49684.00
514.69	49533.00
515.14	49626.00
515.60	49647.00
516.06	49140.00
516.51	47575.00
516.97	46725.00
517.43	45968.00
517.88	45028.00
518.34	45736.00
518.79	47892.00
519.25	47900.00
519.71	48674.00
520.16	49724.00
520.62	50341.00
521.08	50911.00
521.53	51047.00
521.99	51278.00
522.44	50790.00
522.90	51394.00
523.36	51297.00
523.81	51774.00
524.27	52051.00
524.72	52637.00
525.18	53313.00
525.64	52498.00
526.09	51251.00
526.55	50026.00
527.00	49952.00
527.46	49514.00
527.92	50324.00
528.37	51796.00
528.83	53396.00
529.28	53521.00
529.74	53813.00
530.19	54046.00
530.65	54134.00
531.10	54340.00
531.56	54645.00
532.02	53898.00
532.47	52808.00
532.93	52778.00
533.38	52492.00
533.84	52384.00
534.29	53327.00
534.75	53826.00
535.20	54208.00
535.66	55050.00
536.11	54834.00
536.57	54329.00
537.02	54455.00
537.48	53924.00
537.93	53765.00
538.39	54295.00
538.84	54243.00
539.30	53436.00
539.75	53312.00
540.21	52305.00
540.66	52093.00
541.12	52132.00
541.57	52655.00
542.03	52976.00
542.48	53586.00
542.94	53804.00
543.39	53830.00
543.85	54102.00
544.30	54080.00
544.76	54616.00
545.21	54812.00
545.67	54840.00
546.12	54424.00
546.58	54589.00
547.03	54696.00
547.49	54384.00
547.94	54454.00
548.40	54244.00
548.85	54299.00
549.30	54921.00
549.76	55268.00
550.21	55503.00
550.67	55148.00
551.12	55273.00
551.58	55581.00
552.03	55438.00
552.48	55704.00
552.94	55253.00
553.39	55607.00
553.85	55258.00
554.30	55533.00
554.76	55937.00
555.21	56091.00
555.66	56043.00
556.12	55728.00
556.57	55176.00
557.03	54911.00
557.48	54879.00
557.93	54737.00
558.39	54490.00
558.84	54054.00
559.30	53798.00
559.75	53155.00
560.20	53840.00
560.66	54863.00
561.11	55000.00
561.56	54773.00
562.02	55108.00
562.47	54977.00
562.92	54844.00
563.38	55279.00
563.83	55186.00
564.29	55184.00
564.74	54988.00
565.19	54820.00
565.65	54293.00
566.10	54108.00
566.55	54073.00
567.01	54188.00
567.46	54808.00
567.91	54564.00
568.37	54148.00
568.82	53712.00
569.27	53644.00
569.73	53173.00
570.18	53369.00
570.63	52924.00
571.08	52749.00
571.54	53162.00
571.99	53316.00
572.44	53667.00
572.90	54381.00
573.35	54688.00
573.80	54447.00
574.26	54396.00
574.71	54268.00
575.16	53685.00
575.61	53447.00
576.07	53354.00
576.52	53412.00
576.97	53578.00
577.42	54004.00
577.88	53673.00
578.33	53507.00
578.78	53477.00
579.24	53677.00
579.69	53971.00
580.14	54311.00
580.59	54727.00
581.05	55079.00
581.50	55529.00
581.95	55670.00
582.40	56317.00
582.85	56480.00
583.31	56548.00
583.76	56864.00
584.21	56625.00
584.66	56502.00
585.12	56175.00
585.57	55692.00
586.02	55248.00
586.47	55285.00
586.92	55112.00
587.38	55213.00
587.83	54938.00
588.28	53600.00
588.73	51750.00
589.18	48854.00
589.64	47718.00
590.09	47892.00
590.54	49612.00
590.99	50871.00
591.44	51660.00
591.90	51433.00
592.35	51705.00
592.80	52074.00
593.25	52611.00
593.70	52490.00
594.15	52617.00
594.61	51627.00
595.06	51754.00
595.51	51783.00
595.96	52428.00
596.41	53180.00
596.86	53260.00
597.31	53808.00
597.77	53182.00
598.22	53536.00
598.67	53248.00
599.12	53569.00
599.57	53927.00
600.02	53841.00
600.47	54236.00
600.92	53920.00
601.38	53992.00
601.83	53890.00
602.28	53875.00
602.73	54103.00
603.18	54655.00
603.63	55389.00
604.08	55649.00
604.53	56032.00
604.98	55904.00
605.43	55880.00
605.89	55820.00
606.34	55799.00
606.79	55530.00
607.24	55909.00
607.69	55783.00
608.14	55672.00
608.59	55499.00
609.04	55332.00
609.49	55459.00
609.94	55256.00
610.39	55047.00
610.84	55216.00
611.29	55277.00
611.74	55150.00
612.19	55180.00
612.64	55229.00
613.10	55204.00
613.55	54645.00
614.00	54296.00
614.45	54676.00
614.90	54853.00
615.35	54750.00
615.80	54669.00
616.25	53910.00
616.70	53424.00
617.15	53212.00
617.60	53604.00
618.05	54690.00
618.50	54900.00
618.95	55181.00
619.40	55185.00
619.85	55475.00
620.30	55170.00
620.75	55556.00
621.20	55644.00
621.65	54856.00
622.10	54774.00
622.55	54613.00
623.00	54097.00
623.45	54211.00
623.89	53823.00
624.34	53609.00
624.79	53384.00
625.24	53261.00
625.69	53011.00
626.14	52955.00
626.59	53080.00
627.04	53634.00
627.49	52977.00
627.94	51600.00
628.39	50895.00
628.84	51280.00
629.29	51571.00
629.74	51736.00
630.19	51754.00
630.64	52241.00
631.09	52513.00
631.53	52381.00
631.98	52405.00
632.43	52713.00
632.88	53245.00
633.33	53479.00
633.78	53645.00
634.23	53546.00
634.68	53484.00
635.13	54084.00
635.58	54705.00
636.02	54661.00
636.47	54071.00
636.92	54672.00
637.37	54830.00
637.82	55474.00
638.27	55646.00
638.72	55984.00
639.16	55761.00
639.61	55208.00
640.06	55246.00
640.51	54830.00
640.96	54654.00
641.41	54567.00
641.86	54601.00
642.30	54946.00
642.75	54982.00
643.20	55153.00
643.65	55188.00
644.10	54878.00
644.55	55130.00
644.99	54563.00
645.44	54579.00
645.89	54131.00
646.34	53421.00
646.79	52849.00
647.23	52382.00
647.68	51609.00
648.13	51067.00
648.58	51264.00
649.03	51489.00
649.47	50694.00
649.92	50737.00
650.37	51850.00
650.82	52811.00
651.27	53472.00
651.71	52200.00
652.16	51589.00
652.61	51990.00
653.06	53366.00
653.50	53378.00
653.95	53415.00
654.40	53337.00
654.85	52230.00
655.29	51433.00
655.74	50298.00
656.19	47583.00
656.64	44760.00
657.08	46270.00
657.53	47937.00
657.98	50694.00
658.43	52334.00
658.87	52752.00
659.32	53064.00
659.77	53130.00
660.21	53580.00
660.66	53728.00
661.11	54132.00
661.56	54362.00
662.00	54501.00
662.45	55045.00
662.90	54816.00
663.34	54360.00
663.79	53907.00
664.24	54133.00
664.68	53993.00
665.13	54359.00
665.58	54580.00
666.02	54511.00
666.47	54204.00
666.92	54171.00
667.36	54132.00
667.81	54145.00
668.26	54186.00
668.70	54525.00
669.15	54847.00
669.60	54607.00
670.04	54273.00
670.49	53922.00
670.94	53849.00
671.38	53706.00
671.83	53425.00
672.28	53251.00
672.72	53421.00
673.17	53689.00
673.61	53761.00
674.06	53690.00
674.51	53609.00
674.95	53627.00
675.40	53552.00
675.85	53646.00
676.29	53625.00
676.74	53764.00
677.18	53496.00
677.63	53234.00
678.07	53354.00
678.52	53033.00
678.97	53318.00
679.41	53449.00
679.86	53389.00
680.30	53245.00
680.75	53012.00
681.20	53064.00
681.64	52825.00
682.09	52964.00
682.53	52656.00
682.98	52552.00
683.42	52662.00
683.87	52517.00
684.31	51997.00
684.76	51754.00
685.20	51490.00
685.65	51579.00
686.10	50936.00
686.54	50208.00
686.99	44418.00
687.43	37469.00
687.88	35220.00
688.32	37877.00
688.77	41256.00
689.21	41880.00
689.66	41218.00
690.10	41712.00
690.55	42761.00
690.99	43936.00
691.44	44823.00
691.88	45881.00
692.33	46268.00
692.77	46214.00
693.22	45820.00
693.66	44821.00
694.11	44351.00
694.55	43678.00
695.00	44161.00
695.44	44707.00
695.88	45335.00
696.33	45724.00
696.77	47335.00
697.22	48845.00
697.66	49407.00
698.11	48743.00
698.55	48113.00
699.00	46992.00
699.44	46133.00
699.88	45823.00
700.33	45907.00
700.77	45528.00
701.22	45371.00
701.66	45758.00
702.11	45201.00
702.55	45462.00
702.99	45098.00
703.44	46572.00
703.88	47202.00
704.33	47361.00
704.77	48260.00
705.21	48278.00
705.66	47723.00
706.10	47844.00
706.54	47668.00
706.99	47973.00
707.43	47977.00
707.88	48446.00
708.32	48454.00
708.76	48735.00
709.21	48584.00
709.65	48726.00
710.09	49016.00
710.54	48844.00
710.98	48942.00
711.42	48809.00
711.87	49082.00
712.31	48833.00
712.76	48785.00
713.20	48576.00
713.64	48578.00
714.08	48674.00
714.53	48577.00
714.97	47740.00
715.41	46826.00
715.86	46404.00
716.30	46126.00
716.74	43652.00
717.19	39542.00
717.63	36112.00
718.07	34307.00
718.52	33974.00
718.96	32121.00
719.40	31986.00
719.84	31158.00
720.29	30901.00
720.73	31272.00
721.17	34111.00
721.62	38281.00
722.06	40847.00
722.50	42140.00
722.94	41514.00
723.39	39579.00
723.83	36037.00
724.27	34864.00
724.71	34273.00
725.16	34985.00
725.60	34425.00
726.04	35308.00
726.48	35134.00
726.93	35570.00
727.37	36902.00
727.81	35245.00
728.25	34493.00
728.69	36734.00
729.14	36643.00
729.58	35082.00
730.02	36198.00
730.46	36530.00
730.90	36683.00
731.35	37057.00
731.79	37553.00
732.23	38442.00
732.67	41424.00
733.11	42690.00
733.56	43060.00
734.00	43977.00
734.44	45318.00
734.88	45004.00
735.32	44683.00
735.76	44515.00
736.21	44449.00
736.65	44233.00
737.09	44327.00
737.53	44962.00
737.97	45670.00
738.41	46031.00
738.85	45434.00
739.30	45093.00
739.74	45274.00
740.18	46062.00
740.62	47029.00
741.06	47357.00
741.50	46883.00
741.94	46829.00
742.38	46868.00
742.83	46925.00
743.27	47807.00
743.71	48407.00
744.15	48262.00
744.59	48213.00
745.03	48088.00
745.47	48426.00
745.91	48802.00
746.35	48888.00
746.79	49221.00
747.23	49243.00
747.68	49262.00
748.12	48953.00
748.56	48949.00
749.00	49001.00
749.44	48924.00
749.88	48626.00
750.32	49082.00
750.76	49428.00
751.20	49268.00
751.64	48836.00
752.08	49252.00
752.52	49133.00
752.96	48974.00
753.40	48760.00
753.84	49115.00
754.28	49302.00
754.72	49302.00
755.16	49217.00
755.60	49308.00
756.04	49218.00
756.48	49181.00
756.92	49344.00
757.36	48678.00
757.80	48680.00
758.24	48376.00
758.68	47489.00
759.12	46124.00
759.56	41044.00
760.00	27469.00
760.44	15727.00
760.88	9627.00
761.32	8971.00
761.76	12962.00
762.20	20488.00
762.64	21562.00
763.08	18331.00
763.52	16000.00
763.96	16352.00
764.40	18268.00
764.84	20882.00
765.28	24148.00
765.72	27301.00
766.15	30352.00
766.59	32963.00
767.03	36293.00
767.47	39372.00
767.91	41612.00
768.35	42909.00
768.79	44093.00
769.23	44826.00
769.67	44890.00
770.11	45516.00
770.55	46159.00
770.98	46578.00
771.42	47106.00
771.86	46952.00
772.30	47191.00
772.74	47293.00
773.18	47028.00
773.62	47420.00
774.06	47412.00
774.49	46920.00
774.93	46306.00
775.37	45845.00
775.81	46344.00
776.25	46884.00
776.69	47001.00
777.13	47266.00
777.56	46912.00
778.00	46966.00
778.44	46404.00
778.88	46489.00
779.32	46002.00
779.76	46185.00
780.19	45619.00
780.63	45466.00
781.07	45218.00
781.51	45407.00
781.95	45800.00
782.38	46224.00
782.82	46513.00
783.26	45796.00
783.70	45208.00
784.14	45116.00
784.57	44923.00
785.01	44793.00
785.45	44323.00
785.89	44097.00
786.32	44001.00
786.76	43349.00
787.20	42791.00
787.64	42810.00
788.07	42664.00
788.51	42427.00
788.95	42407.00
789.39	41707.00
789.82	40563.00
790.26	40609.00
790.70	40420.00
791.14	40185.00
791.57	40041.00
792.01	39929.00
792.45	39612.00
792.88	39803.00
793.32	39426.00
793.76	39995.00
794.20	40874.00
794.63	40809.00
795.07	40562.00
795.51	40741.00
795.94	40244.00
796.38	38346.00
796.82	37822.00
797.25	38544.00
797.69	38947.00
798.13	39629.00
798.56	39480.00
799.00	39048.00
799.44	39599.00
799.87	39091.00
800.31	38112.00
800.75	38274.00
801.18	38220.00
801.62	37984.00
802.06	38237.00
802.49	37816.00
802.93	37017.00
803.37	36904.00
803.80	36951.00
804.24	37312.00
804.67	36935.00
805.11	37146.00
805.55	38015.00
805.98	38827.00
806.42	38928.00
806.85	38888.00
807.29	38549.00
807.73	38298.00
808.16	37870.00
808.60	37086.00
809.03	36763.00
809.47	36318.00
809.91	35533.00
810.34	35265.00
810.78	35637.00
811.21	34866.00
811.65	34251.00
812.08	34027.00
812.52	33369.00
812.96	32939.00
813.39	31214.00
813.83	29093.00
814.26	28940.00
814.70	28029.00
815.13	26360.00
815.57	25787.00
816.00	26001.00
816.44	24753.00
816.87	23598.00
817.31	24694.00
817.74	26312.00
818.18	24299.00
818.61	25035.00
819.05	26254.00
819.48	26527.00
819.92	26363.00
820.35	26604.00
820.79	30158.00
821.22	31106.00
821.66	30145.00
822.09	29343.00
822.53	27049.00
822.96	22246.00
823.40	20052.00
823.83	23711.00
824.27	27275.00
824.70	29160.00
825.13	31246.00
825.57	31205.00
826.00	29635.00
826.44	29454.00
826.87	30820.00
827.31	30584.00
827.74	27233.00
828.17	26182.00
828.61	27145.00
829.04	27410.00
829.48	27417.00
829.91	27975.00
830.35	28638.00
830.78	28500.00
831.21	29324.00
831.65	29544.00
832.08	28632.00
832.52	29014.00
832.95	30036.00
833.38	29513.00
833.82	28712.00
834.25	29210.00
834.68	30484.00
835.12	30899.00
835.55	31101.00
835.98	30511.00
836.42	31144.00
836.85	31472.00
837.29	31950.00
837.72	31988.00
838.15	32271.00
838.59	32612.00
839.02	32672.00
839.45	33235.00
839.89	33553.00
840.32	33322.00
840.75	32710.00
841.18	32217.00
841.62	32404.00
842.05	32292.00
842.48	32929.00
842.92	33008.00
843.35	32807.00
843.78	32535.00
844.22	32377.00
844.65	33048.00
845.08	33604.00
845.51	34173.00
845.95	34452.00
846.38	34280.00
846.81	33930.00
847.24	33764.00
847.68	33465.00
848.11	33145.00
848.54	32840.00
848.97	32932.00
849.41	32336.00
849.84	30511.00
850.27	30214.00
850.70	31390.00
851.14	32444.00
851.57	32359.00
852.00	32655.00
852.43	33127.00
852.87	33147.00
853.30	32967.00
853.73	31568.00
854.16	28214.00
854.59	26621.00
855.03	29017.00
855.46	30948.00
855.89	31508.00
856.32	31945.00
856.75	32589.00
857.18	32617.00
857.62	32594.00
858.05	32941.00
858.48	32880.00
858.91	33009.00
859.34	32992.00
859.77	33156.00
860.21	33344.00
860.64	33302.00
861.07	32974.00
861.50	32625.00
861.93	32413.00
862.36	32322.00
862.79	32334.00
863.23	32167.00
863.66	32382.00
864.09	32460.00
864.52	32477.00
864.95	32210.00
865.38	31831.00
865.81	31018.00
866.24	28162.00
866.67	28210.00
867.10	30636.00
867.54	31849.00
867.97	32271.00
868.40	32026.00
868.83	31600.00
869.26	31320.00
869.69	31681.00
870.12	31424.00
870.55	31355.00
870.98	31299.00
871.41	31054.00
871.84	31290.00
872.27	31477.00
872.70	31383.00
873.13	31427.00
873.56	31340.00
873.99	31110.00
874.42	31069.00
874.85	31214.00
875.28	31167.00
875.71	31125.00
876.14	31114.00
876.57	30815.00
877.00	30570.00
877.43	30264.00
877.86	30130.00
878.29	30131.00
878.72	30196.00
879.15	29701.00
879.58	29817.00
880.01	30047.00
880.44	29730.00
880.87	28995.00
881.30	29760.00
881.73	30479.00
882.16	30328.00
882.59	30300.00
883.02	30610.00
883.45	30609.00
883.88	30521.00
884.31	30668.00
884.74	30134.00
885.17	29807.00
885.60	29439.00
886.03	28661.00
886.46	28724.00
886.88	28660.00
