295.04	2897.00
295.51	2913.00
295.97	2916.00
296.44	2972.00
296.91	2906.00
297.38	2946.00
297.84	3145.00
298.31	2893.00
298.78	2991.00
299.25	2962.00
299.71	2975.00
300.18	2961.00
300.65	2897.00
301.12	2903.00
301.58	2914.00
302.05	2995.00
302.52	2973.00
302.99	2924.00
303.45	2931.00
303.92	2989.00
304.39	2993.00
304.86	2969.00
305.32	2985.00
305.79	2918.00
306.26	2959.00
306.73	2971.00
307.19	2956.00
307.66	2927.00
308.13	2972.00
308.60	2983.00
309.06	2985.00
309.53	2933.00
310.00	2909.00
310.46	2916.00
310.93	2941.00
311.40	2924.00
311.87	2964.00
312.33	2963.00
312.80	2935.00
313.27	2967.00
313.73	2987.00
314.20	3020.00
314.67	2909.00
315.13	2989.00
315.60	2931.00
316.07	2984.00
316.53	2912.00
317.00	2976.00
317.47	2990.00
317.94	3015.00
318.40	2952.00
318.87	2943.00
319.34	2953.00
319.80	2941.00
320.27	2947.00
320.74	2913.00
321.20	2926.00
321.67	2945.00
322.14	2885.00
322.60	2916.00
323.07	2943.00
323.54	2922.00
324.00	2956.00
324.47	2966.00
324.93	2931.00
325.40	2985.00
325.87	2932.00
326.33	2943.00
326.80	3015.00
327.27	2993.00
327.73	2907.00
328.20	2950.00
328.67	2927.00
329.13	2954.00
329.60	2964.00
330.06	2980.00
330.53	2983.00
331.00	2988.00
331.46	2941.00
331.93	2941.00
332.40	2898.00
332.86	2911.00
333.33	2973.00
333.79	2919.00
334.26	2955.00
334.73	2953.00
335.19	2961.00
335.66	3019.00
336.12	2947.00
336.59	2983.00
337.06	2990.00
337.52	2892.00
337.99	2957.00
338.45	2902.00
338.92	2926.00
339.38	2939.00
339.85	2935.00
340.32	2974.00
340.78	2925.00
341.25	2976.00
341.71	2961.00
342.18	3029.00
342.64	2989.00
343.11	2976.00
343.58	2944.00
344.04	2938.00
344.51	2998.00
344.97	2920.00
345.44	2890.00
345.90	2967.00
346.37	2974.00
346.83	2935.00
347.30	2923.00
347.77	2927.00
348.23	2939.00
348.70	2950.00
349.16	2959.00
349.63	2945.00
350.09	3037.00
350.56	2902.00
351.02	2965.00
351.49	3003.00
351.95	2982.00
352.42	2982.00
352.88	2943.00
353.35	2984.00
353.81	2925.00
354.28	2903.00
354.74	2937.00
355.21	2902.00
355.67	2924.00
356.14	3055.00
356.60	2958.00
357.07	2995.00
357.53	2946.00
358.00	2951.00
358.46	2995.00
358.93	3098.00
359.39	2907.00
359.86	3132.00
360.32	2915.00
360.79	2925.00
361.25	2942.00
361.72	2959.00
362.18	2886.00
362.65	2943.00
363.11	2960.00
363.58	3108.00
364.04	3062.00
364.51	2961.00
364.97	2954.00
365.43	2951.00
365.90	2927.00
366.36	2929.00
366.83	2993.00
367.29	2956.00
367.76	2982.00
368.22	2887.00
368.69	2918.00
369.15	2949.00
369.61	2935.00
370.08	2932.00
370.54	2945.00
371.01	3002.00
371.47	2963.00
371.94	2936.00
372.40	2926.00
372.86	2960.00
373.33	2916.00
373.79	2916.00
374.26	2914.00
374.72	2958.00
375.19	2973.00
375.65	2930.00
376.11	2953.00
376.58	2957.00
377.04	3016.00
377.51	2953.00
377.97	2941.00
378.43	2941.00
378.90	3015.00
379.36	2903.00
379.82	2968.00
380.29	2989.00
380.75	2964.00
381.22	2910.00
381.68	2899.00
382.14	2952.00
382.61	3016.00
383.07	3014.00
383.53	2879.00
384.00	2934.00
384.46	3056.00
384.93	2926.00
385.39	2956.00
385.85	2931.00
386.32	2945.00
386.78	2963.00
387.24	2945.00
387.71	2977.00
388.17	2941.00
388.63	2953.00
389.10	2960.00
389.56	3261.00
390.02	2951.00
390.49	2891.00
390.95	2957.00
391.41	2933.00
391.88	2955.00
392.34	2977.00
392.80	2971.00
393.27	2993.00
393.73	2959.00
394.19	2962.00
394.66	3023.00
395.12	2960.00
395.58	2938.00
396.05	2949.00
396.51	2908.00
396.97	2985.00
397.43	2943.00
397.90	2872.00
398.36	3017.00
398.82	2933.00
399.29	2953.00
399.75	2951.00
400.21	2866.00
400.67	2984.00
401.14	2950.00
401.60	2892.00
402.06	3008.00
402.53	2935.00
402.99	2951.00
403.45	3000.00
403.91	2977.00
404.38	2987.00
404.84	2940.00
405.30	2980.00
405.76	2943.00
406.23	2957.00
406.69	2917.00
407.15	2935.00
407.61	2968.00
408.08	2924.00
408.54	2937.00
409.00	2929.00
409.46	3311.00
409.93	2992.00
410.39	2975.00
410.85	3019.00
411.31	3020.00
411.77	2964.00
412.24	2915.00
412.70	2888.00
413.16	2928.00
413.62	2916.00
414.09	2938.00
414.55	2940.00
415.01	3054.00
415.47	2898.00
415.93	2958.00
416.40	2933.00
416.86	2937.00
417.32	2920.00
417.78	2982.00
418.24	2953.00
418.71	2950.00
419.17	2925.00
419.63	2946.00
420.09	2981.00
420.55	2954.00
421.01	3018.00
421.48	2941.00
421.94	2988.00
422.40	2941.00
422.86	2955.00
423.32	2911.00
423.78	2986.00
424.25	2954.00
424.71	2919.00
425.17	2968.00
425.63	2951.00
426.09	2908.00
426.55	2934.00
427.01	2958.00
427.48	2919.00
427.94	2970.00
428.40	2943.00
428.86	2977.00
429.32	2951.00
429.78	3045.00
430.24	2979.00
430.71	2954.00
431.17	2902.00
431.63	2958.00
432.09	2960.00
432.55	2921.00
433.01	2973.00
433.47	2952.00
433.93	2901.00
434.39	2970.00
434.86	2912.00
435.32	2917.00
435.78	2929.00
436.24	2921.00
436.70	2938.00
437.16	3053.00
437.62	2926.00
438.08	2984.00
438.54	2956.00
439.00	3001.00
439.46	2962.00
439.93	2996.00
440.39	2958.00
440.85	2949.00
441.31	2970.00
441.77	3128.00
442.23	2989.00
442.69	2940.00
443.15	2966.00
443.61	2921.00
444.07	2883.00
444.53	3006.00
444.99	2966.00
445.45	3432.00
445.91	2928.00
446.37	2976.00
446.83	2959.00
447.29	2931.00
447.75	2949.00
448.21	2961.00
448.67	2965.00
449.14	2890.00
449.60	2895.00
450.06	2976.00
450.52	2942.00
450.98	2933.00
451.44	2995.00
451.90	2937.00
452.36	2943.00
452.82	2925.00
453.28	2953.00
453.74	2959.00
454.20	2914.00
454.66	2930.00
455.12	2967.00
455.58	2975.00
456.04	2930.00
456.50	2963.00
456.96	3058.00
457.42	2981.00
457.88	2953.00
458.33	2929.00
458.79	2970.00
459.25	2996.00
459.71	2952.00
460.17	2980.00
460.63	2886.00
461.09	2956.00
461.55	2937.00
462.01	2980.00
462.47	2901.00
462.93	2928.00
463.39	2958.00
463.85	2919.00
464.31	2951.00
464.77	2947.00
465.23	2933.00
465.69	2921.00
466.15	2926.00
466.61	3043.00
467.07	2958.00
467.52	2938.00
467.98	2926.00
468.44	2945.00
468.90	2964.00
469.36	2913.00
469.82	2930.00
470.28	3020.00
470.74	2979.00
471.20	2968.00
471.66	2963.00
472.12	2961.00
472.57	2926.00
473.03	2931.00
473.49	2980.00
473.95	2961.00
474.41	2906.00
474.87	2945.00
475.33	3024.00
475.79	2972.00
476.25	2944.00
476.70	2968.00
477.16	2924.00
477.62	2937.00
478.08	2994.00
478.54	2930.00
479.00	2958.00
479.46	2908.00
479.91	2966.00
480.37	2957.00
480.83	2985.00
481.29	2974.00
481.75	2941.00
482.21	2925.00
482.67	2950.00
483.12	2936.00
483.58	2936.00
484.04	2954.00
484.50	2968.00
484.96	2960.00
485.42	3052.00
485.87	2927.00
486.33	2941.00
486.79	2996.00
487.25	2980.00
487.71	3021.00
488.16	2959.00
488.62	2936.00
489.08	2963.00
489.54	2990.00
490.00	2940.00
490.45	2953.00
490.91	2935.00
491.37	2955.00
491.83	2958.00
492.29	2973.00
492.74	3050.00
493.20	2982.00
493.66	2900.00
494.12	2958.00
494.57	2950.00
495.03	2931.00
495.49	3070.00
495.95	2965.00
496.40	2964.00
496.86	2923.00
497.32	2952.00
497.78	2949.00
498.23	2957.00
498.69	2954.00
499.15	2940.00
499.61	2917.00
500.06	2953.00
500.52	2929.00
500.98	2958.00
501.44	2939.00
501.89	3019.00
502.35	2973.00
502.81	2966.00
503.27	3018.00
503.72	3116.00
504.18	2910.00
504.64	2931.00
505.09	3002.00
505.55	2972.00
506.01	2971.00
506.47	2963.00
506.92	2974.00
507.38	2948.00
507.84	2941.00
508.29	2936.00
508.75	2961.00
509.21	2932.00
509.66	2945.00
510.12	3002.00
510.58	2957.00
511.03	3084.00
511.49	2929.00
511.95	3003.00
512.40	2985.00
512.86	2973.00
513.32	2938.00
513.77	2953.00
514.23	3001.00
514.69	2961.00
515.14	3032.00
515.60	2925.00
516.06	2958.00
516.51	2967.00
516.97	2971.00
517.43	2947.00
517.88	2927.00
518.34	2932.00
518.79	2941.00
519.25	2910.00
519.71	2904.00
520.16	2963.00
520.62	2948.00
521.08	2971.00
521.53	2969.00
521.99	2942.00
522.44	2964.00
522.90	2951.00
523.36	2943.00
523.81	2996.00
524.27	2898.00
524.72	2942.00
525.18	3009.00
525.64	2916.00
526.09	2937.00
526.55	2982.00
527.00	2914.00
527.46	2942.00
527.92	2964.00
528.37	2903.00
528.83	3010.00
529.28	2958.00
529.74	2925.00
530.19	2920.00
530.65	2941.00
531.10	2956.00
531.56	2898.00
532.02	2926.00
532.47	2940.00
532.93	2929.00
533.38	2924.00
533.84	2975.00
534.29	3113.00
534.75	2941.00
535.20	2903.00
535.66	2914.00
536.11	2916.00
536.57	2978.00
537.02	3037.00
537.48	2966.00
537.93	2940.00
538.39	2934.00
538.84	2972.00
539.30	2968.00
539.75	2959.00
540.21	2942.00
540.66	2947.00
541.12	2929.00
541.57	2949.00
542.03	2933.00
542.48	2903.00
542.94	3002.00
543.39	2941.00
543.85	2947.00
544.30	2918.00
544.76	2958.00
545.21	2947.00
545.67	3292.00
546.12	2910.00
546.58	2991.00
547.03	2968.00
547.49	3005.00
547.94	2926.00
548.40	2919.00
548.85	2902.00
549.30	2937.00
549.76	2972.00
550.21	2975.00
550.67	2988.00
551.12	2976.00
551.58	2975.00
552.03	2949.00
552.48	2996.00
552.94	2922.00
553.39	2956.00
553.85	2970.00
554.30	2954.00
554.76	3017.00
555.21	2919.00
555.66	2949.00
556.12	2933.00
556.57	2960.00
557.03	2944.00
557.48	2945.00
557.93	3015.00
558.39	2965.00
558.84	2962.00
559.30	2950.00
559.75	2953.00
560.20	2980.00
560.66	2954.00
561.11	2910.00
561.56	2963.00
562.02	2949.00
562.47	2991.00
562.92	2925.00
563.38	2992.00
563.83	2941.00
564.29	2935.00
564.74	2917.00
565.19	2966.00
565.65	2919.00
566.10	2914.00
566.55	2925.00
567.01	2944.00
567.46	3149.00
567.91	2925.00
568.37	2937.00
568.82	2950.00
569.27	2938.00
569.73	2975.00
570.18	2941.00
570.63	2952.00
571.08	3000.00
571.54	2963.00
571.99	2998.00
572.44	2923.00
572.90	3010.00
573.35	2928.00
573.80	2953.00
574.26	3010.00
574.71	3001.00
575.16	2965.00
575.61	2993.00
576.07	2965.00
576.52	2945.00
576.97	2965.00
577.42	3005.00
577.88	2909.00
578.33	2943.00
578.78	2944.00
579.24	2974.00
579.69	2966.00
580.14	2963.00
580.59	2962.00
581.05	2922.00
581.50	2903.00
581.95	2971.00
582.40	2997.00
582.85	2924.00
583.31	2955.00
583.76	3041.00
584.21	2931.00
584.66	2932.00
585.12	2950.00
585.57	2935.00
586.02	2965.00
586.47	2930.00
586.92	2915.00
587.38	2982.00
587.83	2946.00
588.28	3004.00
588.73	2930.00
589.18	2913.00
589.64	2957.00
590.09	2967.00
590.54	2970.00
590.99	2914.00
591.44	2959.00
591.90	2931.00
592.35	3011.00
592.80	2944.00
593.25	2985.00
593.70	2985.00
594.15	2929.00
594.61	2996.00
595.06	2910.00
595.51	2984.00
595.96	2965.00
596.41	2936.00
596.86	2981.00
597.31	3021.00
597.77	2929.00
598.22	2955.00
598.67	3005.00
599.12	2992.00
599.57	2991.00
600.02	2932.00
600.47	2960.00
600.92	2935.00
601.38	2955.00
601.83	2996.00
602.28	2937.00
602.73	2888.00
603.18	2969.00
603.63	3016.00
604.08	2949.00
604.53	2989.00
604.98	2978.00
605.43	3012.00
605.89	2935.00
606.34	2913.00
606.79	2968.00
607.24	2953.00
607.69	2992.00
608.14	2983.00
608.59	2929.00
609.04	2935.00
609.49	2950.00
609.94	2927.00
610.39	2990.00
610.84	2940.00
611.29	2925.00
611.74	2935.00
612.19	2906.00
612.64	2993.00
613.10	3084.00
613.55	2955.00
614.00	2888.00
614.45	2969.00
614.90	3144.00
615.35	2905.00
615.80	2935.00
616.25	2940.00
616.70	2991.00
617.15	2968.00
617.60	2960.00
618.05	2912.00
618.50	2970.00
618.95	2981.00
619.40	2982.00
619.85	2981.00
620.30	2933.00
620.75	2908.00
621.20	2941.00
621.65	2953.00
622.10	2936.00
622.55	2953.00
623.00	2948.00
623.45	2973.00
623.89	2926.00
624.34	2953.00
624.79	2964.00
625.24	2957.00
625.69	2950.00
626.14	2934.00
626.59	2936.00
627.04	3101.00
627.49	2898.00
627.94	2937.00
628.39	2963.00
628.84	2920.00
629.29	2918.00
629.74	2933.00
630.19	2947.00
630.64	2920.00
631.09	2933.00
631.53	2960.00
631.98	2970.00
632.43	2953.00
632.88	2984.00
633.33	2940.00
633.78	2981.00
634.23	2946.00
634.68	2937.00
635.13	2927.00
635.58	3009.00
636.02	2975.00
636.47	2924.00
636.92	3023.00
637.37	2921.00
637.82	2966.00
638.27	3009.00
638.72	2940.00
639.16	2931.00
639.61	2947.00
640.06	2944.00
640.51	2982.00
640.96	2957.00
641.41	2968.00
641.86	2989.00
642.30	2914.00
642.75	3019.00
643.20	2937.00
643.65	2932.00
644.10	2931.00
644.55	2982.00
644.99	2937.00
645.44	2918.00
645.89	2917.00
646.34	2968.00
646.79	2927.00
647.23	2972.00
647.68	2960.00
648.13	2945.00
648.58	2949.00
649.03	2979.00
649.47	2884.00
649.92	2937.00
650.37	2957.00
650.82	2925.00
651.27	2910.00
651.71	2924.00
652.16	2936.00
652.61	2988.00
653.06	3488.00
653.50	2957.00
653.95	2928.00
654.40	2912.00
654.85	2947.00
655.29	2932.00
655.74	3064.00
656.19	2935.00
656.64	2991.00
657.08	3064.00
657.53	2967.00
657.98	2994.00
658.43	2935.00
658.87	2924.00
659.32	3001.00
659.77	2980.00
660.21	2971.00
660.66	2980.00
661.11	2948.00
661.56	2919.00
662.00	2960.00
662.45	2941.00
662.90	2960.00
663.34	2976.00
663.79	2894.00
664.24	2918.00
664.68	2935.00
665.13	2968.00
665.58	2983.00
666.02	2916.00
666.47	2943.00
666.92	2981.00
667.36	2912.00
667.81	2965.00
668.26	2953.00
668.70	2915.00
669.15	2961.00
669.60	2975.00
670.04	2992.00
670.49	2939.00
670.94	2970.00
671.38	2910.00
671.83	2958.00
672.28	3004.00
672.72	2966.00
673.17	2952.00
673.61	2930.00
674.06	3072.00
674.51	2952.00
674.95	2936.00
675.40	2977.00
675.85	3023.00
676.29	2939.00
676.74	2963.00
677.18	2921.00
677.63	2934.00
678.07	2944.00
678.52	2947.00
678.97	2933.00
679.41	2985.00
679.86	2917.00
680.30	3004.00
680.75	2969.00
681.20	2971.00
681.64	2934.00
682.09	2938.00
682.53	2905.00
682.98	2933.00
683.42	2945.00
683.87	3021.00
684.31	2976.00
684.76	2978.00
685.20	2884.00
685.65	2924.00
686.10	2914.00
686.54	3140.00
686.99	2945.00
687.43	2879.00
687.88	2921.00
688.32	2921.00
688.77	2949.00
689.21	2908.00
689.66	2920.00
690.10	2955.00
690.55	2945.00
690.99	2907.00
691.44	2964.00
691.88	2925.00
692.33	2953.00
692.77	2957.00
693.22	2925.00
693.66	2903.00
694.11	2948.00
694.55	2974.00
695.00	2995.00
695.44	2960.00
695.88	2990.00
696.33	2904.00
696.77	2973.00
697.22	3163.00
697.66	3132.00
698.11	2941.00
698.55	2962.00
699.00	2922.00
699.44	2958.00
699.88	2963.00
700.33	2954.00
700.77	2977.00
701.22	2923.00
701.66	3162.00
702.11	2993.00
702.55	2944.00
702.99	2970.00
703.44	2917.00
703.88	2970.00
704.33	2949.00
704.77	2952.00
705.21	2947.00
705.66	2943.00
706.10	2932.00
706.54	2962.00
706.99	3000.00
707.43	2917.00
707.88	3025.00
708.32	2925.00
708.76	3031.00
709.21	2955.00
709.65	2899.00
710.09	2962.00
710.54	2958.00
710.98	2904.00
711.42	2944.00
711.87	3013.00
712.31	2983.00
712.76	2958.00
713.20	2914.00
713.64	2997.00
714.08	2980.00
714.53	2951.00
714.97	2915.00
715.41	2946.00
715.86	2930.00
716.30	2931.00
716.74	2979.00
717.19	2932.00
717.63	2940.00
718.07	3020.00
718.52	2933.00
718.96	2905.00
719.40	2904.00
719.84	2923.00
720.29	2926.00
720.73	2966.00
721.17	2978.00
721.62	2863.00
722.06	2941.00
722.50	2957.00
722.94	2909.00
723.39	2895.00
723.83	2947.00
724.27	2896.00
724.71	2921.00
725.16	2976.00
725.60	2968.00
726.04	2919.00
726.48	2966.00
726.93	3010.00
727.37	2943.00
727.81	2919.00
728.25	2968.00
728.69	3002.00
729.14	2957.00
729.58	2994.00
730.02	2978.00
730.46	2959.00
730.90	2955.00
731.35	2932.00
731.79	2958.00
732.23	2937.00
732.67	3003.00
733.11	3000.00
733.56	2900.00
734.00	3038.00
734.44	2973.00
734.88	2939.00
735.32	2920.00
735.76	3015.00
736.21	2962.00
736.65	2933.00
737.09	2960.00
737.53	2942.00
737.97	2963.00
738.41	3102.00
738.85	2959.00
739.30	2943.00
739.74	2941.00
740.18	2957.00
740.62	2956.00
741.06	2963.00
741.50	2991.00
741.94	2929.00
742.38	2949.00
742.83	3018.00
743.27	2979.00
743.71	3070.00
744.15	2934.00
744.59	2994.00
745.03	2933.00
745.47	2939.00
745.91	2942.00
746.35	2944.00
746.79	2950.00
747.23	2939.00
747.68	2989.00
748.12	2972.00
748.56	2949.00
749.00	2959.00
749.44	2912.00
749.88	2971.00
750.32	2976.00
750.76	2965.00
751.20	2950.00
751.64	2899.00
752.08	2922.00
752.52	2940.00
752.96	2992.00
753.40	2910.00
753.84	2954.00
754.28	2952.00
754.72	2955.00
755.16	2940.00
755.60	2977.00
756.04	2938.00
756.48	2894.00
756.92	2961.00
757.36	2960.00
757.80	3018.00
758.24	2934.00
758.68	2959.00
759.12	2954.00
759.56	2947.00
760.00	2924.00
760.44	2953.00
760.88	2939.00
761.32	3031.00
761.76	3026.00
762.20	3007.00
762.64	2989.00
763.08	2936.00
763.52	2973.00
763.96	2992.00
764.40	2973.00
764.84	2942.00
765.28	2973.00
765.72	2950.00
766.15	2977.00
766.59	2951.00
767.03	2940.00
767.47	3152.00
767.91	2969.00
768.35	2968.00
768.79	2972.00
769.23	3041.00
769.67	2931.00
770.11	2989.00
770.55	2915.00
770.98	2909.00
771.42	3025.00
771.86	2921.00
772.30	2925.00
772.74	2943.00
773.18	2955.00
773.62	2923.00
774.06	2963.00
774.49	2978.00
774.93	2957.00
775.37	2964.00
775.81	2897.00
776.25	2951.00
776.69	2940.00
777.13	2943.00
777.56	2969.00
778.00	3090.00
778.44	2965.00
778.88	2997.00
779.32	2894.00
779.76	2917.00
780.19	2952.00
780.63	2978.00
781.07	2942.00
781.51	2972.00
781.95	3035.00
782.38	2913.00
782.82	3279.00
783.26	2910.00
783.70	2952.00
784.14	2950.00
784.57	2985.00
785.01	2978.00
785.45	2896.00
785.89	2921.00
786.32	3014.00
786.76	2937.00
787.20	2947.00
787.64	2936.00
788.07	2943.00
788.51	2984.00
788.95	2947.00
789.39	3042.00
789.82	2893.00
790.26	2989.00
790.70	2954.00
791.14	2994.00
791.57	2897.00
792.01	2980.00
792.45	2957.00
792.88	2976.00
793.32	2961.00
793.76	2920.00
794.20	2940.00
794.63	2932.00
795.07	2965.00
795.51	2926.00
795.94	3055.00
796.38	2937.00
796.82	2944.00
797.25	2995.00
797.69	2974.00
798.13	2942.00
798.56	2971.00
799.00	2941.00
799.44	2929.00
799.87	2956.00
800.31	2956.00
800.75	2929.00
801.18	2987.00
801.62	2938.00
802.06	2924.00
802.49	2950.00
802.93	2986.00
803.37	2962.00
803.80	2952.00
804.24	2940.00
804.67	3013.00
805.11	2993.00
805.55	2968.00
805.98	2961.00
806.42	2972.00
806.85	2966.00
807.29	2949.00
807.73	2951.00
808.16	2945.00
808.60	2945.00
809.03	2922.00
809.47	2957.00
809.91	2993.00
810.34	2975.00
810.78	3032.00
811.21	2909.00
811.65	2952.00
812.08	2984.00
812.52	2949.00
812.96	2917.00
813.39	2931.00
813.83	2926.00
814.26	2955.00
814.70	2983.00
815.13	2967.00
815.57	3021.00
816.00	2949.00
816.44	2935.00
816.87	2955.00
817.31	2933.00
817.74	3040.00
818.18	2931.00
818.61	2971.00
819.05	2923.00
819.48	2962.00
819.92	3016.00
820.35	2977.00
820.79	2965.00
821.22	2965.00
821.66	2978.00
822.09	2945.00
822.53	2949.00
822.96	2968.00
823.40	2986.00
823.83	2966.00
824.27	2915.00
824.70	2911.00
825.13	2951.00
825.57	2928.00
826.00	2970.00
826.44	2955.00
826.87	2971.00
827.31	2998.00
827.74	2968.00
828.17	3011.00
828.61	2915.00
829.04	2932.00
829.48	2978.00
829.91	2936.00
830.35	2932.00
830.78	2974.00
831.21	2955.00
831.65	2943.00
832.08	2959.00
832.52	2925.00
832.95	2917.00
833.38	2984.00
833.82	2929.00
834.25	2930.00
834.68	2966.00
835.12	2983.00
835.55	3171.00
835.98	2940.00
836.42	2938.00
836.85	2907.00
837.29	2911.00
837.72	2937.00
838.15	2943.00
838.59	2936.00
839.02	2990.00
839.45	2907.00
839.89	2899.00
840.32	2954.00
840.75	2940.00
841.18	2962.00
841.62	2914.00
842.05	2928.00
842.48	3070.00
842.92	2945.00
843.35	2934.00
843.78	2961.00
844.22	2944.00
844.65	3011.00
845.08	2894.00
845.51	2921.00
845.95	2998.00
846.38	2915.00
846.81	2961.00
847.24	2946.00
847.68	2962.00
848.11	3003.00
848.54	3050.00
848.97	2909.00
849.41	2991.00
849.84	2913.00
850.27	2922.00
850.70	2949.00
851.14	2988.00
851.57	3059.00
852.00	2987.00
852.43	2928.00
852.87	2933.00
853.30	2930.00
853.73	2979.00
854.16	2944.00
854.59	3034.00
855.03	2977.00
855.46	2966.00
855.89	2937.00
856.32	2929.00
856.75	2977.00
857.18	2964.00
857.62	2946.00
858.05	3000.00
858.48	2933.00
858.91	2896.00
859.34	2918.00
859.77	2935.00
860.21	2952.00
860.64	2944.00
861.07	2943.00
861.50	2949.00
861.93	2941.00
862.36	2978.00
862.79	2954.00
863.23	3047.00
863.66	2975.00
864.09	2950.00
864.52	2959.00
864.95	3008.00
865.38	2964.00
865.81	3022.00
866.24	2943.00
866.67	2998.00
867.10	2924.00
867.54	2944.00
867.97	3002.00
868.40	2939.00
868.83	2956.00
869.26	2938.00
869.69	3105.00
870.12	2879.00
870.55	2924.00
870.98	2973.00
871.41	2938.00
871.84	2992.00
872.27	2941.00
872.70	3023.00
873.13	3008.00
873.56	3099.00
873.99	3026.00
874.42	2927.00
874.85	2942.00
875.28	2922.00
875.71	3022.00
876.14	2946.00
876.57	2929.00
877.00	2934.00
877.43	2906.00
877.86	2911.00
878.29	2936.00
878.72	2954.00
879.15	2901.00
879.58	2910.00
880.01	2913.00
880.44	3041.00
880.87	2935.00
881.30	2915.00
881.73	3022.00
882.16	3100.00
882.59	2969.00
883.02	2923.00
883.45	2935.00
883.88	2943.00
884.31	3009.00
884.74	2948.00
885.17	2925.00
885.60	3026.00
886.03	2932.00
886.46	2986.00
886.88	2929.00
