342.64	3042.00
343.11	3055.00
343.58	3029.00
344.04	2981.00
344.51	3033.00
344.97	2981.00
345.44	2976.00
345.90	3017.00
346.37	3058.00
346.83	2999.00
347.30	2980.00
347.77	3018.00
348.23	2997.00
348.70	3021.00
349.16	3019.00
349.63	2984.00
350.09	3070.00
350.56	2972.00
351.02	3010.00
351.49	3051.00
351.95	3016.00
352.42	3073.00
352.88	3017.00
353.35	3036.00
353.81	2989.00
354.28	2974.00
354.74	2992.00
355.21	2966.00
355.67	2978.00
356.14	3100.00
356.60	3018.00
357.07	3043.00
357.53	3005.00
358.00	2992.00
358.46	3026.00
358.93	3147.00
359.39	2964.00
359.86	3195.00
360.32	2963.00
360.79	2938.00
361.25	2980.00
361.72	3023.00
362.18	2922.00
362.65	2980.00
363.11	3018.00
363.58	3175.00
364.04	3123.00
364.51	3008.00
364.97	3009.00
365.43	2967.00
365.90	2951.00
366.36	2957.00
366.83	3026.00
367.29	3003.00
367.76	3037.00
368.22	2962.00
368.69	2961.00
369.15	2999.00
369.61	3025.00
370.08	2983.00
370.54	3016.00
371.01	3039.00
371.47	3021.00
371.94	2986.00
372.40	2987.00
372.86	3017.00
373.33	2983.00
373.79	2968.00
374.26	3000.00
374.72	2979.00
375.19	2983.00
375.65	2994.00
376.11	3000.00
376.58	3022.00
377.04	3076.00
377.51	3020.00
377.97	3016.00
378.43	2998.00
378.90	3093.00
379.36	2972.00
379.82	3032.00
380.29	3034.00
380.75	3013.00
381.22	2975.00
381.68	2977.00
382.14	3012.00
382.61	3077.00
383.07	3044.00
383.53	2993.00
384.00	2995.00
384.46	3091.00
384.93	3000.00
385.39	3034.00
385.85	2987.00
386.32	3026.00
386.78	3036.00
387.24	3008.00
387.71	3044.00
388.17	3012.00
388.63	3052.00
389.10	3010.00
389.56	3344.00
390.02	3024.00
390.49	3006.00
390.95	3071.00
391.41	3105.00
391.88	3165.00
392.34	3180.00
392.80	3213.00
393.27	3266.00
393.73	3284.00
394.19	3380.00
394.66	3595.00
395.12	3678.00
395.58	3858.00
396.05	4039.00
396.51	4175.00
396.97	4303.00
397.43	4506.00
397.90	4956.00
398.36	5749.00
398.82	6377.00
399.29	6962.00
399.75	7648.00
400.21	8135.00
400.67	8726.00
401.14	9253.00
401.60	9838.00
402.06	10604.00
402.53	10959.00
402.99	11660.00
403.45	12010.00
403.91	12405.00
404.38	12981.00
404.84	13352.00
405.30	13661.00
405.76	14294.00
406.23	14799.00
406.69	15040.00
407.15	15499.00
407.61	16315.00
408.08	16927.00
408.54	17447.00
409.00	18070.00
409.46	18862.00
409.93	19180.00
410.39	19167.00
410.85	19204.00
411.31	20113.00
411.77	21432.00
412.24	22038.00
412.70	22348.00
413.16	22856.00
413.62	22785.00
414.09	23043.00
414.55	23575.00
415.01	24100.00
415.47	24207.00
415.93	24573.00
416.40	24620.00
416.86	24826.00
417.32	25117.00
417.78	24735.00
418.24	24552.00
418.71	24922.00
419.17	25089.00
419.63	25418.00
420.09	25672.00
420.55	25577.00
421.01	25930.00
421.48	26642.00
421.94	26762.00
422.40	26413.00
422.86	26248.00
423.32	25509.00
423.78	25929.00
424.25	26525.00
424.71	26564.00
425.17	26761.00
425.63	26482.00
426.09	26327.00
426.55	26358.00
427.01	26489.00
427.48	26448.00
427.94	25749.00
428.40	25513.00
428.86	25771.00
429.32	24740.00
429.78	23956.00
430.24	23614.00
430.71	22985.00
431.17	23218.00
431.63	24329.00
432.09	26533.00
432.55	28795.00
433.01	28383.00
433.47	27867.00
433.93	28769.00
434.39	28578.00
434.86	27960.00
435.32	29478.00
435.78	30402.00
436.24	30521.00
436.70	31013.00
437.16	31215.00
437.62	30406.00
438.08	29921.00
438.54	29859.00
439.00	29555.00
439.46	29451.00
439.93	30546.00
440.39	31281.00
440.85	31788.00
441.31	31871.00
441.77	32971.00
442.23	33468.00
442.69	33704.00
443.15	33958.00
443.61	34264.00
444.07	34182.00
444.53	34259.00
444.99	34380.00
445.45	34857.00
445.91	34490.00
446.37	33924.00
446.83	34218.00
447.29	35308.00
447.75	36034.00
448.21	36584.00
448.67	36754.00
449.14	36638.00
449.60	37237.00
450.06	37508.00
450.52	38315.00
450.98	38643.00
451.44	38934.00
451.90	38025.00
452.36	37659.00
452.82	37184.00
453.28	37072.00
453.74	36667.00
454.20	37046.00
454.66	37647.00
455.12	38285.00
455.58	38216.00
456.04	38385.00
456.50	38869.00
456.96	39366.00
457.42	39420.00
457.88	39382.00
458.33	39250.00
458.79	38953.00
459.25	38763.00
459.71	39150.00
460.17	39438.00
460.63	39374.00
461.09	39856.00
461.55	40366.00
462.01	40586.00
462.47	40468.00
462.93	40779.00
463.39	40524.00
463.85	40557.00
464.31	40078.00
464.77	39935.00
465.23	40093.00
465.69	39625.00
466.15	39785.00
466.61	39993.00
467.07	40072.00
467.52	39408.00
467.98	39784.00
468.44	40393.00
468.90	40430.00
469.36	40358.00
469.82	40073.00
470.28	40175.00
470.74	40160.00
471.20	40056.00
471.66	40665.00
472.12	41125.00
472.57	41615.00
473.03	41800.00
473.49	41613.00
473.95	41218.00
474.41	41860.00
474.87	41843.00
475.33	42160.00
475.79	41882.00
476.25	41353.00
476.70	41738.00
477.16	41681.00
477.62	41838.00
478.08	42716.00
478.54	42980.00
479.00	43350.00
479.46	42764.00
479.91	43141.00
480.37	43510.00
480.83	43692.00
481.29	43836.00
481.75	43920.00
482.21	43961.00
482.67	44126.00
483.12	43927.00
483.58	43458.00
484.04	43380.00
484.50	42922.00
484.96	42012.00
485.42	40743.00
485.87	39666.00
486.33	38911.00
486.79	38160.00
487.25	38480.00
487.71	40788.00
488.16	41263.00
488.62	42188.00
489.08	42810.00
489.54	43057.00
490.00	43053.00
490.45	43716.00
490.91	44053.00
491.37	43136.00
491.83	42662.00
492.29	42831.00
492.74	42654.00
493.20	42826.00
493.66	43774.00
494.12	44135.00
494.57	44163.00
495.03	44424.00
495.49	44962.00
495.95	44911.00
496.40	44522.00
496.86	44369.00
497.32	44740.00
497.78	44178.00
498.23	44147.00
498.69	44024.00
499.15	43498.00
499.61	43653.00
500.06	43830.00
500.52	43464.00
500.98	42582.00
501.44	42093.00
501.89	42518.00
502.35	42610.00
502.81	42878.00
503.27	42965.00
503.72	43355.00
504.18	43043.00
504.64	43080.00
505.09	43369.00
505.55	44281.00
506.01	44732.00
506.47	44925.00
506.92	44845.00
507.38	44311.00
507.84	43827.00
508.29	43945.00
508.75	44232.00
509.21	44621.00
509.66	45060.00
510.12	45287.00
510.58	45163.00
511.03	45233.00
511.49	45705.00
511.95	45605.00
512.40	45543.00
512.86	45603.00
513.32	44748.00
513.77	44548.00
514.23	44752.00
514.69	44585.00
515.14	44845.00
515.60	44580.00
516.06	43833.00
516.51	42829.00
516.97	42004.00
517.43	41204.00
517.88	40474.00
518.34	41107.00
518.79	42718.00
519.25	42583.00
519.71	43576.00
520.16	44761.00
520.62	45123.00
521.08	45636.00
521.53	45667.00
521.99	46040.00
522.44	45676.00
522.90	45836.00
523.36	46014.00
523.81	46092.00
524.27	46946.00
524.72	47279.00
525.18	47483.00
525.64	47183.00
526.09	45956.00
526.55	44988.00
527.00	44504.00
527.46	44161.00
527.92	44777.00
528.37	46278.00
528.83	47734.00
529.28	47789.00
529.74	48055.00
530.19	48583.00
530.65	48452.00
531.10	48477.00
531.56	48634.00
532.02	48384.00
532.47	47212.00
532.93	47169.00
533.38	47140.00
533.84	46891.00
534.29	47750.00
534.75	48165.00
535.20	48404.00
535.66	49040.00
536.11	48685.00
536.57	48738.00
537.02	48434.00
537.48	47985.00
537.93	48058.00
538.39	48192.00
538.84	48333.00
539.30	47841.00
539.75	47442.00
540.21	46729.00
540.66	46396.00
541.12	46622.00
541.57	46901.00
542.03	47206.00
542.48	47831.00
542.94	47858.00
543.39	47837.00
543.85	48123.00
544.30	48094.00
544.76	48700.00
545.21	48613.00
545.67	48817.00
546.12	48462.00
546.58	48468.00
547.03	48615.00
547.49	48219.00
547.94	48340.00
548.40	48383.00
548.85	48552.00
549.30	49036.00
549.76	49368.00
550.21	49081.00
550.67	48789.00
551.12	49033.00
551.58	48987.00
552.03	49313.00
552.48	49029.00
552.94	49096.00
553.39	48927.00
553.85	49261.00
554.30	49544.00
554.76	49796.00
555.21	49897.00
555.66	49591.00
556.12	49490.00
556.57	49246.00
557.03	48544.00
557.48	48339.00
557.93	48502.00
558.39	48202.00
558.84	47683.00
559.30	47745.00
559.75	47289.00
560.20	47678.00
560.66	48520.00
561.11	48608.00
561.56	48822.00
562.02	49075.00
562.47	48730.00
562.92	48670.00
563.38	49001.00
563.83	48969.00
564.29	48886.00
564.74	48734.00
565.19	48676.00
565.65	48439.00
566.10	47833.00
566.55	47973.00
567.01	48014.00
567.46	48650.00
567.91	48512.00
568.37	48031.00
568.82	47611.00
569.27	47440.00
569.73	47327.00
570.18	47428.00
570.63	46895.00
571.08	46852.00
571.54	46480.00
571.99	47178.00
572.44	47711.00
572.90	48151.00
573.35	48315.00
573.80	48390.00
574.26	48273.00
574.71	47993.00
575.16	47541.00
575.61	47516.00
576.07	47208.00
576.52	47264.00
576.97	47620.00
577.42	47575.00
577.88	47747.00
578.33	47398.00
578.78	47241.00
579.24	47441.00
579.69	47677.00
580.14	48066.00
580.59	48392.00
581.05	48690.00
581.50	48975.00
581.95	49150.00
582.40	49586.00
582.85	49720.00
583.31	49959.00
583.76	49976.00
584.21	50070.00
584.66	50113.00
585.12	49579.00
585.57	49139.00
586.02	48922.00
586.47	48918.00
586.92	48800.00
587.38	48841.00
587.83	48233.00
588.28	47581.00
588.73	45584.00
589.18	43560.00
589.64	42296.00
590.09	42557.00
590.54	43898.00
590.99	45124.00
591.44	45696.00
591.90	45945.00
592.35	45862.00
592.80	46536.00
593.25	46649.00
593.70	46853.00
594.15	46598.00
594.61	45767.00
595.06	45621.00
595.51	45995.00
595.96	46493.00
596.41	47144.00
596.86	47368.00
597.31	47637.00
597.77	47279.00
598.22	47136.00
598.67	47300.00
599.12	47680.00
599.57	47997.00
600.02	47842.00
600.47	48101.00
600.92	48172.00
601.38	48076.00
601.83	47872.00
602.28	48020.00
602.73	48066.00
603.18	48494.00
603.63	49248.00
604.08	49500.00
604.53	49847.00
604.98	49721.00
605.43	49656.00
605.89	49657.00
606.34	49624.00
606.79	49303.00
607.24	49810.00
607.69	49781.00
608.14	49536.00
608.59	49314.00
609.04	49114.00
609.49	49385.00
609.94	49303.00
610.39	49256.00
610.84	49150.00
611.29	49464.00
611.74	49729.00
612.19	49361.00
612.64	49179.00
613.10	49341.00
613.55	48773.00
614.00	48496.00
614.45	48678.00
614.90	48990.00
615.35	48819.00
615.80	48433.00
616.25	47794.00
616.70	47540.00
617.15	47354.00
617.60	47768.00
618.05	48332.00
618.50	49061.00
618.95	49270.00
619.40	49192.00
619.85	49245.00
620.30	49209.00
620.75	49502.00
621.20	49692.00
621.65	48955.00
622.10	48634.00
622.55	48576.00
623.00	48404.00
623.45	48275.00
623.89	47901.00
624.34	47831.00
624.79	47609.00
625.24	47317.00
625.69	46877.00
626.14	47332.00
626.59	47513.00
627.04	47660.00
627.49	47175.00
627.94	46084.00
628.39	45640.00
628.84	45829.00
629.29	45934.00
629.74	46520.00
630.19	46264.00
630.64	46408.00
631.09	46874.00
631.53	46802.00
631.98	46605.00
632.43	47194.00
632.88	47562.00
633.33	47575.00
633.78	48035.00
634.23	47795.00
634.68	47865.00
635.13	48146.00
635.58	48434.00
636.02	48536.00
636.47	48658.00
636.92	48761.00
637.37	48804.00
637.82	49538.00
638.27	49554.00
638.72	49796.00
639.16	49826.00
639.61	49503.00
640.06	49147.00
640.51	48853.00
640.96	49037.00
641.41	48753.00
641.86	48957.00
642.30	49008.00
642.75	49612.00
643.20	49263.00
643.65	49248.00
644.10	49284.00
644.55	49367.00
644.99	49112.00
645.44	48880.00
645.89	48532.00
646.34	48020.00
646.79	47509.00
647.23	47016.00
647.68	46165.00
648.13	46444.00
648.58	46068.00
649.03	46353.00
649.47	45613.00
649.92	45853.00
650.37	46489.00
650.82	47672.00
651.27	48002.00
651.71	47187.00
652.16	46766.00
652.61	47054.00
653.06	48215.00
653.50	48270.00
653.95	48392.00
654.40	48017.00
654.85	47348.00
655.29	46668.00
655.74	45410.00
656.19	42803.00
656.64	40624.00
657.08	41696.00
657.53	43144.00
657.98	45960.00
658.43	47419.00
658.87	47868.00
659.32	48036.00
659.77	48208.00
660.21	48820.00
660.66	48734.00
661.11	48715.00
661.56	49491.00
662.00	49529.00
662.45	49631.00
662.90	49500.00
663.34	49128.00
663.79	48977.00
664.24	49080.00
664.68	48992.00
665.13	49434.00
665.58	49483.00
666.02	49628.00
666.47	49214.00
666.92	49134.00
667.36	49066.00
667.81	49351.00
668.26	49079.00
668.70	49322.00
669.15	49535.00
669.60	49772.00
670.04	49260.00
670.49	49011.00
670.94	49137.00
671.38	48922.00
671.83	48874.00
672.28	48579.00
672.72	48673.00
673.17	48925.00
673.61	49045.00
674.06	49102.00
674.51	49153.00
674.95	48673.00
675.40	48687.00
675.85	48603.00
676.29	48967.00
676.74	49021.00
677.18	48457.00
677.63	48561.00
678.07	48514.00
678.52	48524.00
678.97	48329.00
679.41	48713.00
679.86	48480.00
680.30	48632.00
680.75	48349.00
681.20	48280.00
681.64	48108.00
682.09	48148.00
682.53	47937.00
682.98	48330.00
683.42	48017.00
683.87	47879.00
684.31	47196.00
684.76	47235.00
685.20	47198.00
685.65	47081.00
686.10	46491.00
686.54	45596.00
686.99	40769.00
687.43	34371.00
687.88	32404.00
688.32	34581.00
688.77	37765.00
689.21	38482.00
689.66	38041.00
690.10	37986.00
690.55	39124.00
690.99	39945.00
691.44	40990.00
691.88	41984.00
692.33	42406.00
692.77	42374.00
693.22	41732.00
693.66	41218.00
694.11	40599.00
694.55	40103.00
695.00	40462.00
695.44	40973.00
695.88	41294.00
696.33	41872.00
696.77	43424.00
697.22	44639.00
697.66	45158.00
698.11	44469.00
698.55	43868.00
699.00	42643.00
699.44	42242.00
699.88	42248.00
700.33	41939.00
700.77	41622.00
701.22	41498.00
701.66	41838.00
702.11	41363.00
702.55	41567.00
702.99	41278.00
703.44	42587.00
703.88	43415.00
704.33	43487.00
704.77	43901.00
705.21	44048.00
705.66	43650.00
706.10	43419.00
706.54	43513.00
706.99	43753.00
707.43	44188.00
707.88	44285.00
708.32	44234.00
708.76	44541.00
709.21	44453.00
709.65	44758.00
710.09	44884.00
710.54	44939.00
710.98	44526.00
711.42	44745.00
711.87	44681.00
712.31	44574.00
712.76	44388.00
713.20	44416.00
713.64	44354.00
714.08	44542.00
714.53	44621.00
714.97	43601.00
715.41	42742.00
715.86	42776.00
716.30	41933.00
716.74	39760.00
717.19	36270.00
717.63	32907.00
718.07	31653.00
718.52	31274.00
718.96	29944.00
719.40	29492.00
719.84	28636.00
720.29	28520.00
720.73	28922.00
721.17	31349.00
721.62	35218.00
722.06	37694.00
722.50	38856.00
722.94	38237.00
723.39	36468.00
723.83	33255.00
724.27	32226.00
724.71	31567.00
725.16	32101.00
725.60	31645.00
726.04	32369.00
726.48	32424.00
726.93	32963.00
727.37	34065.00
727.81	32408.00
728.25	31682.00
728.69	33903.00
729.14	33841.00
729.58	32351.00
730.02	33370.00
730.46	33733.00
730.90	33780.00
731.35	33989.00
731.79	34478.00
732.23	35321.00
732.67	37848.00
733.11	39088.00
733.56	39484.00
734.00	40438.00
734.44	41661.00
734.88	41128.00
735.32	40883.00
735.76	41065.00
736.21	40608.00
736.65	40462.00
737.09	40505.00
737.53	41132.00
737.97	41915.00
738.41	42104.00
738.85	41301.00
739.30	41215.00
739.74	41424.00
740.18	42154.00
740.62	43005.00
741.06	43186.00
741.50	42808.00
741.94	42632.00
742.38	42927.00
742.83	43023.00
743.27	43582.00
743.71	44096.00
744.15	44155.00
744.59	43993.00
745.03	43849.00
745.47	44220.00
745.91	44572.00
746.35	44956.00
746.79	44822.00
747.23	44988.00
747.68	45014.00
748.12	45054.00
748.56	44701.00
749.00	44718.00
749.44	44649.00
749.88	44504.00
750.32	44773.00
750.76	45087.00
751.20	44891.00
751.64	44835.00
752.08	45002.00
752.52	44994.00
752.96	44892.00
753.40	44662.00
753.84	44850.00
754.28	45086.00
754.72	45173.00
755.16	45116.00
755.60	45026.00
756.04	44820.00
756.48	44956.00
756.92	44826.00
757.36	44666.00
757.80	44438.00
758.24	43968.00
758.68	43373.00
759.12	42330.00
759.56	37799.00
760.00	25444.00
760.44	14711.00
760.88	9134.00
761.32	8555.00
761.76	12202.00
762.20	18987.00
762.64	20039.00
763.08	17013.00
763.52	15037.00
763.96	15405.00
764.40	17098.00
764.84	19395.00
765.28	22264.00
765.72	25257.00
766.15	27749.00
766.59	30559.00
767.03	33223.00
767.47	36249.00
767.91	38206.00
768.35	39299.00
768.79	40326.00
769.23	41110.00
769.67	41236.00
770.11	41526.00
770.55	41998.00
770.98	42773.00
771.42	42880.00
771.86	42826.00
772.30	43130.00
772.74	43373.00
773.18	43365.00
773.62	43076.00
774.06	43407.00
774.49	42959.00
774.93	42444.00
775.37	42067.00
775.81	42170.00
776.25	42806.00
776.69	42925.00
777.13	43171.00
777.56	43146.00
778.00	42827.00
778.44	42521.00
778.88	42466.00
779.32	42120.00
779.76	41889.00
780.19	41833.00
780.63	41611.00
781.07	41471.00
781.51	41574.00
781.95	41801.00
782.38	41965.00
782.82	42512.00
783.26	42119.00
783.70	41392.00
784.14	41276.00
784.57	41222.00
785.01	40972.00
785.45	40641.00
785.89	40306.00
786.32	40148.00
786.76	39662.00
787.20	39244.00
787.64	39248.00
788.07	39089.00
788.51	38974.00
788.95	38812.00
789.39	38249.00
789.82	37184.00
790.26	37236.00
790.70	37228.00
791.14	37174.00
791.57	36672.00
792.01	36690.00
792.45	36446.00
792.88	36678.00
793.32	36212.00
793.76	36635.00
794.20	37467.00
794.63	37594.00
795.07	37337.00
795.51	37487.00
795.94	36928.00
796.38	35225.00
796.82	34768.00
797.25	35330.00
797.69	35750.00
798.13	36326.00
798.56	36278.00
799.00	35957.00
799.44	36178.00
799.87	35854.00
800.31	35038.00
800.75	35097.00
801.18	35290.00
801.62	34669.00
802.06	35094.00
802.49	34777.00
802.93	33905.00
803.37	33742.00
803.80	34133.00
804.24	34181.00
804.67	34010.00
805.11	33997.00
805.55	34967.00
805.98	35520.00
806.42	35804.00
806.85	35707.00
807.29	35293.00
807.73	35259.00
808.16	34951.00
808.60	34277.00
809.03	33779.00
809.47	33427.00
809.91	32457.00
810.34	32492.00
810.78	32753.00
811.21	31997.00
811.65	31476.00
812.08	31483.00
812.52	30592.00
812.96	30214.00
813.39	28790.00
813.83	27066.00
814.26	26822.00
814.70	25914.00
815.13	24480.00
815.57	23907.00
816.00	24011.00
816.44	22933.00
816.87	21913.00
817.31	23086.00
817.74	24376.00
818.18	22540.00
818.61	23346.00
819.05	24237.00
819.48	24520.00
819.92	24528.00
820.35	24643.00
820.79	27844.00
821.22	28649.00
821.66	27824.00
822.09	27058.00
822.53	25082.00
822.96	20727.00
823.40	18651.00
823.83	21919.00
824.27	25382.00
824.70	26820.00
825.13	28893.00
825.57	28864.00
826.00	27141.00
826.44	27249.00
826.87	28391.00
827.31	27969.00
827.74	25282.00
828.17	24392.00
828.61	25205.00
829.04	25173.00
829.48	25104.00
829.91	25828.00
830.35	26655.00
830.78	26372.00
831.21	26936.00
831.65	27273.00
832.08	26585.00
832.52	26878.00
832.95	27734.00
833.38	26975.00
833.82	26635.00
834.25	26878.00
834.68	28140.00
835.12	28507.00
835.55	28554.00
835.98	28331.00
836.42	28538.00
836.85	28953.00
837.29	29413.00
837.72	29076.00
838.15	29814.00
838.59	29981.00
839.02	29876.00
839.45	30609.00
839.89	30736.00
840.32	30677.00
840.75	30223.00
841.18	29694.00
841.62	29648.00
842.05	29544.00
842.48	30382.00
842.92	30300.00
843.35	30274.00
843.78	29806.00
844.22	29960.00
844.65	30421.00
845.08	30964.00
845.51	31431.00
845.95	31726.00
846.38	31499.00
846.81	31120.00
847.24	30910.00
847.68	30645.00
848.11	30408.00
848.54	30359.00
848.97	30019.00
849.41	29850.00
849.84	28151.00
850.27	27711.00
850.70	29215.00
851.14	29721.00
851.57	29747.00
852.00	29903.00
852.43	30261.00
852.87	30584.00
853.30	30120.00
853.73	29097.00
854.16	25941.00
854.59	24688.00
855.03	26750.00
855.46	28414.00
855.89	29016.00
856.32	29468.00
856.75	29936.00
857.18	29838.00
857.62	29780.00
858.05	30079.00
858.48	30155.00
858.91	30103.00
859.34	30114.00
859.77	30272.00
860.21	30478.00
860.64	30325.00
861.07	30278.00
861.50	29776.00
861.93	29773.00
862.36	29499.00
862.79	29728.00
863.23	29569.00
863.66	29450.00
864.09	29621.00
864.52	29595.00
864.95	29343.00
865.38	28885.00
865.81	28436.00
866.24	25760.00
866.67	25858.00
867.10	27606.00
867.54	29008.00
867.97	29246.00
868.40	29307.00
868.83	28810.00
869.26	28582.00
869.69	29002.00
870.12	28626.00
870.55	28411.00
870.98	28374.00
871.41	28311.00
871.84	28463.00
872.27	28784.00
872.70	28773.00
873.13	28596.00
873.56	28468.00
873.99	28426.00
874.42	28449.00
874.85	28413.00
875.28	28415.00
875.71	28516.00
876.14	28536.00
876.57	28281.00
877.00	28040.00
877.43	27519.00
877.86	27500.00
878.29	27769.00
878.72	27564.00
879.15	27325.00
879.58	27333.00
880.01	27589.00
880.44	27412.00
880.87	26664.00
881.30	27392.00
881.73	28019.00
882.16	27705.00
882.59	27813.00
883.02	28031.00
883.45	28250.00
883.88	28192.00
884.31	28010.00
884.74	27590.00
885.17	27623.00
885.60	26908.00
886.03	26480.00
886.46	26228.00
886.88	26177.00
