242,99	2798,00
243,46	2810,00
243,93	2819,00
244,40	2820,00
244,87	2820,00
245,34	2808,00
245,81	2975,00
246,28	2799,00
246,75	2808,00
247,22	2799,00
247,69	2811,00
248,16	2827,00
248,63	2835,00
249,10	2804,00
249,57	2811,00
250,04	2829,00
250,51	2823,00
250,98	2838,00
251,44	2824,00
251,91	2807,00
252,38	2797,00
252,85	2808,00
253,32	2811,00
253,79	2795,00
254,26	2802,00
254,73	2826,00
255,20	2811,00
255,67	2809,00
256,14	2831,00
256,61	2799,00
257,08	2837,00
257,55	2831,00
258,02	2829,00
258,49	2812,00
258,96	2834,00
259,43	2832,00
259,90	2835,00
260,36	2818,00
260,83	2822,00
261,30	2844,00
261,77	2820,00
262,24	2823,00
262,71	2830,00
263,18	2827,00
263,65	2811,00
264,12	2844,00
264,59	2810,00
265,06	2875,00
265,53	2822,00
265,99	2825,00
266,46	2827,00
266,93	2816,00
267,40	2826,00
267,87	2838,00
268,34	2821,00
268,81	2838,00
269,28	2823,00
269,75	2821,00
270,22	2816,00
270,68	2816,00
271,15	2855,00
271,62	2813,00
272,09	2827,00
272,56	2819,00
273,03	2815,00
273,50	2815,00
273,97	2803,00
274,43	2812,00
274,90	2835,00
275,37	2835,00
275,84	2826,00
276,31	2802,00
276,78	2810,00
277,25	2830,00
277,71	2801,00
278,18	2806,00
278,65	2826,00
279,12	2826,00
279,59	2818,00
280,06	2797,00
280,53	2850,00
280,99	2825,00
281,46	2815,00
281,93	2802,00
282,40	2795,00
282,87	2815,00
283,34	2815,00
283,80	2811,00
284,27	2812,00
284,74	2829,00
285,21	2786,00
285,68	2816,00
286,15	2814,00
286,61	2804,00
287,08	2817,00
287,55	2799,00
288,02	2818,00
288,49	2817,00
288,95	2809,00
289,42	2820,00
289,89	2818,00
290,36	2803,00
290,83	2815,00
291,29	2811,00
291,76	2799,00
292,23	2799,00
292,70	2807,00
293,17	2814,00
293,63	2811,00
294,10	2811,00
294,57	2801,00
295,04	2813,00
295,51	2809,00
295,97	2810,00
296,44	2820,00
296,91	2820,00
297,38	2825,00
297,84	2855,00
298,31	2808,00
298,78	2842,00
299,25	2831,00
299,71	2833,00
300,18	2817,00
300,65	2830,00
301,12	2807,00
301,58	2825,00
302,05	2869,00
302,52	2862,00
302,99	2856,00
303,45	2889,00
303,92	2947,00
304,39	2932,00
304,86	2947,00
305,32	2984,00
305,79	2996,00
306,26	3051,00
306,73	3061,00
307,19	3102,00
307,66	3153,00
308,13	3223,00
308,60	3295,00
309,06	3292,00
309,53	3313,00
310,00	3306,00
310,46	3382,00
310,93	3533,00
311,40	3689,00
311,87	3738,00
312,33	3759,00
312,80	3781,00
313,27	3863,00
313,73	3976,00
314,20	4045,00
314,67	4085,00
315,13	4135,00
315,60	4198,00
316,07	4189,00
316,53	4101,00
317,00	4299,00
317,47	4560,00
317,94	4719,00
318,40	4630,00
318,87	4547,00
319,34	4727,00
319,80	4825,00
320,27	4888,00
320,74	5088,00
321,20	5153,00
321,67	5086,00
322,14	5018,00
322,60	5075,00
323,07	5077,00
323,54	4965,00
324,00	5264,00
324,47	5509,00
324,93	5675,00
325,40	5782,00
325,87	5967,00
326,33	6302,00
326,80	6611,00
327,27	6596,00
327,73	6597,00
328,20	6604,00
328,67	6521,00
329,13	6513,00
329,60	6966,00
330,06	7273,00
330,53	7322,00
331,00	7203,00
331,46	6960,00
331,93	6946,00
332,40	6994,00
332,86	7146,00
333,33	7005,00
333,79	7051,00
334,26	6947,00
334,73	6987,00
335,19	7145,00
335,66	7270,00
336,12	7134,00
336,59	6964,00
337,06	6643,00
337,52	6752,00
337,99	6783,00
338,45	7097,00
338,92	7312,00
339,38	7499,00
339,85	7667,00
340,32	7760,00
340,78	8019,00
341,25	8049,00
341,71	7796,00
342,18	7813,00
342,64	7927,00
343,11	8119,00
343,58	8014,00
344,04	7948,00
344,51	7682,00
344,97	7360,00
345,44	7692,00
345,90	8231,00
346,37	8303,00
346,83	8178,00
347,30	8351,00
347,77	8568,00
348,23	8299,00
348,70	8459,00
349,16	8596,00
349,63	8551,00
350,09	8643,00
350,56	8937,00
351,02	9364,00
351,49	9227,00
351,95	8978,00
352,42	9028,00
352,88	8898,00
353,35	8874,00
353,81	9421,00
354,28	9724,00
354,74	9865,00
355,21	9964,00
355,67	9854,00
356,14	9468,00
356,60	9240,00
357,07	8896,00
357,53	8352,00
358,00	8237,00
358,46	8317,00
358,93	8175,00
359,39	8298,00
359,86	9407,00
360,32	9830,00
360,79	9848,00
361,25	9328,00
361,72	9079,00
362,18	9298,00
362,65	9390,00
363,11	9743,00
363,58	10126,00
364,04	9907,00
364,51	10192,00
364,97	10444,00
365,43	10302,00
365,90	10792,00
366,36	11359,00
366,83	11730,00
367,29	11519,00
367,76	11462,00
368,22	11448,00
368,69	11209,00
369,15	11123,00
369,61	11378,00
370,08	11869,00
370,54	11941,00
371,01	11559,00
371,47	11127,00
371,94	11416,00
372,40	11475,00
372,86	10671,00
373,33	10669,00
373,79	10448,00
374,26	9941,00
374,72	10277,00
375,19	10633,00
375,65	10611,00
376,11	11563,00
376,58	11997,00
377,04	12061,00
377,51	12376,00
377,97	13101,00
378,43	13616,00
378,90	13671,00
379,36	13154,00
379,82	12471,00
380,29	12119,00
380,75	12333,00
381,22	12677,00
381,68	12445,00
382,14	11480,00
382,61	10579,00
383,07	10067,00
383,53	9701,00
384,00	9929,00
384,46	10269,00
384,93	11306,00
385,39	12246,00
385,85	12367,00
386,32	12096,00
386,78	11944,00
387,24	12550,00
387,71	12506,00
388,17	12514,00
388,63	12751,00
389,10	12999,00
389,56	13585,00
390,02	14398,00
390,49	15165,00
390,95	15236,00
391,41	15155,00
391,88	15250,00
392,34	14565,00
392,80	13368,00
393,27	12108,00
393,73	10854,00
394,19	10752,00
394,66	12381,00
395,12	14109,00
395,58	15157,00
396,05	15320,00
396,51	14803,00
396,97	13552,00
397,43	12666,00
397,90	13860,00
398,36	16802,00
398,82	19134,00
399,29	20283,00
399,75	20993,00
400,21	21484,00
400,67	21770,00
401,14	22100,00
401,60	22367,00
402,06	22778,00
402,53	22818,00
402,99	23145,00
403,45	22924,00
403,91	22506,00
404,38	22681,00
404,84	22949,00
405,30	22235,00
405,76	22569,00
406,23	22577,00
406,69	22436,00
407,15	22477,00
407,61	22964,00
408,08	23365,00
408,54	23629,00
409,00	23895,00
409,46	24484,00
409,93	24448,00
410,39	23895,00
410,85	23180,00
411,31	23983,00
411,77	25204,00
412,24	25903,00
412,70	26092,00
413,16	25838,00
413,62	25676,00
414,09	25714,00
414,55	26083,00
415,01	26340,00
415,47	26204,00
415,93	26469,00
416,40	26496,00
416,86	26721,00
417,32	26839,00
417,78	26414,00
418,24	25699,00
418,71	26208,00
419,17	26105,00
419,63	26324,00
420,09	26721,00
420,55	26593,00
421,01	26895,00
421,48	27374,00
421,94	27827,00
422,40	27414,00
422,86	27004,00
423,32	26560,00
423,78	26536,00
424,25	27489,00
424,71	27176,00
425,17	27584,00
425,63	27380,00
426,09	27134,00
426,55	27183,00
427,01	27127,00
427,48	27213,00
427,94	26463,00
428,40	26184,00
428,86	26564,00
429,32	25674,00
429,78	24781,00
430,24	24020,00
430,71	23465,00
431,17	23593,00
431,63	24647,00
432,09	26515,00
432,55	29259,00
433,01	29215,00
433,47	28323,00
433,93	29573,00
434,39	29349,00
434,86	28547,00
435,32	29683,00
435,78	31402,00
436,24	31456,00
436,70	31842,00
437,16	32181,00
437,62	31386,00
438,08	30705,00
438,54	30405,00
439,00	30196,00
439,46	30102,00
439,93	31387,00
440,39	32078,00
440,85	32756,00
441,31	32868,00
441,77	33770,00
442,23	34654,00
442,69	34749,00
443,15	35132,00
443,61	35339,00
444,07	35433,00
444,53	35435,00
444,99	35591,00
445,45	35571,00
445,91	35513,00
446,37	35171,00
446,83	35399,00
447,29	36476,00
447,75	36987,00
448,21	37970,00
448,67	38014,00
449,14	37836,00
449,60	38826,00
450,06	39112,00
450,52	39413,00
450,98	40225,00
451,44	40442,00
451,90	39792,00
452,36	39108,00
452,82	38741,00
453,28	38674,00
453,74	38134,00
454,20	38445,00
454,66	39190,00
455,12	39718,00
455,58	39668,00
456,04	39918,00
456,50	40563,00
456,96	41333,00
457,42	40870,00
457,88	41092,00
458,33	41079,00
458,79	40915,00
459,25	40340,00
459,71	40698,00
460,17	41058,00
460,63	41240,00
461,09	41637,00
461,55	42079,00
462,01	42527,00
462,47	42595,00
462,93	42612,00
463,39	42523,00
463,85	42417,00
464,31	42029,00
464,77	41917,00
465,23	42016,00
465,69	41803,00
466,15	41788,00
466,61	41969,00
467,07	42074,00
467,52	41591,00
467,98	41959,00
468,44	42846,00
468,90	42562,00
469,36	42536,00
469,82	42502,00
470,28	42401,00
470,74	42425,00
471,20	42364,00
471,66	42971,00
472,12	43574,00
472,57	44109,00
473,03	44353,00
473,49	44029,00
473,95	43876,00
474,41	44088,00
474,87	44341,00
475,33	44618,00
475,79	44701,00
476,25	44190,00
476,70	44295,00
477,16	44479,00
477,62	44734,00
478,08	45608,00
478,54	46028,00
479,00	45966,00
479,46	45801,00
479,91	46030,00
480,37	46404,00
480,83	46490,00
481,29	46644,00
481,75	46692,00
482,21	46741,00
482,67	46870,00
483,12	46577,00
483,58	46332,00
484,04	46179,00
484,50	45900,00
484,96	45220,00
485,42	43515,00
485,87	42249,00
486,33	41485,00
486,79	40547,00
487,25	41041,00
487,71	43210,00
488,16	44060,00
488,62	44613,00
489,08	45588,00
489,54	45722,00
490,00	46090,00
490,45	46744,00
490,91	47041,00
491,37	46184,00
491,83	45853,00
492,29	45724,00
492,74	45820,00
493,20	45458,00
493,66	46728,00
494,12	47425,00
494,57	47509,00
495,03	47741,00
495,49	47980,00
495,95	48178,00
496,40	47964,00
496,86	47777,00
497,32	48203,00
497,78	47562,00
498,23	47298,00
498,69	47428,00
499,15	46848,00
499,61	46928,00
500,06	47037,00
500,52	46827,00
500,98	46213,00
501,44	45583,00
501,89	45646,00
502,35	45977,00
502,81	46547,00
503,27	46616,00
503,72	46685,00
504,18	47025,00
504,64	47166,00
505,09	47047,00
505,55	48212,00
506,01	48576,00
506,47	48919,00
506,92	49020,00
507,38	48293,00
507,84	47712,00
508,29	48088,00
508,75	48270,00
509,21	48173,00
509,66	48893,00
510,12	49114,00
510,58	49138,00
511,03	49062,00
511,49	49604,00
511,95	49440,00
512,40	49655,00
512,86	49460,00
513,32	48856,00
513,77	48259,00
514,23	48174,00
514,69	48542,00
515,14	48397,00
515,60	48288,00
516,06	48159,00
516,51	46421,00
516,97	45374,00
517,43	44816,00
517,88	43824,00
518,34	44209,00
518,79	46416,00
519,25	46521,00
519,71	47411,00
520,16	48466,00
520,62	49025,00
521,08	49797,00
521,53	49667,00
521,99	49872,00
522,44	50004,00
522,90	49847,00
523,36	50082,00
523,81	50318,00
524,27	50874,00
524,72	51620,00
525,18	52152,00
525,64	51517,00
526,09	50366,00
526,55	48924,00
527,00	48483,00
527,46	48028,00
527,92	48816,00
528,37	50252,00
528,83	52122,00
529,28	52414,00
529,74	52689,00
530,19	53054,00
530,65	53055,00
531,10	53241,00
531,56	53348,00
532,02	52797,00
532,47	51757,00
532,93	51427,00
533,38	51717,00
533,84	51261,00
534,29	51951,00
534,75	52578,00
535,20	53136,00
535,66	53660,00
536,11	53636,00
536,57	53382,00
537,02	52939,00
537,48	52578,00
537,93	52645,00
538,39	52699,00
538,84	53341,00
539,30	52937,00
539,75	52209,00
540,21	51393,00
540,66	51312,00
541,12	51344,00
541,57	51624,00
542,03	52399,00
542,48	52620,00
542,94	53018,00
543,39	52965,00
543,85	53277,00
544,30	53383,00
544,76	53607,00
545,21	53710,00
545,67	53796,00
546,12	53681,00
546,58	53852,00
547,03	53810,00
547,49	53502,00
547,94	53584,00
548,40	53692,00
548,85	53513,00
549,30	54015,00
549,76	54452,00
550,21	54402,00
550,67	54222,00
551,12	53961,00
551,58	54316,00
552,03	54382,00
552,48	54304,00
552,94	54352,00
553,39	54583,00
553,85	54216,00
554,30	54611,00
554,76	54784,00
555,21	55041,00
555,66	55220,00
556,12	54949,00
556,57	54254,00
557,03	53915,00
557,48	53994,00
557,93	53608,00
558,39	53476,00
558,84	52901,00
559,30	52989,00
559,75	52710,00
560,20	52668,00
560,66	53860,00
561,11	54308,00
561,56	54265,00
562,02	54398,00
562,47	54182,00
562,92	54291,00
563,38	54643,00
563,83	54248,00
564,29	54607,00
564,74	54398,00
565,19	54296,00
565,65	53872,00
566,10	53578,00
566,55	53572,00
567,01	53654,00
567,46	54230,00
567,91	54288,00
568,37	54132,00
568,82	53776,00
569,27	53755,00
569,73	53604,00
570,18	53591,00
570,63	53291,00
571,08	52828,00
571,54	53197,00
571,99	53537,00
572,44	54050,00
572,90	54859,00
573,35	55072,00
573,80	55184,00
574,26	55081,00
574,71	54986,00
575,16	54425,00
575,61	54040,00
576,07	53830,00
576,52	54186,00
576,97	54698,00
577,42	54572,00
577,88	54576,00
578,33	54192,00
578,78	54048,00
579,24	53919,00
579,69	54476,00
580,14	54855,00
580,59	55213,00
581,05	55382,00
581,50	55797,00
581,95	55473,00
582,40	56142,00
582,85	56316,00
583,31	56595,00
583,76	56814,00
584,21	56808,00
584,66	56538,00
585,12	56240,00
585,57	55665,00
586,02	55312,00
586,47	55481,00
586,92	55441,00
587,38	55808,00
587,83	55796,00
588,28	55277,00
588,73	53664,00
589,18	51465,00
589,64	50505,00
590,09	50412,00
590,54	51891,00
590,99	53004,00
591,44	54014,00
591,90	54225,00
592,35	54452,00
592,80	54522,00
593,25	54349,00
593,70	54832,00
594,15	54806,00
594,61	54102,00
595,06	54117,00
595,51	53803,00
595,96	54248,00
596,41	54906,00
596,86	55121,00
597,31	55197,00
597,77	54816,00
598,22	54668,00
598,67	54489,00
599,12	54429,00
599,57	54792,00
600,02	54566,00
600,47	54704,00
600,92	54774,00
601,38	54375,00
601,83	54349,00
602,28	53849,00
602,73	54417,00
603,18	54998,00
603,63	55589,00
604,08	55704,00
604,53	56039,00
604,98	56044,00
605,43	55870,00
605,89	55976,00
606,34	55912,00
606,79	55820,00
607,24	55945,00
607,69	56074,00
608,14	55804,00
608,59	55955,00
609,04	55472,00
609,49	55664,00
609,94	55530,00
610,39	55184,00
610,84	55276,00
611,29	55428,00
611,74	55824,00
612,19	55414,00
612,64	55314,00
613,10	55318,00
613,55	55094,00
614,00	54631,00
614,45	54676,00
614,90	54982,00
615,35	55060,00
615,80	54922,00
616,25	54380,00
616,70	53378,00
617,15	53458,00
617,60	53891,00
618,05	54538,00
618,50	55393,00
618,95	55618,00
619,40	55633,00
619,85	55832,00
620,30	55814,00
620,75	55970,00
621,20	56128,00
621,65	55774,00
622,10	55467,00
622,55	55164,00
623,00	54702,00
623,45	54754,00
623,89	54607,00
624,34	54311,00
624,79	54157,00
625,24	53915,00
625,69	53824,00
626,14	53764,00
626,59	54129,00
627,04	54705,00
627,49	54777,00
627,94	53920,00
628,39	53290,00
628,84	53353,00
629,29	53326,00
629,74	54130,00
630,19	53830,00
630,64	53668,00
631,09	54139,00
631,53	54008,00
631,98	53787,00
632,43	54102,00
632,88	54590,00
633,33	54928,00
633,78	55030,00
634,23	54845,00
634,68	54841,00
635,13	55239,00
635,58	55620,00
636,02	55563,00
636,47	55315,00
636,92	55451,00
637,37	56074,00
637,82	56254,00
638,27	56635,00
638,72	56613,00
639,16	56726,00
639,61	56324,00
640,06	55835,00
640,51	55583,00
640,96	55437,00
641,41	55477,00
641,86	55264,00
642,30	55641,00
642,75	55917,00
643,20	55875,00
643,65	55940,00
644,10	56106,00
644,55	55969,00
644,99	55821,00
645,44	55823,00
645,89	55661,00
646,34	55031,00
646,79	54785,00
647,23	54635,00
647,68	54352,00
648,13	54495,00
648,58	54026,00
649,03	54319,00
649,47	53772,00
649,92	53264,00
650,37	53577,00
650,82	54006,00
651,27	55267,00
651,71	55161,00
652,16	54393,00
652,61	54652,00
653,06	55076,00
653,50	55333,00
653,95	55077,00
654,40	55014,00
654,85	54442,00
655,29	54088,00
655,74	52477,00
656,19	49944,00
656,64	46772,00
657,08	47165,00
657,53	49143,00
657,98	51936,00
658,43	53434,00
658,87	54128,00
659,32	54518,00
659,77	54407,00
660,21	54653,00
660,66	54946,00
661,11	55225,00
661,56	55251,00
662,00	55621,00
662,45	55629,00
662,90	55932,00
663,34	55443,00
663,79	54930,00
664,24	55121,00
664,68	55108,00
665,13	55392,00
665,58	55601,00
666,02	55514,00
666,47	55369,00
666,92	55230,00
667,36	55318,00
667,81	55163,00
668,26	55109,00
668,70	55222,00
669,15	55554,00
669,60	55788,00
670,04	55531,00
670,49	55084,00
670,94	54790,00
671,38	54788,00
671,83	54768,00
672,28	54647,00
672,72	54505,00
673,17	54612,00
673,61	54698,00
674,06	54653,00
674,51	54787,00
674,95	54582,00
675,40	54397,00
675,85	54511,00
676,29	54476,00
676,74	54532,00
677,18	54329,00
677,63	54306,00
678,07	54448,00
678,52	54134,00
678,97	54218,00
679,41	54147,00
679,86	54317,00
680,30	54342,00
680,75	53986,00
681,20	53829,00
681,64	54133,00
682,09	54016,00
682,53	53784,00
682,98	53948,00
683,42	53714,00
683,87	53997,00
684,31	52801,00
684,76	52793,00
685,20	52869,00
685,65	53005,00
686,10	52332,00
686,54	51745,00
686,99	48096,00
687,43	41700,00
687,88	39146,00
688,32	41085,00
688,77	44133,00
689,21	45187,00
689,66	45093,00
690,10	44814,00
690,55	45519,00
690,99	46424,00
691,44	47225,00
691,88	48079,00
692,33	48730,00
692,77	49117,00
693,22	49084,00
693,66	48916,00
694,11	48409,00
694,55	48010,00
695,00	48165,00
695,44	48512,00
695,88	48840,00
696,33	49151,00
696,77	49775,00
697,22	51004,00
697,66	51169,00
698,11	50726,00
698,55	50158,00
699,00	49864,00
699,44	49153,00
699,88	49438,00
700,33	49154,00
700,77	48789,00
701,22	48734,00
701,66	48903,00
702,11	48604,00
702,55	48417,00
702,99	48192,00
703,44	48785,00
703,88	49340,00
704,33	49168,00
704,77	49763,00
705,21	50146,00
705,66	49935,00
706,10	49566,00
706,54	49692,00
706,99	49717,00
707,43	49584,00
707,88	49764,00
708,32	49745,00
708,76	49792,00
709,21	49733,00
709,65	50001,00
710,09	49821,00
710,54	49986,00
710,98	49770,00
711,42	49778,00
711,87	49485,00
712,31	49300,00
712,76	49214,00
713,20	49186,00
713,64	49057,00
714,08	49084,00
714,53	49093,00
714,97	48507,00
715,41	47922,00
715,86	47705,00
716,30	47436,00
716,74	46186,00
717,19	43793,00
717,63	41500,00
718,07	39567,00
718,52	39240,00
718,96	37685,00
719,40	37400,00
719,84	36854,00
720,29	37013,00
720,73	36762,00
721,17	38272,00
721,62	41351,00
722,06	43158,00
722,50	44207,00
722,94	43916,00
723,39	43061,00
723,83	40429,00
724,27	39543,00
724,71	38755,00
725,16	39192,00
725,60	38901,00
726,04	39095,00
726,48	39751,00
726,93	39600,00
727,37	40561,00
727,81	40047,00
728,25	38890,00
728,69	40176,00
729,14	40200,00
729,58	38865,00
730,02	39368,00
730,46	40385,00
730,90	40264,00
731,35	40293,00
731,79	40912,00
732,23	41346,00
732,67	42659,00
733,11	43397,00
733,56	43646,00
734,00	43902,00
734,44	44684,00
734,88	44629,00
735,32	44670,00
735,76	44144,00
736,21	44369,00
736,65	43980,00
737,09	44091,00
737,53	44256,00
737,97	44425,00
738,41	44703,00
738,85	43788,00
739,30	43288,00
739,74	43617,00
740,18	43939,00
740,62	44448,00
741,06	44641,00
741,50	44089,00
741,94	44011,00
742,38	43816,00
742,83	44057,00
743,27	44311,00
743,71	44414,00
744,15	44754,00
744,59	44296,00
745,03	44250,00
745,47	44355,00
745,91	45102,00
746,35	45274,00
746,79	44992,00
747,23	45192,00
747,68	45143,00
748,12	45079,00
748,56	45033,00
749,00	44773,00
749,44	44721,00
749,88	44255,00
750,32	44651,00
750,76	45168,00
751,20	45044,00
751,64	44624,00
752,08	44872,00
752,52	45165,00
752,96	44730,00
753,40	44532,00
753,84	44667,00
754,28	44853,00
754,72	44809,00
755,16	44894,00
755,60	44864,00
756,04	44848,00
756,48	44880,00
756,92	45088,00
757,36	44660,00
757,80	44163,00
758,24	44036,00
758,68	43506,00
759,12	42584,00
759,56	39742,00
760,00	29892,00
760,44	18490,00
760,88	11889,00
761,32	10697,00
761,76	14228,00
762,20	21580,00
762,64	24508,00
763,08	21804,00
763,52	19713,00
763,96	19542,00
764,40	21006,00
764,84	23255,00
765,28	25879,00
765,72	28430,00
766,15	30622,00
766,59	32762,00
767,03	34990,00
767,47	37268,00
767,91	38993,00
768,35	40036,00
768,79	40576,00
769,23	41165,00
769,67	41328,00
770,11	41491,00
770,55	42056,00
770,98	42916,00
771,42	42598,00
771,86	42445,00
772,30	42727,00
772,74	42990,00
773,18	42824,00
773,62	42891,00
774,06	42835,00
774,49	42632,00
774,93	41885,00
775,37	41334,00
775,81	41540,00
776,25	42224,00
776,69	42360,00
777,13	42768,00
777,56	42683,00
778,00	42243,00
778,44	41884,00
778,88	41900,00
779,32	41928,00
779,76	41628,00
780,19	41458,00
780,63	41122,00
781,07	41053,00
781,51	40992,00
781,95	41176,00
782,38	41513,00
782,82	41641,00
783,26	41497,00
783,70	40956,00
784,14	40764,00
784,57	40956,00
785,01	40874,00
785,45	40484,00
785,89	40381,00
786,32	40089,00
786,76	39946,00
787,20	39907,00
787,64	39719,00
788,07	39566,00
788,51	39515,00
788,95	39752,00
789,39	39362,00
789,82	38878,00
790,26	38653,00
790,70	38587,00
791,14	38173,00
791,57	37885,00
792,01	37501,00
792,45	37561,00
792,88	37426,00
793,32	37387,00
793,76	37132,00
794,20	37352,00
794,63	37639,00
795,07	37660,00
795,51	38056,00
795,94	37883,00
796,38	37132,00
796,82	36562,00
797,25	36635,00
797,69	36937,00
798,13	37262,00
798,56	37047,00
799,00	36921,00
799,44	37013,00
799,87	36874,00
800,31	36282,00
800,75	36504,00
801,18	36600,00
801,62	36460,00
802,06	36441,00
802,49	36301,00
802,93	35624,00
803,37	35246,00
803,80	35294,00
804,24	35541,00
804,67	35367,00
805,11	35009,00
805,55	35424,00
805,98	35980,00
806,42	36289,00
806,85	36217,00
807,29	36056,00
807,73	35580,00
808,16	35509,00
808,60	35210,00
809,03	34639,00
809,47	34608,00
809,91	34141,00
810,34	33787,00
810,78	34034,00
811,21	33951,00
811,65	33699,00
812,08	33364,00
812,52	33382,00
812,96	32933,00
813,39	32128,00
813,83	30654,00
814,26	30239,00
814,70	29824,00
815,13	28534,00
815,57	27932,00
816,00	27776,00
816,44	27329,00
816,87	26216,00
817,31	26809,00
817,74	28058,00
818,18	27138,00
818,61	27227,00
819,05	28186,00
819,48	28250,00
819,92	27999,00
820,35	28042,00
820,79	29820,00
821,22	30761,00
821,66	30180,00
822,09	29636,00
822,53	28496,00
822,96	25641,00
823,40	23017,00
823,83	25088,00
824,27	28206,00
824,70	29479,00
825,13	30477,00
825,57	30982,00
826,00	29963,00
826,44	29735,00
826,87	30454,00
827,31	30426,00
827,74	28456,00
828,17	27492,00
828,61	27900,00
829,04	28157,00
829,48	27947,00
829,91	28239,00
830,35	28806,00
830,78	28582,00
831,21	29140,00
831,65	29245,00
832,08	29139,00
832,52	28785,00
832,95	29425,00
833,38	29154,00
833,82	28788,00
834,25	28645,00
834,68	29217,00
835,12	29762,00
835,55	29647,00
835,98	29688,00
836,42	29768,00
836,85	29905,00
837,29	30217,00
837,72	30331,00
838,15	30744,00
838,59	30746,00
839,02	30807,00
839,45	31205,00
839,89	31039,00
840,32	31099,00
840,75	30909,00
841,18	30394,00
841,62	30353,00
842,05	30132,00
842,48	30208,00
842,92	30504,00
843,35	30418,00
843,78	30291,00
844,22	30451,00
844,65	30539,00
845,08	30622,00
845,51	31374,00
845,95	31666,00
846,38	31561,00
846,81	31093,00
847,24	30494,00
847,68	30339,00
848,11	30432,00
848,54	30224,00
848,97	30137,00
849,41	29786,00
849,84	28366,00
850,27	27417,00
850,70	28902,00
851,14	29785,00
851,57	29779,00
852,00	30025,00
852,43	30456,00
852,87	30381,00
853,30	30125,00
853,73	29163,00
854,16	26585,00
854,59	24356,00
855,03	26207,00
855,46	27929,00
855,89	28627,00
856,32	29074,00
856,75	29488,00
857,18	29564,00
857,62	29816,00
858,05	29915,00
858,48	29664,00
858,91	29896,00
859,34	30122,00
859,77	29894,00
860,21	30064,00
860,64	30274,00
861,07	30097,00
861,50	29738,00
861,93	29547,00
862,36	29411,00
862,79	29112,00
863,23	29249,00
863,66	29388,00
864,09	29544,00
864,52	29462,00
864,95	29162,00
865,38	29026,00
865,81	28317,00
866,24	25885,00
866,67	25324,00
867,10	27316,00
867,54	28633,00
867,97	29128,00
868,40	29236,00
868,83	28812,00
869,26	28367,00
869,69	28842,00
870,12	28559,00
870,55	28598,00
870,98	28409,00
871,41	28298,00
871,84	28329,00
872,27	28447,00
872,70	28807,00
873,13	28424,00
873,56	28162,00
873,99	28038,00
874,42	28265,00
874,85	28464,00
875,28	28289,00
875,71	28255,00
876,14	28373,00
876,57	28157,00
877,00	27992,00
877,43	27687,00
877,86	27515,00
878,29	27587,00
878,72	27679,00
879,15	27304,00
879,58	27264,00
880,01	27500,00
880,44	27424,00
880,87	26551,00
881,30	27121,00
881,73	27750,00
882,16	27953,00
882,59	27708,00
883,02	28037,00
883,45	28290,00
883,88	28024,00
884,31	27893,00
884,74	27833,00
885,17	27432,00
885,60	27343,00
886,03	26939,00
886,46	26741,00
886,88	26398,00
