331,00	2733,00
331,46	2712,00
331,93	2713,00
332,40	2713,00
332,86	2718,00
333,33	2726,00
333,79	2709,00
334,26	2728,00
334,73	2739,00
335,19	2728,00
335,66	2756,00
336,12	2734,00
336,59	2730,00
337,06	2749,00
337,52	2726,00
337,99	2732,00
338,45	2721,00
338,92	2741,00
339,38	2713,00
339,85	2725,00
340,32	2723,00
340,78	2713,00
341,25	2739,00
341,71	2732,00
342,18	2758,00
342,64	2744,00
343,11	2730,00
343,58	2745,00
344,04	2740,00
344,51	2737,00
344,97	2708,00
345,44	2707,00
345,90	2740,00
346,37	2735,00
346,83	2732,00
347,30	2705,00
347,77	2731,00
348,23	2732,00
348,70	2730,00
349,16	2731,00
349,63	2727,00
350,09	2762,00
350,56	2714,00
351,02	2733,00
351,49	2743,00
351,95	2747,00
352,42	2743,00
352,88	2728,00
353,35	2757,00
353,81	2718,00
354,28	2708,00
354,74	2734,00
355,21	2709,00
355,67	2732,00
356,14	2747,00
356,60	2740,00
357,07	2737,00
357,53	2732,00
358,00	2722,00
358,46	2757,00
358,93	2775,00
359,39	2711,00
359,86	2776,00
360,32	2720,00
360,79	2728,00
361,25	2718,00
361,72	2746,00
362,18	2720,00
362,65	2718,00
363,11	2731,00
363,58	2771,00
364,04	2753,00
364,51	2739,00
364,97	2739,00
365,43	2723,00
365,90	2715,00
366,36	2721,00
366,83	2739,00
367,29	2729,00
367,76	2742,00
368,22	2717,00
368,69	2714,00
369,15	2742,00
369,61	2731,00
370,08	2721,00
370,54	2734,00
371,01	2733,00
371,47	2721,00
371,94	2722,00
372,40	2712,00
372,86	2740,00
373,33	2738,00
373,79	2727,00
374,26	2735,00
374,72	2733,00
375,19	2721,00
375,65	2721,00
376,11	2736,00
376,58	2742,00
377,04	2752,00
377,51	2733,00
377,97	2734,00
378,43	2737,00
378,90	2740,00
379,36	2713,00
379,82	2730,00
380,29	2734,00
380,75	2728,00
381,22	2715,00
381,68	2713,00
382,14	2724,00
382,61	2754,00
383,07	2732,00
383,53	2697,00
384,00	2723,00
384,46	2747,00
384,93	2748,00
385,39	2731,00
385,85	2724,00
386,32	2723,00
386,78	2719,00
387,24	2726,00
387,71	2740,00
388,17	2723,00
388,63	2726,00
389,10	2725,00
389,56	2809,00
390,02	2718,00
390,49	2709,00
390,95	2733,00
391,41	2721,00
391,88	2751,00
392,34	2733,00
392,80	2734,00
393,27	2734,00
393,73	2732,00
394,19	2737,00
394,66	2747,00
395,12	2725,00
395,58	2731,00
396,05	2733,00
396,51	2714,00
396,97	2738,00
397,43	2732,00
397,90	2702,00
398,36	2752,00
398,82	2707,00
399,29	2729,00
399,75	2726,00
400,21	2711,00
400,67	2745,00
401,14	2722,00
401,60	2721,00
402,06	2752,00
402,53	2731,00
402,99	2732,00
403,45	2733,00
403,91	2750,00
404,38	2732,00
404,84	2730,00
405,30	2728,00
405,76	2734,00
406,23	2739,00
406,69	2717,00
407,15	2732,00
407,61	2732,00
408,08	2731,00
408,54	2727,00
409,00	2716,00
409,46	2838,00
409,93	2751,00
410,39	2723,00
410,85	2759,00
411,31	2745,00
411,77	2744,00
412,24	2721,00
412,70	2726,00
413,16	2734,00
413,62	2711,00
414,09	2736,00
414,55	2733,00
415,01	2763,00
415,47	2708,00
415,93	2726,00
416,40	2735,00
416,86	2727,00
417,32	2729,00
417,78	2750,00
418,24	2732,00
418,71	2727,00
419,17	2733,00
419,63	2722,00
420,09	2739,00
420,55	2723,00
421,01	2749,00
421,48	2724,00
421,94	2749,00
422,40	2726,00
422,86	2734,00
423,32	2729,00
423,78	2746,00
424,25	2737,00
424,71	2733,00
425,17	2738,00
425,63	2725,00
426,09	2702,00
426,55	2736,00
427,01	2734,00
427,48	2725,00
427,94	2727,00
428,40	2730,00
428,86	2735,00
429,32	2731,00
429,78	2743,00
430,24	2744,00
430,71	2737,00
431,17	2720,00
431,63	2727,00
432,09	2737,00
432,55	2721,00
433,01	2735,00
433,47	2707,00
433,93	2724,00
434,39	2742,00
434,86	2719,00
435,32	2712,00
435,78	2722,00
436,24	2729,00
436,70	2725,00
437,16	2743,00
437,62	2714,00
438,08	2738,00
438,54	2725,00
439,00	2741,00
439,46	2728,00
439,93	2741,00
440,39	2735,00
440,85	2709,00
441,31	2741,00
441,77	2777,00
442,23	2737,00
442,69	2737,00
443,15	2728,00
443,61	2715,00
444,07	2711,00
444,53	2740,00
444,99	2742,00
445,45	2864,00
445,91	2727,00
446,37	2732,00
446,83	2748,00
447,29	2717,00
447,75	2728,00
448,21	2718,00
448,67	2736,00
449,14	2718,00
449,60	2710,00
450,06	2738,00
450,52	2740,00
450,98	2733,00
451,44	2732,00
451,90	2739,00
452,36	2719,00
452,82	2733,00
453,28	2727,00
453,74	2729,00
454,20	2718,00
454,66	2729,00
455,12	2740,00
455,58	2749,00
456,04	2730,00
456,50	2722,00
456,96	2761,00
457,42	2732,00
457,88	2727,00
458,33	2715,00
458,79	2753,00
459,25	2747,00
459,71	2717,00
460,17	2729,00
460,63	2718,00
461,09	2729,00
461,55	2724,00
462,01	2746,00
462,47	2715,00
462,93	2720,00
463,39	2730,00
463,85	2722,00
464,31	2724,00
464,77	2733,00
465,23	2732,00
465,69	2712,00
466,15	2729,00
466,61	2749,00
467,07	2717,00
467,52	2717,00
467,98	2747,00
468,44	2729,00
468,90	2746,00
469,36	2712,00
469,82	2751,00
470,28	2737,00
470,74	2760,00
471,20	2724,00
471,66	2742,00
472,12	2739,00
472,57	2730,00
473,03	2726,00
473,49	2742,00
473,95	2736,00
474,41	2729,00
474,87	2720,00
475,33	2754,00
475,79	2720,00
476,25	2720,00
476,70	2738,00
477,16	2721,00
477,62	2731,00
478,08	2739,00
478,54	2720,00
479,00	2735,00
479,46	2724,00
479,91	2732,00
480,37	2737,00
480,83	2745,00
481,29	2725,00
481,75	2721,00
482,21	2736,00
482,67	2728,00
483,12	2728,00
483,58	2720,00
484,04	2737,00
484,50	2733,00
484,96	2745,00
485,42	2755,00
485,87	2722,00
486,33	2723,00
486,79	2736,00
487,25	2737,00
487,71	2749,00
488,16	2733,00
488,62	2723,00
489,08	2744,00
489,54	2752,00
490,00	2715,00
490,45	2732,00
490,91	2718,00
491,37	2725,00
491,83	2736,00
492,29	2724,00
492,74	2755,00
493,20	2744,00
493,66	2716,00
494,12	2731,00
494,57	2719,00
495,03	2713,00
495,49	2775,00
495,95	2710,00
496,40	2729,00
496,86	2736,00
497,32	2733,00
497,78	2729,00
498,23	2729,00
498,69	2718,00
499,15	2739,00
499,61	2726,00
500,06	2726,00
500,52	2736,00
500,98	2725,00
501,44	2713,00
501,89	2746,00
502,35	2731,00
502,81	2725,00
503,27	2746,00
503,72	2800,00
504,18	2725,00
504,64	2738,00
505,09	2748,00
505,55	2734,00
506,01	2735,00
506,47	2728,00
506,92	2726,00
507,38	2729,00
507,84	2736,00
508,29	2715,00
508,75	2735,00
509,21	2736,00
509,66	2728,00
510,12	2747,00
510,58	2729,00
511,03	2774,00
511,49	2738,00
511,95	2743,00
512,40	2748,00
512,86	2729,00
513,32	2736,00
513,77	2728,00
514,23	2737,00
514,69	2737,00
515,14	2767,00
515,60	2730,00
516,06	2744,00
516,51	2719,00
516,97	2739,00
517,43	2712,00
517,88	2716,00
518,34	2737,00
518,79	2738,00
519,25	2727,00
519,71	2723,00
520,16	2745,00
520,62	2732,00
521,08	2731,00
521,53	2743,00
521,99	2726,00
522,44	2733,00
522,90	2740,00
523,36	2723,00
523,81	2728,00
524,27	2725,00
524,72	2720,00
525,18	2743,00
525,64	2725,00
526,09	2729,00
526,55	2746,00
527,00	2733,00
527,46	2722,00
527,92	2736,00
528,37	2711,00
528,83	2756,00
529,28	2729,00
529,74	2724,00
530,19	2746,00
530,65	2733,00
531,10	2739,00
531,56	2707,00
532,02	2720,00
532,47	2715,00
532,93	2718,00
533,38	2731,00
533,84	2728,00
534,29	2768,00
534,75	2731,00
535,20	2722,00
535,66	2716,00
536,11	2715,00
536,57	2739,00
537,02	2769,00
537,48	2756,00
537,93	2718,00
538,39	2728,00
538,84	2732,00
539,30	2733,00
539,75	2729,00
540,21	2718,00
540,66	2730,00
541,12	2724,00
541,57	2720,00
542,03	2737,00
542,48	2727,00
542,94	2752,00
543,39	2724,00
543,85	2727,00
544,30	2726,00
544,76	2725,00
545,21	2722,00
545,67	2792,00
546,12	2714,00
546,58	2745,00
547,03	2732,00
547,49	2738,00
547,94	2730,00
548,40	2713,00
548,85	2723,00
549,30	2732,00
549,76	2736,00
550,21	2728,00
550,67	2749,00
551,12	2737,00
551,58	2736,00
552,03	2734,00
552,48	2743,00
552,94	2732,00
553,39	2735,00
553,85	2730,00
554,30	2727,00
554,76	2748,00
555,21	2722,00
555,66	2716,00
556,12	2735,00
556,57	2729,00
557,03	2730,00
557,48	2727,00
557,93	2742,00
558,39	2727,00
558,84	2743,00
559,30	2730,00
559,75	2728,00
560,20	2739,00
560,66	2745,00
561,11	2723,00
561,56	2746,00
562,02	2713,00
562,47	2742,00
562,92	2730,00
563,38	2745,00
563,83	2727,00
564,29	2727,00
564,74	2716,00
565,19	2747,00
565,65	2722,00
566,10	2720,00
566,55	2712,00
567,01	2725,00
567,46	2791,00
567,91	2744,00
568,37	2731,00
568,82	2731,00
569,27	2734,00
569,73	2733,00
570,18	2720,00
570,63	2727,00
571,08	2736,00
571,54	2760,00
571,99	2743,00
572,44	2730,00
572,90	2735,00
573,35	2739,00
573,80	2747,00
574,26	2727,00
574,71	2747,00
575,16	2725,00
575,61	2729,00
576,07	2733,00
576,52	2747,00
576,97	2730,00
577,42	2749,00
577,88	2724,00
578,33	2732,00
578,78	2736,00
579,24	2741,00
579,69	2719,00
580,14	2719,00
580,59	2738,00
581,05	2719,00
581,50	2715,00
581,95	2731,00
582,40	2748,00
582,85	2720,00
583,31	2733,00
583,76	2747,00
584,21	2727,00
584,66	2735,00
585,12	2731,00
585,57	2718,00
586,02	2736,00
586,47	2727,00
586,92	2716,00
587,38	2738,00
587,83	2731,00
588,28	2762,00
588,73	2738,00
589,18	2726,00
589,64	2722,00
590,09	2748,00
590,54	2746,00
590,99	2715,00
591,44	2728,00
591,90	2726,00
592,35	2754,00
592,80	2713,00
593,25	2743,00
593,70	2741,00
594,15	2739,00
594,61	2727,00
595,06	2722,00
595,51	2750,00
595,96	2739,00
596,41	2733,00
596,86	2734,00
597,31	2745,00
597,77	2724,00
598,22	2730,00
598,67	2750,00
599,12	2746,00
599,57	2750,00
600,02	2718,00
600,47	2723,00
600,92	2729,00
601,38	2721,00
601,83	2750,00
602,28	2734,00
602,73	2718,00
603,18	2740,00
603,63	2746,00
604,08	2719,00
604,53	2749,00
604,98	2732,00
605,43	2754,00
605,89	2736,00
606,34	2721,00
606,79	2739,00
607,24	2715,00
607,69	2744,00
608,14	2735,00
608,59	2729,00
609,04	2733,00
609,49	2724,00
609,94	2727,00
610,39	2740,00
610,84	2736,00
611,29	2726,00
611,74	2734,00
612,19	2723,00
612,64	2737,00
613,10	2756,00
613,55	2720,00
614,00	2727,00
614,45	2754,00
614,90	2781,00
615,35	2713,00
615,80	2725,00
616,25	2724,00
616,70	2740,00
617,15	2725,00
617,60	2729,00
618,05	2715,00
618,50	2729,00
618,95	2751,00
619,40	2723,00
619,85	2737,00
620,30	2728,00
620,75	2731,00
621,20	2737,00
621,65	2734,00
622,10	2731,00
622,55	2728,00
623,00	2733,00
623,45	2731,00
623,89	2722,00
624,34	2717,00
624,79	2733,00
625,24	2734,00
625,69	2730,00
626,14	2729,00
626,59	2731,00
627,04	2767,00
627,49	2719,00
627,94	2722,00
628,39	2728,00
628,84	2726,00
629,29	2709,00
629,74	2768,00
630,19	2725,00
630,64	2723,00
631,09	2707,00
631,53	2720,00
631,98	2729,00
632,43	2707,00
632,88	2738,00
633,33	2737,00
633,78	2736,00
634,23	2747,00
634,68	2732,00
635,13	2729,00
635,58	2743,00
636,02	2745,00
636,47	2736,00
636,92	2752,00
637,37	2733,00
637,82	2727,00
638,27	2735,00
638,72	2740,00
639,16	2712,00
639,61	2737,00
640,06	2738,00
640,51	2742,00
640,96	2735,00
641,41	2729,00
641,86	2742,00
642,30	2707,00
642,75	2749,00
643,20	2720,00
643,65	2731,00
644,10	2741,00
644,55	2731,00
644,99	2729,00
645,44	2725,00
645,89	2729,00
646,34	2737,00
646,79	2735,00
647,23	2747,00
647,68	2722,00
648,13	2741,00
648,58	2741,00
649,03	2752,00
649,47	2726,00
649,92	2736,00
650,37	2735,00
650,82	2726,00
651,27	2705,00
651,71	2723,00
652,16	2733,00
652,61	2754,00
653,06	2893,00
653,50	2732,00
653,95	2735,00
654,40	2709,00
654,85	2729,00
655,29	2733,00
655,74	2759,00
656,19	2724,00
656,64	2741,00
657,08	2755,00
657,53	2718,00
657,98	2757,00
658,43	2727,00
658,87	2726,00
659,32	2748,00
659,77	2741,00
660,21	2729,00
660,66	2723,00
661,11	2737,00
661,56	2736,00
662,00	2732,00
662,45	2738,00
662,90	2728,00
663,34	2729,00
663,79	2723,00
664,24	2724,00
664,68	2725,00
665,13	2741,00
665,58	2733,00
666,02	2729,00
666,47	2732,00
666,92	2751,00
667,36	2724,00
667,81	2734,00
668,26	2731,00
668,70	2739,00
669,15	2749,00
669,60	2732,00
670,04	2744,00
670,49	2717,00
670,94	2755,00
671,38	2719,00
671,83	2718,00
672,28	2745,00
672,72	2757,00
673,17	2727,00
673,61	2719,00
674,06	2776,00
674,51	2725,00
674,95	2718,00
675,40	2733,00
675,85	2748,00
676,29	2729,00
676,74	2727,00
677,18	2731,00
677,63	2738,00
678,07	2728,00
678,52	2729,00
678,97	2724,00
679,41	2740,00
679,86	2721,00
680,30	2749,00
680,75	2723,00
681,20	2720,00
681,64	2719,00
682,09	2737,00
682,53	2708,00
682,98	2718,00
683,42	2739,00
683,87	2739,00
684,31	2725,00
684,76	2739,00
685,20	2726,00
685,65	2715,00
686,10	2728,00
686,54	2790,00
686,99	2742,00
687,43	2713,00
687,88	2730,00
688,32	2727,00
688,77	2738,00
689,21	2728,00
689,66	2714,00
690,10	2727,00
690,55	2728,00
690,99	2722,00
691,44	2725,00
691,88	2721,00
692,33	2732,00
692,77	2739,00
693,22	2741,00
693,66	2724,00
694,11	2731,00
694,55	2720,00
695,00	2764,00
695,44	2735,00
695,88	2752,00
696,33	2731,00
696,77	2734,00
697,22	2802,00
697,66	2780,00
698,11	2730,00
698,55	2729,00
699,00	2719,00
699,44	2742,00
699,88	2729,00
700,33	2752,00
700,77	2743,00
701,22	2718,00
701,66	2783,00
702,11	2743,00
702,55	2740,00
702,99	2730,00
703,44	2725,00
703,88	2738,00
704,33	2726,00
704,77	2741,00
705,21	2743,00
705,66	2717,00
706,10	2733,00
706,54	2738,00
706,99	2751,00
707,43	2717,00
707,88	2739,00
708,32	2728,00
708,76	2748,00
709,21	2716,00
709,65	2716,00
710,09	2722,00
710,54	2733,00
710,98	2720,00
711,42	2720,00
711,87	2761,00
712,31	2743,00
712,76	2742,00
713,20	2722,00
713,64	2742,00
714,08	2738,00
714,53	2721,00
714,97	2723,00
715,41	2730,00
715,86	2708,00
716,30	2737,00
716,74	2738,00
717,19	2730,00
717,63	2716,00
718,07	2751,00
718,52	2722,00
718,96	2721,00
719,40	2717,00
719,84	2718,00
720,29	2716,00
720,73	2748,00
721,17	2747,00
721,62	2728,00
722,06	2725,00
722,50	2747,00
722,94	2721,00
723,39	2719,00
723,83	2727,00
724,27	2726,00
724,71	2724,00
725,16	2730,00
725,60	2739,00
726,04	2721,00
726,48	2744,00
726,93	2756,00
727,37	2733,00
727,81	2732,00
728,25	2720,00
728,69	2744,00
729,14	2738,00
729,58	2751,00
730,02	2746,00
730,46	2732,00
730,90	2721,00
731,35	2753,00
731,79	2722,00
732,23	2729,00
732,67	2733,00
733,11	2756,00
733,56	2718,00
734,00	2744,00
734,44	2750,00
734,88	2729,00
735,32	2722,00
735,76	2754,00
736,21	2732,00
736,65	2721,00
737,09	2734,00
737,53	2731,00
737,97	2742,00
738,41	2783,00
738,85	2728,00
739,30	2742,00
739,74	2740,00
740,18	2747,00
740,62	2725,00
741,06	2737,00
741,50	2755,00
741,94	2744,00
742,38	2733,00
742,83	2759,00
743,27	2744,00
743,71	2763,00
744,15	2739,00
744,59	2747,00
745,03	2707,00
745,47	2727,00
745,91	2721,00
746,35	2721,00
746,79	2730,00
747,23	2732,00
747,68	2743,00
748,12	2746,00
748,56	2745,00
749,00	2731,00
749,44	2738,00
749,88	2747,00
750,32	2757,00
750,76	2737,00
751,20	2733,00
751,64	2721,00
752,08	2729,00
752,52	2733,00
752,96	2737,00
753,40	2733,00
753,84	2740,00
754,28	2726,00
754,72	2727,00
755,16	2725,00
755,60	2731,00
756,04	2740,00
756,48	2725,00
756,92	2727,00
757,36	2719,00
757,80	2757,00
758,24	2716,00
758,68	2742,00
759,12	2738,00
759,56	2733,00
760,00	2736,00
760,44	2744,00
760,88	2736,00
761,32	2752,00
761,76	2773,00
762,20	2747,00
762,64	2739,00
763,08	2739,00
763,52	2725,00
763,96	2750,00
764,40	2734,00
764,84	2728,00
765,28	2733,00
765,72	2731,00
766,15	2725,00
766,59	2721,00
767,03	2742,00
767,47	2788,00
767,91	2730,00
768,35	2720,00
768,79	2744,00
769,23	2756,00
769,67	2729,00
770,11	2737,00
770,55	2730,00
770,98	2714,00
771,42	2772,00
771,86	2720,00
772,30	2730,00
772,74	2739,00
773,18	2752,00
773,62	2716,00
774,06	2746,00
774,49	2727,00
774,93	2733,00
775,37	2728,00
775,81	2719,00
776,25	2734,00
776,69	2722,00
777,13	2720,00
777,56	2725,00
778,00	2763,00
778,44	2740,00
778,88	2749,00
779,32	2719,00
779,76	2728,00
780,19	2739,00
780,63	2747,00
781,07	2724,00
781,51	2741,00
781,95	2764,00
782,38	2733,00
782,82	2823,00
783,26	2729,00
783,70	2731,00
784,14	2742,00
784,57	2748,00
785,01	2742,00
785,45	2719,00
785,89	2721,00
786,32	2754,00
786,76	2739,00
787,20	2722,00
787,64	2747,00
788,07	2737,00
788,51	2744,00
788,95	2739,00
789,39	2749,00
789,82	2733,00
790,26	2743,00
790,70	2739,00
791,14	2746,00
791,57	2717,00
792,01	2726,00
792,45	2732,00
792,88	2744,00
793,32	2746,00
793,76	2732,00
794,20	2738,00
794,63	2713,00
795,07	2742,00
795,51	2730,00
795,94	2763,00
796,38	2734,00
796,82	2732,00
797,25	2751,00
797,69	2743,00
798,13	2747,00
798,56	2744,00
799,00	2730,00
799,44	2730,00
799,87	2735,00
800,31	2745,00
800,75	2720,00
801,18	2751,00
801,62	2725,00
802,06	2715,00
802,49	2738,00
802,93	2749,00
803,37	2730,00
803,80	2748,00
804,24	2723,00
804,67	2751,00
805,11	2731,00
805,55	2731,00
805,98	2743,00
806,42	2741,00
806,85	2732,00
807,29	2743,00
807,73	2760,00
808,16	2732,00
808,60	2735,00
809,03	2737,00
809,47	2726,00
809,91	2754,00
810,34	2734,00
810,78	2758,00
811,21	2733,00
811,65	2741,00
812,08	2734,00
812,52	2738,00
812,96	2727,00
813,39	2730,00
813,83	2733,00
814,26	2739,00
814,70	2743,00
815,13	2741,00
815,57	2758,00
816,00	2737,00
816,44	2739,00
816,87	2739,00
817,31	2733,00
817,74	2764,00
818,18	2733,00
818,61	2746,00
819,05	2738,00
819,48	2733,00
819,92	2739,00
820,35	2737,00
820,79	2751,00
821,22	2745,00
821,66	2728,00
822,09	2735,00
822,53	2725,00
822,96	2734,00
823,40	2725,00
823,83	2726,00
824,27	2730,00
824,70	2712,00
825,13	2731,00
825,57	2723,00
826,00	2724,00
826,44	2732,00
826,87	2750,00
827,31	2737,00
827,74	2734,00
828,17	2756,00
828,61	2739,00
829,04	2736,00
829,48	2754,00
829,91	2726,00
830,35	2742,00
830,78	2738,00
831,21	2729,00
831,65	2724,00
832,08	2742,00
832,52	2737,00
832,95	2743,00
833,38	2750,00
833,82	2734,00
834,25	2732,00
834,68	2745,00
835,12	2752,00
835,55	2784,00
835,98	2728,00
836,42	2737,00
836,85	2731,00
837,29	2730,00
837,72	2721,00
838,15	2740,00
838,59	2728,00
839,02	2733,00
839,45	2714,00
839,89	2735,00
840,32	2735,00
840,75	2728,00
841,18	2735,00
841,62	2717,00
842,05	2728,00
842,48	2768,00
842,92	2738,00
843,35	2730,00
843,78	2738,00
844,22	2740,00
844,65	2755,00
845,08	2722,00
845,51	2719,00
845,95	2742,00
846,38	2734,00
846,81	2739,00
847,24	2741,00
847,68	2735,00
848,11	2753,00
848,54	2765,00
848,97	2724,00
849,41	2749,00
849,84	2720,00
850,27	2731,00
850,70	2725,00
851,14	2742,00
851,57	2754,00
852,00	2752,00
852,43	2723,00
852,87	2731,00
853,30	2740,00
853,73	2733,00
854,16	2723,00
854,59	2765,00
855,03	2739,00
855,46	2734,00
855,89	2723,00
856,32	2730,00
856,75	2761,00
857,18	2751,00
857,62	2748,00
858,05	2766,00
858,48	2734,00
858,91	2722,00
859,34	2722,00
859,77	2747,00
860,21	2729,00
860,64	2735,00
861,07	2720,00
861,50	2726,00
861,93	2740,00
862,36	2734,00
862,79	2730,00
863,23	2772,00
863,66	2738,00
864,09	2736,00
864,52	2748,00
864,95	2743,00
865,38	2732,00
865,81	2764,00
866,24	2743,00
866,67	2756,00
867,10	2729,00
867,54	2745,00
867,97	2750,00
868,40	2740,00
868,83	2740,00
869,26	2733,00
869,69	2771,00
870,12	2717,00
870,55	2727,00
870,98	2727,00
871,41	2734,00
871,84	2731,00
872,27	2730,00
872,70	2748,00
873,13	2746,00
873,56	2778,00
873,99	2760,00
874,42	2739,00
874,85	2741,00
875,28	2730,00
875,71	2761,00
876,14	2730,00
876,57	2738,00
877,00	2734,00
877,43	2739,00
877,86	2717,00
878,29	2737,00
878,72	2744,00
879,15	2737,00
879,58	2730,00
880,01	2737,00
880,44	2757,00
880,87	2740,00
881,30	2726,00
881,73	2755,00
882,16	2767,00
882,59	2738,00
883,02	2736,00
883,45	2730,00
883,88	2727,00
884,31	2767,00
884,74	2735,00
885,17	2733,00
885,60	2757,00
886,03	2725,00
886,46	2753,00
886,88	2724,00
