295,04	2789,00
295,51	2782,00
295,97	2782,00
296,44	2798,00
296,91	2781,00
297,38	2777,00
297,84	2826,00
298,31	2785,00
298,78	2812,00
299,25	2791,00
299,71	2808,00
300,18	2797,00
300,65	2797,00
301,12	2768,00
301,58	2787,00
302,05	2804,00
302,52	2789,00
302,99	2787,00
303,45	2801,00
303,92	2792,00
304,39	2801,00
304,86	2799,00
305,32	2785,00
305,79	2796,00
306,26	2794,00
306,73	2797,00
307,19	2794,00
307,66	2808,00
308,13	2799,00
308,60	2815,00
309,06	2787,00
309,53	2780,00
310,00	2782,00
310,46	2770,00
310,93	2792,00
311,40	2781,00
311,87	2777,00
312,33	2792,00
312,80	2776,00
313,27	2783,00
313,73	2789,00
314,20	2802,00
314,67	2778,00
315,13	2813,00
315,60	2775,00
316,07	2779,00
316,53	2811,00
317,00	2799,00
317,47	2808,00
317,94	2795,00
318,40	2794,00
318,87	2789,00
319,34	2792,00
319,80	2778,00
320,27	2777,00
320,74	2788,00
321,20	2781,00
321,67	2778,00
322,14	2779,00
322,60	2767,00
323,07	2777,00
323,54	2784,00
324,00	2792,00
324,47	2784,00
324,93	2794,00
325,40	2788,00
325,87	2790,00
326,33	2767,00
326,80	2810,00
327,27	2804,00
327,73	2773,00
328,20	2786,00
328,67	2791,00
329,13	2785,00
329,60	2809,00
330,06	2784,00
330,53	2770,00
331,00	2775,00
331,46	2769,00
331,93	2762,00
332,40	2783,00
332,86	2759,00
333,33	2790,00
333,79	2771,00
334,26	2791,00
334,73	2792,00
335,19	2766,00
335,66	2803,00
336,12	2786,00
336,59	2780,00
337,06	2790,00
337,52	2762,00
337,99	2773,00
338,45	2778,00
338,92	2786,00
339,38	2770,00
339,85	2778,00
340,32	2774,00
340,78	2767,00
341,25	2789,00
341,71	2767,00
342,18	2825,00
342,64	2791,00
343,11	2792,00
343,58	2775,00
344,04	2766,00
344,51	2787,00
344,97	2762,00
345,44	2774,00
345,90	2781,00
346,37	2781,00
346,83	2762,00
347,30	2771,00
347,77	2773,00
348,23	2785,00
348,70	2784,00
349,16	2797,00
349,63	2788,00
350,09	2786,00
350,56	2767,00
351,02	2788,00
351,49	2788,00
351,95	2789,00
352,42	2806,00
352,88	2773,00
353,35	2780,00
353,81	2790,00
354,28	2765,00
354,74	2778,00
355,21	2766,00
355,67	2779,00
356,14	2820,00
356,60	2792,00
357,07	2798,00
357,53	2781,00
358,00	2773,00
358,46	2791,00
358,93	2796,00
359,39	2775,00
359,86	2828,00
360,32	2779,00
360,79	2771,00
361,25	2777,00
361,72	2789,00
362,18	2764,00
362,65	2787,00
363,11	2770,00
363,58	2822,00
364,04	2792,00
364,51	2789,00
364,97	2779,00
365,43	2784,00
365,90	2754,00
366,36	2768,00
366,83	2793,00
367,29	2785,00
367,76	2791,00
368,22	2759,00
368,69	2777,00
369,15	2774,00
369,61	2790,00
370,08	2796,00
370,54	2771,00
371,01	2782,00
371,47	2767,00
371,94	2762,00
372,40	2779,00
372,86	2791,00
373,33	2780,00
373,79	2767,00
374,26	2766,00
374,72	2778,00
375,19	2794,00
375,65	2784,00
376,11	2774,00
376,58	2788,00
377,04	2781,00
377,51	2772,00
377,97	2793,00
378,43	2775,00
378,90	2786,00
379,36	2772,00
379,82	2788,00
380,29	2797,00
380,75	2791,00
381,22	2767,00
381,68	2785,00
382,14	2784,00
382,61	2818,00
383,07	2798,00
383,53	2764,00
384,00	2767,00
384,46	2788,00
384,93	2792,00
385,39	2774,00
385,85	2794,00
386,32	2788,00
386,78	2786,00
387,24	2790,00
387,71	2812,00
388,17	2777,00
388,63	2803,00
389,10	2813,00
389,56	2905,00
390,02	2819,00
390,49	2820,00
390,95	2837,00
391,41	2839,00
391,88	2884,00
392,34	2892,00
392,80	2918,00
393,27	2961,00
393,73	2977,00
394,19	3083,00
394,66	3200,00
395,12	3311,00
395,58	3434,00
396,05	3581,00
396,51	3700,00
396,97	3785,00
397,43	3961,00
397,90	4269,00
398,36	4900,00
398,82	5436,00
399,29	5944,00
399,75	6477,00
400,21	6949,00
400,67	7439,00
401,14	7948,00
401,60	8427,00
402,06	8961,00
402,53	9459,00
402,99	9966,00
403,45	10487,00
403,91	10572,00
404,38	11199,00
404,84	11703,00
405,30	11824,00
405,76	12387,00
406,23	12851,00
406,69	13091,00
407,15	13570,00
407,61	14138,00
408,08	14763,00
408,54	15363,00
409,00	15854,00
409,46	16601,00
409,93	16924,00
410,39	16844,00
410,85	16898,00
411,31	17732,00
411,77	18952,00
412,24	19604,00
412,70	20014,00
413,16	20093,00
413,62	20241,00
414,09	20211,00
414,55	20856,00
415,01	21379,00
415,47	21389,00
415,93	21698,00
416,40	21985,00
416,86	22237,00
417,32	22616,00
417,78	22251,00
418,24	22004,00
418,71	22177,00
419,17	22454,00
419,63	22500,00
420,09	23067,00
420,55	22966,00
421,01	23222,00
421,48	23941,00
421,94	24112,00
422,40	23952,00
422,86	23628,00
423,32	23041,00
423,78	23196,00
424,25	23881,00
424,71	23876,00
425,17	24350,00
425,63	24107,00
426,09	23996,00
426,55	23992,00
427,01	23760,00
427,48	24126,00
427,94	23415,00
428,40	23252,00
428,86	23544,00
429,32	22683,00
429,78	21709,00
430,24	21151,00
430,71	20763,00
431,17	20968,00
431,63	21902,00
432,09	23800,00
432,55	26023,00
433,01	26246,00
433,47	25381,00
433,93	26222,00
434,39	26100,00
434,86	25325,00
435,32	26614,00
435,78	27759,00
436,24	28045,00
436,70	28272,00
437,16	28435,00
437,62	28018,00
438,08	27417,00
438,54	27372,00
439,00	27101,00
439,46	26823,00
439,93	27957,00
440,39	28657,00
440,85	29270,00
441,31	29409,00
441,77	30033,00
442,23	30907,00
442,69	31018,00
443,15	31549,00
443,61	31502,00
444,07	31474,00
444,53	31652,00
444,99	31565,00
445,45	31767,00
445,91	31622,00
446,37	31441,00
446,83	31454,00
447,29	32456,00
447,75	33272,00
448,21	33816,00
448,67	33883,00
449,14	33859,00
449,60	34325,00
450,06	34960,00
450,52	35315,00
450,98	35785,00
451,44	35738,00
451,90	35671,00
452,36	35143,00
452,82	34428,00
453,28	34526,00
453,74	34003,00
454,20	34248,00
454,66	35180,00
455,12	35621,00
455,58	35466,00
456,04	35708,00
456,50	36178,00
456,96	36743,00
457,42	36521,00
457,88	36750,00
458,33	36449,00
458,79	36327,00
459,25	36011,00
459,71	36392,00
460,17	36666,00
460,63	36769,00
461,09	37360,00
461,55	37525,00
462,01	38201,00
462,47	38062,00
462,93	38132,00
463,39	38178,00
463,85	37936,00
464,31	37716,00
464,77	37582,00
465,23	37483,00
465,69	37321,00
466,15	37392,00
466,61	37583,00
467,07	37708,00
467,52	37224,00
467,98	37539,00
468,44	38078,00
468,90	38131,00
469,36	37947,00
469,82	38090,00
470,28	37939,00
470,74	37715,00
471,20	37765,00
471,66	38408,00
472,12	39105,00
472,57	39429,00
473,03	39648,00
473,49	39596,00
473,95	39168,00
474,41	39553,00
474,87	39634,00
475,33	39974,00
475,79	39630,00
476,25	39604,00
476,70	39570,00
477,16	39874,00
477,62	40102,00
478,08	40669,00
478,54	41125,00
479,00	40927,00
479,46	40944,00
479,91	41037,00
480,37	41492,00
480,83	41427,00
481,29	41872,00
481,75	41752,00
482,21	42165,00
482,67	42125,00
483,12	41740,00
483,58	41340,00
484,04	41200,00
484,50	41159,00
484,96	40310,00
485,42	39081,00
485,87	38026,00
486,33	37220,00
486,79	36336,00
487,25	36437,00
487,71	38448,00
488,16	39277,00
488,62	39988,00
489,08	40886,00
489,54	41135,00
490,00	41105,00
490,45	41843,00
490,91	41868,00
491,37	41556,00
491,83	40921,00
492,29	40861,00
492,74	40950,00
493,20	41109,00
493,66	41862,00
494,12	42381,00
494,57	42466,00
495,03	42596,00
495,49	43221,00
495,95	42974,00
496,40	42821,00
496,86	42796,00
497,32	42996,00
497,78	42521,00
498,23	42449,00
498,69	42234,00
499,15	41862,00
499,61	42048,00
500,06	42034,00
500,52	41581,00
500,98	41371,00
501,44	40662,00
501,89	40845,00
502,35	41152,00
502,81	41288,00
503,27	41687,00
503,72	41913,00
504,18	41927,00
504,64	41968,00
505,09	42072,00
505,55	43166,00
506,01	43386,00
506,47	43624,00
506,92	43381,00
507,38	43133,00
507,84	42559,00
508,29	42684,00
508,75	43151,00
509,21	43251,00
509,66	43516,00
510,12	43754,00
510,58	43482,00
511,03	43802,00
511,49	44280,00
511,95	44200,00
512,40	44113,00
512,86	44083,00
513,32	43679,00
513,77	43111,00
514,23	42974,00
514,69	43162,00
515,14	42927,00
515,60	43103,00
516,06	42828,00
516,51	41550,00
516,97	40672,00
517,43	39871,00
517,88	39069,00
518,34	39680,00
518,79	41326,00
519,25	41318,00
519,71	42262,00
520,16	43289,00
520,62	43839,00
521,08	44115,00
521,53	44175,00
521,99	44285,00
522,44	44408,00
522,90	44282,00
523,36	44410,00
523,81	44597,00
524,27	45421,00
524,72	46023,00
525,18	46225,00
525,64	45711,00
526,09	44538,00
526,55	43709,00
527,00	43175,00
527,46	42676,00
527,92	43226,00
528,37	44650,00
528,83	46109,00
529,28	46577,00
529,74	46841,00
530,19	47074,00
530,65	47207,00
531,10	47125,00
531,56	47582,00
532,02	46976,00
532,47	46180,00
532,93	45402,00
533,38	45853,00
533,84	45341,00
534,29	46019,00
534,75	47013,00
535,20	46966,00
535,66	47473,00
536,11	47512,00
536,57	47364,00
537,02	47000,00
537,48	46556,00
537,93	46231,00
538,39	46966,00
538,84	46823,00
539,30	46426,00
539,75	46420,00
540,21	45784,00
540,66	45330,00
541,12	45558,00
541,57	45908,00
542,03	46072,00
542,48	46642,00
542,94	46800,00
543,39	46749,00
543,85	47213,00
544,30	47270,00
544,76	47382,00
545,21	47564,00
545,67	47416,00
546,12	47428,00
546,58	47540,00
547,03	47586,00
547,49	47306,00
547,94	47079,00
548,40	47115,00
548,85	47164,00
549,30	47565,00
549,76	48010,00
550,21	48046,00
550,67	47680,00
551,12	47886,00
551,58	47927,00
552,03	48223,00
552,48	48142,00
552,94	48071,00
553,39	47732,00
553,85	47772,00
554,30	48306,00
554,76	48596,00
555,21	48700,00
555,66	48507,00
556,12	48462,00
556,57	48045,00
557,03	47537,00
557,48	47583,00
557,93	47437,00
558,39	47350,00
558,84	46942,00
559,30	46804,00
559,75	46389,00
560,20	46454,00
560,66	47768,00
561,11	47816,00
561,56	47934,00
562,02	48155,00
562,47	47588,00
562,92	47956,00
563,38	48094,00
563,83	48046,00
564,29	48223,00
564,74	48005,00
565,19	47861,00
565,65	47564,00
566,10	47120,00
566,55	47123,00
567,01	47226,00
567,46	47813,00
567,91	48014,00
568,37	47710,00
568,82	47801,00
569,27	47506,00
569,73	47364,00
570,18	47350,00
570,63	47142,00
571,08	46539,00
571,54	46717,00
571,99	47162,00
572,44	47918,00
572,90	48432,00
573,35	48669,00
573,80	48403,00
574,26	48587,00
574,71	48547,00
575,16	47622,00
575,61	47748,00
576,07	47511,00
576,52	47576,00
576,97	48013,00
577,42	48121,00
577,88	47912,00
578,33	47805,00
578,78	47500,00
579,24	47463,00
579,69	47875,00
580,14	48495,00
580,59	48641,00
581,05	48509,00
581,50	48983,00
581,95	49142,00
582,40	49495,00
582,85	49618,00
583,31	49819,00
583,76	49885,00
584,21	49898,00
584,66	49996,00
585,12	49492,00
585,57	49018,00
586,02	48629,00
586,47	48699,00
586,92	48841,00
587,38	48884,00
587,83	49093,00
588,28	48762,00
588,73	47208,00
589,18	45552,00
589,64	44491,00
590,09	44546,00
590,54	45520,00
590,99	46793,00
591,44	47620,00
591,90	48056,00
592,35	47742,00
592,80	48140,00
593,25	47880,00
593,70	48176,00
594,15	48027,00
594,61	47842,00
595,06	47442,00
595,51	47773,00
595,96	47699,00
596,41	48594,00
596,86	48417,00
597,31	48706,00
597,77	48576,00
598,22	48442,00
598,67	48098,00
599,12	48173,00
599,57	48569,00
600,02	48545,00
600,47	48334,00
600,92	48261,00
601,38	48015,00
601,83	47990,00
602,28	47902,00
602,73	48148,00
603,18	48559,00
603,63	49001,00
604,08	49496,00
604,53	49812,00
604,98	49622,00
605,43	49892,00
605,89	49592,00
606,34	49696,00
606,79	49549,00
607,24	50028,00
607,69	49629,00
608,14	49477,00
608,59	49478,00
609,04	49271,00
609,49	49400,00
609,94	49488,00
610,39	49034,00
610,84	49016,00
611,29	49125,00
611,74	49457,00
612,19	49390,00
612,64	49219,00
613,10	49132,00
613,55	48852,00
614,00	48371,00
614,45	48781,00
614,90	48963,00
615,35	48798,00
615,80	48963,00
616,25	48503,00
616,70	47600,00
617,15	47513,00
617,60	47707,00
618,05	48504,00
618,50	49238,00
618,95	49579,00
619,40	49539,00
619,85	49377,00
620,30	49548,00
620,75	49644,00
621,20	49906,00
621,65	49720,00
622,10	49290,00
622,55	48969,00
623,00	48912,00
623,45	48803,00
623,89	48449,00
624,34	48390,00
624,79	48193,00
625,24	48118,00
625,69	47640,00
626,14	47978,00
626,59	48332,00
627,04	48691,00
627,49	48667,00
627,94	47828,00
628,39	47296,00
628,84	47479,00
629,29	47675,00
629,74	48179,00
630,19	47858,00
630,64	47556,00
631,09	47970,00
631,53	48071,00
631,98	47957,00
632,43	48250,00
632,88	48515,00
633,33	48757,00
633,78	48978,00
634,23	48843,00
634,68	48759,00
635,13	49136,00
635,58	49452,00
636,02	49264,00
636,47	49582,00
636,92	49358,00
637,37	49830,00
637,82	50166,00
638,27	50350,00
638,72	50504,00
639,16	50610,00
639,61	50388,00
640,06	49938,00
640,51	49641,00
640,96	49510,00
641,41	49453,00
641,86	49601,00
642,30	49648,00
642,75	50004,00
643,20	50040,00
643,65	49963,00
644,10	49944,00
644,55	50266,00
644,99	50068,00
645,44	50013,00
645,89	49801,00
646,34	49466,00
646,79	49312,00
647,23	49320,00
647,68	48776,00
648,13	48848,00
648,58	48662,00
649,03	48958,00
649,47	48368,00
649,92	47725,00
650,37	48098,00
650,82	48693,00
651,27	49468,00
651,71	49293,00
652,16	49108,00
652,61	49012,00
653,06	49511,00
653,50	49655,00
653,95	49903,00
654,40	49833,00
654,85	48973,00
655,29	48687,00
655,74	47401,00
656,19	45149,00
656,64	42133,00
657,08	42723,00
657,53	44460,00
657,98	47046,00
658,43	48478,00
658,87	49085,00
659,32	49303,00
659,77	49317,00
660,21	49293,00
660,66	49842,00
661,11	49930,00
661,56	50337,00
662,00	50254,00
662,45	50581,00
662,90	50549,00
663,34	50301,00
663,79	50013,00
664,24	49966,00
664,68	50002,00
665,13	50425,00
665,58	50392,00
666,02	50469,00
666,47	50305,00
666,92	50081,00
667,36	50187,00
667,81	49977,00
668,26	50068,00
668,70	50100,00
669,15	50532,00
669,60	50276,00
670,04	50231,00
670,49	50006,00
670,94	50002,00
671,38	50038,00
671,83	49668,00
672,28	49704,00
672,72	49553,00
673,17	49897,00
673,61	49866,00
674,06	49996,00
674,51	49697,00
674,95	49656,00
675,40	49599,00
675,85	49649,00
676,29	49932,00
676,74	50104,00
677,18	49682,00
677,63	49560,00
678,07	49584,00
678,52	49680,00
678,97	49565,00
679,41	49517,00
679,86	49505,00
680,30	49362,00
680,75	49426,00
681,20	49339,00
681,64	49229,00
682,09	49155,00
682,53	49100,00
682,98	49111,00
683,42	49132,00
683,87	48784,00
684,31	48476,00
684,76	48173,00
685,20	48317,00
685,65	48214,00
686,10	48038,00
686,54	47259,00
686,99	43784,00
687,43	38151,00
687,88	35971,00
688,32	37520,00
688,77	40656,00
689,21	41355,00
689,66	41231,00
690,10	41080,00
690,55	41527,00
690,99	42573,00
691,44	43336,00
691,88	44044,00
692,33	44743,00
692,77	44770,00
693,22	45030,00
693,66	44618,00
694,11	44625,00
694,55	44123,00
695,00	44140,00
695,44	44322,00
695,88	44650,00
696,33	44944,00
696,77	45778,00
697,22	46597,00
697,66	46658,00
698,11	46181,00
698,55	45654,00
699,00	45548,00
699,44	45018,00
699,88	45140,00
700,33	44943,00
700,77	44597,00
701,22	44552,00
701,66	44824,00
702,11	44212,00
702,55	44269,00
702,99	43916,00
703,44	44405,00
703,88	45030,00
704,33	45285,00
704,77	45439,00
705,21	45869,00
705,66	45796,00
706,10	45364,00
706,54	45192,00
706,99	45582,00
707,43	45466,00
707,88	45625,00
708,32	45549,00
708,76	45604,00
709,21	45398,00
709,65	45386,00
710,09	45566,00
710,54	45448,00
710,98	45434,00
711,42	45249,00
711,87	45223,00
712,31	45194,00
712,76	45119,00
713,20	44926,00
713,64	44686,00
714,08	45104,00
714,53	45009,00
714,97	44613,00
715,41	44123,00
715,86	43664,00
716,30	43350,00
716,74	42381,00
717,19	40167,00
717,63	37919,00
718,07	36371,00
718,52	35826,00
718,96	34657,00
719,40	34253,00
719,84	33705,00
720,29	33823,00
720,73	33986,00
721,17	34917,00
721,62	37803,00
722,06	39623,00
722,50	40519,00
722,94	40129,00
723,39	39482,00
723,83	36805,00
724,27	35969,00
724,71	35404,00
725,16	36060,00
725,60	35734,00
726,04	35983,00
726,48	36386,00
726,93	36539,00
727,37	37294,00
727,81	36703,00
728,25	35503,00
728,69	36865,00
729,14	36832,00
729,58	35736,00
730,02	36182,00
730,46	36992,00
730,90	36959,00
731,35	36951,00
731,79	37297,00
732,23	37764,00
732,67	39080,00
733,11	39693,00
733,56	39863,00
734,00	40119,00
734,44	40903,00
734,88	41028,00
735,32	40806,00
735,76	40634,00
736,21	40589,00
736,65	40630,00
737,09	40399,00
737,53	40622,00
737,97	40819,00
738,41	40758,00
738,85	40388,00
739,30	39916,00
739,74	39867,00
740,18	40362,00
740,62	40700,00
741,06	40850,00
741,50	40474,00
741,94	40275,00
742,38	40230,00
742,83	40284,00
743,27	40474,00
743,71	40998,00
744,15	41088,00
744,59	40887,00
745,03	40532,00
745,47	40881,00
745,91	41259,00
746,35	41392,00
746,79	41302,00
747,23	41419,00
747,68	41452,00
748,12	41324,00
748,56	41363,00
749,00	41152,00
749,44	41023,00
749,88	40871,00
750,32	41090,00
750,76	41492,00
751,20	41364,00
751,64	41011,00
752,08	41321,00
752,52	41347,00
752,96	41059,00
753,40	40992,00
753,84	40954,00
754,28	41086,00
754,72	41155,00
755,16	41322,00
755,60	41188,00
756,04	41275,00
756,48	41181,00
756,92	41215,00
757,36	40933,00
757,80	40724,00
758,24	40560,00
758,68	40038,00
759,12	38983,00
759,56	36550,00
760,00	27316,00
760,44	17284,00
760,88	11142,00
761,32	10013,00
761,76	13211,00
762,20	19942,00
762,64	22750,00
763,08	20238,00
763,52	18212,00
763,96	18187,00
764,40	19620,00
764,84	21465,00
765,28	23739,00
765,72	26234,00
766,15	28314,00
766,59	30171,00
767,03	32212,00
767,47	34469,00
767,91	35811,00
768,35	36902,00
768,79	37537,00
769,23	37956,00
769,67	37960,00
770,11	38168,00
770,55	38555,00
770,98	39301,00
771,42	39315,00
771,86	39134,00
772,30	39478,00
772,74	39525,00
773,18	39333,00
773,62	39370,00
774,06	39508,00
774,49	39174,00
774,93	38488,00
775,37	38231,00
775,81	38478,00
776,25	38834,00
776,69	39271,00
777,13	39325,00
777,56	39315,00
778,00	38874,00
778,44	38732,00
778,88	38558,00
779,32	38460,00
779,76	38620,00
780,19	38055,00
780,63	37766,00
781,07	37762,00
781,51	37812,00
781,95	37997,00
782,38	38283,00
782,82	38532,00
783,26	38489,00
783,70	37725,00
784,14	37520,00
784,57	37718,00
785,01	37547,00
785,45	37287,00
785,89	37023,00
786,32	36906,00
786,76	36988,00
787,20	36698,00
787,64	36556,00
788,07	36424,00
788,51	36607,00
788,95	36568,00
789,39	36327,00
789,82	35624,00
790,26	35658,00
790,70	35449,00
791,14	35246,00
791,57	35104,00
792,01	34794,00
792,45	34450,00
792,88	34548,00
793,32	34330,00
793,76	34448,00
794,20	34515,00
794,63	34888,00
795,07	34678,00
795,51	35061,00
795,94	34966,00
796,38	34109,00
796,82	33966,00
797,25	33820,00
797,69	34084,00
798,13	34168,00
798,56	34128,00
799,00	34206,00
799,44	34162,00
799,87	34283,00
800,31	33497,00
800,75	33601,00
801,18	33695,00
801,62	33665,00
802,06	33868,00
802,49	33679,00
802,93	32957,00
803,37	32574,00
803,80	32649,00
804,24	32904,00
804,67	32707,00
805,11	32326,00
805,55	32622,00
805,98	33077,00
806,42	33433,00
806,85	33353,00
807,29	33388,00
807,73	33026,00
808,16	32870,00
808,60	32450,00
809,03	32000,00
809,47	31925,00
809,91	31428,00
810,34	31283,00
810,78	31417,00
811,21	31271,00
811,65	30962,00
812,08	30786,00
812,52	30569,00
812,96	30475,00
813,39	29963,00
813,83	28209,00
814,26	28010,00
814,70	27533,00
815,13	26545,00
815,57	25943,00
816,00	25790,00
816,44	25232,00
816,87	24281,00
817,31	24918,00
817,74	26092,00
818,18	25162,00
818,61	25082,00
819,05	26123,00
819,48	26277,00
819,92	25910,00
820,35	25811,00
820,79	27627,00
821,22	28601,00
821,66	27868,00
822,09	27306,00
822,53	26153,00
822,96	23697,00
823,40	21297,00
823,83	23235,00
824,27	26076,00
824,70	27167,00
825,13	28296,00
825,57	28827,00
826,00	27757,00
826,44	27586,00
826,87	28236,00
827,31	28264,00
827,74	26406,00
828,17	25549,00
828,61	25755,00
829,04	26013,00
829,48	25875,00
829,91	26219,00
830,35	26637,00
830,78	26449,00
831,21	26949,00
831,65	27294,00
832,08	26823,00
832,52	26479,00
832,95	27284,00
833,38	26934,00
833,82	26625,00
834,25	26618,00
834,68	27057,00
835,12	27589,00
835,55	27588,00
835,98	27498,00
836,42	27529,00
836,85	27713,00
837,29	28080,00
837,72	28049,00
838,15	28310,00
838,59	28565,00
839,02	28311,00
839,45	28611,00
839,89	29057,00
840,32	28971,00
840,75	28673,00
841,18	28253,00
841,62	27980,00
842,05	27978,00
842,48	28024,00
842,92	28049,00
843,35	28160,00
843,78	27982,00
844,22	28050,00
844,65	28149,00
845,08	28550,00
845,51	28799,00
845,95	29115,00
846,38	29073,00
846,81	28655,00
847,24	28350,00
847,68	28110,00
848,11	28063,00
848,54	27981,00
848,97	27563,00
849,41	27641,00
849,84	26398,00
850,27	25407,00
850,70	26527,00
851,14	27558,00
851,57	27443,00
852,00	27526,00
852,43	28097,00
852,87	28075,00
853,30	27941,00
853,73	27057,00
854,16	24523,00
854,59	22599,00
855,03	23997,00
855,46	25969,00
855,89	26642,00
856,32	26916,00
856,75	26992,00
857,18	27299,00
857,62	27419,00
858,05	27579,00
858,48	27578,00
858,91	27292,00
859,34	27704,00
859,77	27651,00
860,21	27648,00
860,64	27948,00
861,07	27655,00
861,50	27448,00
861,93	27321,00
862,36	27046,00
862,79	26748,00
863,23	27074,00
863,66	26726,00
864,09	26820,00
864,52	27071,00
864,95	26749,00
865,38	26570,00
865,81	25977,00
866,24	23805,00
866,67	23344,00
867,10	25058,00
867,54	26351,00
867,97	26806,00
868,40	26749,00
868,83	26553,00
869,26	26221,00
869,69	26186,00
870,12	26067,00
870,55	26231,00
870,98	26080,00
871,41	25761,00
871,84	26022,00
872,27	26250,00
872,70	26259,00
873,13	26055,00
873,56	26192,00
873,99	25858,00
874,42	26036,00
874,85	26153,00
875,28	26039,00
875,71	26114,00
876,14	26195,00
876,57	25848,00
877,00	25781,00
877,43	25404,00
877,86	25429,00
878,29	25534,00
878,72	25398,00
879,15	25228,00
879,58	25083,00
880,01	25365,00
880,44	25221,00
880,87	24569,00
881,30	24874,00
881,73	25792,00
882,16	25923,00
882,59	25706,00
883,02	25948,00
883,45	26090,00
883,88	25981,00
884,31	26047,00
884,74	25550,00
885,17	25443,00
885,60	25348,00
886,03	24825,00
886,46	24552,00
886,88	24423,00
