327.73	3096.00
328.20	3160.00
328.67	3122.00
329.13	3133.00
329.60	3176.00
330.06	3140.00
330.53	3131.00
331.00	3153.00
331.46	3112.00
331.93	3091.00
332.40	3062.00
332.86	3075.00
333.33	3144.00
333.79	3072.00
334.26	3112.00
334.73	3118.00
335.19	3106.00
335.66	3205.00
336.12	3110.00
336.59	3144.00
337.06	3165.00
337.52	3069.00
337.99	3112.00
338.45	3088.00
338.92	3128.00
339.38	3103.00
339.85	3085.00
340.32	3169.00
340.78	3087.00
341.25	3117.00
341.71	3100.00
342.18	3252.00
342.64	3165.00
343.11	3145.00
343.58	3125.00
344.04	3096.00
344.51	3209.00
344.97	3083.00
345.44	3078.00
345.90	3160.00
346.37	3161.00
346.83	3099.00
347.30	3072.00
347.77	3132.00
348.23	3157.00
348.70	3125.00
349.16	3188.00
349.63	3116.00
350.09	3237.00
350.56	3085.00
351.02	3126.00
351.49	3174.00
351.95	3133.00
352.42	3189.00
352.88	3103.00
353.35	3181.00
353.81	3100.00
354.28	3111.00
354.74	3091.00
355.21	3059.00
355.67	3087.00
356.14	3274.00
356.60	3139.00
357.07	3172.00
357.53	3123.00
358.00	3097.00
358.46	3150.00
358.93	3313.00
359.39	3071.00
359.86	3351.00
360.32	3062.00
360.79	3077.00
361.25	3092.00
361.72	3126.00
362.18	3029.00
362.65	3118.00
363.11	3113.00
363.58	3375.00
364.04	3268.00
364.51	3151.00
364.97	3149.00
365.43	3050.00
365.90	3055.00
366.36	3076.00
366.83	3140.00
367.29	3122.00
367.76	3144.00
368.22	3053.00
368.69	3076.00
369.15	3144.00
369.61	3108.00
370.08	3075.00
370.54	3107.00
371.01	3154.00
371.47	3138.00
371.94	3099.00
372.40	3077.00
372.86	3157.00
373.33	3098.00
373.79	3072.00
374.26	3124.00
374.72	3138.00
375.19	3105.00
375.65	3094.00
376.11	3107.00
376.58	3145.00
377.04	3237.00
377.51	3140.00
377.97	3141.00
378.43	3108.00
378.90	3199.00
379.36	3072.00
379.82	3124.00
380.29	3169.00
380.75	3117.00
381.22	3092.00
381.68	3098.00
382.14	3105.00
382.61	3226.00
383.07	3165.00
383.53	3055.00
384.00	3095.00
384.46	3225.00
384.93	3092.00
385.39	3152.00
385.85	3092.00
386.32	3120.00
386.78	3172.00
387.24	3139.00
387.71	3171.00
388.17	3145.00
388.63	3155.00
389.10	3152.00
389.56	3548.00
390.02	3143.00
390.49	3103.00
390.95	3242.00
391.41	3196.00
391.88	3301.00
392.34	3281.00
392.80	3357.00
393.27	3422.00
393.73	3434.00
394.19	3541.00
394.66	3745.00
395.12	3825.00
395.58	3972.00
396.05	4242.00
396.51	4324.00
396.97	4463.00
397.43	4655.00
397.90	4966.00
398.36	5956.00
398.82	6537.00
399.29	7177.00
399.75	7824.00
400.21	8299.00
400.67	8970.00
401.14	9473.00
401.60	10115.00
402.06	10908.00
402.53	11332.00
402.99	11841.00
403.45	12303.00
403.91	12628.00
404.38	13171.00
404.84	13700.00
405.30	14001.00
405.76	14506.00
406.23	15040.00
406.69	15302.00
407.15	15803.00
407.61	16581.00
408.08	17211.00
408.54	17678.00
409.00	18520.00
409.46	19701.00
409.93	19635.00
410.39	19404.00
410.85	19565.00
411.31	20374.00
411.77	21691.00
412.24	22310.00
412.70	22790.00
413.16	22922.00
413.62	23068.00
414.09	23451.00
414.55	23966.00
415.01	24367.00
415.47	24406.00
415.93	24616.00
416.40	24917.00
416.86	25347.00
417.32	25541.00
417.78	25249.00
418.24	24818.00
418.71	25261.00
419.17	25408.00
419.63	25644.00
420.09	25974.00
420.55	25870.00
421.01	26237.00
421.48	26847.00
421.94	27047.00
422.40	26805.00
422.86	26492.00
423.32	25975.00
423.78	26223.00
424.25	26988.00
424.71	26665.00
425.17	27034.00
425.63	26956.00
426.09	26725.00
426.55	26828.00
427.01	26667.00
427.48	26795.00
427.94	25960.00
428.40	25903.00
428.86	26179.00
429.32	25098.00
429.78	24330.00
430.24	23775.00
430.71	23300.00
431.17	23150.00
431.63	24262.00
432.09	26532.00
432.55	28794.00
433.01	28958.00
433.47	28148.00
433.93	29067.00
434.39	28851.00
434.86	28161.00
435.32	29519.00
435.78	30413.00
436.24	30920.00
436.70	31403.00
437.16	31529.00
437.62	30728.00
438.08	30342.00
438.54	29952.00
439.00	29783.00
439.46	29584.00
439.93	30740.00
440.39	31762.00
440.85	32187.00
441.31	32335.00
441.77	33323.00
442.23	33902.00
442.69	33964.00
443.15	34616.00
443.61	34462.00
444.07	34415.00
444.53	34576.00
444.99	34663.00
445.45	35334.00
445.91	34795.00
446.37	34273.00
446.83	34479.00
447.29	35270.00
447.75	36237.00
448.21	36812.00
448.67	37148.00
449.14	37251.00
449.60	37752.00
450.06	37908.00
450.52	38600.00
450.98	38928.00
451.44	39148.00
451.90	38507.00
452.36	37890.00
452.82	37754.00
453.28	37275.00
453.74	36905.00
454.20	37065.00
454.66	37972.00
455.12	38463.00
455.58	38756.00
456.04	38393.00
456.50	39162.00
456.96	39877.00
457.42	39620.00
457.88	39524.00
458.33	39615.00
458.79	39275.00
459.25	38902.00
459.71	39428.00
460.17	39590.00
460.63	39748.00
461.09	40215.00
461.55	40465.00
462.01	40760.00
462.47	40756.00
462.93	40699.00
463.39	41073.00
463.85	40680.00
464.31	40459.00
464.77	40233.00
465.23	39944.00
465.69	39909.00
466.15	40148.00
466.61	40387.00
467.07	40448.00
467.52	39849.00
467.98	40043.00
468.44	40608.00
468.90	40868.00
469.36	40708.00
469.82	40828.00
470.28	40506.00
470.74	40436.00
471.20	40445.00
471.66	40981.00
472.12	41576.00
472.57	41656.00
473.03	42075.00
473.49	41960.00
473.95	41577.00
474.41	41948.00
474.87	42374.00
475.33	42517.00
475.79	42002.00
476.25	41970.00
476.70	42074.00
477.16	42226.00
477.62	42521.00
478.08	43129.00
478.54	43234.00
479.00	43635.00
479.46	43289.00
479.91	43540.00
480.37	43681.00
480.83	44201.00
481.29	43948.00
481.75	44099.00
482.21	44408.00
482.67	44268.00
483.12	44010.00
483.58	43521.00
484.04	43540.00
484.50	43259.00
484.96	42350.00
485.42	41217.00
485.87	40150.00
486.33	39251.00
486.79	38341.00
487.25	38541.00
487.71	40851.00
488.16	41475.00
488.62	41992.00
489.08	42931.00
489.54	43144.00
490.00	43432.00
490.45	43712.00
490.91	44114.00
491.37	43426.00
491.83	43028.00
492.29	43209.00
492.74	42948.00
493.20	42918.00
493.66	43862.00
494.12	44270.00
494.57	44578.00
495.03	44373.00
495.49	45182.00
495.95	44891.00
496.40	44886.00
496.86	44559.00
497.32	45000.00
497.78	44572.00
498.23	44210.00
498.69	44156.00
499.15	43538.00
499.61	43490.00
500.06	43934.00
500.52	43359.00
500.98	42682.00
501.44	42413.00
501.89	42628.00
502.35	42784.00
502.81	42988.00
503.27	43254.00
503.72	43577.00
504.18	43218.00
504.64	43305.00
505.09	43502.00
505.55	44490.00
506.01	44808.00
506.47	45209.00
506.92	44997.00
507.38	44619.00
507.84	44098.00
508.29	44460.00
508.75	44580.00
509.21	44387.00
509.66	45109.00
510.12	45560.00
510.58	45293.00
511.03	45572.00
511.49	46080.00
511.95	45918.00
512.40	45803.00
512.86	45704.00
513.32	45053.00
513.77	44458.00
514.23	44810.00
514.69	44844.00
515.14	44792.00
515.60	44839.00
516.06	44055.00
516.51	43039.00
516.97	42250.00
517.43	41551.00
517.88	40324.00
518.34	41012.00
518.79	42810.00
519.25	43128.00
519.71	43827.00
520.16	44734.00
520.62	45121.00
521.08	45949.00
521.53	45952.00
521.99	45993.00
522.44	45876.00
522.90	45868.00
523.36	45944.00
523.81	46358.00
524.27	46815.00
524.72	47614.00
525.18	47681.00
525.64	47216.00
526.09	46093.00
526.55	45291.00
527.00	44701.00
527.46	44483.00
527.92	44906.00
528.37	46299.00
528.83	47904.00
529.28	48188.00
529.74	48306.00
530.19	48830.00
530.65	48526.00
531.10	48624.00
531.56	48962.00
532.02	48642.00
532.47	47616.00
532.93	47294.00
533.38	47106.00
533.84	47113.00
534.29	47915.00
534.75	48145.00
535.20	48400.00
535.66	48869.00
536.11	49209.00
536.57	48571.00
537.02	48695.00
537.48	48189.00
537.93	48044.00
538.39	48389.00
538.84	48429.00
539.30	47920.00
539.75	47688.00
540.21	47034.00
540.66	46511.00
541.12	46861.00
541.57	47087.00
542.03	47498.00
542.48	47867.00
542.94	47958.00
543.39	48125.00
543.85	48406.00
544.30	48278.00
544.76	48744.00
545.21	48935.00
545.67	49228.00
546.12	48799.00
546.58	48970.00
547.03	48750.00
547.49	48519.00
547.94	48632.00
548.40	48624.00
548.85	48661.00
549.30	49188.00
549.76	49145.00
550.21	49428.00
550.67	49229.00
551.12	49332.00
551.58	49356.00
552.03	49339.00
552.48	49396.00
552.94	49160.00
553.39	49290.00
553.85	49185.00
554.30	49227.00
554.76	49882.00
555.21	49790.00
555.66	50122.00
556.12	49432.00
556.57	49276.00
557.03	48674.00
557.48	48831.00
557.93	48604.00
558.39	48239.00
558.84	47963.00
559.30	47741.00
559.75	47493.00
560.20	47895.00
560.66	48636.00
561.11	49098.00
561.56	48818.00
562.02	48971.00
562.47	48859.00
562.92	48990.00
563.38	49190.00
563.83	49105.00
564.29	49122.00
564.74	48890.00
565.19	48768.00
565.65	48173.00
566.10	48130.00
566.55	48068.00
567.01	48524.00
567.46	48763.00
567.91	48665.00
568.37	48412.00
568.82	48144.00
569.27	47743.00
569.73	47807.00
570.18	47541.00
570.63	47304.00
571.08	46912.00
571.54	47156.00
571.99	47603.00
572.44	48267.00
572.90	48681.00
573.35	48762.00
573.80	48817.00
574.26	48839.00
574.71	48559.00
575.16	48058.00
575.61	47884.00
576.07	47703.00
576.52	47800.00
576.97	48261.00
577.42	48265.00
577.88	47911.00
578.33	47795.00
578.78	47495.00
579.24	47806.00
579.69	48249.00
580.14	48282.00
580.59	48699.00
581.05	48900.00
581.50	49012.00
581.95	49482.00
582.40	49574.00
582.85	49760.00
583.31	50237.00
583.76	50316.00
584.21	49917.00
584.66	49939.00
585.12	49607.00
585.57	49379.00
586.02	49116.00
586.47	48583.00
586.92	48865.00
587.38	48824.00
587.83	48621.00
588.28	47852.00
588.73	46197.00
589.18	43959.00
589.64	43149.00
590.09	43265.00
590.54	44271.00
590.99	45553.00
591.44	46027.00
591.90	46268.00
592.35	46524.00
592.80	46446.00
593.25	46944.00
593.70	47320.00
594.15	46825.00
594.61	46330.00
595.06	46178.00
595.51	46390.00
595.96	46936.00
596.41	47597.00
596.86	47763.00
597.31	47951.00
597.77	47347.00
598.22	47601.00
598.67	47654.00
599.12	47928.00
599.57	47946.00
600.02	48176.00
600.47	48204.00
600.92	48065.00
601.38	47852.00
601.83	48070.00
602.28	47729.00
602.73	47857.00
603.18	48432.00
603.63	49166.00
604.08	49425.00
604.53	49543.00
604.98	49537.00
605.43	49285.00
605.89	49520.00
606.34	49344.00
606.79	49414.00
607.24	49681.00
607.69	49478.00
608.14	49535.00
608.59	49209.00
609.04	49215.00
609.49	48898.00
609.94	49120.00
610.39	48891.00
610.84	48682.00
611.29	49347.00
611.74	49013.00
612.19	49038.00
612.64	48882.00
613.10	48960.00
613.55	48642.00
614.00	48177.00
614.45	48460.00
614.90	48670.00
615.35	48647.00
615.80	48814.00
616.25	47907.00
616.70	47327.00
617.15	47260.00
617.60	47346.00
618.05	48423.00
618.50	48828.00
618.95	49093.00
619.40	48933.00
619.85	49015.00
620.30	48936.00
620.75	49155.00
621.20	49610.00
621.65	48994.00
622.10	48670.00
622.55	48431.00
623.00	48047.00
623.45	48243.00
623.89	47971.00
624.34	47714.00
624.79	47512.00
625.24	47327.00
625.69	46866.00
626.14	47063.00
626.59	47381.00
627.04	47800.00
627.49	47606.00
627.94	46535.00
628.39	45991.00
628.84	45978.00
629.29	46270.00
629.74	46785.00
630.19	46405.00
630.64	46601.00
631.09	46903.00
631.53	46847.00
631.98	46908.00
632.43	47063.00
632.88	47290.00
633.33	47724.00
633.78	48079.00
634.23	47640.00
634.68	47622.00
635.13	48030.00
635.58	48468.00
636.02	48396.00
636.47	48447.00
636.92	48527.00
637.37	48511.00
637.82	49169.00
638.27	49503.00
638.72	49649.00
639.16	49471.00
639.61	48955.00
640.06	48950.00
640.51	48655.00
640.96	48796.00
641.41	48425.00
641.86	48662.00
642.30	48492.00
642.75	48975.00
643.20	49014.00
643.65	49005.00
644.10	48838.00
644.55	49068.00
644.99	48691.00
645.44	48488.00
645.89	48224.00
646.34	47696.00
646.79	47412.00
647.23	47108.00
647.68	46489.00
648.13	46154.00
648.58	45937.00
649.03	46406.00
649.47	45788.00
649.92	45792.00
650.37	46349.00
650.82	47073.00
651.27	47980.00
651.71	47204.00
652.16	46525.00
652.61	46746.00
653.06	48262.00
653.50	47641.00
653.95	48121.00
654.40	47584.00
654.85	46930.00
655.29	46314.00
655.74	45156.00
656.19	43068.00
656.64	40519.00
657.08	41612.00
657.53	42850.00
657.98	45446.00
658.43	46781.00
658.87	47342.00
659.32	47713.00
659.77	47700.00
660.21	48036.00
660.66	48270.00
661.11	48707.00
661.56	48737.00
662.00	49188.00
662.45	48907.00
662.90	49070.00
663.34	48794.00
663.79	48519.00
664.24	48742.00
664.68	48566.00
665.13	48810.00
665.58	48896.00
666.02	48880.00
666.47	48523.00
666.92	48424.00
667.36	48403.00
667.81	48587.00
668.26	48881.00
668.70	48705.00
669.15	49052.00
669.60	48752.00
670.04	48517.00
670.49	48393.00
670.94	48276.00
671.38	48111.00
671.83	48142.00
672.28	47955.00
672.72	47988.00
673.17	48233.00
673.61	48049.00
674.06	48475.00
674.51	48073.00
674.95	47961.00
675.40	47985.00
675.85	48196.00
676.29	47949.00
676.74	48520.00
677.18	47897.00
677.63	47905.00
678.07	47856.00
678.52	47866.00
678.97	47816.00
679.41	47776.00
679.86	47889.00
680.30	47947.00
680.75	47608.00
681.20	47743.00
681.64	47577.00
682.09	47468.00
682.53	47318.00
682.98	47490.00
683.42	47144.00
683.87	47298.00
684.31	46738.00
684.76	46561.00
685.20	46311.00
685.65	46682.00
686.10	46352.00
686.54	45360.00
686.99	41124.00
687.43	35688.00
687.88	33456.00
688.32	35530.00
688.77	38368.00
689.21	38902.00
689.66	38751.00
690.10	38628.00
690.55	39202.00
690.99	40191.00
691.44	41399.00
691.88	42041.00
692.33	42471.00
692.77	42377.00
693.22	41800.00
693.66	41040.00
694.11	40805.00
694.55	40125.00
695.00	40532.00
695.44	40700.00
695.88	41544.00
696.33	41806.00
696.77	42824.00
697.22	44316.00
697.66	44624.00
698.11	44264.00
698.55	43539.00
699.00	42862.00
699.44	42080.00
699.88	41999.00
700.33	42151.00
700.77	41644.00
701.22	41404.00
701.66	41787.00
702.11	41283.00
702.55	41489.00
702.99	41400.00
703.44	42295.00
703.88	43079.00
704.33	43058.00
704.77	43730.00
705.21	43983.00
705.66	43636.00
706.10	43424.00
706.54	43511.00
706.99	43683.00
707.43	43791.00
707.88	44271.00
708.32	44114.00
708.76	44503.00
709.21	44386.00
709.65	44154.00
710.09	44494.00
710.54	44607.00
710.98	44298.00
711.42	44355.00
711.87	44700.00
712.31	44344.00
712.76	44411.00
713.20	44229.00
713.64	44200.00
714.08	44473.00
714.53	44198.00
714.97	43796.00
715.41	42973.00
715.86	42702.00
716.30	42330.00
716.74	40488.00
717.19	36918.00
717.63	33961.00
718.07	32160.00
718.52	31881.00
718.96	30653.00
719.40	29917.00
719.84	29374.00
720.29	29410.00
720.73	29604.00
721.17	31831.00
721.62	35106.00
722.06	37939.00
722.50	39074.00
722.94	38747.00
723.39	37059.00
723.83	34094.00
724.27	32900.00
724.71	32187.00
725.16	32770.00
725.60	32278.00
726.04	33065.00
726.48	33266.00
726.93	33737.00
727.37	34666.00
727.81	33494.00
728.25	32667.00
728.69	34183.00
729.14	34639.00
729.58	33376.00
730.02	33907.00
730.46	34684.00
730.90	34650.00
731.35	34661.00
731.79	35215.00
732.23	36175.00
732.67	38276.00
733.11	39392.00
733.56	40086.00
734.00	40667.00
734.44	41895.00
734.88	41977.00
735.32	41284.00
735.76	41451.00
736.21	41160.00
736.65	41055.00
737.09	41275.00
737.53	41694.00
737.97	42273.00
738.41	42701.00
738.85	41938.00
739.30	41724.00
739.74	41983.00
740.18	42749.00
740.62	43538.00
741.06	43601.00
741.50	43327.00
741.94	43228.00
742.38	43400.00
742.83	43423.00
743.27	43819.00
743.71	44578.00
744.15	44543.00
744.59	44581.00
745.03	44291.00
745.47	44758.00
745.91	45284.00
746.35	45378.00
746.79	45513.00
747.23	45304.00
747.68	45626.00
748.12	45291.00
748.56	45558.00
749.00	45433.00
749.44	45380.00
749.88	45176.00
750.32	45313.00
750.76	45558.00
751.20	45625.00
751.64	45233.00
752.08	45453.00
752.52	45682.00
752.96	45503.00
753.40	45372.00
753.84	45295.00
754.28	45440.00
754.72	45656.00
755.16	45543.00
755.60	45640.00
756.04	45772.00
756.48	45445.00
756.92	45851.00
757.36	45640.00
757.80	45380.00
758.24	44911.00
758.68	44416.00
759.12	43133.00
759.56	39373.00
760.00	28069.00
760.44	16633.00
760.88	10501.00
761.32	9612.00
761.76	13266.00
762.20	20321.00
762.64	22404.00
763.08	19518.00
763.52	17249.00
763.96	17371.00
764.40	18976.00
764.84	21172.00
765.28	24083.00
765.72	26908.00
766.15	29460.00
766.59	32088.00
767.03	34702.00
767.47	37400.00
767.91	39189.00
768.35	40409.00
768.79	41187.00
769.23	42127.00
769.67	42018.00
770.11	42473.00
770.55	43005.00
770.98	43580.00
771.42	44112.00
771.86	43732.00
772.30	44068.00
772.74	44108.00
773.18	44262.00
773.62	44016.00
774.06	43951.00
774.49	43653.00
774.93	43012.00
775.37	42621.00
775.81	43052.00
776.25	43424.00
776.69	43757.00
777.13	44003.00
777.56	43813.00
778.00	43502.00
778.44	43371.00
778.88	43324.00
779.32	42775.00
779.76	43005.00
780.19	42446.00
780.63	42212.00
781.07	42459.00
781.51	42206.00
781.95	43026.00
782.38	42838.00
782.82	43372.00
783.26	42985.00
783.70	41969.00
784.14	42124.00
784.57	42077.00
785.01	41795.00
785.45	41380.00
785.89	41091.00
786.32	41210.00
786.76	40691.00
787.20	40537.00
787.64	40275.00
788.07	39908.00
788.51	39973.00
788.95	39790.00
789.39	39468.00
789.82	38291.00
790.26	38071.00
790.70	38056.00
791.14	38253.00
791.57	37740.00
792.01	37393.00
792.45	37408.00
792.88	37499.00
793.32	37321.00
793.76	37610.00
794.20	38425.00
794.63	38511.00
795.07	38256.00
795.51	38356.00
795.94	37970.00
796.38	36407.00
796.82	35717.00
797.25	36543.00
797.69	36838.00
798.13	37270.00
798.56	37318.00
799.00	36913.00
799.44	37320.00
799.87	37219.00
800.31	36199.00
800.75	36246.00
801.18	36340.00
801.62	35978.00
802.06	36141.00
802.49	35861.00
802.93	35211.00
803.37	34949.00
803.80	35260.00
804.24	35386.00
804.67	35234.00
805.11	34940.00
805.55	35934.00
805.98	36392.00
806.42	36721.00
806.85	36527.00
807.29	36577.00
807.73	36166.00
808.16	35762.00
808.60	35323.00
809.03	34654.00
809.47	34408.00
809.91	33750.00
810.34	33459.00
810.78	33692.00
811.21	33131.00
811.65	32511.00
812.08	32595.00
812.52	31665.00
812.96	31492.00
813.39	30140.00
813.83	28093.00
814.26	27789.00
814.70	27000.00
815.13	25411.00
815.57	24859.00
816.00	24777.00
816.44	23894.00
816.87	22806.00
817.31	23593.00
817.74	25539.00
818.18	23457.00
818.61	24164.00
819.05	25247.00
819.48	25457.00
819.92	25237.00
820.35	25266.00
820.79	28431.00
821.22	29524.00
821.66	28665.00
822.09	28012.00
822.53	26044.00
822.96	21999.00
823.40	19364.00
823.83	22312.00
824.27	26030.00
824.70	27595.00
825.13	29537.00
825.57	29976.00
826.00	28162.00
826.44	28007.00
826.87	29006.00
827.31	29029.00
827.74	26275.00
828.17	25125.00
828.61	25588.00
829.04	26203.00
829.48	25995.00
829.91	26444.00
830.35	26984.00
830.78	26902.00
831.21	27789.00
831.65	27793.00
832.08	27186.00
832.52	27168.00
832.95	28460.00
833.38	27782.00
833.82	27220.00
834.25	27478.00
834.68	28589.00
835.12	29240.00
835.55	29379.00
835.98	28997.00
836.42	29140.00
836.85	29475.00
837.29	30058.00
837.72	29940.00
838.15	30423.00
838.59	30617.00
839.02	30440.00
839.45	31041.00
839.89	31242.00
840.32	31251.00
840.75	31004.00
841.18	30330.00
841.62	30316.00
842.05	30214.00
842.48	30776.00
842.92	30794.00
843.35	30754.00
843.78	30670.00
844.22	30484.00
844.65	30860.00
845.08	31619.00
845.51	31963.00
845.95	32129.00
846.38	31948.00
846.81	31786.00
847.24	31230.00
847.68	31128.00
848.11	30948.00
848.54	30713.00
848.97	30527.00
849.41	30200.00
849.84	28696.00
850.27	28011.00
850.70	29310.00
851.14	30261.00
851.57	30241.00
852.00	30437.00
852.43	30742.00
852.87	30840.00
853.30	30811.00
853.73	29762.00
854.16	26529.00
854.59	24921.00
855.03	26669.00
855.46	28558.00
855.89	29010.00
856.32	29755.00
856.75	30431.00
857.18	30271.00
857.62	30477.00
858.05	30559.00
858.48	30496.00
858.91	30602.00
859.34	30629.00
859.77	30766.00
860.21	30860.00
860.64	30879.00
861.07	30538.00
861.50	30299.00
861.93	30403.00
862.36	29995.00
862.79	29835.00
863.23	29903.00
863.66	30066.00
864.09	29996.00
864.52	29997.00
864.95	29858.00
865.38	29382.00
865.81	28726.00
866.24	26170.00
866.67	25996.00
867.10	28147.00
867.54	29332.00
867.97	29755.00
868.40	29758.00
868.83	29345.00
869.26	28868.00
869.69	29431.00
870.12	28823.00
870.55	29048.00
870.98	28903.00
871.41	28745.00
871.84	28715.00
872.27	29111.00
872.70	29235.00
873.13	28925.00
873.56	28962.00
873.99	28799.00
874.42	28638.00
874.85	29046.00
875.28	28802.00
875.71	29095.00
876.14	29037.00
876.57	28749.00
877.00	28550.00
877.43	28222.00
877.86	27960.00
878.29	27955.00
878.72	28130.00
879.15	27844.00
879.58	27752.00
880.01	27992.00
880.44	27797.00
880.87	27063.00
881.30	27585.00
881.73	28347.00
882.16	28536.00
882.59	28434.00
883.02	28690.00
883.45	28578.00
883.88	28397.00
884.31	28633.00
884.74	28289.00
885.17	27885.00
885.60	27672.00
886.03	27005.00
886.46	26754.00
886.88	26679.00
