235.47	3148.00
235.94	3094.00
236.41	3110.00
236.88	3144.00
237.35	3119.00
237.82	3074.00
238.29	3156.00
238.76	3065.00
239.23	3208.00
239.70	6481.00
240.17	3098.00
240.64	3211.00
241.11	3210.00
241.58	3176.00
242.05	3113.00
242.52	3100.00
242.99	3126.00
243.46	3152.00
243.93	3164.00
244.40	3138.00
244.87	3169.00
245.34	3125.00
245.81	3858.00
246.28	3129.00
246.75	3126.00
247.22	3113.00
247.69	3174.00
248.16	3215.00
248.63	3264.00
249.10	3047.00
249.57	3156.00
250.04	3139.00
250.51	3191.00
250.98	3132.00
251.44	3156.00
251.91	3126.00
252.38	3098.00
252.85	3132.00
253.32	3120.00
253.79	3082.00
254.26	3128.00
254.73	3188.00
255.20	3182.00
255.67	3078.00
256.14	3167.00
256.61	3076.00
257.08	3144.00
257.55	3221.00
258.02	3120.00
258.49	3112.00
258.96	3143.00
259.43	3169.00
259.90	3149.00
260.36	3144.00
260.83	3149.00
261.30	3239.00
261.77	3182.00
262.24	3121.00
262.71	3120.00
263.18	3133.00
263.65	3133.00
264.12	3209.00
264.59	3133.00
265.06	3344.00
265.53	3150.00
265.99	3175.00
266.46	3100.00
266.93	3078.00
267.40	3155.00
267.87	3190.00
268.34	3127.00
268.81	3158.00
269.28	3140.00
269.75	3083.00
270.22	3152.00
270.68	3099.00
271.15	3200.00
271.62	3165.00
272.09	3177.00
272.56	3136.00
273.03	3145.00
273.50	3145.00
273.97	3126.00
274.43	3112.00
274.90	3272.00
275.37	3189.00
275.84	3105.00
276.31	3100.00
276.78	3137.00
277.25	3138.00
277.71	3090.00
278.18	3096.00
278.65	3183.00
279.12	3182.00
279.59	3146.00
280.06	3104.00
280.53	3328.00
280.99	3168.00
281.46	3191.00
281.93	3122.00
282.40	3100.00
282.87	3146.00
283.34	3145.00
283.80	3113.00
284.27	3185.00
284.74	3138.00
285.21	3078.00
285.68	3145.00
286.15	3155.00
286.61	3075.00
287.08	3164.00
287.55	3072.00
288.02	3170.00
288.49	3112.00
288.95	3129.00
289.42	3142.00
289.89	3217.00
290.36	3136.00
290.83	3135.00
291.29	3187.00
291.76	3092.00
292.23	3092.00
292.70	3164.00
293.17	3120.00
293.63	3147.00
294.10	3078.00
294.57	3139.00
295.04	3105.00
295.51	3107.00
295.97	3082.00
296.44	3155.00
296.91	3102.00
297.38	3106.00
297.84	3350.00
298.31	3084.00
298.78	3206.00
299.25	3150.00
299.71	3146.00
300.18	3178.00
300.65	3136.00
301.12	3094.00
301.58	3144.00
302.05	3239.00
302.52	3231.00
302.99	3187.00
303.45	3214.00
303.92	3330.00
304.39	3312.00
304.86	3356.00
305.32	3394.00
305.79	3350.00
306.26	3414.00
306.73	3485.00
307.19	3533.00
307.66	3523.00
308.13	3696.00
308.60	3727.00
309.06	3743.00
309.53	3733.00
310.00	3719.00
310.46	3844.00
310.93	4000.00
311.40	4202.00
311.87	4302.00
312.33	4358.00
312.80	4330.00
313.27	4484.00
313.73	4660.00
314.20	4751.00
314.67	4656.00
315.13	4793.00
315.60	4849.00
316.07	4912.00
316.53	4803.00
317.00	5165.00
317.47	5360.00
317.94	5505.00
318.40	5472.00
318.87	5363.00
319.34	5517.00
319.80	5655.00
320.27	5740.00
320.74	5944.00
321.20	6046.00
321.67	6014.00
322.14	5787.00
322.60	6027.00
323.07	5917.00
323.54	5865.00
324.00	6162.00
324.47	6460.00
324.93	6731.00
325.40	6967.00
325.87	7121.00
326.33	7601.00
326.80	7944.00
327.27	7966.00
327.73	7851.00
328.20	7734.00
328.67	7730.00
329.13	7841.00
329.60	8347.00
330.06	8632.00
330.53	8902.00
331.00	8628.00
331.46	8241.00
331.93	8293.00
332.40	8365.00
332.86	8436.00
333.33	8376.00
333.79	8427.00
334.26	8228.00
334.73	8320.00
335.19	8449.00
335.66	8538.00
336.12	8359.00
336.59	8180.00
337.06	7885.00
337.52	7936.00
337.99	7980.00
338.45	8317.00
338.92	8614.00
339.38	8737.00
339.85	8978.00
340.32	9214.00
340.78	9462.00
341.25	9347.00
341.71	9127.00
342.18	9225.00
342.64	9321.00
343.11	9476.00
343.58	9442.00
344.04	9298.00
344.51	8861.00
344.97	8592.00
345.44	8865.00
345.90	9594.00
346.37	9684.00
346.83	9550.00
347.30	9688.00
347.77	9875.00
348.23	9670.00
348.70	9757.00
349.16	9949.00
349.63	9809.00
350.09	10049.00
350.56	10303.00
351.02	10897.00
351.49	10720.00
351.95	10388.00
352.42	10503.00
352.88	10224.00
353.35	10333.00
353.81	10767.00
354.28	11174.00
354.74	11417.00
355.21	11274.00
355.67	11046.00
356.14	10944.00
356.60	10560.00
357.07	10046.00
357.53	9493.00
358.00	9416.00
358.46	9538.00
358.93	9234.00
359.39	9376.00
359.86	10763.00
360.32	11062.00
360.79	10935.00
361.25	10487.00
361.72	10370.00
362.18	10453.00
362.65	10659.00
363.11	11151.00
363.58	11703.00
364.04	11277.00
364.51	11601.00
364.97	11634.00
365.43	11624.00
365.90	12181.00
366.36	13035.00
366.83	13112.00
367.29	12892.00
367.76	12861.00
368.22	12641.00
368.69	12498.00
369.15	12452.00
369.61	12697.00
370.08	13165.00
370.54	13276.00
371.01	12872.00
371.47	12458.00
371.94	12830.00
372.40	12776.00
372.86	11844.00
373.33	11910.00
373.79	11571.00
374.26	11078.00
374.72	11328.00
375.19	11708.00
375.65	11815.00
376.11	12917.00
376.58	13292.00
377.04	13419.00
377.51	13698.00
377.97	14437.00
378.43	15173.00
378.90	15164.00
379.36	14375.00
379.82	13595.00
380.29	13477.00
380.75	13578.00
381.22	13987.00
381.68	13606.00
382.14	12624.00
382.61	11670.00
383.07	11073.00
383.53	10586.00
384.00	10802.00
384.46	11502.00
384.93	12411.00
385.39	13416.00
385.85	13480.00
386.32	13206.00
386.78	13114.00
387.24	13594.00
387.71	13552.00
388.17	13611.00
388.63	13918.00
389.10	14046.00
389.56	15048.00
390.02	15753.00
390.49	16308.00
390.95	16300.00
391.41	16183.00
391.88	16383.00
392.34	15679.00
392.80	14444.00
393.27	13174.00
393.73	11699.00
394.19	11610.00
394.66	13522.00
395.12	15254.00
395.58	16360.00
396.05	16634.00
396.51	15930.00
396.97	14443.00
397.43	13610.00
397.90	14810.00
398.36	18167.00
398.82	20530.00
399.29	21761.00
399.75	22441.00
400.21	22868.00
400.67	23156.00
401.14	23628.00
401.60	23670.00
402.06	24326.00
402.53	24473.00
402.99	24669.00
403.45	24323.00
403.91	23878.00
404.38	24011.00
404.84	24312.00
405.30	23813.00
405.76	23676.00
406.23	24058.00
406.69	23646.00
407.15	23660.00
407.61	24240.00
408.08	24639.00
408.54	24870.00
409.00	25293.00
409.46	25728.00
409.93	25888.00
410.39	25108.00
410.85	24635.00
411.31	25417.00
411.77	26656.00
412.24	27212.00
412.70	27258.00
413.16	27152.00
413.62	26924.00
414.09	26857.00
414.55	27406.00
415.01	27678.00
415.47	27276.00
415.93	27654.00
416.40	27510.00
416.86	28090.00
417.32	27870.00
417.78	27648.00
418.24	27095.00
418.71	27245.00
419.17	27352.00
419.63	27562.00
420.09	27820.00
420.55	27826.00
421.01	28155.00
421.48	28646.00
421.94	28853.00
422.40	28457.00
422.86	27992.00
423.32	27278.00
423.78	27683.00
424.25	28208.00
424.71	28159.00
425.17	28601.00
425.63	28237.00
426.09	28069.00
426.55	28039.00
427.01	27915.00
427.48	28216.00
427.94	27293.00
428.40	27203.00
428.86	27332.00
429.32	26141.00
429.78	25471.00
430.24	24776.00
430.71	24230.00
431.17	24177.00
431.63	25332.00
432.09	27644.00
432.55	29985.00
433.01	29958.00
433.47	29223.00
433.93	30394.00
434.39	30044.00
434.86	29203.00
435.32	30550.00
435.78	31907.00
436.24	32068.00
436.70	32777.00
437.16	32830.00
437.62	31976.00
438.08	31496.00
438.54	31163.00
439.00	31203.00
439.46	30716.00
439.93	31992.00
440.39	32873.00
440.85	33213.00
441.31	33443.00
441.77	34548.00
442.23	35256.00
442.69	35296.00
443.15	35851.00
443.61	35855.00
444.07	35731.00
444.53	35814.00
444.99	36012.00
445.45	36696.00
445.91	35936.00
446.37	35421.00
446.83	36051.00
447.29	36691.00
447.75	37737.00
448.21	38362.00
448.67	38548.00
449.14	38277.00
449.60	39052.00
450.06	39393.00
450.52	39918.00
450.98	40374.00
451.44	40719.00
451.90	40105.00
452.36	39093.00
452.82	39035.00
453.28	38681.00
453.74	38423.00
454.20	38529.00
454.66	39390.00
455.12	39832.00
455.58	39939.00
456.04	39857.00
456.50	40870.00
456.96	41140.00
457.42	40913.00
457.88	41005.00
458.33	40935.00
458.79	40594.00
459.25	40386.00
459.71	40713.00
460.17	40984.00
460.63	41109.00
461.09	41627.00
461.55	42119.00
462.01	42331.00
462.47	42273.00
462.93	42367.00
463.39	42505.00
463.85	42269.00
464.31	41899.00
464.77	41791.00
465.23	41693.00
465.69	41412.00
466.15	41617.00
466.61	41851.00
467.07	41653.00
467.52	41342.00
467.98	41608.00
468.44	42015.00
468.90	42380.00
469.36	42007.00
469.82	42155.00
470.28	42026.00
470.74	41962.00
471.20	41958.00
471.66	42345.00
472.12	42891.00
472.57	43285.00
473.03	43793.00
473.49	43372.00
473.95	43294.00
474.41	43628.00
474.87	43592.00
475.33	44040.00
475.79	44022.00
476.25	43636.00
476.70	43616.00
477.16	43720.00
477.62	43908.00
478.08	44667.00
478.54	44847.00
479.00	45267.00
479.46	44771.00
479.91	45061.00
480.37	45515.00
480.83	45673.00
481.29	45832.00
481.75	45797.00
482.21	45935.00
482.67	45904.00
483.12	45708.00
483.58	45281.00
484.04	45274.00
484.50	44851.00
484.96	43884.00
485.42	42724.00
485.87	41505.00
486.33	40675.00
486.79	40048.00
487.25	40267.00
487.71	42505.00
488.16	43099.00
488.62	43768.00
489.08	44653.00
489.54	44968.00
490.00	44989.00
490.45	45792.00
490.91	45797.00
491.37	45199.00
491.83	44625.00
492.29	44786.00
492.74	44763.00
493.20	44841.00
493.66	45573.00
494.12	46282.00
494.57	46318.00
495.03	46279.00
495.49	47000.00
495.95	46898.00
496.40	46414.00
496.86	46234.00
497.32	46801.00
497.78	46212.00
498.23	45936.00
498.69	46012.00
499.15	45697.00
499.61	45588.00
500.06	45479.00
500.52	45372.00
500.98	44695.00
501.44	44185.00
501.89	44478.00
502.35	44295.00
502.81	44893.00
503.27	45049.00
503.72	45214.00
504.18	45190.00
504.64	44839.00
505.09	45273.00
505.55	46377.00
506.01	46775.00
506.47	47131.00
506.92	47028.00
507.38	46427.00
507.84	45991.00
508.29	46212.00
508.75	46412.00
509.21	46545.00
509.66	46991.00
510.12	47227.00
510.58	47208.00
511.03	47496.00
511.49	47919.00
511.95	47727.00
512.40	47756.00
512.86	47477.00
513.32	47032.00
513.77	46716.00
514.23	46690.00
514.69	46564.00
515.14	46778.00
515.60	46744.00
516.06	46217.00
516.51	44696.00
516.97	43811.00
517.43	43332.00
517.88	42382.00
518.34	43019.00
518.79	44750.00
519.25	44894.00
519.71	45950.00
520.16	46733.00
520.62	47237.00
521.08	47812.00
521.53	47841.00
521.99	48265.00
522.44	48112.00
522.90	48111.00
523.36	48090.00
523.81	48518.00
524.27	49184.00
524.72	49770.00
525.18	49791.00
525.64	49479.00
526.09	48307.00
526.55	47378.00
527.00	46948.00
527.46	46603.00
527.92	47015.00
528.37	48724.00
528.83	50107.00
529.28	50505.00
529.74	50460.00
530.19	50968.00
530.65	51071.00
531.10	51154.00
531.56	51527.00
532.02	50871.00
532.47	49963.00
532.93	49918.00
533.38	49436.00
533.84	49387.00
534.29	50316.00
534.75	50690.00
535.20	50856.00
535.66	51594.00
536.11	51284.00
536.57	51361.00
537.02	51327.00
537.48	50564.00
537.93	50622.00
538.39	51079.00
538.84	51108.00
539.30	50998.00
539.75	50057.00
540.21	49615.00
540.66	48829.00
541.12	49346.00
541.57	49642.00
542.03	49888.00
542.48	50487.00
542.94	50621.00
543.39	50750.00
543.85	50847.00
544.30	51212.00
544.76	51238.00
545.21	51604.00
545.67	51692.00
546.12	51332.00
546.58	51626.00
547.03	51349.00
547.49	50974.00
547.94	50973.00
548.40	51272.00
548.85	51256.00
549.30	51744.00
549.76	52092.00
550.21	51721.00
550.67	52021.00
551.12	51896.00
551.58	51877.00
552.03	52088.00
552.48	52108.00
552.94	52048.00
553.39	52080.00
553.85	51927.00
554.30	52281.00
554.76	52849.00
555.21	52876.00
555.66	52738.00
556.12	52419.00
556.57	52019.00
557.03	51405.00
557.48	51287.00
557.93	51349.00
558.39	51302.00
558.84	50681.00
559.30	50490.00
559.75	50472.00
560.20	50790.00
560.66	51407.00
561.11	51813.00
561.56	51640.00
562.02	51836.00
562.47	51767.00
562.92	51596.00
563.38	51960.00
563.83	51713.00
564.29	51748.00
564.74	51583.00
565.19	51648.00
565.65	51305.00
566.10	50968.00
566.55	50890.00
567.01	50982.00
567.46	51515.00
567.91	51318.00
568.37	51307.00
568.82	50781.00
569.27	50720.00
569.73	50429.00
570.18	50254.00
570.63	49920.00
571.08	49622.00
571.54	50041.00
571.99	50324.00
572.44	50944.00
572.90	51422.00
573.35	51637.00
573.80	51519.00
574.26	51613.00
574.71	51211.00
575.16	50863.00
575.61	50617.00
576.07	50591.00
576.52	50688.00
576.97	50869.00
577.42	50985.00
577.88	50680.00
578.33	50501.00
578.78	50262.00
579.24	50300.00
579.69	50792.00
580.14	51313.00
580.59	51647.00
581.05	51762.00
581.50	52261.00
581.95	52542.00
582.40	52822.00
582.85	52734.00
583.31	53016.00
583.76	53329.00
584.21	53167.00
584.66	53013.00
585.12	52968.00
585.57	52523.00
586.02	51845.00
586.47	51830.00
586.92	51597.00
587.38	51733.00
587.83	51448.00
588.28	50612.00
588.73	48850.00
589.18	46624.00
589.64	45238.00
590.09	45335.00
590.54	46850.00
590.99	48015.00
591.44	48813.00
591.90	48949.00
592.35	48997.00
592.80	49287.00
593.25	49379.00
593.70	50168.00
594.15	49318.00
594.61	49069.00
595.06	48734.00
595.51	48847.00
595.96	49520.00
596.41	50136.00
596.86	50429.00
597.31	50505.00
597.77	50221.00
598.22	50397.00
598.67	50270.00
599.12	50126.00
599.57	50688.00
600.02	50519.00
600.47	50647.00
600.92	50569.00
601.38	50658.00
601.83	50757.00
602.28	50484.00
602.73	50760.00
603.18	51170.00
603.63	51873.00
604.08	51884.00
604.53	52332.00
604.98	52240.00
605.43	52254.00
605.89	52047.00
606.34	51997.00
606.79	52247.00
607.24	52122.00
607.69	52210.00
608.14	51904.00
608.59	51801.00
609.04	51549.00
609.49	51721.00
609.94	51597.00
610.39	51414.00
610.84	51236.00
611.29	51539.00
611.74	51700.00
612.19	51858.00
612.64	51534.00
613.10	51622.00
613.55	51226.00
614.00	50809.00
614.45	50889.00
614.90	51406.00
615.35	51264.00
615.80	51309.00
616.25	50515.00
616.70	49762.00
617.15	49500.00
617.60	50191.00
618.05	50608.00
618.50	51086.00
618.95	51495.00
619.40	51461.00
619.85	51641.00
620.30	51370.00
620.75	51791.00
621.20	51916.00
621.65	51420.00
622.10	51112.00
622.55	51022.00
623.00	50643.00
623.45	50480.00
623.89	50347.00
624.34	50123.00
624.79	49799.00
625.24	49935.00
625.69	49451.00
626.14	49657.00
626.59	49921.00
627.04	50024.00
627.49	50121.00
627.94	48894.00
628.39	48384.00
628.84	48441.00
629.29	48480.00
629.74	49072.00
630.19	48949.00
630.64	48762.00
631.09	49432.00
631.53	49409.00
631.98	49232.00
632.43	49436.00
632.88	49675.00
633.33	50101.00
633.78	50179.00
634.23	49967.00
634.68	50169.00
635.13	50315.00
635.58	50847.00
636.02	50834.00
636.47	50679.00
636.92	51096.00
637.37	50896.00
637.82	51581.00
638.27	51836.00
638.72	51954.00
639.16	51808.00
639.61	51623.00
640.06	51469.00
640.51	51099.00
640.96	51162.00
641.41	50711.00
641.86	51099.00
642.30	50797.00
642.75	51282.00
643.20	51358.00
643.65	51160.00
644.10	51025.00
644.55	51250.00
644.99	50936.00
645.44	50880.00
645.89	50344.00
646.34	49944.00
646.79	49447.00
647.23	48927.00
647.68	48374.00
648.13	48000.00
648.58	47867.00
649.03	47911.00
649.47	47784.00
649.92	47420.00
650.37	48170.00
650.82	49098.00
651.27	49673.00
651.71	48904.00
652.16	48390.00
652.61	48844.00
653.06	50004.00
653.50	49650.00
653.95	49734.00
654.40	49275.00
654.85	48980.00
655.29	47937.00
655.74	47014.00
656.19	44488.00
656.64	41939.00
657.08	42736.00
657.53	44375.00
657.98	47020.00
658.43	48433.00
658.87	48987.00
659.32	49342.00
659.77	49296.00
660.21	49436.00
660.66	49896.00
661.11	50139.00
661.56	50568.00
662.00	50522.00
662.45	50712.00
662.90	50671.00
663.34	50519.00
663.79	49882.00
664.24	49847.00
664.68	50026.00
665.13	50418.00
665.58	50418.00
666.02	50447.00
666.47	50019.00
666.92	50316.00
667.36	50142.00
667.81	50142.00
668.26	50316.00
668.70	50147.00
669.15	50512.00
669.60	50450.00
670.04	50172.00
670.49	50016.00
670.94	49733.00
671.38	49430.00
671.83	49740.00
672.28	49551.00
672.72	49441.00
673.17	49572.00
673.61	49848.00
674.06	49993.00
674.51	49825.00
674.95	49408.00
675.40	49437.00
675.85	49565.00
676.29	49477.00
676.74	49873.00
677.18	49123.00
677.63	49198.00
678.07	49212.00
678.52	49196.00
678.97	49194.00
679.41	49089.00
679.86	49164.00
680.30	49181.00
680.75	49184.00
681.20	49096.00
681.64	48820.00
682.09	48888.00
682.53	48613.00
682.98	48493.00
683.42	48599.00
683.87	48585.00
684.31	47890.00
684.76	47740.00
685.20	47793.00
685.65	47797.00
686.10	47509.00
686.54	46601.00
686.99	42304.00
687.43	36225.00
687.88	34195.00
688.32	35954.00
688.77	39093.00
689.21	40009.00
689.66	39714.00
690.10	39641.00
690.55	40344.00
690.99	41275.00
691.44	42451.00
691.88	42717.00
692.33	43360.00
692.77	43249.00
693.22	42937.00
693.66	42245.00
694.11	41774.00
694.55	40893.00
695.00	41351.00
695.44	41791.00
695.88	42145.00
696.33	42764.00
696.77	44045.00
697.22	45565.00
697.66	45848.00
698.11	45274.00
698.55	44856.00
699.00	43971.00
699.44	43081.00
699.88	42893.00
700.33	42863.00
700.77	42675.00
701.22	42545.00
701.66	42799.00
702.11	42600.00
702.55	42659.00
702.99	42327.00
703.44	43208.00
703.88	44148.00
704.33	44112.00
704.77	44744.00
705.21	44953.00
705.66	44779.00
706.10	44699.00
706.54	44648.00
706.99	44769.00
707.43	45091.00
707.88	45441.00
708.32	45245.00
708.76	45785.00
709.21	45570.00
709.65	45603.00
710.09	45553.00
710.54	45753.00
710.98	45844.00
711.42	45836.00
711.87	45829.00
712.31	45682.00
712.76	45642.00
713.20	45555.00
713.64	45420.00
714.08	45588.00
714.53	45617.00
714.97	44669.00
715.41	44042.00
715.86	43842.00
716.30	43483.00
716.74	41560.00
717.19	38046.00
717.63	34422.00
718.07	32777.00
718.52	32330.00
718.96	31044.00
719.40	30335.00
719.84	29719.00
720.29	29785.00
720.73	30043.00
721.17	32191.00
721.62	36089.00
722.06	38789.00
722.50	39986.00
722.94	39540.00
723.39	38221.00
723.83	34640.00
724.27	33455.00
724.71	32830.00
725.16	33368.00
725.60	32970.00
726.04	33664.00
726.48	33814.00
726.93	34136.00
727.37	35255.00
727.81	33893.00
728.25	33036.00
728.69	35054.00
729.14	35342.00
729.58	33842.00
730.02	34407.00
730.46	35286.00
730.90	35371.00
731.35	35506.00
731.79	35915.00
732.23	36951.00
732.67	39270.00
733.11	40521.00
733.56	40939.00
734.00	41824.00
734.44	42992.00
734.88	43180.00
735.32	42470.00
735.76	42767.00
736.21	42524.00
736.65	42308.00
737.09	42374.00
737.53	42765.00
737.97	43735.00
738.41	43856.00
738.85	43446.00
739.30	43012.00
739.74	43040.00
740.18	43966.00
740.62	44656.00
741.06	45066.00
741.50	44584.00
741.94	44560.00
742.38	44743.00
742.83	44894.00
743.27	45518.00
743.71	45997.00
744.15	46108.00
744.59	46012.00
745.03	45836.00
745.47	46262.00
745.91	46940.00
746.35	46923.00
746.79	46863.00
747.23	47005.00
747.68	47200.00
748.12	47130.00
748.56	46864.00
749.00	46877.00
749.44	46721.00
749.88	46721.00
750.32	47132.00
750.76	47222.00
751.20	47014.00
751.64	46738.00
752.08	47207.00
752.52	47324.00
752.96	47037.00
753.40	46773.00
753.84	46864.00
754.28	47130.00
754.72	47217.00
755.16	47265.00
755.60	47274.00
756.04	47296.00
756.48	47131.00
756.92	47362.00
757.36	47082.00
757.80	46673.00
758.24	46748.00
758.68	45832.00
759.12	44421.00
759.56	40621.00
760.00	28513.00
760.44	16970.00
760.88	10477.00
761.32	9609.00
761.76	13359.00
762.20	20677.00
762.64	22760.00
763.08	19659.00
763.52	17414.00
763.96	17704.00
764.40	19168.00
764.84	21726.00
765.28	24477.00
765.72	27363.00
766.15	30126.00
766.59	32775.00
767.03	35516.00
767.47	38344.00
767.91	40090.00
768.35	41715.00
768.79	42603.00
769.23	43155.00
769.67	43577.00
770.11	43699.00
770.55	44221.00
770.98	45220.00
771.42	45376.00
771.86	45195.00
772.30	45330.00
772.74	45639.00
773.18	45529.00
773.62	45569.00
774.06	45676.00
774.49	45142.00
774.93	44694.00
775.37	44184.00
775.81	44219.00
776.25	44953.00
776.69	45093.00
777.13	45256.00
777.56	45508.00
778.00	45158.00
778.44	44773.00
778.88	44573.00
779.32	44406.00
779.76	44216.00
780.19	43948.00
780.63	43648.00
781.07	43880.00
781.51	43943.00
781.95	44706.00
782.38	44257.00
782.82	44857.00
783.26	44250.00
783.70	43804.00
784.14	43472.00
784.57	43578.00
785.01	43375.00
785.45	42766.00
785.89	42701.00
786.32	42360.00
786.76	42086.00
787.20	41501.00
787.64	41432.00
788.07	41168.00
788.51	41137.00
788.95	41060.00
789.39	40659.00
789.82	39196.00
790.26	39271.00
790.70	39325.00
791.14	39464.00
791.57	38750.00
792.01	38692.00
792.45	38554.00
792.88	38732.00
793.32	38431.00
793.76	38873.00
794.20	39428.00
794.63	39914.00
795.07	39490.00
795.51	39672.00
795.94	39450.00
796.38	37276.00
796.82	36692.00
797.25	37160.00
797.69	38015.00
798.13	38241.00
798.56	38480.00
799.00	38141.00
799.44	38337.00
799.87	38226.00
800.31	37212.00
800.75	37153.00
801.18	37344.00
801.62	36896.00
802.06	37150.00
802.49	36915.00
802.93	36028.00
803.37	35982.00
803.80	36107.00
804.24	36397.00
804.67	36053.00
805.11	36030.00
805.55	36900.00
805.98	37390.00
806.42	37832.00
806.85	37761.00
807.29	37504.00
807.73	37232.00
808.16	36894.00
808.60	36183.00
809.03	35612.00
809.47	35295.00
809.91	34640.00
810.34	34357.00
810.78	34353.00
811.21	34133.00
811.65	33250.00
812.08	33285.00
812.52	32742.00
812.96	32068.00
813.39	30697.00
813.83	28613.00
814.26	28216.00
814.70	27477.00
815.13	26056.00
815.57	25326.00
816.00	25288.00
816.44	24400.00
816.87	23118.00
817.31	24165.00
817.74	25795.00
818.18	23795.00
818.61	24441.00
819.05	25847.00
819.48	25955.00
819.92	25745.00
820.35	25899.00
820.79	29084.00
821.22	30388.00
821.66	29624.00
822.09	28696.00
822.53	26572.00
822.96	22330.00
823.40	19538.00
823.83	22571.00
824.27	26401.00
824.70	28168.00
825.13	30289.00
825.57	30710.00
826.00	28935.00
826.44	28439.00
826.87	29849.00
827.31	29666.00
827.74	26856.00
828.17	25570.00
828.61	26137.00
829.04	26490.00
829.48	26690.00
829.91	26886.00
830.35	27671.00
830.78	27400.00
831.21	28211.00
831.65	28389.00
832.08	27838.00
832.52	27788.00
832.95	28899.00
833.38	28413.00
833.82	27975.00
834.25	28230.00
834.68	29351.00
835.12	30018.00
835.55	30216.00
835.98	29698.00
836.42	29754.00
836.85	30244.00
837.29	30759.00
837.72	30870.00
838.15	31075.00
838.59	31527.00
839.02	31572.00
839.45	32166.00
839.89	32164.00
840.32	32008.00
840.75	31742.00
841.18	31029.00
841.62	31006.00
842.05	31036.00
842.48	31698.00
842.92	31916.00
843.35	31772.00
843.78	31413.00
844.22	31365.00
844.65	31981.00
845.08	32326.00
845.51	33105.00
845.95	33311.00
846.38	33167.00
846.81	32681.00
847.24	32328.00
847.68	32256.00
848.11	31992.00
848.54	31691.00
848.97	31476.00
849.41	31374.00
849.84	29836.00
850.27	29135.00
850.70	30515.00
851.14	31318.00
851.57	31150.00
852.00	31337.00
852.43	31849.00
852.87	31968.00
853.30	31552.00
853.73	30578.00
854.16	27498.00
854.59	25759.00
855.03	27504.00
855.46	29429.00
855.89	30252.00
856.32	30693.00
856.75	31226.00
857.18	31545.00
857.62	31417.00
858.05	31889.00
858.48	31762.00
858.91	31703.00
859.34	31779.00
859.77	31752.00
860.21	31877.00
860.64	32007.00
861.07	31587.00
861.50	31599.00
861.93	31250.00
862.36	31118.00
862.79	31000.00
863.23	31200.00
863.66	31284.00
864.09	31031.00
864.52	31154.00
864.95	30979.00
865.38	30620.00
865.81	29882.00
866.24	27325.00
866.67	27048.00
867.10	29204.00
867.54	30494.00
867.97	30977.00
868.40	30862.00
868.83	30493.00
869.26	30251.00
869.69	30556.00
870.12	30267.00
870.55	29922.00
870.98	30077.00
871.41	29895.00
871.84	30083.00
872.27	30174.00
872.70	30266.00
873.13	30160.00
873.56	30132.00
873.99	29919.00
874.42	29847.00
874.85	30020.00
875.28	29976.00
875.71	29911.00
876.14	29876.00
876.57	29717.00
877.00	29573.00
877.43	29107.00
877.86	28942.00
878.29	29116.00
878.72	28942.00
879.15	28806.00
879.58	28445.00
880.01	28860.00
880.44	28632.00
880.87	27956.00
881.30	28663.00
881.73	29445.00
882.16	29389.00
882.59	29290.00
883.02	29478.00
883.45	29689.00
883.88	29356.00
884.31	29383.00
884.74	29152.00
885.17	28892.00
885.60	28595.00
886.03	27665.00
886.46	27680.00
886.88	27502.00
