542.03	3039.00
542.48	3018.00
542.94	3120.00
543.39	3029.00
543.85	3060.00
544.30	3052.00
544.76	3080.00
545.21	3081.00
545.67	3511.00
546.12	3011.00
546.58	3141.00
547.03	3080.00
547.49	3132.00
547.94	3070.00
548.40	3017.00
548.85	3005.00
549.30	3049.00
549.76	3102.00
550.21	3124.00
550.67	3146.00
551.12	3105.00
551.58	3085.00
552.03	3060.00
552.48	3151.00
552.94	3051.00
553.39	3066.00
553.85	3075.00
554.30	3044.00
554.76	3137.00
555.21	3031.00
555.66	3054.00
556.12	3049.00
556.57	3107.00
557.03	3069.00
557.48	3076.00
557.93	3125.00
558.39	3108.00
558.84	3079.00
559.30	3081.00
559.75	3045.00
560.20	3109.00
560.66	3070.00
561.11	3050.00
561.56	3101.00
562.02	3061.00
562.47	3122.00
562.92	3036.00
563.38	3139.00
563.83	3043.00
564.29	3059.00
564.74	3004.00
565.19	3092.00
565.65	3054.00
566.10	3032.00
566.55	3016.00
567.01	3066.00
567.46	3340.00
567.91	3028.00
568.37	3075.00
568.82	3076.00
569.27	3041.00
569.73	3116.00
570.18	3053.00
570.63	3062.00
571.08	3126.00
571.54	3075.00
571.99	3160.00
572.44	3059.00
572.90	3138.00
573.35	3077.00
573.80	3073.00
574.26	3135.00
574.71	3107.00
575.16	3100.00
575.61	3071.00
576.07	3051.00
576.52	3082.00
576.97	3082.00
577.42	3150.00
577.88	3003.00
578.33	3083.00
578.78	3089.00
579.24	3097.00
579.69	3084.00
580.14	3092.00
580.59	3058.00
581.05	3017.00
581.50	3011.00
581.95	3120.00
582.40	3101.00
582.85	3026.00
583.31	3064.00
583.76	3221.00
584.21	3041.00
584.66	3052.00
585.12	3080.00
585.57	3043.00
586.02	3076.00
586.47	3042.00
586.92	3030.00
587.38	3082.00
587.83	3034.00
588.28	3143.00
588.73	3053.00
589.18	3019.00
589.64	3054.00
590.09	3110.00
590.54	3099.00
590.99	3007.00
591.44	3064.00
591.90	3066.00
592.35	3145.00
592.80	3026.00
593.25	3100.00
593.70	3122.00
594.15	3038.00
594.61	3115.00
595.06	3029.00
595.51	3134.00
595.96	3087.00
596.41	3028.00
596.86	3109.00
597.31	3171.00
597.77	3034.00
598.22	3083.00
598.67	3130.00
599.12	3082.00
599.57	3113.00
600.02	3091.00
600.47	3067.00
600.92	3075.00
601.38	3063.00
601.83	3106.00
602.28	3064.00
602.73	3013.00
603.18	3096.00
603.63	3145.00
604.08	3025.00
604.53	3148.00
604.98	3092.00
605.43	3163.00
605.89	3027.00
606.34	3059.00
606.79	3122.00
607.24	3041.00
607.69	3123.00
608.14	3094.00
608.59	3049.00
609.04	3055.00
609.49	3066.00
609.94	3072.00
610.39	3097.00
610.84	3040.00
611.29	3059.00
611.74	3048.00
612.19	3031.00
612.64	3126.00
613.10	3235.00
613.55	3078.00
614.00	3010.00
614.45	3099.00
614.90	3342.00
615.35	2991.00
615.80	3062.00
616.25	3072.00
616.70	3112.00
617.15	3060.00
617.60	3044.00
618.05	3043.00
618.50	3103.00
618.95	3133.00
619.40	3079.00
619.85	3105.00
620.30	3035.00
620.75	3023.00
621.20	3054.00
621.65	3055.00
622.10	3051.00
622.55	3068.00
623.00	3071.00
623.45	3079.00
623.89	3019.00
624.34	3069.00
624.79	3065.00
625.24	3070.00
625.69	3020.00
626.14	3061.00
626.59	3058.00
627.04	3227.00
627.49	3037.00
627.94	3043.00
628.39	3080.00
628.84	3032.00
629.29	3024.00
629.74	3080.00
630.19	3077.00
630.64	3034.00
631.09	3051.00
631.53	3084.00
631.98	3103.00
632.43	3034.00
632.88	3107.00
633.33	3064.00
633.78	3103.00
634.23	3054.00
634.68	3050.00
635.13	3032.00
635.58	3148.00
636.02	3094.00
636.47	3061.00
636.92	3163.00
637.37	3013.00
637.82	3092.00
638.27	3129.00
638.72	3067.00
639.16	3045.00
639.61	3074.00
640.06	3076.00
640.51	3082.00
640.96	3056.00
641.41	3089.00
641.86	3134.00
642.30	3019.00
642.75	3154.00
643.20	3060.00
643.65	3044.00
644.10	3073.00
644.55	3115.00
644.99	3079.00
645.44	3035.00
645.89	3028.00
646.34	3093.00
646.79	3069.00
647.23	3115.00
647.68	3058.00
648.13	3046.00
648.58	3081.00
649.03	3087.00
649.47	3032.00
649.92	3039.00
650.37	3080.00
650.82	3026.00
651.27	2981.00
651.71	3068.00
652.16	3057.00
652.61	3108.00
653.06	3731.00
653.50	3068.00
653.95	3050.00
654.40	3034.00
654.85	3032.00
655.29	3050.00
655.74	3190.00
656.19	3043.00
656.64	3084.00
657.08	3221.00
657.53	3069.00
657.98	3146.00
658.43	3054.00
658.87	3039.00
659.32	3126.00
659.77	3150.00
660.21	3109.00
660.66	3103.00
661.11	3094.00
661.56	3019.00
662.00	3052.00
662.45	3054.00
662.90	3074.00
663.34	3128.00
663.79	3028.00
664.24	3025.00
664.68	3040.00
665.13	3081.00
665.58	3101.00
666.02	3050.00
666.47	3041.00
666.92	3095.00
667.36	3038.00
667.81	3114.00
668.26	3120.00
668.70	3019.00
669.15	3085.00
669.60	3075.00
670.04	3117.00
670.49	3043.00
670.94	3107.00
671.38	3047.00
671.83	3072.00
672.28	3137.00
672.72	3099.00
673.17	3087.00
673.61	3030.00
674.06	3186.00
674.51	3069.00
674.95	3055.00
675.40	3089.00
675.85	3185.00
676.29	3073.00
676.74	3052.00
677.18	3020.00
677.63	3052.00
678.07	3076.00
678.52	3073.00
678.97	3067.00
679.41	3103.00
679.86	3062.00
680.30	3149.00
680.75	3088.00
681.20	3109.00
681.64	3022.00
682.09	3051.00
682.53	3046.00
682.98	3026.00
683.42	3033.00
683.87	3165.00
684.31	3086.00
684.76	3093.00
685.20	2984.00
685.65	3028.00
686.10	3005.00
686.54	3327.00
686.99	3087.00
687.43	3005.00
687.88	3041.00
688.32	3047.00
688.77	3058.00
689.21	3028.00
689.66	3041.00
690.10	3055.00
690.55	3050.00
690.99	3011.00
691.44	3088.00
691.88	3043.00
692.33	3074.00
692.77	3106.00
693.22	3048.00
693.66	3018.00
694.11	3061.00
694.55	3046.00
695.00	3135.00
695.44	3027.00
695.88	3112.00
696.33	3029.00
696.77	3091.00
697.22	3321.00
697.66	3261.00
698.11	3035.00
698.55	3077.00
699.00	3020.00
699.44	3088.00
699.88	3075.00
700.33	3089.00
700.77	3109.00
701.22	3033.00
701.66	3381.00
702.11	3113.00
702.55	3088.00
702.99	3107.00
703.44	3024.00
703.88	3089.00
704.33	3078.00
704.77	3049.00
705.21	3069.00
705.66	3013.00
706.10	3046.00
706.54	3114.00
706.99	3102.00
707.43	3046.00
707.88	3163.00
708.32	3023.00
708.76	3143.00
709.21	3064.00
709.65	3036.00
710.09	3067.00
710.54	3072.00
710.98	2975.00
711.42	3073.00
711.87	3149.00
712.31	3126.00
712.76	3072.00
713.20	3043.00
713.64	3101.00
714.08	3100.00
714.53	3062.00
714.97	3019.00
715.41	3088.00
715.86	3044.00
716.30	3085.00
716.74	3109.00
717.19	3045.00
717.63	3012.00
718.07	3139.00
718.52	3065.00
718.96	3005.00
719.40	3001.00
719.84	2990.00
720.29	3036.00
720.73	3099.00
721.17	3102.00
721.62	2983.00
722.06	3059.00
722.50	3089.00
722.94	3000.00
723.39	3017.00
723.83	3059.00
724.27	2996.00
724.71	3041.00
725.16	3063.00
725.60	3070.00
726.04	3039.00
726.48	3094.00
726.93	3144.00
727.37	3082.00
727.81	3021.00
728.25	3071.00
728.69	3116.00
729.14	3075.00
729.58	3132.00
730.02	3130.00
730.46	3072.00
730.90	3068.00
731.35	3068.00
731.79	3054.00
732.23	3041.00
732.67	3147.00
733.11	3160.00
733.56	3035.00
734.00	3130.00
734.44	3100.00
734.88	3072.00
735.32	3008.00
735.76	3145.00
736.21	3060.00
736.65	3043.00
737.09	3085.00
737.53	3080.00
737.97	3066.00
738.41	3277.00
738.85	3028.00
739.30	3075.00
739.74	3071.00
740.18	3090.00
740.62	3061.00
741.06	3080.00
741.50	3144.00
741.94	3031.00
742.38	3067.00
742.83	3137.00
743.27	3095.00
743.71	3199.00
744.15	3042.00
744.59	3133.00
745.03	3056.00
745.47	3033.00
745.91	3033.00
746.35	3048.00
746.79	3070.00
747.23	3060.00
747.68	3077.00
748.12	3111.00
748.56	3065.00
749.00	3093.00
749.44	3021.00
749.88	3076.00
750.32	3138.00
750.76	3085.00
751.20	3058.00
751.64	2995.00
752.08	3042.00
752.52	3093.00
752.96	3122.00
753.40	2994.00
753.84	3050.00
754.28	3053.00
754.72	3045.00
755.16	3053.00
755.60	3095.00
756.04	3088.00
756.48	2993.00
756.92	3069.00
757.36	3072.00
757.80	3145.00
758.24	3045.00
758.68	3085.00
759.12	3060.00
759.56	3055.00
760.00	3046.00
760.44	3087.00
760.88	3029.00
761.32	3177.00
761.76	3193.00
762.20	3110.00
762.64	3110.00
763.08	3076.00
763.52	3096.00
763.96	3098.00
764.40	3078.00
764.84	3056.00
765.28	3106.00
765.72	3100.00
766.15	3101.00
766.59	3049.00
767.03	3077.00
767.47	3337.00
767.91	3101.00
768.35	3091.00
768.79	3085.00
769.23	3158.00
769.67	3071.00
770.11	3090.00
770.55	3022.00
770.98	3024.00
771.42	3184.00
771.86	3030.00
772.30	3045.00
772.74	3091.00
773.18	3075.00
773.62	3013.00
774.06	3091.00
774.49	3053.00
774.93	3059.00
775.37	3072.00
775.81	2987.00
776.25	3095.00
776.69	3057.00
777.13	3014.00
777.56	3070.00
778.00	3249.00
778.44	3108.00
778.88	3146.00
779.32	3001.00
779.76	3017.00
780.19	3080.00
780.63	3121.00
781.07	3061.00
781.51	3079.00
781.95	3459.00
782.38	2994.00
782.82	3553.00
783.26	3000.00
783.70	3107.00
784.14	3112.00
784.57	3104.00
785.01	3068.00
785.45	3026.00
785.89	3052.00
786.32	3156.00
786.76	3065.00
787.20	3086.00
787.64	3059.00
788.07	3067.00
788.51	3088.00
788.95	3028.00
789.39	3174.00
789.82	3037.00
790.26	3144.00
790.70	3055.00
791.14	3140.00
791.57	2999.00
792.01	3071.00
792.45	3073.00
792.88	3114.00
793.32	3093.00
793.76	3029.00
794.20	3062.00
794.63	3068.00
795.07	3080.00
795.51	3092.00
795.94	3193.00
796.38	3064.00
796.82	3068.00
797.25	3138.00
797.69	3073.00
798.13	3097.00
798.56	3103.00
799.00	3054.00
799.44	3069.00
799.87	3076.00
800.31	3076.00
800.75	3051.00
801.18	3129.00
801.62	3071.00
802.06	3020.00
802.49	3043.00
802.93	3097.00
803.37	3087.00
803.80	3076.00
804.24	3028.00
804.67	3145.00
805.11	3103.00
805.55	3099.00
805.98	3090.00
806.42	3078.00
806.85	3085.00
807.29	3095.00
807.73	3071.00
808.16	3079.00
808.60	3054.00
809.03	3026.00
809.47	3057.00
809.91	3109.00
810.34	3052.00
810.78	3180.00
811.21	3016.00
811.65	3075.00
812.08	3083.00
812.52	3090.00
812.96	3028.00
813.39	3064.00
813.83	3058.00
814.26	3067.00
814.70	3123.00
815.13	3110.00
815.57	3140.00
816.00	3051.00
816.44	3073.00
816.87	3115.00
817.31	3020.00
817.74	3185.00
818.18	3055.00
818.61	3086.00
819.05	3051.00
819.48	3071.00
819.92	3165.00
820.35	3105.00
820.79	3074.00
821.22	3101.00
821.66	3093.00
822.09	3033.00
822.53	3056.00
822.96	3088.00
823.40	3080.00
823.83	3070.00
824.27	3031.00
824.70	3018.00
825.13	3089.00
825.57	3028.00
826.00	3085.00
826.44	3086.00
826.87	3079.00
827.31	3108.00
827.74	3077.00
828.17	3148.00
828.61	3028.00
829.04	3044.00
829.48	3111.00
829.91	3035.00
830.35	3036.00
830.78	3105.00
831.21	3049.00
831.65	3062.00
832.08	3103.00
832.52	3044.00
832.95	3010.00
833.38	3119.00
833.82	3072.00
834.25	3023.00
834.68	3088.00
835.12	3112.00
835.55	3345.00
835.98	3044.00
836.42	3053.00
836.85	3028.00
837.29	3011.00
837.72	3067.00
838.15	3050.00
838.59	3046.00
839.02	3115.00
839.45	3017.00
839.89	3035.00
840.32	3085.00
840.75	3041.00
841.18	3064.00
841.62	2976.00
842.05	3043.00
842.48	3233.00
842.92	3077.00
843.35	3084.00
843.78	3084.00
844.22	3040.00
844.65	3146.00
845.08	3020.00
845.51	3046.00
845.95	3098.00
846.38	3037.00
846.81	3094.00
847.24	3054.00
847.68	3069.00
848.11	3110.00
848.54	3226.00
848.97	3049.00
849.41	3134.00
849.84	3037.00
850.27	3025.00
850.70	3079.00
851.14	3087.00
851.57	3202.00
852.00	3097.00
852.43	3055.00
852.87	3041.00
853.30	3070.00
853.73	3081.00
854.16	3049.00
854.59	3161.00
855.03	3116.00
855.46	3064.00
855.89	3027.00
856.32	3037.00
856.75	3120.00
857.18	3079.00
857.62	3054.00
858.05	3113.00
858.48	3087.00
858.91	3029.00
859.34	3033.00
859.77	3069.00
860.21	3078.00
860.64	3051.00
861.07	3017.00
861.50	3048.00
861.93	3048.00
862.36	3092.00
862.79	3058.00
863.23	3201.00
863.66	3095.00
864.09	3052.00
864.52	3087.00
864.95	3115.00
865.38	3098.00
865.81	3144.00
866.24	3060.00
866.67	3158.00
867.10	3044.00
867.54	3052.00
867.97	3107.00
868.40	3044.00
868.83	3091.00
869.26	3074.00
869.69	3283.00
870.12	3000.00
870.55	3009.00
870.98	3087.00
871.41	3034.00
871.84	3108.00
872.27	3030.00
872.70	3172.00
873.13	3131.00
873.56	3255.00
873.99	3185.00
874.42	3041.00
874.85	3089.00
875.28	3030.00
875.71	3199.00
876.14	3046.00
876.57	3032.00
877.00	3054.00
877.43	3040.00
877.86	3017.00
878.29	3060.00
878.72	3060.00
879.15	3004.00
879.58	3018.00
880.01	3028.00
880.44	3197.00
880.87	3059.00
881.30	3052.00
881.73	3137.00
882.16	3221.00
882.59	3089.00
883.02	3032.00
883.45	3067.00
883.88	3057.00
884.31	3131.00
884.74	3053.00
885.17	3025.00
885.60	3182.00
886.03	3072.00
886.46	3124.00
886.88	3081.00
