320.37	2912.00
320.84	2910.00
321.30	2918.00
321.77	2901.00
322.24	2888.00
322.70	2918.00
323.17	2913.00
323.64	2900.00
324.10	2905.00
324.57	2899.00
325.04	2910.00
325.50	2921.00
325.97	2904.00
326.44	2914.00
326.90	2938.00
327.37	2894.00
327.84	2928.00
328.30	2905.00
328.77	2907.00
329.23	2907.00
329.70	2932.00
330.17	2923.00
330.63	2913.00
331.10	2907.00
331.56	2897.00
332.03	2890.00
332.50	2900.00
332.96	2921.00
333.43	2899.00
333.90	2906.00
334.36	2907.00
334.83	2923.00
335.29	2934.00
335.76	2890.00
336.22	2912.00
336.69	2937.00
337.16	2886.00
337.62	2925.00
338.09	2882.00
338.55	2895.00
339.02	2905.00
339.49	2893.00
339.95	2930.00
340.42	2883.00
340.88	2925.00
341.35	2912.00
341.81	2943.00
342.28	2917.00
342.75	2912.00
343.21	2896.00
343.68	2913.00
344.14	2925.00
344.61	2925.00
345.07	2901.00
345.54	2908.00
346.00	2932.00
346.47	2912.00
346.93	2883.00
347.40	2908.00
347.87	2899.00
348.33	2915.00
348.80	2913.00
349.26	2893.00
349.73	2945.00
350.19	2870.00
350.66	2904.00
351.12	2926.00
351.59	2908.00
352.05	2932.00
352.52	2915.00
352.98	2911.00
353.45	2900.00
353.91	2901.00
354.38	2902.00
354.84	2874.00
355.31	2901.00
355.77	2933.00
356.24	2924.00
356.70	2938.00
357.17	2911.00
357.63	2920.00
358.10	2903.00
358.56	2973.00
359.03	2900.00
359.49	2956.00
359.96	2903.00
360.42	2903.00
360.89	2900.00
361.35	2920.00
361.82	2880.00
362.28	2910.00
362.75	2905.00
363.21	2950.00
363.67	2947.00
364.14	2899.00
364.60	2917.00
365.07	2900.00
365.53	2880.00
366.00	2881.00
366.46	2928.00
366.93	2915.00
367.39	2901.00
367.86	2885.00
368.32	2888.00
368.78	2930.00
369.25	2895.00
369.71	2886.00
370.18	2903.00
370.64	2913.00
371.11	2916.00
371.57	2901.00
372.03	2878.00
372.50	2900.00
372.96	2991.00
373.43	2884.00
373.89	2896.00
374.35	2877.00
374.82	2904.00
375.28	2931.00
375.75	2906.00
376.21	2941.00
376.67	2943.00
377.14	2902.00
377.60	2889.00
378.07	2919.00
378.53	2927.00
378.99	2883.00
379.46	2895.00
379.92	2928.00
380.39	2915.00
380.85	2903.00
381.31	2895.00
381.78	2915.00
382.24	2950.00
382.70	2931.00
383.17	2894.00
383.63	2909.00
384.09	2940.00
384.56	2923.00
385.02	2922.00
385.48	2903.00
385.95	2911.00
386.41	2919.00
386.88	2915.00
387.34	2955.00
387.80	2935.00
388.27	2918.00
388.73	2910.00
389.19	3051.00
389.66	2917.00
390.12	2939.00
390.58	2961.00
391.05	2957.00
391.51	2976.00
391.97	3024.00
392.43	3023.00
392.90	3074.00
393.36	3068.00
393.82	3157.00
394.29	3259.00
394.75	3333.00
395.21	3460.00
395.68	3568.00
396.14	3659.00
396.60	3765.00
397.07	3879.00
397.53	4127.00
397.99	4748.00
398.45	5210.00
398.92	5550.00
399.38	6013.00
399.84	6398.00
400.31	6784.00
400.77	7134.00
401.23	7604.00
401.69	8147.00
402.16	8470.00
402.62	8897.00
403.08	9168.00
403.54	9435.00
404.01	9875.00
404.47	10233.00
404.93	10410.00
405.39	10721.00
405.86	11201.00
406.32	11418.00
406.78	11794.00
407.24	12233.00
407.71	12736.00
408.17	13168.00
408.63	13747.00
409.09	14403.00
409.56	14589.00
410.02	14421.00
410.48	14367.00
410.94	15157.00
411.40	16051.00
411.87	16600.00
412.33	16944.00
412.79	17040.00
413.25	17202.00
413.71	17438.00
414.18	17763.00
414.64	18013.00
415.10	18105.00
415.56	18330.00
416.02	18412.00
416.49	18861.00
416.95	18974.00
417.41	18682.00
417.87	18525.00
418.33	18897.00
418.80	18967.00
419.26	19126.00
419.72	19499.00
420.18	19485.00
420.64	19500.00
421.10	20232.00
421.57	20393.00
422.03	20040.00
422.49	20037.00
422.95	19569.00
423.41	19796.00
423.87	20234.00
424.34	20173.00
424.80	20548.00
425.26	20331.00
425.72	20128.00
426.18	20264.00
426.64	20224.00
427.10	20460.00
427.57	19694.00
428.03	19766.00
428.49	19950.00
428.95	19332.00
429.41	18449.00
429.87	18083.00
430.33	17617.00
430.79	17817.00
431.26	18465.00
431.72	20183.00
432.18	22112.00
432.64	22059.00
433.10	21337.00
433.56	22229.00
434.02	22104.00
434.48	21438.00
434.94	22376.00
435.40	23590.00
435.87	23609.00
436.33	24061.00
436.79	24191.00
437.25	23653.00
437.71	23217.00
438.17	22931.00
438.63	22811.00
439.09	22567.00
439.55	23577.00
440.01	24354.00
440.47	24465.00
440.93	24626.00
441.39	25418.00
441.85	26051.00
442.32	26084.00
442.78	26467.00
443.24	26556.00
443.70	26447.00
444.16	26657.00
444.62	26723.00
445.08	27046.00
445.54	26811.00
446.00	26415.00
446.46	26607.00
446.92	27295.00
447.38	28101.00
447.84	28642.00
448.30	28761.00
448.76	28605.00
449.22	29039.00
449.68	29306.00
450.14	29781.00
450.60	30090.00
451.06	30520.00
451.52	30138.00
451.98	29571.00
452.44	29160.00
452.90	28934.00
453.36	28578.00
453.82	28907.00
454.28	29652.00
454.74	29995.00
455.20	30097.00
455.66	29951.00
456.12	30392.00
456.58	31271.00
457.04	30913.00
457.50	30878.00
457.96	31104.00
458.42	30606.00
458.88	30329.00
459.34	30654.00
459.80	31098.00
460.26	31203.00
460.72	31416.00
461.18	31808.00
461.64	32100.00
462.10	32105.00
462.55	32309.00
463.01	32263.00
463.47	32141.00
463.93	31868.00
464.39	31805.00
464.85	31486.00
465.31	31616.00
465.77	31366.00
466.23	31827.00
466.69	31973.00
467.15	31442.00
467.61	31769.00
468.07	32115.00
468.52	32249.00
468.98	32169.00
469.44	32188.00
469.90	31953.00
470.36	31890.00
470.82	32013.00
471.28	32588.00
471.74	32821.00
472.20	33254.00
472.66	33523.00
473.11	33272.00
473.57	33057.00
474.03	33307.00
474.49	33641.00
474.95	33896.00
475.41	33825.00
475.87	33537.00
476.33	33398.00
476.78	33903.00
477.24	34083.00
477.70	34457.00
478.16	34659.00
478.62	34897.00
479.08	34729.00
479.54	34832.00
479.99	35160.00
480.45	35218.00
480.91	35241.00
481.37	35386.00
481.83	35423.00
482.29	35499.00
482.74	35245.00
483.20	34945.00
483.66	35070.00
484.12	34713.00
484.58	34176.00
485.04	33228.00
485.49	32142.00
485.95	31407.00
486.41	30621.00
486.87	31024.00
487.33	32630.00
487.78	33476.00
488.24	33970.00
488.70	34659.00
489.16	34729.00
489.62	34859.00
490.07	35661.00
490.53	35662.00
490.99	35328.00
491.45	34772.00
491.90	34560.00
492.36	34746.00
492.82	34847.00
493.28	35403.00
493.74	35962.00
494.19	35968.00
494.65	36220.00
495.11	36655.00
495.57	36478.00
496.02	36440.00
496.48	36185.00
496.94	36488.00
497.40	36201.00
497.85	35884.00
498.31	35892.00
498.77	35463.00
499.23	35621.00
499.68	35845.00
500.14	35548.00
500.60	34918.00
501.06	34377.00
501.51	34744.00
501.97	34881.00
502.43	35110.00
502.88	35401.00
503.34	35699.00
503.80	35699.00
504.26	35665.00
504.71	35579.00
505.17	36445.00
505.63	37077.00
506.08	37213.00
506.54	37088.00
507.00	36775.00
507.45	36221.00
507.91	36284.00
508.37	36828.00
508.82	36811.00
509.28	37170.00
509.74	37334.00
510.19	37300.00
510.65	36959.00
511.11	37857.00
511.56	37648.00
512.02	37567.00
512.48	37524.00
512.93	36975.00
513.39	36748.00
513.85	36669.00
514.30	36619.00
514.76	36597.00
515.22	37060.00
515.67	36657.00
516.13	35628.00
516.59	34612.00
517.04	34091.00
517.50	33530.00
517.95	33860.00
518.41	35377.00
518.87	35160.00
519.32	35989.00
519.78	37151.00
520.24	37124.00
520.69	37637.00
521.15	37486.00
521.60	37960.00
522.06	37831.00
522.52	37831.00
522.97	38049.00
523.43	37913.00
523.88	38578.00
524.34	39391.00
524.80	39271.00
525.25	39100.00
525.71	38255.00
526.16	37432.00
526.62	36774.00
527.07	36411.00
527.53	36938.00
527.99	38259.00
528.44	39451.00
528.90	39771.00
529.35	40417.00
529.81	40120.00
530.26	40020.00
530.72	40390.00
531.17	40692.00
531.63	40300.00
532.09	39581.00
532.54	39014.00
533.00	39033.00
533.45	38861.00
533.91	39564.00
534.36	40012.00
534.82	40360.00
535.27	40534.00
535.73	40632.00
536.18	40753.00
536.64	40106.00
537.09	39819.00
537.55	39846.00
538.00	40375.00
538.46	40582.00
538.91	40228.00
539.37	39670.00
539.82	39020.00
540.28	38723.00
540.73	38801.00
541.19	39055.00
541.64	39706.00
542.10	39822.00
542.55	40109.00
543.01	40038.00
543.46	40201.00
543.92	40529.00
544.37	40680.00
544.83	40782.00
545.28	40729.00
545.74	40936.00
546.19	40917.00
546.64	40960.00
547.10	40704.00
547.55	40480.00
548.01	40530.00
548.46	40740.00
548.92	40978.00
549.37	41466.00
549.83	41191.00
550.28	41077.00
550.73	41047.00
551.19	41225.00
551.64	41460.00
552.10	41342.00
552.55	41177.00
553.00	41241.00
553.46	41168.00
553.91	41413.00
554.37	41791.00
554.82	41793.00
555.28	41751.00
555.73	41761.00
556.18	41465.00
556.64	41012.00
557.09	40851.00
557.54	41078.00
558.00	40537.00
558.45	40595.00
558.91	40156.00
559.36	39952.00
559.81	40091.00
560.27	40834.00
560.72	41121.00
561.17	41182.00
561.63	41470.00
562.08	41247.00
562.54	41389.00
562.99	41584.00
563.44	41458.00
563.90	41435.00
564.35	41177.00
564.80	41127.00
565.26	40925.00
565.71	40697.00
566.16	40552.00
566.62	40792.00
567.07	41375.00
567.52	41425.00
567.98	41352.00
568.43	41121.00
568.88	40937.00
569.34	41045.00
569.79	41060.00
570.24	40686.00
570.69	40265.00
571.15	40410.00
571.60	40797.00
572.05	41492.00
572.51	41941.00
572.96	41999.00
573.41	42101.00
573.86	41837.00
574.32	41864.00
574.77	41472.00
575.22	41172.00
575.68	41155.00
576.13	41347.00
576.58	41521.00
577.03	41643.00
577.49	41767.00
577.94	41339.00
578.39	41055.00
578.84	41168.00
579.30	41385.00
579.75	41800.00
580.20	42068.00
580.65	41965.00
581.11	42045.00
581.56	42459.00
582.01	42757.00
582.46	42717.00
582.92	43044.00
583.37	43123.00
583.82	43060.00
584.27	42859.00
584.72	42720.00
585.18	42338.00
585.63	42001.00
586.08	41763.00
586.53	42114.00
586.98	42442.00
587.44	42451.00
587.89	42106.00
588.34	40925.00
588.79	39330.00
589.24	38003.00
589.70	38050.00
590.15	39371.00
590.60	40383.00
591.05	41063.00
591.50	41124.00
591.96	41218.00
592.41	41245.00
592.86	41321.00
593.31	41661.00
593.76	41504.00
594.21	41074.00
594.66	41051.00
595.12	41122.00
595.57	41270.00
596.02	41729.00
596.47	41887.00
596.92	41938.00
597.37	41902.00
597.82	41864.00
598.28	41591.00
598.73	41486.00
599.18	41697.00
599.63	41832.00
600.08	41963.00
600.53	41758.00
600.98	41902.00
601.43	41645.00
601.88	41659.00
602.34	41499.00
602.79	41845.00
603.24	42381.00
603.69	42877.00
604.14	43035.00
604.59	42918.00
605.04	42905.00
605.49	42731.00
605.94	42978.00
606.39	42948.00
606.84	42968.00
607.30	43199.00
607.75	42936.00
608.20	42781.00
608.65	42555.00
609.10	42435.00
609.55	42668.00
610.00	42532.00
610.45	42571.00
610.90	42725.00
611.35	42718.00
611.80	42810.00
612.25	42479.00
612.70	42632.00
613.15	42318.00
613.60	42230.00
614.05	42043.00
614.50	42145.00
614.95	42682.00
615.40	42542.00
615.85	41787.00
616.30	41047.00
616.75	40984.00
617.20	41505.00
617.65	42060.00
618.10	42568.00
618.55	42844.00
619.00	42686.00
619.45	42605.00
619.90	43026.00
620.35	42990.00
620.80	43048.00
621.25	42967.00
621.70	42576.00
622.15	42695.00
622.60	42513.00
623.05	42212.00
623.50	42158.00
623.95	41958.00
624.40	41713.00
624.85	41640.00
625.30	41454.00
625.75	41543.00
626.20	41828.00
626.65	42115.00
627.10	42281.00
627.55	41727.00
627.99	41026.00
628.44	41245.00
628.89	41686.00
629.34	41656.00
629.79	41564.00
630.24	41331.00
630.69	41832.00
631.14	41603.00
631.59	41850.00
632.04	41592.00
632.49	42298.00
632.94	42240.00
633.38	42334.00
633.83	42004.00
634.28	42116.00
634.73	42485.00
635.18	42685.00
635.63	43050.00
636.08	42678.00
636.53	42654.00
636.97	43138.00
637.42	43276.00
637.87	43735.00
638.32	43396.00
638.77	43613.00
639.22	43466.00
639.67	43307.00
640.11	42998.00
640.56	42957.00
641.01	42680.00
641.46	42887.00
641.91	42899.00
642.36	43230.00
642.81	43288.00
643.25	43254.00
643.70	43407.00
644.15	43263.00
644.60	43413.00
645.05	43261.00
645.49	42882.00
645.94	42519.00
646.39	42543.00
646.84	42216.00
647.29	42058.00
647.73	42059.00
648.18	42129.00
648.63	42138.00
649.08	41859.00
649.53	41086.00
649.97	41269.00
650.42	42318.00
650.87	43048.00
651.32	42752.00
651.77	42153.00
652.21	42158.00
652.66	42743.00
653.11	42985.00
653.56	42873.00
654.00	42975.00
654.45	42535.00
654.90	41909.00
655.35	41130.00
655.79	39189.00
656.24	36540.00
656.69	36373.00
657.14	37812.00
657.58	40448.00
658.03	41660.00
658.48	42311.00
658.92	42642.00
659.37	42276.00
659.82	42772.00
660.27	42897.00
660.71	43096.00
661.16	43387.00
661.61	43340.00
662.05	43666.00
662.50	43660.00
662.95	43445.00
663.39	42920.00
663.84	43020.00
664.29	43176.00
664.74	43446.00
665.18	43499.00
665.63	43684.00
666.08	43449.00
666.52	43275.00
666.97	43199.00
667.42	43222.00
667.86	43217.00
668.31	43416.00
668.76	43452.00
669.20	43668.00
669.65	43414.00
670.09	43124.00
670.54	43125.00
670.99	42860.00
671.43	42816.00
671.88	42744.00
672.33	42494.00
672.77	43109.00
673.22	43136.00
673.66	43024.00
674.11	43104.00
674.56	42769.00
675.00	42744.00
675.45	43022.00
675.90	43074.00
676.34	43002.00
676.79	42856.00
677.23	42988.00
677.68	42900.00
678.12	42841.00
678.57	42701.00
679.02	42740.00
679.46	42802.00
679.91	42616.00
680.35	42516.00
680.80	42645.00
681.25	42454.00
681.69	42625.00
682.14	42325.00
682.58	42642.00
683.03	42292.00
683.47	42383.00
683.92	41781.00
684.36	41648.00
684.81	41681.00
685.25	41724.00
685.70	41654.00
686.15	40949.00
686.59	38937.00
687.04	33983.00
687.48	31631.00
687.93	32985.00
688.37	35762.00
688.82	36520.00
689.26	36421.00
689.71	36272.00
690.15	36654.00
690.60	37199.00
691.04	37885.00
691.49	38284.00
691.93	38602.00
692.38	38791.00
692.82	38875.00
693.27	38483.00
693.71	38212.00
694.16	37947.00
694.60	37777.00
695.04	38342.00
695.49	38721.00
695.93	38553.00
696.38	39071.00
696.82	40209.00
697.27	40677.00
697.71	40135.00
698.16	39608.00
698.60	39416.00
699.04	38993.00
699.49	38748.00
699.93	38698.00
700.38	38633.00
700.82	38183.00
701.27	38566.00
701.71	38209.00
702.15	38307.00
702.60	38045.00
703.04	38450.00
703.49	38977.00
703.93	38942.00
704.37	39309.00
704.82	39616.00
705.26	39466.00
705.71	39233.00
706.15	39342.00
706.59	39400.00
707.04	39451.00
707.48	39520.00
707.93	39610.00
708.37	39598.00
708.81	39440.00
709.26	39558.00
709.70	39646.00
710.14	39596.00
710.59	39796.00
711.03	39626.00
711.47	39336.00
711.92	39342.00
712.36	39431.00
712.80	39076.00
713.25	39145.00
713.69	39317.00
714.13	39220.00
714.58	38888.00
715.02	38509.00
715.46	38185.00
715.91	38034.00
716.35	37017.00
716.79	35005.00
717.24	32794.00
717.68	31190.00
718.12	30731.00
718.57	29853.00
719.01	29171.00
719.45	28962.00
719.89	29332.00
720.34	29093.00
720.78	30144.00
721.22	32403.00
721.66	34590.00
722.11	35427.00
722.55	35192.00
722.99	34576.00
723.44	32420.00
723.88	31203.00
724.32	30878.00
724.76	31146.00
725.21	31031.00
725.65	31224.00
726.09	31634.00
726.53	31700.00
726.97	32275.00
727.42	32244.00
727.86	30923.00
728.30	31885.00
728.74	32478.00
729.19	31317.00
729.63	31141.00
730.07	32404.00
730.51	32171.00
730.95	32301.00
731.40	32655.00
731.84	32852.00
732.28	34253.00
732.72	35198.00
733.16	35353.00
733.61	35490.00
734.05	36362.00
734.49	36518.00
734.93	35927.00
735.37	35945.00
735.81	35994.00
736.26	35793.00
736.70	35895.00
737.14	35620.00
737.58	36329.00
738.02	36395.00
738.46	35919.00
738.90	35478.00
739.35	35320.00
739.79	35825.00
740.23	36447.00
740.67	36538.00
741.11	36184.00
741.55	35956.00
741.99	35865.00
742.44	36004.00
742.88	36378.00
743.32	36766.00
743.76	36873.00
744.20	36695.00
744.64	36284.00
745.08	36474.00
745.52	36985.00
745.96	37265.00
746.40	37055.00
746.84	37263.00
747.29	37436.00
747.73	37459.00
748.17	37374.00
748.61	37089.00
749.05	37013.00
749.49	36924.00
749.93	36849.00
750.37	37179.00
750.81	37058.00
751.25	36965.00
751.69	37111.00
752.13	37477.00
752.57	37337.00
753.01	36939.00
753.45	36954.00
753.89	37233.00
754.33	37278.00
754.77	37197.00
755.21	37150.00
755.65	37290.00
756.09	37175.00
756.53	37305.00
756.97	37230.00
757.41	36946.00
757.85	36844.00
758.29	36457.00
758.73	35561.00
759.17	33891.00
759.61	26873.00
760.05	17321.00
760.49	11513.00
760.93	10354.00
761.37	12890.00
761.81	19023.00
762.25	22584.00
762.69	20354.00
763.13	18345.00
763.57	18068.00
764.01	19189.00
764.45	20745.00
764.89	22787.00
765.33	24589.00
765.77	26391.00
766.21	27970.00
766.65	29355.00
767.09	31656.00
767.53	32929.00
767.96	33836.00
768.40	34086.00
768.84	34639.00
769.28	34455.00
769.72	34840.00
770.16	34891.00
770.60	35448.00
771.04	35865.00
771.48	35539.00
771.92	35591.00
772.35	35786.00
772.79	35873.00
773.23	35987.00
773.67	35945.00
774.11	35882.00
774.55	35198.00
774.99	34750.00
775.43	34728.00
775.86	35164.00
776.30	35464.00
776.74	35456.00
777.18	35492.00
777.62	35481.00
778.06	35125.00
778.50	35420.00
778.93	35167.00
779.37	35138.00
779.81	34681.00
780.25	34679.00
780.69	34437.00
781.12	34278.00
781.56	34749.00
782.00	34639.00
782.44	35114.00
782.88	34877.00
783.32	34473.00
783.75	34110.00
784.19	34425.00
784.63	34459.00
785.07	34217.00
785.50	34009.00
785.94	33765.00
786.38	33647.00
786.82	33357.00
787.26	33354.00
787.69	33141.00
788.13	33103.00
788.57	33246.00
789.01	33139.00
789.44	32734.00
789.88	32622.00
790.32	32355.00
790.76	32506.00
791.19	32168.00
791.63	31739.00
792.07	31539.00
792.51	31525.00
792.94	31374.00
793.38	31323.00
793.82	31588.00
794.25	31769.00
794.69	31703.00
795.13	31903.00
795.56	31964.00
796.00	31537.00
796.44	30704.00
796.88	30903.00
797.31	31087.00
797.75	31192.00
798.19	31125.00
798.62	31096.00
799.06	31129.00
799.50	31054.00
799.93	30605.00
800.37	30394.00
800.81	30841.00
801.24	30730.00
801.68	30896.00
802.12	30830.00
802.55	30379.00
802.99	29776.00
803.43	29990.00
803.86	30023.00
804.30	29896.00
804.73	29504.00
805.17	29652.00
805.61	30271.00
806.04	30474.00
806.48	30606.00
806.92	30499.00
807.35	30309.00
807.79	30049.00
808.22	29977.00
808.66	29551.00
809.10	29204.00
809.53	28879.00
809.97	28613.00
810.40	28545.00
810.84	28511.00
811.27	28058.00
811.71	28266.00
812.15	27961.00
812.58	27632.00
813.02	26994.00
813.45	25714.00
813.89	25413.00
814.32	24907.00
814.76	24237.00
815.19	23303.00
815.63	23168.00
816.07	22863.00
816.50	21682.00
816.94	22110.00
817.37	23510.00
817.81	22696.00
818.24	22533.00
818.68	23434.00
819.11	23862.00
819.55	23620.00
819.98	23353.00
820.42	25044.00
820.85	26181.00
821.29	25752.00
821.72	25294.00
822.16	24082.00
822.59	21781.00
823.03	18821.00
823.46	20308.00
823.90	23464.00
824.33	24452.00
824.77	25763.00
825.20	25942.00
825.63	25348.00
826.07	25098.00
826.50	25808.00
826.94	25959.00
827.37	24387.00
827.81	23395.00
828.24	23380.00
828.68	23891.00
829.11	23447.00
829.54	23548.00
829.98	24173.00
830.41	24027.00
830.85	24349.00
831.28	24719.00
831.71	24357.00
832.15	24070.00
832.58	24895.00
833.02	24806.00
833.45	24265.00
833.88	24379.00
834.32	24900.00
834.75	25312.00
835.19	25354.00
835.62	25159.00
836.05	25061.00
836.49	25292.00
836.92	25603.00
837.35	25684.00
837.79	25795.00
838.22	26053.00
838.66	26005.00
839.09	26244.00
839.52	26740.00
839.96	26538.00
840.39	26550.00
840.82	26100.00
841.26	25840.00
841.69	25612.00
842.12	25778.00
842.56	25883.00
842.99	25899.00
843.42	25665.00
843.85	25427.00
844.29	25830.00
844.72	25910.00
845.15	26411.00
845.59	26784.00
846.02	26751.00
846.45	26637.00
846.88	26239.00
847.32	26274.00
847.75	26082.00
848.18	25851.00
848.62	25567.00
849.05	25346.00
849.48	24501.00
849.91	23289.00
850.35	24217.00
850.78	25388.00
851.21	25344.00
851.64	25157.00
852.08	25661.00
852.51	25783.00
852.94	25776.00
853.37	25179.00
853.80	23069.00
854.24	20865.00
854.67	22205.00
855.10	23940.00
855.53	24502.00
855.97	24679.00
856.40	24860.00
856.83	25175.00
857.26	25237.00
857.69	25437.00
858.13	25213.00
858.56	25304.00
858.99	25412.00
859.42	25266.00
859.85	25512.00
860.28	25621.00
860.72	25812.00
861.15	25379.00
861.58	25326.00
862.01	25281.00
862.44	24966.00
862.87	24890.00
863.30	24679.00
863.74	24733.00
864.17	24894.00
864.60	24693.00
865.03	24484.00
865.46	24226.00
865.89	22294.00
866.32	21092.00
866.75	23008.00
867.19	24178.00
867.62	24583.00
868.05	24808.00
868.48	24700.00
868.91	24298.00
869.34	24590.00
869.77	24472.00
870.20	24225.00
870.63	24332.00
871.06	23781.00
871.49	23921.00
871.93	24169.00
872.36	24293.00
872.79	24063.00
873.22	24107.00
873.65	23917.00
874.08	23792.00
874.51	23902.00
874.94	23924.00
875.37	24021.00
875.80	24281.00
876.23	24058.00
876.66	23987.00
877.09	23665.00
877.52	23721.00
877.95	23553.00
878.38	23616.00
878.81	23128.00
879.24	23062.00
879.67	23353.00
880.10	23320.00
880.53	22615.00
880.96	23098.00
881.39	23810.00
881.82	23794.00
882.25	23805.00
882.68	23893.00
883.11	24087.00
883.54	24046.00
883.97	24009.00
884.40	23993.00
884.83	23836.00
885.26	23597.00
885.69	22951.00
886.12	22847.00
886.55	22601.00
