250.14	2965.00
250.61	2921.00
251.08	2930.00
251.55	2924.00
252.02	2944.00
252.49	2947.00
252.96	2947.00
253.43	2924.00
253.90	2935.00
254.37	2963.00
254.84	2954.00
255.31	2946.00
255.77	2954.00
256.24	2919.00
256.71	2952.00
257.18	2976.00
257.65	2943.00
258.12	2951.00
258.59	2954.00
259.06	2979.00
259.53	2959.00
260.00	2954.00
260.47	2948.00
260.94	2990.00
261.41	2961.00
261.88	2963.00
262.35	2952.00
262.81	2937.00
263.28	2963.00
263.75	2968.00
264.22	2960.00
264.69	3002.00
265.16	2943.00
265.63	2949.00
266.10	2934.00
266.57	2919.00
267.04	2953.00
267.51	2968.00
267.97	2931.00
268.44	2949.00
268.91	2930.00
269.38	2927.00
269.85	2959.00
270.32	2944.00
270.79	2967.00
271.26	2945.00
271.73	2973.00
272.19	2946.00
272.66	2958.00
273.13	2955.00
273.60	2944.00
274.07	2946.00
274.54	2968.00
275.01	2964.00
275.48	2950.00
275.94	2915.00
276.41	2963.00
276.88	2926.00
277.35	2929.00
277.82	2921.00
278.29	2936.00
278.76	2949.00
279.22	2948.00
279.69	2937.00
280.16	3009.00
280.63	2960.00
281.10	2957.00
281.57	2934.00
282.04	2925.00
282.50	2961.00
282.97	2952.00
283.44	2946.00
283.91	2966.00
284.38	2954.00
284.85	2911.00
285.31	2933.00
285.78	2944.00
286.25	2921.00
286.72	2929.00
287.19	2953.00
287.65	2950.00
288.12	2947.00
288.59	2947.00
289.06	2921.00
289.53	2962.00
289.99	2942.00
290.46	2941.00
290.93	2934.00
291.40	2921.00
291.87	2916.00
292.33	2954.00
292.80	2933.00
293.27	2946.00
293.74	2926.00
294.21	2936.00
294.67	2930.00
295.14	2918.00
295.61	2923.00
296.08	2954.00
296.54	2927.00
297.01	2937.00
297.48	3003.00
297.95	2939.00
298.42	2955.00
298.88	2949.00
299.35	2957.00
299.82	2950.00
300.29	2947.00
300.75	2941.00
301.22	2950.00
301.69	2987.00
302.16	2991.00
302.62	2965.00
303.09	3008.00
303.56	3073.00
304.03	3084.00
304.49	3088.00
304.96	3097.00
305.43	3129.00
305.90	3132.00
306.36	3138.00
306.83	3187.00
307.30	3229.00
307.76	3315.00
308.23	3352.00
308.70	3351.00
309.17	3359.00
309.63	3325.00
310.10	3401.00
310.57	3506.00
311.03	3672.00
311.50	3717.00
311.97	3741.00
312.44	3754.00
312.90	3818.00
313.37	3872.00
313.84	3947.00
314.30	3956.00
314.77	3956.00
315.24	4017.00
315.70	4025.00
316.17	4013.00
316.64	4130.00
317.10	4326.00
317.57	4403.00
318.04	4355.00
318.50	4312.00
318.97	4403.00
319.44	4490.00
319.90	4554.00
320.37	4694.00
320.84	4769.00
321.30	4669.00
321.77	4661.00
322.24	4691.00
322.70	4660.00
323.17	4621.00
323.64	4733.00
324.10	4942.00
324.57	5157.00
325.04	5187.00
325.50	5371.00
325.97	5619.00
326.44	5823.00
326.90	5911.00
327.37	5812.00
327.84	5812.00
328.30	5829.00
328.77	5870.00
329.23	6002.00
329.70	6341.00
330.17	6393.00
330.63	6292.00
331.10	6119.00
331.56	6093.00
332.03	6206.00
332.50	6203.00
332.96	6179.00
333.43	6132.00
333.90	6131.00
334.36	6149.00
334.83	6325.00
335.29	6354.00
335.76	6286.00
336.22	6176.00
336.69	5903.00
337.16	5893.00
337.62	5961.00
338.09	6274.00
338.55	6423.00
339.02	6558.00
339.49	6605.00
339.95	6705.00
340.42	6974.00
340.88	6871.00
341.35	6833.00
341.81	6792.00
342.28	6912.00
342.75	6994.00
343.21	6992.00
343.68	6996.00
344.14	6690.00
344.61	6406.00
345.07	6600.00
345.54	7083.00
346.00	7145.00
346.47	7170.00
346.93	7325.00
347.40	7403.00
347.87	7150.00
348.33	7221.00
348.80	7358.00
349.26	7375.00
349.73	7357.00
350.19	7682.00
350.66	8034.00
351.12	7985.00
351.59	7765.00
352.05	7704.00
352.52	7649.00
352.98	7622.00
353.45	7986.00
353.91	8294.00
354.38	8457.00
354.84	8419.00
355.31	8411.00
355.77	8236.00
356.24	7873.00
356.70	7703.00
357.17	7166.00
357.63	7226.00
358.10	7271.00
358.56	7034.00
359.03	7169.00
359.49	7986.00
359.96	8500.00
360.42	8412.00
360.89	7979.00
361.35	7811.00
361.82	7943.00
362.28	8094.00
362.75	8526.00
363.21	8781.00
363.67	8439.00
364.14	8775.00
364.60	8911.00
365.07	8795.00
365.53	9166.00
366.00	9751.00
366.46	9844.00
366.93	9676.00
367.39	9676.00
367.86	9617.00
368.32	9436.00
368.78	9408.00
369.25	9635.00
369.71	10057.00
370.18	10011.00
370.64	9840.00
371.11	9459.00
371.57	9821.00
372.03	9655.00
372.50	9022.00
372.96	9184.00
373.43	8975.00
373.89	8470.00
374.35	8807.00
374.82	8916.00
375.28	8887.00
375.75	9822.00
376.21	10093.00
376.67	10218.00
377.14	10428.00
377.60	11019.00
378.07	11474.00
378.53	11605.00
378.99	11119.00
379.46	10489.00
379.92	10337.00
380.39	10364.00
380.85	10948.00
381.31	10639.00
381.78	9863.00
382.24	9081.00
382.70	8612.00
383.17	8273.00
383.63	8470.00
384.09	8880.00
384.56	9606.00
385.02	10417.00
385.48	10471.00
385.95	10204.00
386.41	10100.00
386.88	10507.00
387.34	10560.00
387.80	10520.00
388.27	10875.00
388.73	10887.00
389.19	11440.00
389.66	12225.00
390.12	12736.00
390.58	12612.00
391.05	12630.00
391.51	12802.00
391.97	12361.00
392.43	11368.00
392.90	10335.00
393.36	9209.00
393.82	9040.00
394.29	10574.00
394.75	11952.00
395.21	12676.00
395.68	12907.00
396.14	12309.00
396.60	11424.00
397.07	10628.00
397.53	11491.00
397.99	14128.00
398.45	15849.00
398.92	16788.00
399.38	17453.00
399.84	17655.00
400.31	17819.00
400.77	18293.00
401.23	18405.00
401.69	18886.00
402.16	19017.00
402.62	19035.00
403.08	18959.00
403.54	18690.00
404.01	18808.00
404.47	19022.00
404.93	18424.00
405.39	18530.00
405.86	18811.00
406.32	18537.00
406.78	18627.00
407.24	18934.00
407.71	19313.00
408.17	19457.00
408.63	19703.00
409.09	20289.00
409.56	20177.00
410.02	19689.00
410.48	19216.00
410.94	19740.00
411.40	20921.00
411.87	21551.00
412.33	21483.00
412.79	21419.00
413.25	21208.00
413.71	21241.00
414.18	21616.00
414.64	21694.00
415.10	21647.00
415.56	21756.00
416.02	21812.00
416.49	22101.00
416.95	22197.00
417.41	21703.00
417.87	21325.00
418.33	21693.00
418.80	21756.00
419.26	21788.00
419.72	22083.00
420.18	22001.00
420.64	22170.00
421.10	22707.00
421.57	22973.00
422.03	22663.00
422.49	22497.00
422.95	21807.00
423.41	22140.00
423.87	22479.00
424.34	22569.00
424.80	22811.00
425.26	22616.00
425.72	22424.00
426.18	22555.00
426.64	22484.00
427.10	22637.00
427.57	21777.00
428.03	21701.00
428.49	22144.00
428.95	21289.00
429.41	20392.00
429.87	19966.00
430.33	19451.00
430.79	19423.00
431.26	20161.00
431.72	21929.00
432.18	24229.00
432.64	24425.00
433.10	23583.00
433.56	24327.00
434.02	24371.00
434.48	23593.00
434.94	24567.00
435.40	25863.00
435.87	25938.00
436.33	26465.00
436.79	26694.00
437.25	26165.00
437.71	25371.00
438.17	25180.00
438.63	25053.00
439.09	24876.00
439.55	25922.00
440.01	26635.00
440.47	27072.00
440.93	27127.00
441.39	28023.00
441.85	28674.00
442.32	28827.00
442.78	29226.00
443.24	29119.00
443.70	29209.00
444.16	29229.00
444.62	29440.00
445.08	29625.00
445.54	29401.00
446.00	28986.00
446.46	29398.00
446.92	30001.00
447.38	30658.00
447.84	31419.00
448.30	31336.00
448.76	31368.00
449.22	31803.00
449.68	32071.00
450.14	32473.00
450.60	33112.00
451.06	33442.00
451.52	33145.00
451.98	32275.00
452.44	32065.00
452.90	31617.00
453.36	31579.00
453.82	31760.00
454.28	32351.00
454.74	32920.00
455.20	32744.00
455.66	32846.00
456.12	33450.00
456.58	33993.00
457.04	33946.00
457.50	33879.00
457.96	33994.00
458.42	33577.00
458.88	33513.00
459.34	33450.00
459.80	33834.00
460.26	34110.00
460.72	34496.00
461.18	34837.00
461.64	35034.00
462.10	35313.00
462.55	35340.00
463.01	35284.00
463.47	35205.00
463.93	34937.00
464.39	34621.00
464.85	34645.00
465.31	34491.00
465.77	34715.00
466.23	34841.00
466.69	34967.00
467.15	34410.00
467.61	34605.00
468.07	35191.00
468.52	35374.00
468.98	35347.00
469.44	35187.00
469.90	34985.00
470.36	34848.00
470.82	34992.00
471.28	35700.00
471.74	36119.00
472.20	36447.00
472.66	36845.00
473.11	36539.00
473.57	36333.00
474.03	36800.00
474.49	36862.00
474.95	37136.00
475.41	37029.00
475.87	36627.00
476.33	36678.00
476.78	37185.00
477.24	37212.00
477.70	37874.00
478.16	38061.00
478.62	38034.00
479.08	38089.00
479.54	38045.00
479.99	38628.00
480.45	38504.00
480.91	38649.00
481.37	38698.00
481.83	39074.00
482.29	38860.00
482.74	38777.00
483.20	38355.00
483.66	38177.00
484.12	37865.00
484.58	37620.00
485.04	36404.00
485.49	35189.00
485.95	34423.00
486.41	33483.00
486.87	34014.00
487.33	35908.00
487.78	36575.00
488.24	37328.00
488.70	37907.00
489.16	37986.00
489.62	38220.00
490.07	39335.00
490.53	39471.00
490.99	38690.00
491.45	38022.00
491.90	38017.00
492.36	38099.00
492.82	37932.00
493.28	38824.00
493.74	39389.00
494.19	39599.00
494.65	39762.00
495.11	39892.00
495.57	40005.00
496.02	40025.00
496.48	39750.00
496.94	40197.00
497.40	39732.00
497.85	39370.00
498.31	39252.00
498.77	39008.00
499.23	39154.00
499.68	39305.00
500.14	39010.00
500.60	38421.00
501.06	37738.00
501.51	38149.00
501.97	38503.00
502.43	38516.00
502.88	39006.00
503.34	38826.00
503.80	39261.00
504.26	39102.00
504.71	39058.00
505.17	40177.00
505.63	40783.00
506.08	40562.00
506.54	40685.00
507.00	40234.00
507.45	39681.00
507.91	40025.00
508.37	40138.00
508.82	40255.00
509.28	40717.00
509.74	41029.00
510.19	40761.00
510.65	40829.00
511.11	41478.00
511.56	41378.00
512.02	41372.00
512.48	41211.00
512.93	40592.00
513.39	40299.00
513.85	40225.00
514.30	40465.00
514.76	40664.00
515.22	40638.00
515.67	40200.00
516.13	39059.00
516.59	38001.00
517.04	37434.00
517.50	36374.00
517.95	37060.00
518.41	38661.00
518.87	38789.00
519.32	39461.00
519.78	40565.00
520.24	40895.00
520.69	41629.00
521.15	41572.00
521.60	41604.00
522.06	41925.00
522.52	41646.00
522.97	41702.00
523.43	41920.00
523.88	42696.00
524.34	43197.00
524.80	43535.00
525.25	43246.00
525.71	42322.00
526.16	41314.00
526.62	40622.00
527.07	40286.00
527.53	40794.00
527.99	42257.00
528.44	43565.00
528.90	43824.00
529.35	44277.00
529.81	44329.00
530.26	44159.00
530.72	44467.00
531.17	44918.00
531.63	44625.00
532.09	43624.00
532.54	43101.00
533.00	43030.00
533.45	43008.00
533.91	43802.00
534.36	44076.00
534.82	44443.00
535.27	45033.00
535.73	44900.00
536.18	44957.00
536.64	44444.00
537.09	44060.00
537.55	44248.00
538.00	44391.00
538.46	44566.00
538.91	44237.00
539.37	44006.00
539.82	43328.00
540.28	42921.00
540.73	42903.00
541.19	43047.00
541.64	43837.00
542.10	44178.00
542.55	44492.00
543.01	44476.00
543.46	44641.00
543.92	44759.00
544.37	45086.00
544.83	45410.00
545.28	45118.00
545.74	45194.00
546.19	45221.00
546.64	45260.00
547.10	44984.00
547.55	44727.00
548.01	45029.00
548.46	44962.00
548.92	45313.00
549.37	45526.00
549.83	45841.00
550.28	45678.00
550.73	45602.00
551.19	45597.00
551.64	45833.00
552.10	46001.00
552.55	45766.00
553.00	45703.00
553.46	45318.00
553.91	45977.00
554.37	46086.00
554.82	46287.00
555.28	46372.00
555.73	46252.00
556.18	45814.00
556.64	45574.00
557.09	45047.00
557.54	45116.00
558.00	45101.00
558.45	44722.00
558.91	44729.00
559.36	44410.00
559.81	44355.00
560.27	45334.00
560.72	45641.00
561.17	45763.00
561.63	45861.00
562.08	45540.00
562.54	45536.00
562.99	45857.00
563.44	45835.00
563.90	45982.00
564.35	46050.00
564.80	45740.00
565.26	45486.00
565.71	45345.00
566.16	44904.00
566.62	45353.00
567.07	45782.00
567.52	46030.00
567.98	45821.00
568.43	45595.00
568.88	45318.00
569.34	45564.00
569.79	45367.00
570.24	45206.00
570.69	44917.00
571.15	45032.00
571.60	45073.00
572.05	45584.00
572.51	46421.00
572.96	46768.00
573.41	46756.00
573.86	46678.00
574.32	46582.00
574.77	46159.00
575.22	45748.00
575.68	45923.00
576.13	45724.00
576.58	46343.00
577.03	46210.00
577.49	46331.00
577.94	46070.00
578.39	45888.00
578.84	45671.00
579.30	45976.00
579.75	46300.00
580.20	46534.00
580.65	46760.00
581.11	46974.00
581.56	47322.00
582.01	47621.00
582.46	47542.00
582.92	47936.00
583.37	47852.00
583.82	47824.00
584.27	47736.00
584.72	47805.00
585.18	47156.00
585.63	46630.00
586.08	46628.00
586.53	46770.00
586.98	47023.00
587.44	47168.00
587.89	46437.00
588.34	45705.00
588.79	43456.00
589.24	42592.00
589.70	42225.00
590.15	43663.00
590.60	44551.00
591.05	45705.00
591.50	45854.00
591.96	45590.00
592.41	45732.00
592.86	45901.00
593.31	46228.00
593.76	45880.00
594.21	45788.00
594.66	45478.00
595.12	45576.00
595.57	45865.00
596.02	46233.00
596.47	46428.00
596.92	46543.00
597.37	46142.00
597.82	46275.00
598.28	46038.00
598.73	46173.00
599.18	46300.00
599.63	46488.00
600.08	46357.00
600.53	46092.00
600.98	46048.00
601.43	46001.00
601.88	45760.00
602.34	46021.00
602.79	46461.00
603.24	46744.00
603.69	47212.00
604.14	47293.00
604.59	47450.00
605.04	47387.00
605.49	47248.00
605.94	47286.00
606.39	47030.00
606.84	47285.00
607.30	47497.00
607.75	47072.00
608.20	47076.00
608.65	47048.00
609.10	47041.00
609.55	47017.00
610.00	46867.00
610.45	46698.00
610.90	46887.00
611.35	47131.00
611.80	46821.00
612.25	46870.00
612.70	47235.00
613.15	46535.00
613.60	46366.00
614.05	46365.00
614.50	46560.00
614.95	46867.00
615.40	46828.00
615.85	46283.00
616.30	45252.00
616.75	45208.00
617.20	45490.00
617.65	46214.00
618.10	46794.00
618.55	47042.00
619.00	47024.00
619.45	47124.00
619.90	47123.00
620.35	47566.00
620.80	47517.00
621.25	47280.00
621.70	46867.00
622.15	46868.00
622.60	46523.00
623.05	46385.00
623.50	46263.00
623.95	46191.00
624.40	45937.00
624.85	45816.00
625.30	45658.00
625.75	45526.00
626.20	45835.00
626.65	46455.00
627.10	46356.00
627.55	45843.00
627.99	45191.00
628.44	45248.00
628.89	45644.00
629.34	45968.00
629.79	45665.00
630.24	45615.00
630.69	45913.00
631.14	46136.00
631.59	45903.00
632.04	45722.00
632.49	46131.00
632.94	46713.00
633.38	46665.00
633.83	46544.00
634.28	46345.00
634.73	46502.00
635.18	47032.00
635.63	47294.00
636.08	46967.00
636.53	47015.00
636.97	47134.00
637.42	47633.00
637.87	47698.00
638.32	48089.00
638.77	48028.00
639.22	47794.00
639.67	47558.00
640.11	47075.00
640.56	47006.00
641.01	46951.00
641.46	46921.00
641.91	46909.00
642.36	47260.00
642.81	47302.00
643.25	47243.00
643.70	47332.00
644.15	47149.00
644.60	47399.00
645.05	47067.00
645.49	46908.00
645.94	46821.00
646.39	46307.00
646.84	46098.00
647.29	46016.00
647.73	45807.00
648.18	45832.00
648.63	45735.00
649.08	45496.00
649.53	45084.00
649.97	44965.00
650.42	45849.00
650.87	46736.00
651.32	46533.00
651.77	45932.00
652.21	45943.00
652.66	46500.00
653.11	46536.00
653.56	46930.00
654.00	46683.00
654.45	45877.00
654.90	45408.00
655.35	44794.00
655.79	42602.00
656.24	39609.00
656.69	39408.00
657.14	41325.00
657.58	43874.00
658.03	45432.00
658.48	46006.00
658.92	46306.00
659.37	46084.00
659.82	46147.00
660.27	46566.00
660.71	46688.00
661.16	46687.00
661.61	47075.00
662.05	47368.00
662.50	47450.00
662.95	47050.00
663.39	46568.00
663.84	46444.00
664.29	46371.00
664.74	46745.00
665.18	47176.00
665.63	47083.00
666.08	47023.00
666.52	46722.00
666.97	46693.00
667.42	46684.00
667.86	46776.00
668.31	46643.00
668.76	46934.00
669.20	46780.00
669.65	46937.00
670.09	46821.00
670.54	46390.00
670.99	46437.00
671.43	46226.00
671.88	46189.00
672.33	45867.00
672.77	46244.00
673.22	46368.00
673.66	46390.00
674.11	46427.00
674.56	46156.00
675.00	46118.00
675.45	45865.00
675.90	46290.00
676.34	46296.00
676.79	46185.00
677.23	45877.00
677.68	45962.00
678.12	45997.00
678.57	45934.00
679.02	45838.00
679.46	46060.00
679.91	45844.00
680.35	46044.00
680.80	45710.00
681.25	45593.00
681.69	45766.00
682.14	45860.00
682.58	45682.00
683.03	45686.00
683.47	45629.00
683.92	45009.00
684.36	44821.00
684.81	44628.00
685.25	44931.00
685.70	44472.00
686.15	43991.00
686.59	41752.00
687.04	36763.00
687.48	33985.00
687.93	35466.00
688.37	38378.00
688.82	38974.00
689.26	39083.00
689.71	38659.00
690.15	39303.00
690.60	39883.00
691.04	40626.00
691.49	41090.00
691.93	41405.00
692.38	41759.00
692.82	41764.00
693.27	41191.00
693.71	41185.00
694.16	40580.00
694.60	40432.00
695.04	40781.00
695.49	41290.00
695.93	41666.00
696.38	42136.00
696.82	43121.00
697.27	43679.00
697.71	43419.00
698.16	42666.00
698.60	42340.00
699.04	41915.00
699.49	41644.00
699.93	41642.00
700.38	41301.00
700.82	41281.00
701.27	41276.00
701.71	40967.00
702.15	41085.00
702.60	40947.00
703.04	41147.00
703.49	41753.00
703.93	41902.00
704.37	42013.00
704.82	42537.00
705.26	42560.00
705.71	42176.00
706.15	42126.00
706.59	42230.00
707.04	42377.00
707.48	42299.00
707.93	42572.00
708.37	42424.00
708.81	42373.00
709.26	41995.00
709.70	42316.00
710.14	42649.00
710.59	42829.00
711.03	42464.00
711.47	42504.00
711.92	42200.00
712.36	42260.00
712.80	42041.00
713.25	41954.00
713.69	42051.00
714.13	42084.00
714.58	41691.00
715.02	41240.00
715.46	40904.00
715.91	40624.00
716.35	39773.00
716.79	37516.00
717.24	34748.00
717.68	33295.00
718.12	32939.00
718.57	31744.00
719.01	31182.00
719.45	31041.00
719.89	31235.00
720.34	31215.00
720.78	32225.00
721.22	34533.00
721.66	37081.00
722.11	37850.00
722.55	37653.00
722.99	37031.00
723.44	34788.00
723.88	33428.00
724.32	33093.00
724.76	33505.00
725.21	33144.00
725.65	33112.00
726.09	33891.00
726.53	33894.00
726.97	34494.00
727.42	34463.00
727.86	33229.00
728.30	34098.00
728.74	35088.00
729.19	33635.00
729.63	33397.00
730.07	34537.00
730.51	34386.00
730.95	34503.00
731.40	34847.00
731.84	35293.00
732.28	36586.00
732.72	37473.00
733.16	37654.00
733.61	38003.00
734.05	38760.00
734.49	39068.00
734.93	38524.00
735.37	38354.00
735.81	38245.00
736.26	38265.00
736.70	38461.00
737.14	38410.00
737.58	39012.00
738.02	39207.00
738.46	38604.00
738.90	38068.00
739.35	37848.00
739.79	38546.00
740.23	38966.00
740.67	38892.00
741.11	38765.00
741.55	38514.00
741.99	38706.00
742.44	38473.00
742.88	39120.00
743.32	39593.00
743.76	39597.00
744.20	39661.00
744.64	38904.00
745.08	39221.00
745.52	39600.00
745.96	39870.00
746.40	39802.00
746.84	40067.00
747.29	40087.00
747.73	39828.00
748.17	39803.00
748.61	39634.00
749.05	39785.00
749.49	39370.00
749.93	39497.00
750.37	39880.00
750.81	39849.00
751.25	39531.00
751.69	39785.00
752.13	40097.00
752.57	40030.00
753.01	39596.00
753.45	39643.00
753.89	39596.00
754.33	39681.00
754.77	39917.00
755.21	40034.00
755.65	39701.00
756.09	39801.00
756.53	39904.00
756.97	39894.00
757.41	39744.00
757.85	39463.00
758.29	39189.00
758.73	38133.00
759.17	36327.00
759.61	28617.00
760.05	18377.00
760.49	12190.00
760.93	10974.00
761.37	13690.00
761.81	20188.00
762.25	24131.00
762.69	21740.00
763.13	19338.00
763.57	19136.00
764.01	20327.00
764.45	22203.00
764.89	24352.00
765.33	26183.00
765.77	28005.00
766.21	29762.00
766.65	31561.00
767.09	33572.00
767.53	35012.00
767.96	36172.00
768.40	36401.00
768.84	37060.00
769.28	36876.00
769.72	36968.00
770.16	37325.00
770.60	37800.00
771.04	38092.00
771.48	37701.00
771.92	38127.00
772.35	38324.00
772.79	38354.00
773.23	38159.00
773.67	38516.00
774.11	38042.00
774.55	37687.00
774.99	37008.00
775.43	37197.00
775.86	37656.00
776.30	37750.00
776.74	37860.00
777.18	38004.00
777.62	37598.00
778.06	37553.00
778.50	37669.00
778.93	37368.00
779.37	37352.00
779.81	37264.00
780.25	36693.00
780.69	36729.00
781.12	36819.00
781.56	36828.00
782.00	36870.00
782.44	37326.00
782.88	37392.00
783.32	36649.00
783.75	36511.00
784.19	36721.00
784.63	36549.00
785.07	36246.00
785.50	36139.00
785.94	36054.00
786.38	35672.00
786.82	35468.00
787.26	35776.00
787.69	35324.00
788.13	35108.00
788.57	35304.00
789.01	35202.00
789.44	34643.00
789.88	34455.00
790.32	34425.00
790.76	34302.00
791.19	34133.00
791.63	33692.00
792.07	33483.00
792.51	33782.00
792.94	33444.00
793.38	33130.00
793.82	33499.00
794.25	33473.00
794.69	33641.00
795.13	33780.00
795.56	34048.00
796.00	33428.00
796.44	32742.00
796.88	32901.00
797.31	32976.00
797.75	33243.00
798.19	33315.00
798.62	33132.00
799.06	32936.00
799.50	33198.00
799.93	32571.00
800.37	32433.00
800.81	32718.00
801.24	32536.00
801.68	32832.00
802.12	32740.00
802.55	32256.00
802.99	31634.00
803.43	31753.00
803.86	31859.00
804.30	31693.00
804.73	31380.00
805.17	31471.00
805.61	32138.00
806.04	32280.00
806.48	32401.00
806.92	32454.00
807.35	32230.00
807.79	32059.00
808.22	31739.00
808.66	31273.00
809.10	31131.00
809.53	30595.00
809.97	30305.00
810.40	30424.00
810.84	30048.00
811.27	29686.00
811.71	29714.00
812.15	29545.00
812.58	29145.00
813.02	28708.00
813.45	27058.00
813.89	26802.00
814.32	26364.00
814.76	25414.00
815.19	24660.00
815.63	24615.00
816.07	24225.00
816.50	22996.00
816.94	23448.00
817.37	24918.00
817.81	24187.00
818.24	23637.00
818.68	24963.00
819.11	25003.00
819.55	24982.00
819.98	24688.00
820.42	26776.00
820.85	27905.00
821.29	27167.00
821.72	26583.00
822.16	25530.00
822.59	23099.00
823.03	20006.00
823.46	21659.00
823.90	24694.00
824.33	25920.00
824.77	27123.00
825.20	27712.00
825.63	26764.00
826.07	26563.00
826.50	27191.00
826.94	27613.00
827.37	25895.00
827.81	24560.00
828.24	24768.00
828.68	25032.00
829.11	24975.00
829.54	25054.00
829.98	25703.00
830.41	25475.00
830.85	25712.00
831.28	26226.00
831.71	25932.00
832.15	25520.00
832.58	26303.00
833.02	26202.00
833.45	25816.00
833.88	25803.00
834.32	26296.00
834.75	26867.00
835.19	26724.00
835.62	26696.00
836.05	26413.00
836.49	26585.00
836.92	27064.00
837.35	27157.00
837.79	27327.00
838.22	27726.00
838.66	27676.00
839.09	27951.00
839.52	28016.00
839.96	28356.00
840.39	27972.00
840.82	27776.00
841.26	27502.00
841.69	27185.00
842.12	27315.00
842.56	27375.00
842.99	27325.00
843.42	27469.00
843.85	26980.00
844.29	27476.00
844.72	27624.00
845.15	27994.00
845.59	28309.00
846.02	28416.00
846.45	28257.00
846.88	28000.00
847.32	27552.00
847.75	27818.00
848.18	27365.00
848.62	27142.00
849.05	26971.00
849.48	25860.00
849.91	24559.00
850.35	25788.00
850.78	26721.00
851.21	26729.00
851.64	26838.00
852.08	27031.00
852.51	27241.00
852.94	27260.00
853.37	26704.00
853.80	24585.00
854.24	22176.00
854.67	23461.00
855.10	25483.00
855.53	26197.00
855.97	26134.00
856.40	26604.00
856.83	26657.00
857.26	26547.00
857.69	26993.00
858.13	26787.00
858.56	27130.00
858.99	26855.00
859.42	26964.00
859.85	27234.00
860.28	27147.00
860.72	27409.00
861.15	27272.00
861.58	27044.00
862.01	26649.00
862.44	26699.00
862.87	26439.00
863.30	26429.00
863.74	26354.00
864.17	26470.00
864.60	26277.00
865.03	26225.00
865.46	25634.00
865.89	23891.00
866.32	22591.00
866.75	24586.00
867.19	25823.00
867.62	26251.00
868.05	26393.00
868.48	26216.00
868.91	25988.00
869.34	26216.00
869.77	26000.00
870.20	25839.00
870.63	25841.00
871.06	25516.00
871.49	25605.00
871.93	25733.00
872.36	25776.00
872.79	25804.00
873.22	25641.00
873.65	25425.00
874.08	25340.00
874.51	25595.00
874.94	25463.00
875.37	25514.00
875.80	25752.00
876.23	25695.00
876.66	25581.00
877.09	25310.00
877.52	25018.00
877.95	24989.00
878.38	25057.00
878.81	24516.00
879.24	24609.00
879.67	24787.00
880.10	24744.00
880.53	24039.00
880.96	24462.00
881.39	25080.00
881.82	25306.00
882.25	24951.00
882.68	25145.00
883.11	25382.00
883.54	25565.00
883.97	25390.00
884.40	25447.00
884.83	25115.00
885.26	24814.00
885.69	24442.00
886.12	24156.00
886.55	23935.00
