313.84	2885.00
314.30	2834.00
314.77	2862.00
315.24	2848.00
315.70	2882.00
316.17	2856.00
316.64	2882.00
317.10	2887.00
317.57	2873.00
318.04	2855.00
318.50	2849.00
318.97	2872.00
319.44	2854.00
319.90	2852.00
320.37	2846.00
320.84	2871.00
321.30	2877.00
321.77	2830.00
322.24	2875.00
322.70	2854.00
323.17	2857.00
323.64	2852.00
324.10	2877.00
324.57	2855.00
325.04	2887.00
325.50	2871.00
325.97	2857.00
326.44	2893.00
326.90	2875.00
327.37	2846.00
327.84	2867.00
328.30	2856.00
328.77	2851.00
329.23	2865.00
329.70	2865.00
330.17	2868.00
330.63	2881.00
331.10	2849.00
331.56	2857.00
332.03	2843.00
332.50	2853.00
332.96	2871.00
333.43	2845.00
333.90	2865.00
334.36	2853.00
334.83	2866.00
335.29	2883.00
335.76	2859.00
336.22	2858.00
336.69	2874.00
337.16	2853.00
337.62	2857.00
338.09	2839.00
338.55	2851.00
339.02	2852.00
339.49	2852.00
339.95	2873.00
340.42	2837.00
340.88	2856.00
341.35	2859.00
341.81	2900.00
342.28	2876.00
342.75	2887.00
343.21	2873.00
343.68	2864.00
344.14	2870.00
344.61	2883.00
345.07	2843.00
345.54	2865.00
346.00	2875.00
346.47	2854.00
346.93	2849.00
347.40	2862.00
347.87	2851.00
348.33	2851.00
348.80	2877.00
349.26	2857.00
349.73	2904.00
350.19	2839.00
350.66	2861.00
351.12	2895.00
351.59	2865.00
352.05	2879.00
352.52	2846.00
352.98	2874.00
353.45	2847.00
353.91	2833.00
354.38	2862.00
354.84	2848.00
355.31	2847.00
355.77	2901.00
356.24	2860.00
356.70	2870.00
357.17	2856.00
357.63	2869.00
358.10	2884.00
358.56	2934.00
359.03	2837.00
359.49	2919.00
359.96	2838.00
360.42	2858.00
360.89	2850.00
361.35	2885.00
361.82	2844.00
362.28	2854.00
362.75	2856.00
363.21	2932.00
363.67	2912.00
364.14	2855.00
364.60	2861.00
365.07	2836.00
365.53	2843.00
366.00	2850.00
366.46	2868.00
366.93	2870.00
367.39	2855.00
367.86	2845.00
368.32	2830.00
368.78	2854.00
369.25	2862.00
369.71	2852.00
370.18	2859.00
370.64	2873.00
371.11	2861.00
371.57	2874.00
372.03	2852.00
372.50	2849.00
372.96	2944.00
373.43	2849.00
373.89	2861.00
374.35	2840.00
374.82	2865.00
375.28	2853.00
375.75	2864.00
376.21	2863.00
376.67	2894.00
377.14	2868.00
377.60	2862.00
378.07	2849.00
378.53	2874.00
378.99	2846.00
379.46	2877.00
379.92	2874.00
380.39	2857.00
380.85	2831.00
381.31	2857.00
381.78	2859.00
382.24	2881.00
382.70	2887.00
383.17	2837.00
383.63	2853.00
384.09	2893.00
384.56	2859.00
385.02	2851.00
385.48	2860.00
385.95	2852.00
386.41	2864.00
386.88	2856.00
387.34	2875.00
387.80	2868.00
388.27	2863.00
388.73	2857.00
389.19	2990.00
389.66	2847.00
390.12	2835.00
390.58	2868.00
391.05	2847.00
391.51	2859.00
391.97	2877.00
392.43	2863.00
392.90	2888.00
393.36	2852.00
393.82	2872.00
394.29	2894.00
394.75	2861.00
395.21	2863.00
395.68	2854.00
396.14	2860.00
396.60	2868.00
397.07	2841.00
397.53	2820.00
397.99	2881.00
398.45	2845.00
398.92	2868.00
399.38	2845.00
399.84	2860.00
400.31	2873.00
400.77	2853.00
401.23	2843.00
401.69	2893.00
402.16	2871.00
402.62	2855.00
403.08	2895.00
403.54	2861.00
404.01	2859.00
404.47	2852.00
404.93	2885.00
405.39	2853.00
405.86	2866.00
406.32	2841.00
406.78	2883.00
407.24	2856.00
407.71	2850.00
408.17	2867.00
408.63	2852.00
409.09	2865.00
409.56	2875.00
410.02	2859.00
410.48	2901.00
410.94	2859.00
411.40	2865.00
411.87	2835.00
412.33	2858.00
412.79	2862.00
413.25	2850.00
413.71	2878.00
414.18	2859.00
414.64	2894.00
415.10	2855.00
415.56	2856.00
416.02	2871.00
416.49	2859.00
416.95	2849.00
417.41	2872.00
417.87	2840.00
418.33	2878.00
418.80	2847.00
419.26	2872.00
419.72	2879.00
420.18	2855.00
420.64	2869.00
421.10	2861.00
421.57	2871.00
422.03	2858.00
422.49	2862.00
422.95	2861.00
423.41	2867.00
423.87	2876.00
424.34	2843.00
424.80	2875.00
425.26	2857.00
425.72	2833.00
426.18	2870.00
426.64	2845.00
427.10	2840.00
427.57	2853.00
428.03	2845.00
428.49	2857.00
428.95	2857.00
429.41	2892.00
429.87	2868.00
430.33	2867.00
430.79	2860.00
431.26	2848.00
431.72	2864.00
432.18	2857.00
432.64	2879.00
433.10	2845.00
433.56	2856.00
434.02	2857.00
434.48	2833.00
434.94	2858.00
435.40	2861.00
435.87	2854.00
436.33	2848.00
436.79	2882.00
437.25	2840.00
437.71	2865.00
438.17	2861.00
438.63	2895.00
439.09	2870.00
439.55	2884.00
440.01	2855.00
440.47	2859.00
440.93	2862.00
441.39	2932.00
441.85	2893.00
442.32	2870.00
442.78	2853.00
443.24	2842.00
443.70	2840.00
444.16	2875.00
444.62	2867.00
445.08	3049.00
445.54	2845.00
446.00	2873.00
446.46	2873.00
446.92	2857.00
447.38	2848.00
447.84	2860.00
448.30	2864.00
448.76	2851.00
449.22	2840.00
449.68	2889.00
450.14	2875.00
450.60	2860.00
451.06	2892.00
451.52	2867.00
451.98	2878.00
452.44	2869.00
452.90	2859.00
453.36	2882.00
453.82	2847.00
454.28	2860.00
454.74	2868.00
455.20	2871.00
455.66	2870.00
456.12	2851.00
456.58	2895.00
457.04	2881.00
457.50	2865.00
457.96	2861.00
458.42	2861.00
458.88	2865.00
459.34	2864.00
459.80	2854.00
460.26	2835.00
460.72	2854.00
461.18	2865.00
461.64	2863.00
462.10	2844.00
462.55	2818.00
463.01	2855.00
463.47	2844.00
463.93	2856.00
464.39	2844.00
464.85	2851.00
465.31	2840.00
465.77	2852.00
466.23	2889.00
466.69	2867.00
467.15	2843.00
467.61	2859.00
468.07	2859.00
468.52	2863.00
468.98	2854.00
469.44	2848.00
469.90	2898.00
470.36	2867.00
470.82	2886.00
471.28	2869.00
471.74	2852.00
472.20	2836.00
472.66	2835.00
473.11	2874.00
473.57	2866.00
474.03	2856.00
474.49	2854.00
474.95	2893.00
475.41	2861.00
475.87	2851.00
476.33	2874.00
476.78	2837.00
477.24	2862.00
477.70	2887.00
478.16	2839.00
478.62	2880.00
479.08	2846.00
479.54	2858.00
479.99	2863.00
480.45	2868.00
480.91	2873.00
481.37	2849.00
481.83	2853.00
482.29	2865.00
482.74	2864.00
483.20	2855.00
483.66	2871.00
484.12	2884.00
484.58	2853.00
485.04	2903.00
485.49	2841.00
485.95	2863.00
486.41	2875.00
486.87	2889.00
487.33	2887.00
487.78	2871.00
488.24	2852.00
488.70	2883.00
489.16	2876.00
489.62	2853.00
490.07	2856.00
490.53	2845.00
490.99	2871.00
491.45	2885.00
491.90	2886.00
492.36	2885.00
492.82	2855.00
493.28	2851.00
493.74	2864.00
494.19	2859.00
494.65	2859.00
495.11	2913.00
495.57	2856.00
496.02	2857.00
496.48	2864.00
496.94	2861.00
497.40	2868.00
497.85	2871.00
498.31	2859.00
498.77	2850.00
499.23	2864.00
499.68	2861.00
500.14	2855.00
500.60	2865.00
501.06	2879.00
501.51	2890.00
501.97	2859.00
502.43	2863.00
502.88	2887.00
503.34	2935.00
503.80	2860.00
504.26	2849.00
504.71	2875.00
505.17	2855.00
505.63	2872.00
506.08	2866.00
506.54	2860.00
507.00	2865.00
507.45	2865.00
507.91	2852.00
508.37	2870.00
508.82	2834.00
509.28	2844.00
509.74	2893.00
510.19	2870.00
510.65	2919.00
511.11	2861.00
511.56	2887.00
512.02	2893.00
512.48	2864.00
512.93	2862.00
513.39	2862.00
513.85	2895.00
514.30	2857.00
514.76	2902.00
515.22	2847.00
515.67	2848.00
516.13	2856.00
516.59	2860.00
517.04	2860.00
517.50	2843.00
517.95	2847.00
518.41	2843.00
518.87	2856.00
519.32	2865.00
519.78	2860.00
520.24	2873.00
520.69	2880.00
521.15	2875.00
521.60	2857.00
522.06	2852.00
522.52	2864.00
522.97	2844.00
523.43	2880.00
523.88	2831.00
524.34	2865.00
524.80	2893.00
525.25	2861.00
525.71	2864.00
526.16	2889.00
526.62	2848.00
527.07	2841.00
527.53	2860.00
527.99	2834.00
528.44	2872.00
528.90	2862.00
529.35	2852.00
529.81	2840.00
530.26	2866.00
530.72	2865.00
531.17	2848.00
531.63	2857.00
532.09	2857.00
532.54	2847.00
533.00	2849.00
533.45	2857.00
533.91	2909.00
534.36	2866.00
534.82	2849.00
535.27	2847.00
535.73	2861.00
536.18	2870.00
536.64	2889.00
537.09	2868.00
537.55	2865.00
538.00	2869.00
538.46	2849.00
538.91	2882.00
539.37	2876.00
539.82	2850.00
540.28	2843.00
540.73	2836.00
541.19	2870.00
541.64	2852.00
542.10	2839.00
542.55	2870.00
543.01	2857.00
543.46	2873.00
543.92	2837.00
544.37	2867.00
544.83	2835.00
545.28	2981.00
545.74	2855.00
546.19	2883.00
546.64	2857.00
547.10	2879.00
547.55	2853.00
548.01	2859.00
548.46	2845.00
548.92	2867.00
549.37	2861.00
549.83	2881.00
550.28	2879.00
550.73	2870.00
551.19	2855.00
551.64	2860.00
552.10	2874.00
552.55	2859.00
553.00	2882.00
553.46	2879.00
553.91	2852.00
554.37	2892.00
554.82	2860.00
555.28	2877.00
555.73	2852.00
556.18	2853.00
556.64	2842.00
557.09	2857.00
557.54	2871.00
558.00	2856.00
558.45	2865.00
558.91	2863.00
559.36	2863.00
559.81	2881.00
560.27	2857.00
560.72	2858.00
561.17	2866.00
561.63	2870.00
562.08	2873.00
562.54	2867.00
562.99	2883.00
563.44	2841.00
563.90	2856.00
564.35	2833.00
564.80	2875.00
565.26	2855.00
565.71	2867.00
566.16	2841.00
566.62	2846.00
567.07	2928.00
567.52	2856.00
567.98	2844.00
568.43	2853.00
568.88	2853.00
569.34	2870.00
569.79	2870.00
570.24	2838.00
570.69	2861.00
571.15	2868.00
571.60	2895.00
572.05	2862.00
572.51	2887.00
572.96	2840.00
573.41	2862.00
573.86	2888.00
574.32	2864.00
574.77	2885.00
575.22	2874.00
575.68	2863.00
576.13	2874.00
576.58	2860.00
577.03	2885.00
577.49	2841.00
577.94	2845.00
578.39	2873.00
578.84	2865.00
579.30	2842.00
579.75	2858.00
580.20	2850.00
580.65	2843.00
581.11	2831.00
581.56	2871.00
582.01	2858.00
582.46	2844.00
582.92	2864.00
583.37	2907.00
583.82	2865.00
584.27	2873.00
584.72	2857.00
585.18	2837.00
585.63	2869.00
586.08	2847.00
586.53	2869.00
586.98	2861.00
587.44	2862.00
587.89	2886.00
588.34	2859.00
588.79	2849.00
589.24	2838.00
589.70	2867.00
590.15	2859.00
590.60	2853.00
591.05	2859.00
591.50	2869.00
591.96	2865.00
592.41	2850.00
592.86	2869.00
593.31	2855.00
593.76	2846.00
594.21	2881.00
594.66	2869.00
595.12	2872.00
595.57	2863.00
596.02	2858.00
596.47	2878.00
596.92	2905.00
597.37	2851.00
597.82	2867.00
598.28	2867.00
598.73	2877.00
599.18	2875.00
599.63	2841.00
600.08	2865.00
600.53	2867.00
600.98	2855.00
601.43	2866.00
601.88	2868.00
602.34	2841.00
602.79	2877.00
603.24	2881.00
603.69	2873.00
604.14	2872.00
604.59	2870.00
605.04	2878.00
605.49	2834.00
605.94	2859.00
606.39	2880.00
606.84	2834.00
607.30	2881.00
607.75	2864.00
608.20	2836.00
608.65	2861.00
609.10	2842.00
609.55	2859.00
610.00	2875.00
610.45	2833.00
610.90	2863.00
611.35	2870.00
611.80	2833.00
612.25	2872.00
612.70	2942.00
613.15	2861.00
613.60	2839.00
614.05	2851.00
614.50	2950.00
614.95	2830.00
615.40	2860.00
615.85	2861.00
616.30	2871.00
616.75	2847.00
617.20	2864.00
617.65	2855.00
618.10	2879.00
618.55	2889.00
619.00	2854.00
619.45	2861.00
619.90	2870.00
620.35	2853.00
620.80	2865.00
621.25	2859.00
621.70	2850.00
622.15	2872.00
622.60	2864.00
623.05	2855.00
623.50	2854.00
623.95	2863.00
624.40	2871.00
624.85	2867.00
625.30	2845.00
625.75	2857.00
626.20	2862.00
626.65	2922.00
627.10	2849.00
627.55	2865.00
627.99	2856.00
628.44	2855.00
628.89	2858.00
629.34	2870.00
629.79	2867.00
630.24	2850.00
630.69	2859.00
631.14	2858.00
631.59	2865.00
632.04	2841.00
632.49	2879.00
632.94	2868.00
633.38	2864.00
633.83	2834.00
634.28	2847.00
634.73	2848.00
635.18	2883.00
635.63	2862.00
636.08	2859.00
636.53	2882.00
636.97	2844.00
637.42	2859.00
637.87	2884.00
638.32	2864.00
638.77	2856.00
639.22	2854.00
639.67	2848.00
640.11	2878.00
640.56	2853.00
641.01	2860.00
641.46	2884.00
641.91	2857.00
642.36	2882.00
642.81	2853.00
643.25	2862.00
643.70	2859.00
644.15	2865.00
644.60	2847.00
645.05	2858.00
645.49	2842.00
645.94	2872.00
646.39	2860.00
646.84	2871.00
647.29	2838.00
647.73	2858.00
648.18	2852.00
648.63	2868.00
649.08	2844.00
649.53	2854.00
649.97	2871.00
650.42	2844.00
650.87	2818.00
651.32	2863.00
651.77	2859.00
652.21	2886.00
652.66	3074.00
653.11	2862.00
653.56	2865.00
654.00	2842.00
654.45	2844.00
654.90	2853.00
655.35	2884.00
655.79	2849.00
656.24	2861.00
656.69	2928.00
657.14	2841.00
657.58	2879.00
658.03	2860.00
658.48	2860.00
658.92	2881.00
659.37	2880.00
659.82	2873.00
660.27	2861.00
660.71	2851.00
661.16	2843.00
661.61	2847.00
662.05	2865.00
662.50	2862.00
662.95	2865.00
663.39	2833.00
663.84	2847.00
664.29	2859.00
664.74	2874.00
665.18	2872.00
665.63	2869.00
666.08	2867.00
666.52	2861.00
666.97	2839.00
667.42	2875.00
667.86	2867.00
668.31	2845.00
668.76	2866.00
669.20	2874.00
669.65	2865.00
670.09	2861.00
670.54	2858.00
670.99	2859.00
671.43	2841.00
671.88	2884.00
672.33	2887.00
672.77	2865.00
673.22	2845.00
673.66	2899.00
674.11	2876.00
674.56	2857.00
675.00	2862.00
675.45	2909.00
675.90	2855.00
676.34	2847.00
676.79	2836.00
677.23	2836.00
677.68	2867.00
678.12	2867.00
678.57	2855.00
679.02	2877.00
679.46	2854.00
679.91	2875.00
680.35	2857.00
680.80	2856.00
681.25	2827.00
681.69	2861.00
682.14	2852.00
682.58	2854.00
683.03	2875.00
683.47	2896.00
683.92	2852.00
684.36	2890.00
684.81	2819.00
685.25	2851.00
685.70	2844.00
686.15	2921.00
686.59	2856.00
687.04	2839.00
687.48	2839.00
687.93	2862.00
688.37	2880.00
688.82	2836.00
689.26	2845.00
689.71	2850.00
690.15	2848.00
690.60	2846.00
691.04	2883.00
691.49	2859.00
691.93	2866.00
692.38	2858.00
692.82	2848.00
693.27	2845.00
693.71	2871.00
694.16	2845.00
694.60	2877.00
695.04	2869.00
695.49	2875.00
695.93	2846.00
696.38	2868.00
696.82	2947.00
697.27	2918.00
697.71	2867.00
698.16	2857.00
698.60	2854.00
699.04	2860.00
699.49	2863.00
699.93	2869.00
700.38	2869.00
700.82	2868.00
701.27	2960.00
701.71	2863.00
702.15	2852.00
702.60	2871.00
703.04	2851.00
703.49	2860.00
703.93	2871.00
704.37	2853.00
704.82	2848.00
705.26	2836.00
705.71	2857.00
706.15	2877.00
706.59	2888.00
707.04	2852.00
707.48	2882.00
707.93	2848.00
708.37	2895.00
708.81	2865.00
709.26	2854.00
709.70	2863.00
710.14	2852.00
710.59	2827.00
711.03	2856.00
711.47	2875.00
711.92	2880.00
712.36	2844.00
712.80	2857.00
713.25	2877.00
713.69	2860.00
714.13	2852.00
714.58	2841.00
715.02	2867.00
715.46	2857.00
715.91	2859.00
716.35	2874.00
716.79	2869.00
717.24	2830.00
717.68	2888.00
718.12	2849.00
718.57	2849.00
719.01	2835.00
719.45	2838.00
719.89	2839.00
720.34	2867.00
720.78	2873.00
721.22	2809.00
721.66	2852.00
722.11	2879.00
722.55	2836.00
722.99	2838.00
723.44	2848.00
723.88	2832.00
724.32	2852.00
724.76	2883.00
725.21	2872.00
725.65	2864.00
726.09	2864.00
726.53	2879.00
726.97	2855.00
727.42	2832.00
727.86	2856.00
728.30	2880.00
728.74	2859.00
729.19	2881.00
729.63	2865.00
730.07	2853.00
730.51	2874.00
730.95	2860.00
731.40	2868.00
731.84	2843.00
732.28	2895.00
732.72	2886.00
733.16	2845.00
733.61	2865.00
734.05	2869.00
734.49	2859.00
734.93	2846.00
735.37	2877.00
735.81	2843.00
736.26	2836.00
736.70	2867.00
737.14	2844.00
737.58	2860.00
738.02	2959.00
738.46	2844.00
738.90	2873.00
739.35	2852.00
739.79	2875.00
740.23	2855.00
740.67	2849.00
741.11	2880.00
741.55	2849.00
741.99	2853.00
742.44	2881.00
742.88	2853.00
743.32	2894.00
743.76	2846.00
744.20	2871.00
744.64	2867.00
745.08	2851.00
745.52	2862.00
745.96	2877.00
746.40	2867.00
746.84	2855.00
747.29	2863.00
747.73	2876.00
748.17	2838.00
748.61	2885.00
749.05	2857.00
749.49	2857.00
749.93	2884.00
750.37	2867.00
750.81	2868.00
751.25	2835.00
751.69	2865.00
752.13	2867.00
752.57	2868.00
753.01	2848.00
753.45	2862.00
753.89	2871.00
754.33	2852.00
754.77	2860.00
755.21	2869.00
755.65	2858.00
756.09	2833.00
756.53	2855.00
756.97	2843.00
757.41	2874.00
757.85	2855.00
758.29	2865.00
758.73	2864.00
759.17	2861.00
759.61	2839.00
760.05	2848.00
760.49	2855.00
760.93	2882.00
761.37	2874.00
761.81	2885.00
762.25	2885.00
762.69	2848.00
763.13	2859.00
763.57	2878.00
764.01	2875.00
764.45	2850.00
764.89	2893.00
765.33	2853.00
765.77	2865.00
766.21	2852.00
766.65	2855.00
767.09	2931.00
767.53	2854.00
767.96	2876.00
768.40	2881.00
768.84	2886.00
769.28	2855.00
769.72	2877.00
770.16	2860.00
770.60	2850.00
771.04	2891.00
771.48	2854.00
771.92	2852.00
772.35	2833.00
772.79	2866.00
773.23	2855.00
773.67	2867.00
774.11	2854.00
774.55	2885.00
774.99	2858.00
775.43	2828.00
775.86	2869.00
776.30	2866.00
776.74	2858.00
777.18	2855.00
777.62	2945.00
778.06	2865.00
778.50	2885.00
778.93	2828.00
779.37	2840.00
779.81	2862.00
780.25	2895.00
780.69	2856.00
781.12	2868.00
781.56	2924.00
782.00	2837.00
782.44	3033.00
782.88	2857.00
783.32	2883.00
783.75	2871.00
784.19	2868.00
784.63	2855.00
785.07	2857.00
785.50	2860.00
785.94	2879.00
786.38	2853.00
786.82	2848.00
787.26	2861.00
787.69	2841.00
788.13	2864.00
788.57	2855.00
789.01	2893.00
789.44	2849.00
789.88	2875.00
790.32	2853.00
790.76	2869.00
791.19	2837.00
791.63	2868.00
792.07	2862.00
792.51	2874.00
792.94	2851.00
793.38	2844.00
793.82	2851.00
794.25	2842.00
794.69	2856.00
795.13	2853.00
795.56	2888.00
796.00	2858.00
796.44	2847.00
796.88	2869.00
797.31	2872.00
797.75	2863.00
798.19	2874.00
798.62	2851.00
799.06	2860.00
799.50	2856.00
799.93	2869.00
800.37	2848.00
800.81	2880.00
801.24	2864.00
801.68	2843.00
802.12	2850.00
802.55	2873.00
802.99	2849.00
803.43	2882.00
803.86	2841.00
804.30	2895.00
804.73	2890.00
805.17	2878.00
805.61	2868.00
806.04	2861.00
806.48	2867.00
806.92	2863.00
807.35	2881.00
807.79	2860.00
808.22	2873.00
808.66	2837.00
809.10	2862.00
809.53	2866.00
809.97	2855.00
810.40	2897.00
810.84	2849.00
811.27	2847.00
811.71	2868.00
812.15	2855.00
812.58	2847.00
813.02	2861.00
813.45	2837.00
813.89	2865.00
814.32	2861.00
814.76	2865.00
815.19	2886.00
815.63	2858.00
816.07	2870.00
816.50	2879.00
816.94	2835.00
817.37	2887.00
817.81	2865.00
818.24	2853.00
818.68	2839.00
819.11	2866.00
819.55	2906.00
819.98	2859.00
820.42	2848.00
820.85	2857.00
821.29	2867.00
821.72	2878.00
822.16	2855.00
822.59	2852.00
823.03	2871.00
823.46	2842.00
823.90	2867.00
824.33	2851.00
824.77	2864.00
825.20	2859.00
825.63	2855.00
826.07	2868.00
826.50	2878.00
826.94	2877.00
827.37	2864.00
827.81	2878.00
828.24	2849.00
828.68	2873.00
829.11	2892.00
829.54	2853.00
829.98	2853.00
830.41	2877.00
830.85	2843.00
831.28	2865.00
831.71	2878.00
832.15	2860.00
832.58	2848.00
833.02	2871.00
833.45	2865.00
833.88	2858.00
834.32	2857.00
834.75	2883.00
835.19	2945.00
835.62	2846.00
836.05	2852.00
836.49	2828.00
836.92	2853.00
837.35	2866.00
837.79	2850.00
838.22	2872.00
838.66	2891.00
839.09	2841.00
839.52	2855.00
839.96	2882.00
840.39	2857.00
840.82	2880.00
841.26	2852.00
841.69	2842.00
842.12	2925.00
842.56	2856.00
842.99	2851.00
843.42	2883.00
843.85	2849.00
844.29	2884.00
844.72	2853.00
845.15	2851.00
845.59	2865.00
846.02	2841.00
846.45	2866.00
846.88	2857.00
847.32	2845.00
847.75	2879.00
848.18	2886.00
848.62	2856.00
849.05	2884.00
849.48	2849.00
849.91	2840.00
850.35	2859.00
850.78	2882.00
851.21	2901.00
851.64	2879.00
852.08	2880.00
852.51	2859.00
852.94	2852.00
853.37	2857.00
853.80	2836.00
854.24	2894.00
854.67	2846.00
855.10	2872.00
855.53	2847.00
855.97	2837.00
856.40	2871.00
856.83	2890.00
857.26	2869.00
857.69	2885.00
858.13	2845.00
858.56	2849.00
858.99	2853.00
859.42	2865.00
859.85	2869.00
860.28	2861.00
860.72	2843.00
861.15	2846.00
861.58	2855.00
862.01	2860.00
862.44	2859.00
862.87	2911.00
863.30	2892.00
863.74	2836.00
864.17	2880.00
864.60	2881.00
865.03	2864.00
865.46	2891.00
865.89	2869.00
866.32	2875.00
866.75	2843.00
867.19	2859.00
867.62	2885.00
868.05	2857.00
868.48	2868.00
868.91	2862.00
869.34	2907.00
869.77	2826.00
870.20	2849.00
870.63	2855.00
871.06	2860.00
871.49	2883.00
871.93	2842.00
872.36	2893.00
872.79	2893.00
873.22	2924.00
873.65	2885.00
874.08	2840.00
874.51	2853.00
874.94	2850.00
875.37	2890.00
875.80	2864.00
876.23	2847.00
876.66	2851.00
877.09	2857.00
877.52	2855.00
877.95	2864.00
878.38	2863.00
878.81	2833.00
879.24	2848.00
879.67	2853.00
880.10	2901.00
880.53	2855.00
880.96	2829.00
881.39	2880.00
881.82	2901.00
882.25	2881.00
882.68	2865.00
883.11	2852.00
883.54	2879.00
883.97	2879.00
884.40	2857.00
884.83	2825.00
885.26	2892.00
885.69	2865.00
886.12	2855.00
886.55	2881.00
