577.42	41240.00
577.88	41044.00
578.33	40592.00
578.78	40591.00
579.24	40816.00
579.69	41089.00
580.14	41254.00
580.59	41413.00
581.05	41672.00
581.50	41733.00
581.95	41970.00
582.40	42361.00
582.85	42400.00
583.31	42603.00
583.76	42502.00
584.21	42537.00
584.66	42271.00
585.12	42058.00
585.57	41999.00
586.02	41385.00
586.47	41462.00
586.92	41577.00
587.38	41791.00
587.83	41482.00
588.28	40766.00
588.73	39568.00
589.18	37992.00
589.64	37315.00
590.09	37372.00
590.54	38747.00
590.99	39568.00
591.44	40141.00
591.90	40263.00
592.35	40290.00
592.80	40481.00
593.25	40331.00
593.70	40774.00
594.15	40278.00
594.61	40215.00
595.06	40221.00
595.51	39998.00
595.96	40364.00
596.41	40716.00
596.86	41113.00
597.31	41020.00
597.77	40854.00
598.22	40864.00
598.67	40657.00
599.12	40763.00
599.57	40782.00
600.02	41152.00
600.47	41166.00
600.92	40857.00
601.38	40801.00
601.83	40632.00
602.28	40696.00
602.73	40834.00
603.18	41228.00
603.63	41534.00
604.08	41760.00
604.53	42119.00
604.98	42002.00
605.43	42021.00
605.89	41925.00
606.34	41954.00
606.79	42029.00
607.24	42039.00
607.69	42202.00
608.14	41912.00
608.59	41874.00
609.04	41618.00
609.49	41754.00
609.94	41629.00
610.39	41485.00
610.84	41485.00
611.29	41661.00
611.74	41847.00
612.19	41660.00
612.64	41439.00
613.10	41437.00
613.55	41337.00
614.00	40848.00
614.45	41108.00
614.90	41352.00
615.35	41230.00
615.80	41415.00
616.25	40666.00
616.70	40426.00
617.15	40214.00
617.60	40710.00
618.05	41184.00
618.50	41602.00
618.95	41727.00
619.40	41728.00
619.85	41815.00
620.30	41826.00
620.75	42286.00
621.20	42079.00
621.65	41835.00
622.10	41724.00
622.55	41505.00
623.00	41206.00
623.45	41146.00
623.89	41064.00
624.34	40801.00
624.79	40644.00
625.24	40587.00
625.69	40485.00
626.14	40392.00
626.59	41073.00
627.04	40736.00
627.49	41102.00
627.94	40232.00
628.39	40099.00
628.84	40160.00
629.29	40340.00
629.74	40449.00
630.19	40234.00
630.64	40473.00
631.09	40560.00
631.53	40845.00
631.98	40460.00
632.43	40683.00
632.88	40878.00
633.33	41247.00
633.78	41111.00
634.23	41069.00
634.68	41075.00
635.13	41288.00
635.58	41666.00
636.02	41744.00
636.47	41600.00
636.92	41749.00
637.37	41901.00
637.82	42405.00
638.27	42504.00
638.72	42336.00
639.16	42568.00
639.61	42317.00
640.06	42152.00
640.51	41884.00
640.96	41546.00
641.41	41731.00
641.86	41551.00
642.30	41826.00
642.75	42055.00
643.20	41908.00
643.65	41956.00
644.10	41871.00
644.55	41919.00
644.99	41657.00
645.44	41820.00
645.89	41685.00
646.34	40962.00
646.79	40978.00
647.23	40731.00
647.68	40281.00
648.13	40213.00
648.58	40239.00
649.03	40182.00
649.47	39835.00
649.92	39725.00
650.37	40225.00
650.82	40732.00
651.27	41126.00
651.71	40840.00
652.16	40455.00
652.61	40503.00
653.06	40828.00
653.50	41283.00
653.95	41299.00
654.40	41037.00
654.85	40635.00
655.29	40028.00
655.74	38872.00
656.19	36911.00
656.64	34858.00
657.08	35701.00
657.53	37070.00
657.98	39057.00
658.43	40043.00
658.87	40494.00
659.32	40902.00
659.77	40794.00
660.21	41071.00
660.66	41214.00
661.11	41458.00
661.56	41517.00
662.00	41657.00
662.45	41951.00
662.90	41734.00
663.34	41657.00
663.79	41377.00
664.24	41386.00
664.68	41477.00
665.13	41529.00
665.58	41798.00
666.02	41710.00
666.47	41357.00
666.92	41579.00
667.36	41435.00
667.81	41277.00
668.26	41430.00
668.70	41618.00
669.15	41444.00
669.60	41622.00
670.04	41395.00
670.49	41259.00
670.94	41093.00
671.38	41248.00
671.83	41159.00
672.28	40989.00
672.72	40907.00
673.17	40932.00
673.61	41112.00
674.06	41181.00
674.51	41059.00
674.95	41089.00
675.40	40986.00
675.85	40838.00
676.29	41107.00
676.74	40960.00
677.18	40999.00
677.63	40694.00
678.07	40574.00
678.52	40896.00
678.97	40646.00
679.41	41035.00
679.86	40800.00
680.30	40986.00
680.75	40716.00
681.20	40409.00
681.64	40455.00
682.09	40568.00
682.53	40444.00
682.98	40441.00
683.42	40537.00
683.87	40355.00
684.31	39755.00
684.76	39704.00
685.20	39632.00
685.65	39655.00
686.10	39475.00
686.54	38457.00
686.99	35038.00
687.43	31026.00
687.88	30172.00
688.32	31636.00
688.77	33613.00
689.21	34167.00
689.66	33901.00
690.10	34113.00
690.55	34413.00
690.99	35127.00
691.44	35974.00
691.88	36261.00
692.33	36769.00
692.77	36683.00
693.22	36473.00
693.66	36087.00
694.11	35858.00
694.55	35409.00
695.00	35346.00
695.44	35845.00
695.88	36125.00
696.33	36461.00
696.77	37205.00
697.22	38173.00
697.66	38218.00
698.11	37843.00
698.55	37362.00
699.00	36660.00
699.44	36478.00
699.88	36446.00
700.33	36312.00
700.77	36133.00
701.22	35966.00
701.66	35895.00
702.11	35743.00
702.55	35872.00
702.99	35695.00
703.44	36142.00
703.88	36654.00
704.33	37044.00
704.77	37401.00
705.21	37255.00
705.66	37047.00
706.10	36866.00
706.54	36813.00
706.99	37043.00
707.43	37017.00
707.88	37223.00
708.32	37364.00
708.76	37051.00
709.21	37173.00
709.65	37340.00
710.09	37331.00
710.54	37350.00
710.98	37404.00
711.42	37118.00
711.87	37021.00
712.31	36980.00
712.76	36956.00
713.20	36779.00
713.64	36847.00
714.08	36911.00
714.53	36614.00
714.97	36156.00
715.41	35660.00
715.86	35688.00
716.30	35243.00
716.74	33871.00
717.19	31611.00
717.63	29618.00
718.07	28404.00
718.52	28052.00
718.96	26842.00
719.40	26682.00
719.84	26401.00
720.29	26348.00
720.73	26477.00
721.17	27861.00
721.62	30621.00
722.06	32067.00
722.50	32656.00
722.94	32234.00
723.39	31240.00
723.83	28831.00
724.27	28339.00
724.71	28002.00
725.16	28236.00
725.60	28004.00
726.04	28454.00
726.48	28658.00
726.93	28765.00
727.37	29444.00
727.81	28630.00
728.25	28044.00
728.69	29099.00
729.14	29019.00
729.58	28082.00
730.02	28929.00
730.46	29182.00
730.90	29283.00
731.35	29177.00
731.79	29617.00
732.23	30058.00
732.67	31504.00
733.11	31881.00
733.56	32218.00
734.00	32710.00
734.44	33198.00
734.88	33344.00
735.32	32848.00
735.76	32890.00
736.21	32746.00
736.65	32706.00
737.09	32907.00
737.53	32883.00
737.97	33265.00
738.41	33274.00
738.85	32634.00
739.30	32430.00
739.74	32518.00
740.18	32926.00
740.62	33528.00
741.06	33221.00
741.50	32930.00
741.94	32814.00
742.38	32900.00
742.83	32922.00
743.27	33492.00
743.71	33449.00
744.15	33465.00
744.59	33525.00
745.03	33297.00
745.47	33505.00
745.91	33937.00
746.35	34010.00
746.79	34056.00
747.23	33979.00
747.68	34254.00
748.12	33753.00
748.56	33737.00
749.00	34004.00
749.44	33872.00
749.88	33616.00
750.32	33570.00
750.76	33688.00
751.20	33724.00
751.64	33834.00
752.08	33908.00
752.52	33793.00
752.96	33776.00
753.40	33693.00
753.84	33476.00
754.28	33789.00
754.72	33909.00
755.16	33749.00
755.60	33940.00
756.04	33841.00
756.48	33806.00
756.92	33819.00
757.36	33537.00
757.80	33506.00
758.24	33111.00
758.68	32741.00
759.12	31748.00
759.56	28685.00
760.00	20867.00
760.44	13502.00
760.88	9451.00
761.32	9185.00
761.76	12411.00
762.20	17783.00
762.64	18578.00
763.08	16620.00
763.52	15274.00
763.96	15575.00
764.40	16753.00
764.84	18427.00
765.28	20237.00
765.72	22207.00
766.15	23817.00
766.59	25309.00
767.03	26962.00
767.47	28713.00
767.91	29794.00
768.35	30321.00
768.79	30745.00
769.23	31090.00
769.67	31367.00
770.11	31087.00
770.55	31797.00
770.98	32337.00
771.42	32338.00
771.86	32164.00
772.30	32321.00
772.74	32337.00
773.18	32359.00
773.62	32105.00
774.06	32382.00
774.49	32010.00
774.93	31434.00
775.37	31162.00
775.81	31503.00
776.25	31923.00
776.69	32095.00
777.13	32131.00
777.56	32141.00
778.00	31792.00
778.44	31556.00
778.88	31530.00
779.32	31418.00
779.76	31221.00
780.19	31155.00
780.63	31121.00
781.07	30968.00
781.51	30938.00
781.95	31179.00
782.38	31624.00
782.82	31600.00
783.26	31372.00
783.70	31102.00
784.14	30836.00
784.57	30869.00
785.01	30696.00
785.45	30482.00
785.89	30145.00
786.32	30215.00
786.76	30034.00
787.20	29785.00
787.64	30045.00
788.07	29808.00
788.51	29710.00
788.95	29729.00
789.39	29362.00
789.82	28875.00
790.26	28833.00
790.70	28813.00
791.14	28574.00
791.57	28519.00
792.01	28051.00
792.45	28103.00
792.88	28190.00
793.32	27791.00
793.76	28085.00
794.20	28359.00
794.63	28542.00
795.07	28458.00
795.51	28555.00
795.94	28362.00
796.38	27553.00
796.82	27290.00
797.25	27435.00
797.69	27581.00
798.13	27761.00
798.56	27891.00
799.00	27806.00
799.44	27733.00
799.87	27652.00
800.31	27220.00
800.75	27139.00
801.18	27336.00
801.62	27270.00
802.06	27297.00
802.49	27134.00
802.93	26568.00
803.37	26459.00
803.80	26398.00
804.24	26595.00
804.67	26361.00
805.11	26226.00
805.55	26698.00
805.98	27103.00
806.42	27196.00
806.85	27238.00
807.29	26941.00
807.73	26628.00
808.16	26806.00
808.60	26434.00
809.03	26092.00
809.47	25833.00
809.91	25335.00
810.34	25235.00
810.78	25416.00
811.21	25209.00
811.65	24879.00
812.08	24914.00
812.52	24613.00
812.96	24276.00
813.39	23450.00
813.83	22245.00
814.26	22062.00
814.70	21533.00
815.13	20765.00
815.57	20252.00
816.00	20175.00
816.44	19493.00
816.87	19163.00
817.31	19666.00
817.74	20485.00
818.18	19534.00
818.61	19895.00
819.05	20692.00
819.48	20642.00
819.92	20313.00
820.35	20592.00
820.79	22317.00
821.22	22863.00
821.66	22289.00
822.09	21670.00
822.53	20521.00
822.96	17867.00
823.40	16587.00
823.83	18949.00
824.27	21058.00
824.70	21726.00
825.13	22887.00
825.57	23216.00
826.00	21973.00
826.44	22156.00
826.87	22628.00
827.31	22509.00
827.74	20656.00
828.17	20091.00
828.61	20656.00
829.04	20613.00
829.48	20539.00
829.91	20860.00
830.35	21364.00
830.78	21143.00
831.21	21663.00
831.65	21791.00
832.08	21533.00
832.52	21301.00
832.95	21728.00
833.38	21579.00
833.82	21211.00
834.25	21359.00
834.68	22049.00
835.12	22242.00
835.55	22243.00
835.98	21967.00
836.42	22118.00
836.85	22479.00
837.29	22791.00
837.72	22681.00
838.15	23133.00
838.59	23089.00
839.02	23111.00
839.45	23496.00
839.89	23569.00
840.32	23345.00
840.75	23229.00
841.18	22801.00
841.62	22812.00
842.05	22877.00
842.48	22860.00
842.92	23009.00
843.35	22969.00
843.78	22703.00
844.22	22757.00
844.65	23031.00
845.08	23401.00
845.51	23739.00
845.95	23643.00
846.38	23759.00
846.81	23258.00
847.24	23038.00
847.68	23275.00
848.11	22791.00
848.54	22697.00
848.97	22636.00
849.41	22463.00
849.84	21331.00
850.27	20952.00
850.70	21966.00
851.14	22718.00
851.57	22505.00
852.00	22614.00
852.43	23048.00
852.87	22943.00
853.30	22648.00
853.73	21807.00
854.16	19600.00
854.59	18544.00
855.03	20047.00
855.46	21513.00
855.89	21812.00
856.32	22046.00
856.75	22473.00
857.18	22434.00
857.62	22501.00
858.05	22687.00
858.48	22719.00
858.91	22775.00
859.34	22711.00
859.77	22771.00
860.21	22840.00
860.64	22742.00
861.07	22900.00
861.50	22475.00
861.93	22423.00
862.36	22269.00
862.79	22258.00
863.23	22340.00
863.66	22054.00
864.09	22408.00
864.52	22317.00
864.95	22044.00
865.38	21941.00
865.81	21252.00
866.24	19173.00
866.67	19568.00
867.10	21154.00
867.54	21919.00
867.97	22037.00
868.40	21935.00
868.83	21761.00
869.26	21575.00
869.69	21759.00
870.12	21621.00
870.55	21631.00
870.98	21544.00
871.41	21427.00
871.84	21461.00
872.27	21813.00
872.70	21656.00
873.13	21684.00
873.56	21378.00
873.99	21414.00
874.42	21534.00
874.85	21620.00
875.28	21551.00
875.71	21503.00
876.14	21530.00
876.57	21224.00
877.00	21188.00
877.43	21005.00
877.86	20887.00
878.29	20935.00
878.72	21042.00
879.15	20557.00
879.58	20753.00
880.01	20890.00
880.44	20711.00
880.87	20238.00
881.30	20747.00
881.73	21135.00
882.16	21098.00
882.59	21068.00
883.02	21253.00
883.45	21280.00
883.88	21153.00
884.31	21282.00
884.74	21110.00
885.17	20897.00
885.60	20605.00
886.03	20265.00
886.46	20035.00
886.88	20017.00
