414.09	19672.00
414.55	20023.00
415.01	20020.00
415.47	19943.00
415.93	20137.00
416.40	20096.00
416.86	20442.00
417.32	20433.00
417.78	20111.00
418.24	19751.00
418.71	19837.00
419.17	19962.00
419.63	20004.00
420.09	20381.00
420.55	20291.00
421.01	20577.00
421.48	20988.00
421.94	21013.00
422.40	20803.00
422.86	20720.00
423.32	20064.00
423.78	20341.00
424.25	20807.00
424.71	20763.00
425.17	20891.00
425.63	20502.00
426.09	20573.00
426.55	20593.00
427.01	20636.00
427.48	20592.00
427.94	20127.00
428.40	20019.00
428.86	20162.00
429.32	19348.00
429.78	18692.00
430.24	18225.00
430.71	17965.00
431.17	17943.00
431.63	18927.00
432.09	20882.00
432.55	22173.00
433.01	22202.00
433.47	21808.00
433.93	22515.00
434.39	22215.00
434.86	21622.00
435.32	22918.00
435.78	23811.00
436.24	23745.00
436.70	24183.00
437.16	24305.00
437.62	23733.00
438.08	23316.00
438.54	22953.00
439.00	22880.00
439.46	22961.00
439.93	24047.00
440.39	24329.00
440.85	24854.00
441.31	25033.00
441.77	25864.00
442.23	26341.00
442.69	26257.00
443.15	26792.00
443.61	26493.00
444.07	26684.00
444.53	26630.00
444.99	26959.00
445.45	27042.00
445.91	26892.00
446.37	26742.00
446.83	26850.00
447.29	27562.00
447.75	28124.00
448.21	28714.00
448.67	28766.00
449.14	28653.00
449.60	29374.00
450.06	29710.00
450.52	29662.00
450.98	30346.00
451.44	30431.00
451.90	29934.00
452.36	29446.00
452.82	29537.00
453.28	28939.00
453.74	28729.00
454.20	28957.00
454.66	29532.00
455.12	30020.00
455.58	29758.00
456.04	30132.00
456.50	30681.00
456.96	31095.00
457.42	30815.00
457.88	30818.00
458.33	30841.00
458.79	30504.00
459.25	30501.00
459.71	30765.00
460.17	31112.00
460.63	31104.00
461.09	31636.00
461.55	31643.00
462.01	32116.00
462.47	32065.00
462.93	32103.00
463.39	32065.00
463.85	31879.00
464.31	31619.00
464.77	31661.00
465.23	31493.00
465.69	31353.00
466.15	31511.00
466.61	31834.00
467.07	31760.00
467.52	31216.00
467.98	31660.00
468.44	32258.00
468.90	31897.00
469.36	31932.00
469.82	31905.00
470.28	32045.00
470.74	31776.00
471.20	32013.00
471.66	32538.00
472.12	32852.00
472.57	33207.00
473.03	33385.00
473.49	33135.00
473.95	33122.00
474.41	33447.00
474.87	33449.00
475.33	33638.00
475.79	33370.00
476.25	33302.00
476.70	33559.00
477.16	33550.00
477.62	33837.00
478.08	34311.00
478.54	34654.00
479.00	34646.00
479.46	34507.00
479.91	34700.00
480.37	35076.00
480.83	35143.00
481.29	34926.00
481.75	35062.00
482.21	35392.00
482.67	35322.00
483.12	34946.00
483.58	34918.00
484.04	34730.00
484.50	34312.00
484.96	33586.00
485.42	32674.00
485.87	31962.00
486.33	31204.00
486.79	30479.00
487.25	31163.00
487.71	32511.00
488.16	33084.00
488.62	33936.00
489.08	34440.00
489.54	34573.00
490.00	34883.00
490.45	35360.00
490.91	35251.00
491.37	34818.00
491.83	34556.00
492.29	34512.00
492.74	34241.00
493.20	34604.00
493.66	35587.00
494.12	35743.00
494.57	35746.00
495.03	35908.00
495.49	36038.00
495.95	36227.00
496.40	36015.00
496.86	35820.00
497.32	36312.00
497.78	35866.00
498.23	35793.00
498.69	35811.00
499.15	35278.00
499.61	35255.00
500.06	35367.00
500.52	35012.00
500.98	34588.00
501.44	34356.00
501.89	34586.00
502.35	34623.00
502.81	34877.00
503.27	35052.00
503.72	35088.00
504.18	35325.00
504.64	35187.00
505.09	35487.00
505.55	36197.00
506.01	36473.00
506.47	36724.00
506.92	36425.00
507.38	36034.00
507.84	36093.00
508.29	36044.00
508.75	36396.00
509.21	36260.00
509.66	36754.00
510.12	36796.00
510.58	36841.00
511.03	36843.00
511.49	37415.00
511.95	37262.00
512.40	37380.00
512.86	37125.00
513.32	36550.00
513.77	36396.00
514.23	36382.00
514.69	36300.00
515.14	36374.00
515.60	36399.00
516.06	35961.00
516.51	34944.00
516.97	34229.00
517.43	33540.00
517.88	33011.00
518.34	33624.00
518.79	34866.00
519.25	35246.00
519.71	35770.00
520.16	36743.00
520.62	37004.00
521.08	37460.00
521.53	37405.00
521.99	37386.00
522.44	37437.00
522.90	37553.00
523.36	37626.00
523.81	37916.00
524.27	38256.00
524.72	38893.00
525.18	39092.00
525.64	38591.00
526.09	37526.00
526.55	36940.00
527.00	36413.00
527.46	36203.00
527.92	36666.00
528.37	38329.00
528.83	39268.00
529.28	39405.00
529.74	39502.00
530.19	39775.00
530.65	39858.00
531.10	39991.00
531.56	40105.00
532.02	39739.00
532.47	38943.00
532.93	38684.00
533.38	38522.00
533.84	38600.00
534.29	39226.00
534.75	39661.00
535.20	39940.00
535.66	40166.00
536.11	40342.00
536.57	40353.00
537.02	39888.00
537.48	39340.00
537.93	39370.00
538.39	39752.00
538.84	39832.00
539.30	39417.00
539.75	39123.00
540.21	38558.00
540.66	38325.00
541.12	38555.00
541.57	38807.00
542.03	39396.00
542.48	39538.00
542.94	39641.00
543.39	39570.00
543.85	40140.00
544.30	39941.00
544.76	40234.00
545.21	40481.00
545.67	40387.00
546.12	40352.00
546.58	40441.00
547.03	40414.00
547.49	39955.00
547.94	40057.00
548.40	40316.00
548.85	40205.00
549.30	40570.00
549.76	40777.00
550.21	40764.00
550.67	40889.00
551.12	40659.00
551.58	40960.00
552.03	40924.00
552.48	40786.00
552.94	40962.00
553.39	40852.00
553.85	40766.00
554.30	41084.00
554.76	41281.00
555.21	41207.00
555.66	41105.00
556.12	41170.00
556.57	40810.00
557.03	40502.00
557.48	40527.00
557.93	40573.00
558.39	39980.00
558.84	39837.00
559.30	39816.00
559.75	39425.00
560.20	39941.00
560.66	40497.00
561.11	40648.00
561.56	40630.00
562.02	40856.00
562.47	40764.00
562.92	40568.00
563.38	40910.00
563.83	41190.00
564.29	41153.00
564.74	40850.00
565.19	40747.00
565.65	40598.00
566.10	40185.00
566.55	40191.00
567.01	40452.00
567.46	40713.00
567.91	40968.00
568.37	40628.00
568.82	40320.00
569.27	40192.00
569.73	40471.00
570.18	40315.00
570.63	39920.00
571.08	39666.00
571.54	39995.00
571.99	40413.00
572.44	41068.00
572.90	41161.00
573.35	41250.00
573.80	41214.00
574.26	41151.00
574.71	41156.00
575.16	40925.00
575.61	40463.00
576.07	40578.00
576.52	40848.00
576.97	40994.00
577.42	41040.00
577.88	40930.00
578.33	40653.00
578.78	40462.00
579.24	40430.00
579.69	40972.00
580.14	41443.00
580.59	41489.00
581.05	41604.00
581.50	41681.00
581.95	41976.00
582.40	42325.00
582.85	42356.00
583.31	42405.00
583.76	42408.00
584.21	42522.00
584.66	42506.00
585.12	42222.00
585.57	41676.00
586.02	41507.00
586.47	41344.00
586.92	41645.00
587.38	41553.00
587.83	41575.00
588.28	41093.00
588.73	39590.00
589.18	38035.00
589.64	37477.00
590.09	37619.00
590.54	38343.00
590.99	39531.00
591.44	40285.00
591.90	40276.00
592.35	40254.00
592.80	40468.00
593.25	40671.00
593.70	40708.00
594.15	40460.00
594.61	40163.00
595.06	39956.00
595.51	40100.00
595.96	40311.00
596.41	40760.00
596.86	40922.00
597.31	41038.00
597.77	40901.00
598.22	40848.00
598.67	40700.00
599.12	40556.00
599.57	41017.00
600.02	41089.00
600.47	40990.00
600.92	40744.00
601.38	40780.00
601.83	40566.00
602.28	40620.00
602.73	40722.00
603.18	41221.00
603.63	41649.00
604.08	42038.00
604.53	42381.00
604.98	42220.00
605.43	42013.00
605.89	42086.00
606.34	41960.00
606.79	41737.00
607.24	41884.00
607.69	41967.00
608.14	41946.00
608.59	41684.00
609.04	41728.00
609.49	41642.00
609.94	41676.00
610.39	41435.00
610.84	41551.00
611.29	41788.00
611.74	41986.00
612.19	41650.00
612.64	41593.00
613.10	41307.00
613.55	41166.00
614.00	40828.00
614.45	41372.00
614.90	41335.00
615.35	41618.00
615.80	41350.00
616.25	40599.00
616.70	40341.00
617.15	40212.00
617.60	40641.00
618.05	41010.00
618.50	41605.00
618.95	41807.00
619.40	41662.00
619.85	41875.00
620.30	41910.00
620.75	42224.00
621.20	42117.00
621.65	41750.00
622.10	41544.00
622.55	41349.00
623.00	41122.00
623.45	41277.00
623.89	40960.00
624.34	40688.00
624.79	40738.00
625.24	40460.00
625.69	40448.00
626.14	40417.00
626.59	40831.00
627.04	41015.00
627.49	41023.00
627.94	40276.00
628.39	40138.00
628.84	39923.00
629.29	40237.00
629.74	40516.00
630.19	40072.00
630.64	40296.00
631.09	40694.00
631.53	40570.00
631.98	40466.00
632.43	40594.00
632.88	40998.00
633.33	41101.00
633.78	41059.00
634.23	41036.00
634.68	41104.00
635.13	41333.00
635.58	41702.00
636.02	41770.00
636.47	41477.00
636.92	41772.00
637.37	41745.00
637.82	42324.00
638.27	42434.00
638.72	42592.00
639.16	42492.00
639.61	42310.00
640.06	41896.00
640.51	42004.00
640.96	41600.00
641.41	41582.00
641.86	41493.00
642.30	41909.00
642.75	41842.00
643.20	42152.00
643.65	41908.00
644.10	41862.00
644.55	42035.00
644.99	41879.00
645.44	41921.00
645.89	41382.00
646.34	40996.00
646.79	41031.00
647.23	40556.00
647.68	40422.00
648.13	40353.00
648.58	40150.00
649.03	40310.00
649.47	39919.00
649.92	39398.00
650.37	40136.00
650.82	40730.00
651.27	41266.00
651.71	40873.00
652.16	40295.00
652.61	40557.00
653.06	41036.00
653.50	41248.00
653.95	41352.00
654.40	41008.00
654.85	40543.00
655.29	39728.00
655.74	39010.00
656.19	36665.00
656.64	34828.00
657.08	35812.00
657.53	36959.00
657.98	39309.00
658.43	40221.00
658.87	40829.00
659.32	40729.00
659.77	40688.00
660.21	41132.00
660.66	41299.00
661.11	41434.00
661.56	41631.00
662.00	41730.00
662.45	41916.00
662.90	41576.00
663.34	41625.00
663.79	41323.00
664.24	41406.00
664.68	41567.00
665.13	41701.00
665.58	41669.00
666.02	41880.00
666.47	41561.00
666.92	41138.00
667.36	41208.00
667.81	41483.00
668.26	41353.00
668.70	41526.00
669.15	41697.00
669.60	41537.00
670.04	41422.00
670.49	41085.00
670.94	41235.00
671.38	41051.00
671.83	41029.00
672.28	40786.00
672.72	40833.00
673.17	41166.00
673.61	41233.00
674.06	41069.00
674.51	41195.00
674.95	41060.00
675.40	40883.00
675.85	41066.00
676.29	41118.00
676.74	41156.00
677.18	40995.00
677.63	40815.00
678.07	40655.00
678.52	40718.00
678.97	40681.00
679.41	40876.00
679.86	40978.00
680.30	40829.00
680.75	40758.00
681.20	40560.00
681.64	40486.00
682.09	40500.00
682.53	40630.00
682.98	40301.00
683.42	40354.00
683.87	40354.00
684.31	39670.00
684.76	39683.00
685.20	40025.00
685.65	39613.00
686.10	39235.00
686.54	38342.00
686.99	35107.00
687.43	30987.00
687.88	30051.00
688.32	31853.00
688.77	33522.00
689.21	34072.00
689.66	33938.00
690.10	34005.00
690.55	34373.00
690.99	35255.00
691.44	35937.00
691.88	36213.00
692.33	36608.00
692.77	36699.00
693.22	36334.00
693.66	36174.00
694.11	35764.00
694.55	35329.00
695.00	35603.00
695.44	35913.00
695.88	36063.00
696.33	36457.00
696.77	37322.00
697.22	38049.00
697.66	38046.00
698.11	37645.00
698.55	37389.00
699.00	36938.00
699.44	36675.00
699.88	36292.00
700.33	36540.00
700.77	36169.00
701.22	36127.00
701.66	35862.00
702.11	35864.00
702.55	35939.00
702.99	35622.00
703.44	36360.00
703.88	36679.00
704.33	36977.00
704.77	37367.00
705.21	37306.00
705.66	37102.00
706.10	36920.00
706.54	36716.00
706.99	36872.00
707.43	37114.00
707.88	37202.00
708.32	37260.00
708.76	37118.00
709.21	37239.00
709.65	37308.00
710.09	37302.00
710.54	37486.00
710.98	37120.00
711.42	37142.00
711.87	37012.00
712.31	37044.00
712.76	36756.00
713.20	36951.00
713.64	36872.00
714.08	36885.00
714.53	36779.00
714.97	36178.00
715.41	35686.00
715.86	35584.00
716.30	35232.00
716.74	33888.00
717.19	31660.00
717.63	29648.00
718.07	28362.00
718.52	27967.00
718.96	26843.00
719.40	26585.00
719.84	26242.00
720.29	26463.00
720.73	26522.00
721.17	28138.00
721.62	30674.00
722.06	32168.00
722.50	32737.00
722.94	32202.00
723.39	31151.00
723.83	29021.00
724.27	28395.00
724.71	28026.00
725.16	28199.00
725.60	28005.00
726.04	28322.00
726.48	28676.00
726.93	29153.00
727.37	29401.00
727.81	28613.00
728.25	28054.00
728.69	28973.00
729.14	28943.00
729.58	28249.00
730.02	28836.00
730.46	29136.00
730.90	29228.00
731.35	29246.00
731.79	29696.00
732.23	30470.00
732.67	31440.00
733.11	32034.00
733.56	32158.00
734.00	32618.00
734.44	33216.00
734.88	33292.00
735.32	32934.00
735.76	32836.00
736.21	32916.00
736.65	32534.00
737.09	32499.00
737.53	32984.00
737.97	33206.00
738.41	33191.00
738.85	32784.00
739.30	32229.00
739.74	32695.00
740.18	33079.00
740.62	33153.00
741.06	33435.00
741.50	32904.00
741.94	32824.00
742.38	32900.00
742.83	33093.00
743.27	33445.00
743.71	33629.00
744.15	33700.00
744.59	33533.00
745.03	33356.00
745.47	33608.00
745.91	34117.00
746.35	34077.00
746.79	33846.00
747.23	33948.00
747.68	34046.00
748.12	33909.00
748.56	33718.00
749.00	33589.00
749.44	33656.00
749.88	33537.00
750.32	33779.00
750.76	33958.00
751.20	33732.00
751.64	33506.00
752.08	33711.00
752.52	33923.00
752.96	33764.00
753.40	33342.00
753.84	33743.00
754.28	33731.00
754.72	33932.00
755.16	33804.00
755.60	33820.00
756.04	33824.00
756.48	33820.00
756.92	33798.00
757.36	33426.00
757.80	33490.00
758.24	33227.00
758.68	32725.00
759.12	31980.00
759.56	28779.00
760.00	21071.00
760.44	13387.00
760.88	9353.00
761.32	9125.00
761.76	12436.00
762.20	17749.00
762.64	18653.00
763.08	16612.00
763.52	15262.00
763.96	15669.00
764.40	16786.00
764.84	18336.00
765.28	20380.00
765.72	22150.00
766.15	23585.00
766.59	25402.00
767.03	26883.00
767.47	28545.00
767.91	29805.00
768.35	30470.00
768.79	30922.00
769.23	31076.00
769.67	31314.00
770.11	31225.00
770.55	31749.00
770.98	32167.00
771.42	32286.00
771.86	32051.00
772.30	32345.00
772.74	32333.00
773.18	32305.00
773.62	32215.00
774.06	32101.00
774.49	32030.00
774.93	31593.00
775.37	31376.00
775.81	31630.00
776.25	31944.00
776.69	32078.00
777.13	32230.00
777.56	32246.00
778.00	31792.00
778.44	31770.00
778.88	31552.00
779.32	31380.00
779.76	31470.00
780.19	30951.00
780.63	30990.00
781.07	30968.00
781.51	31015.00
781.95	31201.00
782.38	31402.00
782.82	31485.00
783.26	31224.00
783.70	30784.00
784.14	30856.00
784.57	30918.00
785.01	30893.00
785.45	30487.00
785.89	30289.00
786.32	30344.00
786.76	30089.00
787.20	29792.00
787.64	29862.00
788.07	29695.00
788.51	29791.00
788.95	29629.00
789.39	29478.00
789.82	29056.00
790.26	28633.00
790.70	28631.00
791.14	28670.00
791.57	28208.00
792.01	28115.00
792.45	27996.00
792.88	28120.00
793.32	27908.00
793.76	27936.00
794.20	28280.00
794.63	28328.00
795.07	28523.00
795.51	28485.00
795.94	28322.00
796.38	27447.00
796.82	27303.00
797.25	27432.00
797.69	27650.00
798.13	27865.00
798.56	27788.00
799.00	27636.00
799.44	27935.00
799.87	27620.00
800.31	27359.00
800.75	27385.00
801.18	27181.00
801.62	27171.00
802.06	27380.00
802.49	27017.00
802.93	26624.00
803.37	26452.00
803.80	26659.00
804.24	26638.00
804.67	26407.00
805.11	26203.00
805.55	26795.00
805.98	26954.00
806.42	27288.00
806.85	27408.00
807.29	26985.00
807.73	26778.00
808.16	26784.00
808.60	26407.00
809.03	26062.00
809.47	25765.00
809.91	25226.00
810.34	25401.00
810.78	25419.00
811.21	25055.00
811.65	25012.00
812.08	24896.00
812.52	24562.00
812.96	24274.00
813.39	23301.00
813.83	22275.00
814.26	22113.00
814.70	21567.00
815.13	20721.00
815.57	20176.00
816.00	20196.00
816.44	19522.00
816.87	18855.00
817.31	19626.00
817.74	20455.00
818.18	19651.00
818.61	19948.00
819.05	20554.00
819.48	20589.00
819.92	20441.00
820.35	20679.00
820.79	22340.00
821.22	22776.00
821.66	22380.00
822.09	21660.00
822.53	20596.00
822.96	17832.00
823.40	16513.00
823.83	18908.00
824.27	20971.00
824.70	21906.00
825.13	22918.00
825.57	22827.00
826.00	22021.00
826.44	21980.00
826.87	22641.00
827.31	22362.00
827.74	20673.00
828.17	20134.00
828.61	20696.00
829.04	20601.00
829.48	20640.00
829.91	20842.00
830.35	21337.00
830.78	21253.00
831.21	21763.00
831.65	21843.00
832.08	21381.00
832.52	21318.00
832.95	21721.00
833.38	21427.00
833.82	21258.00
834.25	21319.00
834.68	21973.00
835.12	22046.00
835.55	22307.00
835.98	22134.00
836.42	22270.00
836.85	22468.00
837.29	22882.00
837.72	22711.00
838.15	23034.00
838.59	23184.00
839.02	23138.00
839.45	23562.00
839.89	23388.00
840.32	23510.00
840.75	23123.00
841.18	22821.00
841.62	22771.00
842.05	22865.00
842.48	22873.00
842.92	23023.00
843.35	23098.00
843.78	22856.00
844.22	22769.00
844.65	23109.00
845.08	23307.00
845.51	23719.00
845.95	23785.00
846.38	23748.00
846.81	23496.00
847.24	23076.00
847.68	23135.00
848.11	22875.00
848.54	22694.00
848.97	22779.00
849.41	22452.00
849.84	21183.00
850.27	20992.00
850.70	22055.00
851.14	22608.00
851.57	22440.00
852.00	22714.00
852.43	23036.00
852.87	23003.00
853.30	22809.00
853.73	21863.00
854.16	19629.00
854.59	18559.00
855.03	20214.00
855.46	21445.00
855.89	21675.00
856.32	22120.00
856.75	22492.00
857.18	22582.00
857.62	22467.00
858.05	22741.00
858.48	22687.00
858.91	22905.00
859.34	22804.00
859.77	22834.00
860.21	22718.00
860.64	22828.00
861.07	22750.00
861.50	22438.00
861.93	22258.00
862.36	22305.00
862.79	22211.00
863.23	22256.00
863.66	22211.00
864.09	22129.00
864.52	22252.00
864.95	21939.00
865.38	21997.00
865.81	21311.00
866.24	19320.00
866.67	19517.00
867.10	21125.00
867.54	21823.00
867.97	22146.00
868.40	21963.00
868.83	21954.00
869.26	21550.00
869.69	21644.00
870.12	21567.00
870.55	21700.00
870.98	21511.00
871.41	21482.00
871.84	21551.00
872.27	21709.00
872.70	21816.00
873.13	21607.00
873.56	21687.00
873.99	21393.00
874.42	21442.00
874.85	21497.00
875.28	21423.00
875.71	21401.00
876.14	21606.00
876.57	21132.00
877.00	21135.00
877.43	20888.00
877.86	20738.00
878.29	20895.00
878.72	21039.00
879.15	20714.00
879.58	20616.00
880.01	20926.00
880.44	20642.00
880.87	20314.00
881.30	20673.00
881.73	21188.00
882.16	21179.00
882.59	21062.00
883.02	21407.00
883.45	21345.00
883.88	21275.00
884.31	21157.00
884.74	20993.00
885.17	20889.00
885.60	20589.00
886.03	20444.00
886.46	20042.00
886.88	20090.00
