457.88	30980.00
458.33	30843.00
458.79	30515.00
459.25	30514.00
459.71	30788.00
460.17	30998.00
460.63	31260.00
461.09	31363.00
461.55	32052.00
462.01	32028.00
462.47	32061.00
462.93	32250.00
463.39	32286.00
463.85	32130.00
464.31	31851.00
464.77	31614.00
465.23	31685.00
465.69	31637.00
466.15	31605.00
466.61	31599.00
467.07	31500.00
467.52	31448.00
467.98	31630.00
468.44	32207.00
468.90	32247.00
469.36	32123.00
469.82	31899.00
470.28	31920.00
470.74	32155.00
471.20	32052.00
471.66	32490.00
472.12	32847.00
472.57	33361.00
473.03	33341.00
473.49	33079.00
473.95	33039.00
474.41	33236.00
474.87	33418.00
475.33	33714.00
475.79	33620.00
476.25	33311.00
476.70	33660.00
477.16	33635.00
477.62	33932.00
478.08	34308.00
478.54	34644.00
479.00	34528.00
479.46	34374.00
479.91	34662.00
480.37	35051.00
480.83	35029.00
481.29	35188.00
481.75	35099.00
482.21	35398.00
482.67	35257.00
483.12	35192.00
483.58	34709.00
484.04	34751.00
484.50	34521.00
484.96	33542.00
485.42	32576.00
485.87	31869.00
486.33	31223.00
486.79	30763.00
487.25	31156.00
487.71	32849.00
488.16	33179.00
488.62	33921.00
489.08	34404.00
489.54	34495.00
490.00	34673.00
490.45	35425.00
490.91	35387.00
491.37	34896.00
491.83	34340.00
492.29	34809.00
492.74	34448.00
493.20	34640.00
493.66	35433.00
494.12	35784.00
494.57	35573.00
495.03	35872.00
495.49	36274.00
495.95	36444.00
496.40	36067.00
496.86	36022.00
497.32	36027.00
497.78	35745.00
498.23	35633.00
498.69	35665.00
499.15	35203.00
499.61	35137.00
500.06	35397.00
500.52	35082.00
500.98	34549.00
501.44	34379.00
501.89	34365.00
502.35	34546.00
502.81	34778.00
503.27	35174.00
503.72	35080.00
504.18	35196.00
504.64	35210.00
505.09	35795.00
505.55	36513.00
506.01	36636.00
506.47	36463.00
506.92	36598.00
507.38	36135.00
507.84	35935.00
508.29	36072.00
508.75	36236.00
509.21	36455.00
509.66	36740.00
510.12	37014.00
510.58	36788.00
511.03	36874.00
511.49	37365.00
511.95	37114.00
512.40	37276.00
512.86	37156.00
513.32	36499.00
513.77	36348.00
514.23	36322.00
514.69	36441.00
515.14	36456.00
515.60	36376.00
516.06	35852.00
516.51	34676.00
516.97	34149.00
517.43	33607.00
517.88	33022.00
518.34	33830.00
518.79	35071.00
519.25	35078.00
519.71	35825.00
520.16	36558.00
520.62	37115.00
521.08	37390.00
521.53	37394.00
521.99	37242.00
522.44	37401.00
522.90	37445.00
523.36	37493.00
523.81	37820.00
524.27	38199.00
524.72	38816.00
525.18	38961.00
525.64	38453.00
526.09	37713.00
526.55	36923.00
527.00	36529.00
527.46	36240.00
527.92	36844.00
528.37	38132.00
528.83	39370.00
529.28	39196.00
529.74	39760.00
530.19	39886.00
530.65	39652.00
531.10	40043.00
531.56	40210.00
532.02	39737.00
532.47	39092.00
532.93	38623.00
533.38	38431.00
533.84	38663.00
534.29	39177.00
534.75	39811.00
535.20	40026.00
535.66	40372.00
536.11	40267.00
536.57	40086.00
537.02	40067.00
537.48	39565.00
537.93	39485.00
538.39	39881.00
538.84	39764.00
539.30	39644.00
539.75	39251.00
540.21	38683.00
540.66	38320.00
541.12	38517.00
541.57	38801.00
542.03	39247.00
542.48	39550.00
542.94	39487.00
543.39	39716.00
543.85	39896.00
544.30	39911.00
544.76	40371.00
545.21	40211.00
545.67	40360.00
546.12	40276.00
546.58	40127.00
547.03	40278.00
547.49	40060.00
547.94	40112.00
548.40	40213.00
548.85	40192.00
549.30	40582.00
549.76	40726.00
550.21	40620.00
550.67	40569.00
551.12	40921.00
551.58	40752.00
552.03	40860.00
552.48	40790.00
552.94	40789.00
553.39	40862.00
553.85	40901.00
554.30	41040.00
554.76	41165.00
555.21	41431.00
555.66	41249.00
556.12	41142.00
556.57	40611.00
557.03	40307.00
557.48	40512.00
557.93	40289.00
558.39	39958.00
558.84	40008.00
559.30	39881.00
559.75	39443.00
560.20	39768.00
560.66	40731.00
561.11	40613.00
561.56	40909.00
562.02	40881.00
562.47	40849.00
562.92	40804.00
563.38	40951.00
563.83	40910.00
564.29	41105.00
564.74	40864.00
565.19	40643.00
565.65	40332.00
566.10	40357.00
566.55	40365.00
567.01	40477.00
567.46	40943.00
567.91	40786.00
568.37	40584.00
568.82	40254.00
569.27	40294.00
569.73	40431.00
570.18	40207.00
570.63	40068.00
571.08	39852.00
571.54	39789.00
571.99	40030.00
572.44	40796.00
572.90	41108.00
573.35	41401.00
573.80	41395.00
574.26	41313.00
574.71	41317.00
575.16	40720.00
575.61	40679.00
576.07	40580.00
576.52	40776.00
576.97	41075.00
577.42	41011.00
577.88	40848.00
578.33	40678.00
578.78	40499.00
579.24	40529.00
579.69	40877.00
580.14	41242.00
580.59	41522.00
581.05	41807.00
581.50	41729.00
581.95	41772.00
582.40	42164.00
582.85	42396.00
583.31	42606.00
583.76	42494.00
584.21	42492.00
584.66	42442.00
585.12	42173.00
585.57	41724.00
586.02	41386.00
586.47	41496.00
586.92	41723.00
587.38	41854.00
587.83	41666.00
588.28	41136.00
588.73	39631.00
589.18	38254.00
589.64	37370.00
590.09	37478.00
590.54	38492.00
590.99	39590.00
591.44	40228.00
591.90	40404.00
592.35	40118.00
592.80	40381.00
593.25	40356.00
593.70	40625.00
594.15	40531.00
594.61	40096.00
595.06	39979.00
595.51	40352.00
595.96	40525.00
596.41	40709.00
596.86	41032.00
597.31	40925.00
597.77	40925.00
598.22	40926.00
598.67	40945.00
599.12	40719.00
599.57	41021.00
600.02	40901.00
600.47	41114.00
600.92	41005.00
601.38	40822.00
601.83	40515.00
602.28	40804.00
602.73	40936.00
603.18	41014.00
603.63	41686.00
604.08	42124.00
604.53	42143.00
604.98	42192.00
605.43	41834.00
605.89	41863.00
606.34	42106.00
606.79	41793.00
607.24	42069.00
607.69	42041.00
608.14	41962.00
608.59	41692.00
609.04	41547.00
609.49	41759.00
609.94	41650.00
610.39	41301.00
610.84	41572.00
611.29	41640.00
611.74	41727.00
612.19	41488.00
612.64	41482.00
613.10	41595.00
613.55	41314.00
614.00	40753.00
614.45	41236.00
614.90	41034.00
615.35	41508.00
615.80	41157.00
616.25	40521.00
616.70	40365.00
617.15	40329.00
617.60	40521.00
618.05	40954.00
618.50	41425.00
618.95	41672.00
619.40	41643.00
619.85	41753.00
620.30	41910.00
620.75	42101.00
621.20	41952.00
621.65	41727.00
622.10	41511.00
622.55	41342.00
623.00	41378.00
623.45	41241.00
623.89	40944.00
624.34	40647.00
624.79	40588.00
625.24	40748.00
625.69	40387.00
626.14	40689.00
626.59	40739.00
627.04	40964.00
627.49	41000.00
627.94	40455.00
628.39	40055.00
628.84	39921.00
629.29	40249.00
629.74	40454.00
630.19	40322.00
630.64	40186.00
631.09	40493.00
631.53	40706.00
631.98	40631.00
632.43	40644.00
632.88	40890.00
633.33	41494.00
633.78	41125.00
634.23	41138.00
634.68	41244.00
635.13	41410.00
635.58	41645.00
636.02	41678.00
636.47	41540.00
636.92	41717.00
637.37	41969.00
637.82	42417.00
638.27	42268.00
638.72	42347.00
639.16	42689.00
639.61	42219.00
640.06	42026.00
640.51	41773.00
640.96	41665.00
641.41	41545.00
641.86	41570.00
642.30	41600.00
642.75	41875.00
643.20	41915.00
643.65	42017.00
644.10	42036.00
644.55	41828.00
644.99	41966.00
645.44	41870.00
645.89	41620.00
646.34	41193.00
646.79	40965.00
647.23	40628.00
647.68	40505.00
648.13	40242.00
648.58	40237.00
649.03	40233.00
649.47	39741.00
649.92	39489.00
650.37	40244.00
650.82	40664.00
651.27	41129.00
651.71	40805.00
652.16	40509.00
652.61	40528.00
653.06	41063.00
653.50	41248.00
653.95	41406.00
654.40	40888.00
654.85	40456.00
655.29	40004.00
655.74	38957.00
656.19	36814.00
656.64	34951.00
657.08	35747.00
657.53	36867.00
657.98	39084.00
658.43	40318.00
658.87	40679.00
659.32	40616.00
659.77	40875.00
660.21	41039.00
660.66	41317.00
661.11	41451.00
661.56	41738.00
662.00	41894.00
662.45	41805.00
662.90	41667.00
663.34	41407.00
663.79	41426.00
664.24	41429.00
664.68	41318.00
665.13	41371.00
665.58	41967.00
666.02	41694.00
666.47	41423.00
666.92	41382.00
667.36	41359.00
667.81	41551.00
668.26	41335.00
668.70	41732.00
669.15	41763.00
669.60	41581.00
670.04	41438.00
670.49	41352.00
670.94	41122.00
671.38	41308.00
671.83	40795.00
672.28	40794.00
672.72	40884.00
673.17	41040.00
673.61	41281.00
674.06	41193.00
674.51	41157.00
674.95	40965.00
675.40	40928.00
675.85	40953.00
676.29	41086.00
676.74	40810.00
677.18	40842.00
677.63	40959.00
678.07	40652.00
678.52	40695.00
678.97	40784.00
679.41	40825.00
679.86	40677.00
680.30	40765.00
680.75	40740.00
681.20	40624.00
681.64	40435.00
682.09	40581.00
682.53	40801.00
682.98	40451.00
683.42	40350.00
683.87	40192.00
684.31	40012.00
684.76	39713.00
685.20	39834.00
685.65	39624.00
686.10	39182.00
686.54	38438.00
686.99	35187.00
687.43	31173.00
687.88	29904.00
688.32	31790.00
688.77	33639.00
689.21	34075.00
689.66	34145.00
690.10	34128.00
690.55	34504.00
690.99	35193.00
691.44	35762.00
691.88	36533.00
692.33	36852.00
692.77	36728.00
693.22	36431.00
693.66	36273.00
694.11	35736.00
694.55	35191.00
695.00	35566.00
695.44	35836.00
695.88	36286.00
696.33	36571.00
696.77	37329.00
697.22	38155.00
697.66	38135.00
698.11	37674.00
698.55	37408.00
699.00	36914.00
699.44	36517.00
699.88	36553.00
700.33	36411.00
700.77	36120.00
701.22	35944.00
701.66	35891.00
702.11	35942.00
702.55	35718.00
702.99	35908.00
703.44	36161.00
703.88	36841.00
704.33	36940.00
704.77	37215.00
705.21	37358.00
705.66	37172.00
706.10	37024.00
706.54	36985.00
706.99	37057.00
707.43	37156.00
707.88	37357.00
708.32	37441.00
708.76	36997.00
709.21	37124.00
709.65	37349.00
710.09	37285.00
710.54	37305.00
710.98	37166.00
711.42	37218.00
711.87	37020.00
712.31	36817.00
712.76	37005.00
713.20	36853.00
713.64	36813.00
714.08	36805.00
714.53	36629.00
714.97	36256.00
715.41	35678.00
715.86	35448.00
716.30	34955.00
716.74	33866.00
717.19	31647.00
717.63	29582.00
718.07	28417.00
718.52	27997.00
718.96	26855.00
719.40	26505.00
719.84	26308.00
720.29	26314.00
720.73	26486.00
721.17	28194.00
721.62	30397.00
722.06	32254.00
722.50	32429.00
722.94	32295.00
723.39	30975.00
723.83	28901.00
724.27	28461.00
724.71	27886.00
725.16	28312.00
725.60	28030.00
726.04	28614.00
726.48	28508.00
726.93	28937.00
727.37	29399.00
727.81	28493.00
728.25	28325.00
728.69	29159.00
729.14	28870.00
729.58	28044.00
730.02	28718.00
730.46	29141.00
730.90	29395.00
731.35	29404.00
731.79	29711.00
732.23	30403.00
732.67	31433.00
733.11	31948.00
733.56	32154.00
734.00	32646.00
734.44	33189.00
734.88	33218.00
735.32	33008.00
735.76	32902.00
736.21	33087.00
736.65	32666.00
737.09	32526.00
737.53	32976.00
737.97	33093.00
738.41	33160.00
738.85	32704.00
739.30	32441.00
739.74	32478.00
740.18	33055.00
740.62	33308.00
741.06	33185.00
741.50	33039.00
741.94	33002.00
742.38	32837.00
742.83	32993.00
743.27	33297.00
743.71	33505.00
744.15	33690.00
744.59	33369.00
745.03	33214.00
745.47	33498.00
745.91	33836.00
746.35	34158.00
746.79	33902.00
747.23	33788.00
747.68	34061.00
748.12	33898.00
748.56	33825.00
749.00	33884.00
749.44	33532.00
749.88	33460.00
750.32	33879.00
750.76	33860.00
751.20	33844.00
751.64	33832.00
752.08	33910.00
752.52	33844.00
752.96	33630.00
753.40	33784.00
753.84	33611.00
754.28	34008.00
754.72	33885.00
755.16	33780.00
755.60	34061.00
756.04	33874.00
756.48	33703.00
756.92	33876.00
757.36	33607.00
757.80	33513.00
758.24	33198.00
758.68	32742.00
759.12	31739.00
759.56	28919.00
760.00	20851.00
760.44	13410.00
760.88	9390.00
761.32	9137.00
761.76	12483.00
762.20	17648.00
762.64	18587.00
763.08	16554.00
763.52	15391.00
763.96	15579.00
764.40	16862.00
764.84	18481.00
765.28	20254.00
765.72	22284.00
766.15	23848.00
766.59	25304.00
767.03	27002.00
767.47	28724.00
767.91	29791.00
768.35	30388.00
768.79	30918.00
769.23	31035.00
769.67	31213.00
770.11	31352.00
770.55	31960.00
770.98	32181.00
771.42	32278.00
771.86	32419.00
772.30	32355.00
772.74	32505.00
773.18	32263.00
773.62	32254.00
774.06	32441.00
774.49	31936.00
774.93	31556.00
775.37	31194.00
775.81	31590.00
776.25	32052.00
776.69	32189.00
777.13	31984.00
777.56	31865.00
778.00	31936.00
778.44	31758.00
778.88	31640.00
779.32	31489.00
779.76	31393.00
780.19	31117.00
780.63	31051.00
781.07	31049.00
781.51	30936.00
781.95	31215.00
782.38	31388.00
782.82	31463.00
783.26	31532.00
783.70	30930.00
784.14	30890.00
784.57	30909.00
785.01	30745.00
785.45	30360.00
785.89	30202.00
786.32	30207.00
786.76	30130.00
787.20	29949.00
787.64	29704.00
788.07	29831.00
788.51	29790.00
788.95	29808.00
789.39	29519.00
789.82	28899.00
790.26	28639.00
790.70	28804.00
791.14	28429.00
791.57	28204.00
792.01	28139.00
792.45	28108.00
792.88	28055.00
793.32	27952.00
793.76	28083.00
794.20	28297.00
794.63	28474.00
795.07	28159.00
795.51	28460.00
795.94	28237.00
796.38	27527.00
796.82	27071.00
797.25	27385.00
797.69	27570.00
798.13	27607.00
798.56	27814.00
799.00	27551.00
799.44	27654.00
799.87	27465.00
800.31	27452.00
800.75	27343.00
801.18	27411.00
801.62	27214.00
802.06	27367.00
802.49	27167.00
802.93	26589.00
803.37	26341.00
803.80	26576.00
804.24	26627.00
804.67	26511.00
805.11	26277.00
805.55	26959.00
805.98	27108.00
806.42	27112.00
806.85	27319.00
807.29	26961.00
807.73	26753.00
808.16	26641.00
808.60	26314.00
809.03	25805.00
809.47	25798.00
809.91	25351.00
810.34	25375.00
810.78	25374.00
811.21	25169.00
811.65	25049.00
812.08	24789.00
812.52	24614.00
812.96	24361.00
813.39	23457.00
813.83	22229.00
814.26	21984.00
814.70	21583.00
815.13	20526.00
815.57	20287.00
816.00	20169.00
816.44	19554.00
816.87	18907.00
817.31	19653.00
817.74	20513.00
818.18	19530.00
818.61	19866.00
819.05	20482.00
819.48	20689.00
819.92	20245.00
820.35	20691.00
820.79	22321.00
821.22	22843.00
821.66	22544.00
822.09	21679.00
822.53	20568.00
822.96	17843.00
823.40	16638.00
823.83	18794.00
824.27	21045.00
824.70	21812.00
825.13	22822.00
825.57	22704.00
826.00	22032.00
826.44	21958.00
826.87	22796.00
827.31	22337.00
827.74	20824.00
828.17	20191.00
828.61	20624.00
829.04	20635.00
829.48	20583.00
829.91	20901.00
830.35	21401.00
830.78	21103.00
831.21	21732.00
831.65	21836.00
832.08	21392.00
832.52	21423.00
832.95	21766.00
833.38	21487.00
833.82	21322.00
834.25	21319.00
834.68	21971.00
835.12	22188.00
835.55	22398.00
835.98	22096.00
836.42	22241.00
836.85	22604.00
837.29	22676.00
837.72	22788.00
838.15	23163.00
838.59	23322.00
839.02	23181.00
839.45	23504.00
839.89	23415.00
840.32	23447.00
840.75	23017.00
841.18	23024.00
841.62	22824.00
842.05	22805.00
842.48	22884.00
842.92	22973.00
843.35	22854.00
843.78	22632.00
844.22	22834.00
844.65	23062.00
845.08	23396.00
845.51	23675.00
845.95	23844.00
846.38	23612.00
846.81	23434.00
847.24	23034.00
847.68	23079.00
848.11	22907.00
848.54	22730.00
848.97	22742.00
849.41	22546.00
849.84	21242.00
850.27	20980.00
850.70	22085.00
851.14	22781.00
851.57	22518.00
852.00	22709.00
852.43	22891.00
852.87	22822.00
853.30	22887.00
853.73	21837.00
854.16	19643.00
854.59	18669.00
855.03	20153.00
855.46	21363.00
855.89	21838.00
856.32	22171.00
856.75	22680.00
857.18	22631.00
857.62	22709.00
858.05	22747.00
858.48	22658.00
858.91	22734.00
859.34	22839.00
859.77	22832.00
860.21	22851.00
860.64	22796.00
861.07	22587.00
861.50	22578.00
861.93	22394.00
862.36	22433.00
862.79	22197.00
863.23	22136.00
863.66	22168.00
864.09	22342.00
864.52	22329.00
864.95	22088.00
865.38	21936.00
865.81	21219.00
866.24	19370.00
866.67	19525.00
867.10	21149.00
867.54	21843.00
867.97	22009.00
868.40	22061.00
868.83	21743.00
869.26	21519.00
869.69	21711.00
870.12	21499.00
870.55	21773.00
870.98	21598.00
871.41	21450.00
871.84	21416.00
872.27	21772.00
872.70	21738.00
873.13	21509.00
873.56	21433.00
873.99	21475.00
874.42	21566.00
874.85	21584.00
875.28	21371.00
875.71	21434.00
876.14	21534.00
876.57	21114.00
877.00	21084.00
877.43	20957.00
877.86	20805.00
878.29	20950.00
878.72	21008.00
879.15	20654.00
879.58	20755.00
880.01	20946.00
880.44	20674.00
880.87	20206.00
881.30	20787.00
881.73	21039.00
882.16	21180.00
882.59	21050.00
883.02	21249.00
883.45	21584.00
883.88	21216.00
884.31	21322.00
884.74	21090.00
885.17	20899.00
885.60	20380.00
886.03	20140.00
886.46	20129.00
886.88	20158.00
