592.80	40269.00
593.25	40663.00
593.70	40548.00
594.15	40314.00
594.61	39964.00
595.06	40089.00
595.51	40042.00
595.96	40462.00
596.41	40755.00
596.86	40988.00
597.31	41122.00
597.77	40894.00
598.22	40638.00
598.67	40518.00
599.12	40743.00
599.57	40928.00
600.02	41089.00
600.47	41098.00
600.92	40795.00
601.38	40950.00
601.83	40847.00
602.28	40376.00
602.73	40821.00
603.18	41206.00
603.63	41871.00
604.08	41814.00
604.53	42104.00
604.98	42085.00
605.43	41851.00
605.89	41868.00
606.34	41901.00
606.79	41719.00
607.24	42217.00
607.69	41954.00
608.14	42077.00
608.59	41782.00
609.04	41704.00
609.49	41926.00
609.94	41511.00
610.39	41568.00
610.84	41674.00
611.29	41563.00
611.74	41811.00
612.19	41737.00
612.64	41505.00
613.10	41610.00
613.55	41337.00
614.00	41105.00
614.45	41074.00
614.90	41305.00
615.35	41524.00
615.80	41266.00
616.25	40606.00
616.70	40271.00
617.15	40296.00
617.60	40619.00
618.05	41053.00
618.50	41353.00
618.95	41674.00
619.40	41745.00
619.85	41710.00
620.30	41936.00
620.75	42260.00
621.20	42012.00
621.65	41795.00
622.10	41618.00
622.55	41569.00
623.00	41287.00
623.45	40981.00
623.89	41112.00
624.34	40746.00
624.79	40913.00
625.24	40561.00
625.69	40451.00
626.14	40363.00
626.59	40744.00
627.04	41081.00
627.49	40910.00
627.94	40224.00
628.39	39993.00
628.84	39784.00
629.29	40417.00
629.74	40456.00
630.19	40153.00
630.64	40249.00
631.09	40537.00
631.53	40554.00
631.98	40730.00
632.43	40746.00
632.88	41086.00
633.33	41360.00
633.78	40916.00
634.23	41169.00
634.68	41184.00
635.13	41340.00
635.58	41597.00
636.02	41622.00
636.47	41450.00
636.92	41616.00
637.37	42064.00
637.82	42156.00
638.27	42428.00
638.72	42429.00
639.16	42440.00
639.61	42100.00
640.06	42156.00
640.51	41672.00
640.96	41702.00
641.41	41708.00
641.86	41772.00
642.30	41959.00
642.75	41968.00
643.20	41757.00
643.65	42223.00
644.10	41826.00
644.55	42011.00
644.99	41760.00
645.44	41759.00
645.89	41506.00
646.34	41154.00
646.79	40995.00
647.23	40725.00
647.68	40561.00
648.13	40342.00
648.58	40378.00
649.03	40408.00
649.47	39881.00
649.92	39657.00
650.37	39994.00
650.82	40849.00
651.27	41053.00
651.71	40834.00
652.16	40549.00
652.61	40658.00
653.06	41131.00
653.50	41430.00
653.95	41308.00
654.40	40876.00
654.85	40550.00
655.29	39773.00
655.74	39013.00
656.19	36839.00
656.64	34894.00
657.08	35547.00
657.53	37104.00
657.98	39342.00
658.43	40267.00
658.87	40816.00
659.32	40714.00
659.77	40819.00
660.21	40899.00
660.66	41240.00
661.11	41342.00
661.56	41491.00
662.00	41790.00
662.45	41931.00
662.90	41648.00
663.34	41537.00
663.79	41377.00
664.24	41424.00
664.68	41393.00
665.13	41518.00
665.58	41651.00
666.02	41438.00
666.47	41416.00
666.92	41264.00
667.36	41450.00
667.81	41409.00
668.26	41425.00
668.70	41629.00
669.15	41639.00
669.60	41649.00
670.04	41360.00
670.49	41181.00
670.94	41216.00
671.38	41428.00
671.83	40928.00
672.28	40941.00
672.72	40957.00
673.17	40857.00
673.61	40986.00
674.06	41186.00
674.51	41072.00
674.95	40964.00
675.40	40895.00
675.85	41060.00
676.29	41241.00
676.74	41116.00
677.18	41017.00
677.63	40778.00
678.07	40929.00
678.52	40940.00
678.97	40911.00
679.41	40773.00
679.86	40880.00
680.30	40642.00
680.75	40766.00
681.20	40618.00
681.64	40501.00
682.09	40529.00
682.53	40648.00
682.98	40398.00
683.42	40230.00
683.87	40422.00
684.31	39743.00
684.76	39776.00
685.20	39641.00
685.65	39694.00
686.10	39314.00
686.54	38558.00
686.99	34861.00
687.43	31164.00
687.88	30156.00
688.32	31928.00
688.77	33412.00
689.21	34037.00
689.66	34196.00
690.10	33939.00
690.55	34497.00
690.99	35145.00
691.44	35898.00
691.88	36317.00
692.33	36761.00
692.77	36708.00
693.22	36517.00
693.66	36061.00
694.11	35705.00
694.55	35376.00
695.00	35567.00
695.44	35813.00
695.88	36106.00
696.33	36464.00
696.77	37252.00
697.22	37979.00
697.66	38302.00
698.11	37616.00
698.55	37372.00
699.00	36878.00
699.44	36494.00
699.88	36419.00
700.33	36253.00
700.77	36086.00
701.22	36095.00
701.66	35857.00
702.11	35656.00
702.55	35992.00
702.99	35633.00
703.44	36212.00
703.88	36860.00
704.33	36739.00
704.77	37420.00
705.21	37231.00
705.66	36925.00
706.10	36892.00
706.54	36801.00
706.99	36843.00
707.43	37168.00
707.88	37140.00
708.32	37200.00
708.76	37207.00
709.21	37106.00
709.65	37071.00
710.09	37173.00
710.54	37506.00
710.98	37259.00
711.42	37088.00
711.87	37062.00
712.31	36750.00
712.76	37117.00
713.20	36801.00
713.64	36653.00
714.08	36805.00
714.53	36685.00
714.97	36431.00
715.41	35551.00
715.86	35569.00
716.30	35114.00
716.74	33856.00
717.19	31617.00
717.63	29425.00
718.07	28515.00
718.52	27888.00
718.96	26961.00
719.40	26579.00
719.84	26322.00
720.29	26334.00
720.73	26604.00
721.17	28059.00
721.62	30366.00
722.06	32128.00
722.50	32654.00
722.94	32123.00
723.39	31227.00
723.83	29039.00
724.27	28264.00
724.71	27895.00
725.16	28269.00
725.60	27953.00
726.04	28578.00
726.48	28674.00
726.93	28860.00
727.37	29517.00
727.81	28481.00
728.25	28242.00
728.69	29047.00
729.14	29108.00
729.58	28203.00
730.02	28693.00
730.46	29009.00
730.90	29125.00
731.35	29313.00
731.79	29500.00
732.23	30311.00
732.67	31587.00
733.11	31916.00
733.56	32284.00
734.00	32614.00
734.44	33261.00
734.88	33226.00
735.32	32923.00
735.76	32681.00
736.21	32829.00
736.65	32621.00
737.09	32534.00
737.53	32768.00
737.97	33184.00
738.41	33295.00
738.85	32667.00
739.30	32561.00
739.74	32521.00
740.18	32965.00
740.62	33443.00
741.06	33276.00
741.50	33111.00
741.94	32957.00
742.38	32878.00
742.83	33000.00
743.27	33342.00
743.71	33581.00
744.15	33689.00
744.59	33301.00
745.03	33303.00
745.47	33575.00
745.91	34011.00
746.35	33762.00
746.79	33990.00
747.23	34046.00
747.68	33972.00
748.12	34017.00
748.56	33799.00
749.00	33861.00
749.44	33612.00
749.88	33447.00
750.32	33615.00
750.76	33897.00
751.20	33690.00
751.64	33765.00
752.08	34027.00
752.52	33868.00
752.96	33667.00
753.40	33626.00
753.84	33666.00
754.28	33701.00
754.72	33846.00
755.16	33826.00
755.60	33927.00
756.04	33839.00
756.48	33827.00
756.92	33855.00
757.36	33518.00
757.80	33525.00
758.24	33197.00
758.68	32793.00
759.12	31781.00
759.56	28896.00
760.00	20969.00
760.44	13398.00
760.88	9387.00
761.32	9188.00
761.76	12515.00
762.20	17790.00
762.64	18545.00
763.08	16690.00
763.52	15236.00
763.96	15603.00
764.40	16598.00
764.84	18488.00
765.28	20346.00
765.72	22214.00
766.15	23839.00
766.59	25172.00
767.03	27149.00
767.47	28789.00
767.91	29813.00
768.35	30337.00
768.79	30880.00
769.23	31109.00
769.67	31331.00
770.11	31342.00
770.55	31554.00
770.98	32224.00
771.42	32109.00
771.86	32060.00
772.30	32402.00
772.74	32399.00
773.18	32294.00
773.62	32283.00
774.06	32091.00
774.49	32091.00
774.93	31472.00
775.37	31402.00
775.81	31617.00
776.25	31840.00
776.69	32112.00
777.13	32236.00
777.56	31996.00
778.00	31925.00
778.44	31531.00
778.88	31559.00
779.32	31461.00
779.76	31304.00
780.19	31058.00
780.63	30929.00
781.07	30941.00
781.51	31193.00
781.95	31165.00
782.38	31450.00
782.82	31362.00
783.26	31303.00
783.70	30773.00
784.14	30829.00
784.57	30927.00
785.01	30678.00
785.45	30380.00
785.89	30114.00
786.32	30162.00
786.76	30126.00
787.20	29888.00
787.64	29916.00
788.07	29749.00
788.51	29863.00
788.95	29852.00
789.39	29350.00
789.82	28852.00
790.26	28848.00
790.70	28696.00
791.14	28623.00
791.57	28250.00
792.01	28029.00
792.45	28062.00
792.88	27925.00
793.32	27811.00
793.76	28210.00
794.20	28319.00
794.63	28550.00
795.07	28295.00
795.51	28617.00
795.94	28224.00
796.38	27276.00
796.82	27410.00
797.25	27498.00
797.69	27552.00
798.13	27741.00
798.56	27659.00
799.00	27727.00
799.44	27742.00
799.87	27586.00
800.31	27359.00
800.75	27339.00
801.18	27191.00
801.62	27256.00
802.06	27277.00
802.49	26986.00
802.93	26565.00
803.37	26410.00
803.80	26531.00
804.24	26524.00
804.67	26356.00
805.11	26252.00
805.55	26777.00
805.98	27049.00
806.42	27161.00
806.85	27336.00
807.29	27115.00
807.73	26769.00
808.16	26575.00
808.60	26297.00
809.03	26002.00
809.47	25905.00
809.91	25369.00
810.34	25299.00
810.78	25527.00
811.21	25332.00
811.65	24928.00
812.08	24951.00
812.52	24634.00
812.96	24328.00
813.39	23303.00
813.83	22259.00
814.26	21972.00
814.70	21694.00
815.13	20607.00
815.57	20278.00
816.00	20391.00
816.44	19441.00
816.87	18911.00
817.31	19645.00
817.74	20411.00
818.18	19401.00
818.61	19761.00
819.05	20521.00
819.48	20590.00
819.92	20390.00
820.35	20544.00
820.79	22461.00
821.22	22920.00
821.66	22199.00
822.09	21748.00
822.53	20517.00
822.96	17842.00
823.40	16594.00
823.83	18851.00
824.27	20885.00
824.70	21725.00
825.13	22923.00
825.57	22993.00
826.00	22212.00
826.44	22044.00
826.87	22805.00
827.31	22232.00
827.74	20838.00
828.17	20052.00
828.61	20689.00
829.04	20672.00
829.48	20587.00
829.91	20850.00
830.35	21309.00
830.78	21120.00
831.21	21828.00
831.65	21827.00
832.08	21325.00
832.52	21423.00
832.95	22042.00
833.38	21565.00
833.82	21421.00
834.25	21451.00
834.68	21916.00
835.12	22141.00
835.55	22338.00
835.98	22126.00
836.42	22158.00
836.85	22472.00
837.29	22736.00
837.72	22830.00
838.15	23141.00
838.59	23141.00
839.02	23108.00
839.45	23632.00
839.89	23510.00
840.32	23355.00
840.75	23296.00
841.18	22837.00
841.62	22945.00
842.05	22723.00
842.48	22784.00
842.92	23065.00
843.35	23002.00
843.78	22815.00
844.22	22749.00
844.65	23201.00
845.08	23313.00
845.51	23702.00
845.95	23802.00
846.38	23680.00
846.81	23429.00
847.24	23055.00
847.68	22887.00
848.11	22748.00
848.54	22667.00
848.97	22539.00
849.41	22463.00
849.84	21285.00
850.27	20961.00
850.70	22003.00
851.14	22478.00
851.57	22569.00
852.00	22825.00
852.43	22858.00
852.87	23005.00
853.30	22743.00
853.73	21931.00
854.16	19571.00
854.59	18779.00
855.03	20156.00
855.46	21322.00
855.89	21586.00
856.32	22126.00
856.75	22398.00
857.18	22479.00
857.62	22680.00
858.05	22569.00
858.48	22570.00
858.91	22674.00
859.34	22759.00
859.77	22855.00
860.21	22936.00
860.64	22715.00
861.07	22892.00
861.50	22468.00
861.93	22436.00
862.36	22137.00
862.79	22241.00
863.23	22282.00
863.66	22329.00
864.09	22281.00
864.52	22236.00
864.95	21952.00
865.38	21885.00
865.81	21213.00
866.24	19332.00
866.67	19626.00
867.10	21092.00
867.54	21876.00
867.97	21979.00
868.40	22024.00
868.83	21727.00
869.26	21524.00
869.69	21617.00
870.12	21683.00
870.55	21612.00
870.98	21462.00
871.41	21448.00
871.84	21511.00
872.27	21576.00
872.70	21624.00
873.13	21559.00
873.56	21467.00
873.99	21242.00
874.42	21441.00
874.85	21659.00
875.28	21583.00
875.71	21481.00
876.14	21508.00
876.57	21325.00
877.00	21128.00
877.43	21033.00
877.86	20919.00
878.29	20948.00
878.72	20880.00
879.15	20766.00
879.58	20742.00
880.01	20948.00
880.44	20571.00
880.87	20331.00
881.30	20715.00
881.73	21153.00
882.16	21095.00
882.59	21138.00
883.02	21440.00
883.45	21474.00
883.88	21330.00
884.31	21134.00
884.74	20872.00
885.17	20962.00
885.60	20659.00
886.03	20105.00
886.46	20116.00
886.88	20049.00
