730.90	29084.00
731.35	29280.00
731.79	29537.00
732.23	30254.00
732.67	31386.00
733.11	31903.00
733.56	32175.00
734.00	32450.00
734.44	33318.00
734.88	33394.00
735.32	32916.00
735.76	32724.00
736.21	32688.00
736.65	32771.00
737.09	32784.00
737.53	32989.00
737.97	33283.00
738.41	33069.00
738.85	32809.00
739.30	32480.00
739.74	32547.00
740.18	33043.00
740.62	33290.00
741.06	33359.00
741.50	33035.00
741.94	32938.00
742.38	32809.00
742.83	32761.00
743.27	33322.00
743.71	33654.00
744.15	33691.00
744.59	33486.00
745.03	33400.00
745.47	33588.00
745.91	33883.00
746.35	34014.00
746.79	34049.00
747.23	34003.00
747.68	33918.00
748.12	33910.00
748.56	33877.00
749.00	33930.00
749.44	33759.00
749.88	33416.00
750.32	33641.00
750.76	33819.00
751.20	33750.00
751.64	33699.00
752.08	33859.00
752.52	33955.00
752.96	33646.00
753.40	33563.00
753.84	33734.00
754.28	33852.00
754.72	33859.00
755.16	33772.00
755.60	33987.00
756.04	33896.00
756.48	33776.00
756.92	33737.00
757.36	33420.00
757.80	33383.00
758.24	33225.00
758.68	32627.00
759.12	31879.00
759.56	28799.00
760.00	20907.00
760.44	13517.00
760.88	9258.00
761.32	9155.00
761.76	12435.00
762.20	17689.00
762.64	18723.00
763.08	16697.00
763.52	15276.00
763.96	15531.00
764.40	16751.00
764.84	18517.00
765.28	20307.00
765.72	22182.00
766.15	23818.00
766.59	25245.00
767.03	26805.00
767.47	28625.00
767.91	29822.00
768.35	30708.00
768.79	30837.00
769.23	31171.00
769.67	31278.00
770.11	31425.00
770.55	31889.00
770.98	32004.00
771.42	32155.00
771.86	32186.00
772.30	32116.00
772.74	32246.00
773.18	32171.00
773.62	32180.00
774.06	32345.00
774.49	31984.00
774.93	31475.00
775.37	31239.00
775.81	31504.00
776.25	31956.00
776.69	32200.00
777.13	32357.00
777.56	32076.00
778.00	31991.00
778.44	31627.00
778.88	31565.00
779.32	31408.00
779.76	31456.00
780.19	31014.00
780.63	31098.00
781.07	30874.00
781.51	30845.00
781.95	31263.00
782.38	31439.00
782.82	31722.00
783.26	31292.00
783.70	30966.00
784.14	30775.00
784.57	30875.00
785.01	30624.00
785.45	30696.00
785.89	30286.00
786.32	30167.00
786.76	30084.00
787.20	29987.00
787.64	29846.00
788.07	29656.00
788.51	29884.00
788.95	29725.00
789.39	29535.00
789.82	28917.00
790.26	28746.00
790.70	28465.00
791.14	28570.00
791.57	28170.00
792.01	28236.00
792.45	28000.00
792.88	28077.00
793.32	27886.00
793.76	28125.00
794.20	28464.00
794.63	28506.00
795.07	28236.00
795.51	28326.00
795.94	28263.00
796.38	27513.00
796.82	27096.00
797.25	27512.00
797.69	27736.00
798.13	27830.00
798.56	27851.00
799.00	27796.00
799.44	27773.00
799.87	27687.00
800.31	27178.00
800.75	27263.00
801.18	27263.00
801.62	27191.00
802.06	27237.00
802.49	27229.00
802.93	26465.00
803.37	26340.00
803.80	26455.00
804.24	26423.00
804.67	26346.00
805.11	26132.00
805.55	26785.00
805.98	26948.00
806.42	27266.00
806.85	27225.00
807.29	27066.00
807.73	26859.00
808.16	26608.00
808.60	26457.00
809.03	25837.00
809.47	25868.00
809.91	25330.00
810.34	25258.00
810.78	25644.00
811.21	25150.00
811.65	24903.00
812.08	24913.00
812.52	24566.00
812.96	24251.00
813.39	23412.00
813.83	22275.00
814.26	22203.00
814.70	21562.00
815.13	20658.00
815.57	20151.00
816.00	20293.00
816.44	19420.00
816.87	19036.00
817.31	19764.00
817.74	20612.00
818.18	19427.00
818.61	19864.00
819.05	20629.00
819.48	20632.00
819.92	20375.00
820.35	20771.00
820.79	22584.00
821.22	22864.00
821.66	22261.00
822.09	21699.00
822.53	20488.00
822.96	17973.00
823.40	16556.00
823.83	18856.00
824.27	20808.00
824.70	21785.00
825.13	22843.00
825.57	22929.00
826.00	22036.00
826.44	22183.00
826.87	22699.00
827.31	22411.00
827.74	20659.00
828.17	20080.00
828.61	20545.00
829.04	20700.00
829.48	20698.00
829.91	20999.00
830.35	21343.00
830.78	21240.00
831.21	21749.00
831.65	21735.00
832.08	21353.00
832.52	21380.00
832.95	21899.00
833.38	21632.00
833.82	21329.00
834.25	21429.00
834.68	22042.00
835.12	22214.00
835.55	22308.00
835.98	22153.00
836.42	22072.00
836.85	22443.00
837.29	22764.00
837.72	22780.00
838.15	22898.00
838.59	23125.00
839.02	23213.00
839.45	23553.00
839.89	23528.00
840.32	23519.00
840.75	23078.00
841.18	22768.00
841.62	22757.00
842.05	22779.00
842.48	22714.00
842.92	22895.00
843.35	23132.00
843.78	22704.00
844.22	22960.00
844.65	23082.00
845.08	23383.00
845.51	23750.00
845.95	23822.00
846.38	23775.00
846.81	23492.00
847.24	23153.00
847.68	23089.00
848.11	22868.00
848.54	22832.00
848.97	22721.00
849.41	22400.00
849.84	21187.00
850.27	21002.00
850.70	22025.00
851.14	22608.00
851.57	22496.00
852.00	22779.00
852.43	22964.00
852.87	23034.00
853.30	22833.00
853.73	21793.00
854.16	19733.00
854.59	18650.00
855.03	20137.00
855.46	21461.00
855.89	21812.00
856.32	22169.00
856.75	22520.00
857.18	22375.00
857.62	22664.00
858.05	22677.00
858.48	22680.00
858.91	22712.00
859.34	22841.00
859.77	22774.00
860.21	22759.00
860.64	22812.00
861.07	22724.00
861.50	22347.00
861.93	22312.00
862.36	22283.00
862.79	22109.00
863.23	22183.00
863.66	22305.00
864.09	22348.00
864.52	22240.00
864.95	22117.00
865.38	21976.00
865.81	21250.00
866.24	19452.00
866.67	19539.00
867.10	21129.00
867.54	22013.00
867.97	21948.00
868.40	22121.00
868.83	21787.00
869.26	21550.00
869.69	21621.00
870.12	21522.00
870.55	21557.00
870.98	21698.00
871.41	21463.00
871.84	21491.00
872.27	21645.00
872.70	21750.00
873.13	21613.00
873.56	21388.00
873.99	21446.00
874.42	21455.00
874.85	21653.00
875.28	21376.00
875.71	21487.00
876.14	21572.00
876.57	21355.00
877.00	21250.00
877.43	20866.00
877.86	20848.00
878.29	20911.00
878.72	21037.00
879.15	20758.00
879.58	20589.00
880.01	20852.00
880.44	20622.00
880.87	20292.00
881.30	20620.00
881.73	21081.00
882.16	21242.00
882.59	21115.00
883.02	21408.00
883.45	21482.00
883.88	21217.00
884.31	21182.00
884.74	21006.00
885.17	20769.00
885.60	20500.00
886.03	20317.00
886.46	20103.00
886.88	20191.00
