303.92	2760.00
304.39	2778.00
304.86	2766.00
305.32	2804.00
305.79	2820.00
306.26	2829.00
306.73	2834.00
307.19	2896.00
307.66	2941.00
308.13	2969.00
308.60	3016.00
309.06	3031.00
309.53	3011.00
310.00	3029.00
310.46	3106.00
310.93	3178.00
311.40	3314.00
311.87	3339.00
312.33	3369.00
312.80	3415.00
313.27	3459.00
313.73	3547.00
314.20	3513.00
314.67	3609.00
315.13	3615.00
315.60	3697.00
316.07	3657.00
316.53	3685.00
317.00	3817.00
317.47	3985.00
317.94	4056.00
318.40	4007.00
318.87	3979.00
319.34	4103.00
319.80	4204.00
320.27	4205.00
320.74	4344.00
321.20	4408.00
321.67	4340.00
322.14	4342.00
322.60	4365.00
323.07	4320.00
323.54	4305.00
324.00	4509.00
324.47	4657.00
324.93	4781.00
325.40	4925.00
325.87	4987.00
326.33	5320.00
326.80	5492.00
327.27	5527.00
327.73	5451.00
328.20	5435.00
328.67	5414.00
329.13	5581.00
329.60	5742.00
330.06	5981.00
330.53	6037.00
331.00	5907.00
331.46	5721.00
331.93	5715.00
332.40	5865.00
332.86	5836.00
333.33	5801.00
333.79	5752.00
334.26	5716.00
334.73	5768.00
335.19	5916.00
335.66	5905.00
336.12	5812.00
336.59	5697.00
337.06	5496.00
337.52	5603.00
337.99	5613.00
338.45	5917.00
338.92	6025.00
339.38	6129.00
339.85	6288.00
340.32	6386.00
340.78	6620.00
341.25	6423.00
341.71	6401.00
342.18	6340.00
342.64	6528.00
343.11	6507.00
343.58	6551.00
344.04	6383.00
344.51	6213.00
344.97	6023.00
345.44	6350.00
345.90	6694.00
346.37	6745.00
346.83	6704.00
347.30	6790.00
347.77	6923.00
348.23	6701.00
348.70	6843.00
349.16	6908.00
349.63	6853.00
350.09	7034.00
350.56	7306.00
351.02	7525.00
351.49	7468.00
351.95	7204.00
352.42	7271.00
352.88	7175.00
353.35	7170.00
353.81	7667.00
354.28	7771.00
354.74	7956.00
355.21	7864.00
355.67	7810.00
356.14	7617.00
356.60	7403.00
357.07	7053.00
357.53	6743.00
358.00	6671.00
358.46	6759.00
358.93	6479.00
359.39	6832.00
359.86	7577.00
360.32	7915.00
360.79	7786.00
361.25	7432.00
361.72	7296.00
362.18	7439.00
362.65	7624.00
363.11	7994.00
363.58	8114.00
364.04	7953.00
364.51	8190.00
364.97	8290.00
365.43	8243.00
365.90	8749.00
366.36	9181.00
366.83	9116.00
367.29	9097.00
367.76	8973.00
368.22	8913.00
368.69	8849.00
369.15	8922.00
369.61	9080.00
370.08	9368.00
370.54	9314.00
371.01	9145.00
371.47	8871.00
371.94	9043.00
372.40	8974.00
372.86	8397.00
373.33	8461.00
373.79	8254.00
374.26	7991.00
374.72	8169.00
375.19	8383.00
375.65	8569.00
376.11	9289.00
376.58	9416.00
377.04	9465.00
377.51	9824.00
377.97	10325.00
378.43	10787.00
378.90	10714.00
379.36	10268.00
379.82	9669.00
380.29	9665.00
380.75	9764.00
381.22	10012.00
381.68	9768.00
382.14	9080.00
382.61	8430.00
383.07	8051.00
383.53	7812.00
384.00	7879.00
384.46	8342.00
384.93	9109.00
385.39	9791.00
385.85	9724.00
386.32	9504.00
386.78	9441.00
387.24	9775.00
387.71	9799.00
388.17	9901.00
388.63	10077.00
389.10	10311.00
389.56	10677.00
390.02	11385.00
390.49	11757.00
390.95	11811.00
391.41	11779.00
391.88	11809.00
392.34	11229.00
392.80	10391.00
393.27	9435.00
393.73	8538.00
394.19	8625.00
394.66	10071.00
395.12	11113.00
395.58	11916.00
396.05	11970.00
396.51	11461.00
396.97	10553.00
397.43	9997.00
397.90	11051.00
398.36	13339.00
398.82	14882.00
399.29	15616.00
399.75	16191.00
400.21	16644.00
400.67	16771.00
401.14	16847.00
401.60	17178.00
402.06	17463.00
402.53	17642.00
402.99	17595.00
403.45	17460.00
403.91	17153.00
404.38	17340.00
404.84	17402.00
405.30	16893.00
405.76	17287.00
406.23	17394.00
406.69	17156.00
407.15	17278.00
407.61	17726.00
408.08	17965.00
408.54	17910.00
409.00	18365.00
409.46	18736.00
409.93	18524.00
410.39	17994.00
410.85	17901.00
411.31	18557.00
411.77	19501.00
412.24	19881.00
412.70	19830.00
413.16	19849.00
413.62	19592.00
414.09	19648.00
414.55	20035.00
415.01	20051.00
415.47	19975.00
415.93	20010.00
416.40	20035.00
416.86	20482.00
417.32	20306.00
417.78	20043.00
418.24	19787.00
418.71	19969.00
419.17	20088.00
419.63	20155.00
420.09	20424.00
420.55	20242.00
421.01	20426.00
421.48	20965.00
421.94	21047.00
422.40	20837.00
422.86	20540.00
423.32	20075.00
423.78	20435.00
424.25	20734.00
424.71	20794.00
425.17	21063.00
425.63	20784.00
426.09	20573.00
426.55	20676.00
427.01	20653.00
427.48	20767.00
427.94	20105.00
428.40	19989.00
428.86	20132.00
429.32	19407.00
429.78	18679.00
430.24	18355.00
430.71	17966.00
431.17	18114.00
431.63	18852.00
432.09	20823.00
432.55	22400.00
433.01	22049.00
433.47	21699.00
433.93	22447.00
434.39	22254.00
434.86	21767.00
435.32	22895.00
435.78	23758.00
436.24	23785.00
436.70	24142.00
437.16	24306.00
437.62	23773.00
438.08	23352.00
438.54	22990.00
439.00	22922.00
439.46	23077.00
439.93	23800.00
440.39	24546.00
440.85	24834.00
441.31	24902.00
441.77	25836.00
442.23	26123.00
442.69	26343.00
443.15	26674.00
443.61	26731.00
444.07	26617.00
444.53	26699.00
444.99	26794.00
445.45	26936.00
445.91	26923.00
446.37	26667.00
446.83	26863.00
447.29	27599.00
447.75	28219.00
448.21	28548.00
448.67	28594.00
449.14	28832.00
449.60	29371.00
450.06	29368.00
450.52	29815.00
450.98	30109.00
451.44	30517.00
451.90	29942.00
452.36	29532.00
452.82	29246.00
453.28	28885.00
453.74	28692.00
454.20	29105.00
454.66	29655.00
455.12	30104.00
455.58	30036.00
456.04	30218.00
456.50	30629.00
456.96	31028.00
457.42	30749.00
457.88	30958.00
458.33	30968.00
458.79	30880.00
459.25	30381.00
459.71	30716.00
460.17	31039.00
460.63	30978.00
461.09	31475.00
461.55	31800.00
462.01	32152.00
462.47	32085.00
462.93	32105.00
463.39	32154.00
463.85	31807.00
464.31	31691.00
464.77	31738.00
465.23	31476.00
465.69	31483.00
466.15	31417.00
466.61	31726.00
467.07	31578.00
467.52	31417.00
467.98	31613.00
468.44	32021.00
468.90	31926.00
469.36	32075.00
469.82	31896.00
470.28	31931.00
470.74	31861.00
471.20	32107.00
471.66	32449.00
472.12	32858.00
472.57	33185.00
473.03	33529.00
473.49	33125.00
473.95	33073.00
474.41	33305.00
474.87	33601.00
475.33	33784.00
475.79	33529.00
476.25	33375.00
476.70	33543.00
477.16	33636.00
477.62	33809.00
478.08	34190.00
478.54	34509.00
479.00	34745.00
479.46	34357.00
479.91	34852.00
480.37	34918.00
480.83	35120.00
481.29	35048.00
481.75	35006.00
482.21	35176.00
482.67	35318.00
483.12	34963.00
483.58	34828.00
484.04	34833.00
484.50	34332.00
484.96	33657.00
485.42	32541.00
485.87	31840.00
486.33	31247.00
486.79	30500.00
487.25	30964.00
487.71	32772.00
488.16	33179.00
488.62	33910.00
489.08	34442.00
489.54	34489.00
490.00	34645.00
490.45	35384.00
490.91	35376.00
491.37	34762.00
491.83	34527.00
492.29	34477.00
492.74	34394.00
493.20	34434.00
493.66	35428.00
494.12	35651.00
494.57	35625.00
495.03	35858.00
495.49	36190.00
495.95	35984.00
496.40	35900.00
496.86	36048.00
497.32	36171.00
497.78	35673.00
498.23	35680.00
498.69	35668.00
499.15	35264.00
499.61	35367.00
500.06	35238.00
500.52	35166.00
500.98	34506.00
501.44	34306.00
501.89	34795.00
502.35	34514.00
502.81	34979.00
503.27	35026.00
503.72	35149.00
504.18	35497.00
504.64	35110.00
505.09	35467.00
505.55	36149.00
506.01	36413.00
506.47	36621.00
506.92	36723.00
507.38	36238.00
507.84	36012.00
508.29	36188.00
508.75	36331.00
509.21	36359.00
509.66	36815.00
510.12	36821.00
510.58	36690.00
511.03	36969.00
511.49	37240.00
511.95	37235.00
512.40	37501.00
512.86	37218.00
513.32	36485.00
513.77	36205.00
514.23	36320.00
514.69	36257.00
515.14	36303.00
515.60	36474.00
516.06	35941.00
516.51	34743.00
516.97	34276.00
517.43	33448.00
517.88	32839.00
518.34	33856.00
518.79	34943.00
519.25	34980.00
519.71	35826.00
520.16	36617.00
520.62	37007.00
521.08	37228.00
521.53	37153.00
521.99	37447.00
522.44	37475.00
522.90	37560.00
523.36	37464.00
523.81	37770.00
524.27	38402.00
524.72	38677.00
525.18	39133.00
525.64	38568.00
526.09	37636.00
526.55	37014.00
527.00	36465.00
527.46	36405.00
527.92	36767.00
528.37	38127.00
528.83	39160.00
529.28	39270.00
529.74	39527.00
530.19	39734.00
530.65	39731.00
531.10	39813.00
531.56	40119.00
532.02	39700.00
532.47	38919.00
532.93	38781.00
533.38	38662.00
533.84	38460.00
534.29	39174.00
534.75	39700.00
535.20	39798.00
535.66	40199.00
536.11	40243.00
536.57	40113.00
537.02	39938.00
537.48	39746.00
537.93	39506.00
538.39	39954.00
538.84	40073.00
539.30	39413.00
539.75	38834.00
540.21	38627.00
540.66	38389.00
541.12	38669.00
541.57	38761.00
542.03	39208.00
542.48	39531.00
542.94	39644.00
543.39	39614.00
543.85	39951.00
544.30	40028.00
544.76	40269.00
545.21	40407.00
545.67	40185.00
546.12	40368.00
546.58	40496.00
547.03	40268.00
547.49	40048.00
547.94	39922.00
548.40	40126.00
548.85	40217.00
549.30	40391.00
549.76	40772.00
550.21	40742.00
550.67	40449.00
551.12	40565.00
551.58	40878.00
552.03	40905.00
552.48	40711.00
552.94	40798.00
553.39	40655.00
553.85	40723.00
554.30	41023.00
554.76	41498.00
555.21	41435.00
555.66	41270.00
556.12	41115.00
556.57	40678.00
557.03	40492.00
557.48	40352.00
557.93	40207.00
558.39	39972.00
558.84	39953.00
559.30	39879.00
559.75	39275.00
560.20	39984.00
560.66	40545.00
561.11	40765.00
561.56	40666.00
562.02	40794.00
562.47	40714.00
562.92	40868.00
563.38	40948.00
563.83	40968.00
564.29	40999.00
564.74	40873.00
565.19	40764.00
565.65	40240.00
566.10	40422.00
566.55	40417.00
567.01	40294.00
567.46	40760.00
567.91	40774.00
568.37	40517.00
568.82	40361.00
569.27	40186.00
569.73	40417.00
570.18	40241.00
570.63	39825.00
571.08	39493.00
571.54	39978.00
571.99	40317.00
572.44	40902.00
572.90	41100.00
573.35	41323.00
573.80	41239.00
574.26	41193.00
574.71	41011.00
575.16	40867.00
575.61	40619.00
576.07	40411.00
576.52	40772.00
576.97	41208.00
577.42	41001.00
577.88	40911.00
578.33	40588.00
578.78	40594.00
579.24	40636.00
579.69	40902.00
580.14	41015.00
580.59	41363.00
581.05	41516.00
581.50	41791.00
581.95	41950.00
582.40	42339.00
582.85	42577.00
583.31	42323.00
583.76	42788.00
584.21	42461.00
584.66	42360.00
585.12	42271.00
585.57	41693.00
586.02	41692.00
586.47	41561.00
586.92	41593.00
587.38	41709.00
587.83	41440.00
588.28	40816.00
588.73	39650.00
589.18	38072.00
589.64	37710.00
590.09	37606.00
590.54	38670.00
590.99	39538.00
591.44	40155.00
591.90	40042.00
592.35	40124.00
592.80	40285.00
593.25	40550.00
593.70	40773.00
594.15	40306.00
594.61	40106.00
595.06	39977.00
595.51	40072.00
595.96	40503.00
596.41	40706.00
596.86	40962.00
597.31	41021.00
597.77	40833.00
598.22	40642.00
598.67	40678.00
599.12	40992.00
599.57	40917.00
600.02	40985.00
600.47	41028.00
600.92	40671.00
601.38	40576.00
601.83	40689.00
602.28	40552.00
602.73	40740.00
603.18	41324.00
603.63	41597.00
604.08	41752.00
604.53	41945.00
604.98	41961.00
605.43	41988.00
605.89	41862.00
606.34	41833.00
606.79	42060.00
607.24	42050.00
607.69	42077.00
608.14	41883.00
608.59	41788.00
609.04	41685.00
609.49	41753.00
609.94	41657.00
610.39	41505.00
610.84	41605.00
611.29	41692.00
611.74	41789.00
612.19	41641.00
612.64	41496.00
613.10	41362.00
613.55	41226.00
614.00	40931.00
614.45	41129.00
614.90	41366.00
615.35	41380.00
615.80	41121.00
616.25	40755.00
616.70	40258.00
617.15	40082.00
617.60	40563.00
618.05	41060.00
618.50	41575.00
618.95	41738.00
619.40	41671.00
619.85	41670.00
620.30	41802.00
620.75	42134.00
621.20	42159.00
621.65	41766.00
622.10	41618.00
622.55	41291.00
623.00	41318.00
623.45	41082.00
623.89	40884.00
624.34	40809.00
624.79	40906.00
625.24	40533.00
625.69	40476.00
626.14	40607.00
626.59	40871.00
627.04	41067.00
627.49	40897.00
627.94	40452.00
628.39	39827.00
628.84	39814.00
629.29	40240.00
629.74	40393.00
630.19	40051.00
630.64	40240.00
631.09	40625.00
631.53	40644.00
631.98	40547.00
632.43	40848.00
632.88	41004.00
633.33	41170.00
633.78	40931.00
634.23	41015.00
634.68	41137.00
635.13	41398.00
635.58	41692.00
636.02	41482.00
636.47	41460.00
636.92	41726.00
637.37	41908.00
637.82	42219.00
638.27	42343.00
638.72	42570.00
639.16	42528.00
639.61	42396.00
640.06	41931.00
640.51	41807.00
640.96	41714.00
641.41	41414.00
641.86	41683.00
642.30	41488.00
642.75	42114.00
643.20	41934.00
643.65	41910.00
644.10	41820.00
644.55	41991.00
644.99	41853.00
645.44	41660.00
645.89	41432.00
646.34	41082.00
646.79	40778.00
647.23	40649.00
647.68	40317.00
648.13	40416.00
648.58	40301.00
649.03	40582.00
649.47	39870.00
649.92	39640.00
650.37	40372.00
650.82	40443.00
651.27	41360.00
651.71	40981.00
652.16	40559.00
652.61	40770.00
653.06	41004.00
653.50	41363.00
653.95	41420.00
654.40	40960.00
654.85	40816.00
655.29	40091.00
655.74	38864.00
656.19	36736.00
656.64	34982.00
657.08	35456.00
657.53	37222.00
657.98	39145.00
658.43	40363.00
658.87	40608.00
659.32	40750.00
659.77	40733.00
660.21	40986.00
660.66	41191.00
661.11	41342.00
661.56	41580.00
662.00	42006.00
662.45	41975.00
662.90	41824.00
663.34	41580.00
663.79	41062.00
664.24	41190.00
664.68	41401.00
665.13	41753.00
665.58	41854.00
666.02	41689.00
666.47	41445.00
666.92	41212.00
667.36	41435.00
667.81	41421.00
668.26	41560.00
668.70	41495.00
669.15	41665.00
669.60	41736.00
670.04	41544.00
670.49	41197.00
670.94	40982.00
671.38	41006.00
671.83	40962.00
672.28	40821.00
672.72	40789.00
673.17	41159.00
673.61	40939.00
674.06	41068.00
674.51	40929.00
674.95	40847.00
675.40	40585.00
675.85	41175.00
676.29	41046.00
676.74	40964.00
677.18	40829.00
677.63	40962.00
678.07	40855.00
678.52	40765.00
678.97	40900.00
679.41	40867.00
679.86	40894.00
680.30	40868.00
680.75	40696.00
681.20	40632.00
681.64	40491.00
682.09	40619.00
682.53	40600.00
682.98	40361.00
683.42	40494.00
683.87	40286.00
684.31	40003.00
684.76	39878.00
685.20	39693.00
685.65	39720.00
686.10	39104.00
686.54	38425.00
686.99	35107.00
687.43	31200.00
687.88	30166.00
688.32	31762.00
688.77	33655.00
689.21	34203.00
689.66	34005.00
690.10	33939.00
690.55	34398.00
690.99	35144.00
691.44	35982.00
691.88	36290.00
692.33	36729.00
692.77	36649.00
693.22	36448.00
693.66	36089.00
694.11	35633.00
694.55	35305.00
695.00	35463.00
695.44	35884.00
695.88	36360.00
696.33	36493.00
696.77	37210.00
697.22	37999.00
697.66	38101.00
698.11	37697.00
698.55	37268.00
699.00	36974.00
699.44	36200.00
699.88	36522.00
700.33	36390.00
700.77	36047.00
701.22	35994.00
701.66	36124.00
702.11	35632.00
702.55	35877.00
702.99	35551.00
703.44	36254.00
703.88	36733.00
704.33	36842.00
704.77	37113.00
705.21	37336.00
705.66	36949.00
706.10	37011.00
706.54	36989.00
706.99	36969.00
707.43	37175.00
707.88	37231.00
708.32	37173.00
708.76	37167.00
709.21	37125.00
709.65	37183.00
710.09	37192.00
710.54	37365.00
710.98	37272.00
711.42	37097.00
711.87	37037.00
712.31	36906.00
712.76	36966.00
713.20	36676.00
713.64	36779.00
714.08	36910.00
714.53	36794.00
714.97	36226.00
715.41	35555.00
715.86	35502.00
716.30	35198.00
716.74	33785.00
717.19	31742.00
717.63	29554.00
718.07	28429.00
718.52	27806.00
718.96	26909.00
719.40	26492.00
719.84	26246.00
720.29	26321.00
720.73	26448.00
721.17	28132.00
721.62	30615.00
722.06	31796.00
722.50	32676.00
722.94	32335.00
723.39	31250.00
723.83	29106.00
724.27	28370.00
724.71	27994.00
725.16	28243.00
725.60	27966.00
726.04	28433.00
726.48	28743.00
726.93	28886.00
727.37	29518.00
727.81	28555.00
728.25	28294.00
728.69	29085.00
729.14	29120.00
729.58	27848.00
730.02	28789.00
730.46	29104.00
730.90	29278.00
731.35	29177.00
731.79	29760.00
732.23	30169.00
732.67	31412.00
733.11	31905.00
733.56	32080.00
734.00	32643.00
734.44	33146.00
734.88	33205.00
735.32	32954.00
735.76	32784.00
736.21	32647.00
736.65	32772.00
737.09	32697.00
737.53	32715.00
737.97	33173.00
738.41	33118.00
738.85	32734.00
739.30	32367.00
739.74	32591.00
740.18	33044.00
740.62	33309.00
741.06	33479.00
741.50	32934.00
741.94	32875.00
742.38	32956.00
742.83	32911.00
743.27	33392.00
743.71	33441.00
744.15	33681.00
744.59	33706.00
745.03	33270.00
745.47	33591.00
745.91	34000.00
746.35	33890.00
746.79	34130.00
747.23	33980.00
747.68	33981.00
748.12	33869.00
748.56	33827.00
749.00	33829.00
749.44	33795.00
749.88	33404.00
750.32	33785.00
750.76	33936.00
751.20	33804.00
751.64	33780.00
752.08	33796.00
752.52	33898.00
752.96	33765.00
753.40	33509.00
753.84	33488.00
754.28	33758.00
754.72	33860.00
755.16	33699.00
755.60	33873.00
756.04	34034.00
756.48	33850.00
756.92	33844.00
757.36	33666.00
757.80	33281.00
758.24	33332.00
758.68	32680.00
759.12	31925.00
759.56	29033.00
760.00	20864.00
760.44	13380.00
760.88	9198.00
761.32	9140.00
761.76	12524.00
762.20	17706.00
762.64	18595.00
763.08	16651.00
763.52	15254.00
763.96	15758.00
764.40	16800.00
764.84	18387.00
765.28	20193.00
765.72	22143.00
766.15	23735.00
766.59	25216.00
767.03	26946.00
767.47	28554.00
767.91	29600.00
768.35	30141.00
768.79	30886.00
769.23	31040.00
769.67	31101.00
770.11	31287.00
770.55	31794.00
770.98	32263.00
771.42	32193.00
771.86	32183.00
772.30	32383.00
772.74	32338.00
773.18	32222.00
773.62	32203.00
774.06	32166.00
774.49	31970.00
774.93	31549.00
775.37	31321.00
775.81	31541.00
776.25	31906.00
776.69	32160.00
777.13	32271.00
777.56	31939.00
778.00	31953.00
778.44	31625.00
778.88	31592.00
779.32	31523.00
779.76	31476.00
780.19	31162.00
780.63	30939.00
781.07	31082.00
781.51	30823.00
781.95	31200.00
782.38	31426.00
782.82	31491.00
783.26	31329.00
783.70	31028.00
784.14	30758.00
784.57	30870.00
785.01	30753.00
785.45	30281.00
785.89	30323.00
786.32	30212.00
786.76	29927.00
787.20	29683.00
787.64	29769.00
788.07	29785.00
788.51	29730.00
788.95	29660.00
789.39	29297.00
789.82	28746.00
790.26	28884.00
790.70	28701.00
791.14	28580.00
791.57	28477.00
792.01	28188.00
792.45	28015.00
792.88	27984.00
793.32	27815.00
793.76	27943.00
794.20	28385.00
794.63	28398.00
795.07	28376.00
795.51	28366.00
795.94	28301.00
796.38	27569.00
796.82	27210.00
797.25	27332.00
797.69	27650.00
798.13	27788.00
798.56	27850.00
799.00	27591.00
799.44	27853.00
799.87	27647.00
800.31	27195.00
800.75	27115.00
801.18	27451.00
801.62	27244.00
802.06	27176.00
802.49	27097.00
802.93	26501.00
803.37	26392.00
803.80	26536.00
804.24	26566.00
804.67	26379.00
805.11	26363.00
805.55	26804.00
805.98	27256.00
806.42	27160.00
806.85	27387.00
807.29	26905.00
807.73	26874.00
808.16	26539.00
808.60	26310.00
809.03	26082.00
809.47	25677.00
809.91	25392.00
810.34	25406.00
810.78	25455.00
811.21	25167.00
811.65	24909.00
812.08	24863.00
812.52	24745.00
812.96	24280.00
813.39	23432.00
813.83	22229.00
814.26	22137.00
814.70	21591.00
815.13	20779.00
815.57	20355.00
816.00	20295.00
816.44	19565.00
816.87	18914.00
817.31	19630.00
817.74	20606.00
818.18	19453.00
818.61	19905.00
819.05	20476.00
819.48	20704.00
819.92	20369.00
820.35	20627.00
820.79	22322.00
821.22	22857.00
821.66	22310.00
822.09	21667.00
822.53	20544.00
822.96	17873.00
823.40	16629.00
823.83	18869.00
824.27	20918.00
824.70	21852.00
825.13	22859.00
825.57	22967.00
826.00	22162.00
826.44	21941.00
826.87	22590.00
827.31	22401.00
827.74	20638.00
828.17	20195.00
828.61	20476.00
829.04	20594.00
829.48	20492.00
829.91	20979.00
830.35	21233.00
830.78	21025.00
831.21	21745.00
831.65	21871.00
832.08	21311.00
832.52	21303.00
832.95	21831.00
833.38	21576.00
833.82	21291.00
834.25	21249.00
834.68	21965.00
835.12	22219.00
835.55	22245.00
835.98	22099.00
836.42	22308.00
836.85	22508.00
837.29	22872.00
837.72	22708.00
838.15	23081.00
838.59	23287.00
839.02	23067.00
839.45	23486.00
839.89	23443.00
840.32	23368.00
840.75	22987.00
841.18	22788.00
841.62	22883.00
842.05	22632.00
842.48	23095.00
842.92	23097.00
843.35	22958.00
843.78	22733.00
844.22	22884.00
844.65	23091.00
845.08	23327.00
845.51	23716.00
845.95	23843.00
846.38	23659.00
846.81	23381.00
847.24	23141.00
847.68	22950.00
848.11	22865.00
848.54	22720.00
848.97	22884.00
849.41	22542.00
849.84	21124.00
850.27	21016.00
850.70	21872.00
851.14	22627.00
851.57	22489.00
852.00	22607.00
852.43	22998.00
852.87	22823.00
853.30	22751.00
853.73	21897.00
854.16	19584.00
854.59	18482.00
855.03	20045.00
855.46	21296.00
855.89	21907.00
856.32	22138.00
856.75	22447.00
857.18	22469.00
857.62	22600.00
858.05	22726.00
858.48	22544.00
858.91	22743.00
859.34	22805.00
859.77	22890.00
860.21	22841.00
860.64	22964.00
861.07	22725.00
861.50	22472.00
861.93	22245.00
862.36	22217.00
862.79	22226.00
863.23	22168.00
863.66	22329.00
864.09	22267.00
864.52	22248.00
864.95	21959.00
865.38	21915.00
865.81	21413.00
866.24	19419.00
866.67	19626.00
867.10	21422.00
867.54	21902.00
867.97	22244.00
868.40	21925.00
868.83	21657.00
869.26	21504.00
869.69	21784.00
870.12	21528.00
870.55	21561.00
870.98	21579.00
871.41	21501.00
871.84	21524.00
872.27	21730.00
872.70	21817.00
873.13	21598.00
873.56	21539.00
873.99	21554.00
874.42	21458.00
874.85	21646.00
875.28	21453.00
875.71	21516.00
876.14	21485.00
876.57	21234.00
877.00	21186.00
877.43	20873.00
877.86	20893.00
878.29	20851.00
878.72	20855.00
879.15	20801.00
879.58	20647.00
880.01	20920.00
880.44	20606.00
880.87	20229.00
881.30	20767.00
881.73	21062.00
882.16	21225.00
882.59	21092.00
883.02	21423.00
883.45	21376.00
883.88	21100.00
884.31	21354.00
884.74	21023.00
885.17	20809.00
885.60	20485.00
886.03	20321.00
886.46	20244.00
886.88	20000.00
