247.22	2610.00
247.69	2615.00
248.16	2607.00
248.63	2625.00
249.10	2601.00
249.57	2611.00
250.04	2600.00
250.51	2617.00
250.98	2619.00
251.44	2617.00
251.91	2615.00
252.38	2609.00
252.85	2600.00
253.32	2602.00
253.79	2610.00
254.26	2611.00
254.73	2617.00
255.20	2617.00
255.67	2602.00
256.14	2621.00
256.61	2606.00
257.08	2608.00
257.55	2626.00
258.02	2604.00
258.49	2619.00
258.96	2616.00
259.43	2615.00
259.90	2608.00
260.36	2602.00
260.83	2620.00
261.30	2616.00
261.77	2627.00
262.24	2614.00
262.71	2614.00
263.18	2609.00
263.65	2610.00
264.12	2622.00
264.59	2600.00
265.06	2645.00
265.53	2607.00
265.99	2619.00
266.46	2608.00
266.93	2603.00
267.40	2618.00
267.87	2619.00
268.34	2603.00
268.81	2610.00
269.28	2602.00
269.75	2602.00
270.22	2615.00
270.68	2602.00
271.15	2624.00
271.62	2624.00
272.09	2617.00
272.56	2605.00
273.03	2619.00
273.50	2605.00
273.97	2614.00
274.43	2605.00
274.90	2635.00
275.37	2620.00
275.84	2620.00
276.31	2608.00
276.78	2607.00
277.25	2613.00
277.71	2596.00
278.18	2610.00
278.65	2608.00
279.12	2616.00
279.59	2603.00
280.06	2611.00
280.53	2638.00
280.99	2615.00
281.46	2610.00
281.93	2599.00
282.40	2613.00
282.87	2613.00
283.34	2613.00
283.80	2605.00
284.27	2606.00
284.74	2622.00
285.21	2606.00
285.68	2617.00
286.15	2613.00
286.61	2599.00
287.08	2604.00
287.55	2617.00
288.02	2625.00
288.49	2612.00
288.95	2611.00
289.42	2606.00
289.89	2616.00
290.36	2611.00
290.83	2609.00
291.29	2613.00
291.76	2619.00
292.23	2606.00
292.70	2609.00
293.17	2602.00
293.63	2615.00
294.10	2599.00
294.57	2602.00
295.04	2615.00
295.51	2606.00
295.97	2607.00
296.44	2610.00
296.91	2612.00
297.38	2600.00
297.84	2640.00
298.31	2603.00
298.78	2628.00
299.25	2614.00
299.71	2614.00
300.18	2625.00
300.65	2598.00
301.12	2611.00
301.58	2611.00
302.05	2618.00
302.52	2616.00
302.99	2611.00
303.45	2599.00
303.92	2617.00
304.39	2616.00
304.86	2618.00
305.32	2614.00
305.79	2611.00
306.26	2608.00
306.73	2616.00
307.19	2616.00
307.66	2605.00
308.13	2616.00
308.60	2609.00
309.06	2607.00
309.53	2612.00
310.00	2606.00
310.46	2610.00
310.93	2613.00
311.40	2611.00
311.87	2601.00
312.33	2617.00
312.80	2610.00
313.27	2621.00
313.73	2610.00
314.20	2624.00
314.67	2606.00
315.13	2614.00
315.60	2611.00
316.07	2623.00
316.53	2609.00
317.00	2620.00
317.47	2621.00
317.94	2621.00
318.40	2611.00
318.87	2608.00
319.34	2611.00
319.80	2611.00
320.27	2607.00
320.74	2611.00
321.20	2611.00
321.67	2608.00
322.14	2598.00
322.60	2624.00
323.07	2613.00
323.54	2608.00
324.00	2609.00
324.47	2618.00
324.93	2614.00
325.40	2624.00
325.87	2611.00
326.33	2613.00
326.80	2621.00
327.27	2621.00
327.73	2601.00
328.20	2617.00
328.67	2613.00
329.13	2616.00
329.60	2615.00
330.06	2617.00
330.53	2611.00
331.00	2615.00
331.46	2608.00
331.93	2609.00
332.40	2609.00
332.86	2608.00
333.33	2614.00
333.79	2595.00
334.26	2612.00
334.73	2614.00
335.19	2613.00
335.66	2626.00
336.12	2614.00
336.59	2614.00
337.06	2621.00
337.52	2603.00
337.99	2612.00
338.45	2609.00
338.92	2615.00
339.38	2610.00
339.85	2618.00
340.32	2610.00
340.78	2610.00
341.25	2608.00
341.71	2617.00
342.18	2620.00
342.64	2620.00
343.11	2619.00
343.58	2617.00
344.04	2615.00
344.51	2621.00
344.97	2613.00
345.44	2610.00
345.90	2614.00
346.37	2617.00
346.83	2602.00
347.30	2599.00
347.77	2610.00
348.23	2612.00
348.70	2612.00
349.16	2610.00
349.63	2614.00
350.09	2632.00
350.56	2602.00
351.02	2621.00
351.49	2610.00
351.95	2619.00
352.42	2624.00
352.88	2614.00
353.35	2620.00
353.81	2614.00
354.28	2617.00
354.74	2610.00
355.21	2599.00
355.67	2604.00
356.14	2638.00
356.60	2612.00
357.07	2615.00
357.53	2606.00
358.00	2605.00
358.46	2614.00
358.93	2637.00
359.39	2614.00
359.86	2632.00
360.32	2613.00
360.79	2601.00
361.25	2609.00
361.72	2626.00
362.18	2598.00
362.65	2619.00
363.11	2605.00
363.58	2646.00
364.04	2622.00
364.51	2614.00
364.97	2610.00
365.43	2610.00
365.90	2607.00
366.36	2606.00
366.83	2606.00
367.29	2613.00
367.76	2612.00
368.22	2608.00
368.69	2614.00
369.15	2610.00
369.61	2619.00
370.08	2600.00
370.54	2617.00
371.01	2607.00
371.47	2610.00
371.94	2613.00
372.40	2612.00
372.86	2607.00
373.33	2607.00
373.79	2601.00
374.26	2607.00
374.72	2603.00
375.19	2607.00
375.65	2614.00
376.11	2610.00
376.58	2613.00
377.04	2628.00
377.51	2613.00
377.97	2609.00
378.43	2605.00
378.90	2619.00
379.36	2599.00
379.82	2620.00
380.29	2618.00
380.75	2614.00
381.22	2621.00
381.68	2605.00
382.14	2613.00
382.61	2618.00
383.07	2624.00
383.53	2599.00
384.00	2610.00
384.46	2622.00
384.93	2612.00
385.39	2608.00
385.85	2609.00
386.32	2607.00
386.78	2618.00
387.24	2608.00
387.71	2610.00
388.17	2599.00
388.63	2611.00
389.10	2615.00
389.56	2656.00
390.02	2618.00
390.49	2603.00
390.95	2608.00
391.41	2610.00
391.88	2618.00
392.34	2623.00
392.80	2608.00
393.27	2618.00
393.73	2616.00
394.19	2618.00
394.66	2619.00
395.12	2601.00
395.58	2610.00
396.05	2606.00
396.51	2609.00
396.97	2612.00
397.43	2614.00
397.90	2606.00
398.36	2622.00
398.82	2606.00
399.29	2615.00
399.75	2608.00
400.21	2609.00
400.67	2621.00
401.14	2608.00
401.60	2605.00
402.06	2622.00
402.53	2615.00
402.99	2610.00
403.45	2619.00
403.91	2615.00
404.38	2616.00
404.84	2600.00
405.30	2616.00
405.76	2619.00
406.23	2624.00
406.69	2618.00
407.15	2620.00
407.61	2617.00
408.08	2613.00
408.54	2612.00
409.00	2606.00
409.46	2631.00
409.93	2622.00
410.39	2612.00
410.85	2623.00
411.31	2619.00
411.77	2611.00
412.24	2605.00
412.70	2613.00
413.16	2620.00
413.62	2605.00
414.09	2621.00
414.55	2616.00
415.01	2629.00
415.47	2607.00
415.93	2615.00
416.40	2603.00
416.86	2609.00
417.32	2610.00
417.78	2626.00
418.24	2606.00
418.71	2613.00
419.17	2602.00
419.63	2611.00
420.09	2615.00
420.55	2606.00
421.01	2632.00
421.48	2609.00
421.94	2621.00
422.40	2614.00
422.86	2607.00
423.32	2616.00
423.78	2617.00
424.25	2616.00
424.71	2613.00
425.17	2615.00
425.63	2618.00
426.09	2614.00
426.55	2613.00
427.01	2616.00
427.48	2607.00
427.94	2616.00
428.40	2606.00
428.86	2616.00
429.32	2606.00
429.78	2625.00
430.24	2617.00
430.71	2614.00
431.17	2604.00
431.63	2611.00
432.09	2617.00
432.55	2613.00
433.01	2609.00
433.47	2612.00
433.93	2609.00
434.39	2603.00
434.86	2606.00
435.32	2612.00
435.78	2611.00
436.24	2614.00
436.70	2613.00
437.16	2630.00
437.62	2609.00
438.08	2622.00
438.54	2607.00
439.00	2626.00
439.46	2606.00
439.93	2614.00
440.39	2612.00
440.85	2603.00
441.31	2626.00
441.77	2649.00
442.23	2616.00
442.69	2615.00
443.15	2610.00
443.61	2608.00
444.07	2602.00
444.53	2620.00
444.99	2612.00
445.45	2695.00
445.91	2612.00
446.37	2618.00
446.83	2606.00
447.29	2615.00
447.75	2603.00
448.21	2622.00
448.67	2619.00
449.14	2612.00
449.60	2603.00
450.06	2610.00
450.52	2617.00
450.98	2610.00
451.44	2619.00
451.90	2601.00
452.36	2612.00
452.82	2603.00
453.28	2621.00
453.74	2621.00
454.20	2606.00
454.66	2613.00
455.12	2612.00
455.58	2619.00
456.04	2611.00
456.50	2614.00
456.96	2622.00
457.42	2617.00
457.88	2618.00
458.33	2607.00
458.79	2614.00
459.25	2618.00
459.71	2615.00
460.17	2608.00
460.63	2610.00
461.09	2605.00
461.55	2620.00
462.01	2618.00
462.47	2601.00
462.93	2603.00
463.39	2611.00
463.85	2607.00
464.31	2614.00
464.77	2604.00
465.23	2611.00
465.69	2602.00
466.15	2602.00
466.61	2618.00
467.07	2624.00
467.52	2598.00
467.98	2617.00
468.44	2613.00
468.90	2624.00
469.36	2613.00
469.82	2614.00
470.28	2614.00
470.74	2618.00
471.20	2608.00
471.66	2622.00
472.12	2623.00
472.57	2611.00
473.03	2620.00
473.49	2614.00
473.95	2614.00
474.41	2605.00
474.87	2603.00
475.33	2629.00
475.79	2614.00
476.25	2602.00
476.70	2613.00
477.16	2602.00
477.62	2611.00
478.08	2617.00
478.54	2610.00
479.00	2612.00
479.46	2607.00
479.91	2608.00
480.37	2603.00
480.83	2615.00
481.29	2612.00
481.75	2610.00
482.21	2608.00
482.67	2610.00
483.12	2610.00
483.58	2602.00
484.04	2610.00
484.50	2612.00
484.96	2621.00
485.42	2631.00
485.87	2612.00
486.33	2610.00
486.79	2622.00
487.25	2612.00
487.71	2631.00
488.16	2614.00
488.62	2606.00
489.08	2630.00
489.54	2613.00
490.00	2615.00
490.45	2613.00
490.91	2609.00
491.37	2607.00
491.83	2616.00
492.29	2608.00
492.74	2628.00
493.20	2619.00
493.66	2611.00
494.12	2618.00
494.57	2617.00
495.03	2606.00
495.49	2644.00
495.95	2604.00
496.40	2603.00
496.86	2613.00
497.32	2617.00
497.78	2612.00
498.23	2599.00
498.69	2604.00
499.15	2612.00
499.61	2608.00
500.06	2609.00
500.52	2608.00
500.98	2609.00
501.44	2613.00
501.89	2627.00
502.35	2616.00
502.81	2620.00
503.27	2617.00
503.72	2647.00
504.18	2610.00
504.64	2621.00
505.09	2615.00
505.55	2623.00
506.01	2623.00
506.47	2604.00
506.92	2607.00
507.38	2608.00
507.84	2611.00
508.29	2613.00
508.75	2621.00
509.21	2603.00
509.66	2619.00
510.12	2615.00
510.58	2617.00
511.03	2637.00
511.49	2602.00
511.95	2617.00
512.40	2624.00
512.86	2614.00
513.32	2607.00
513.77	2609.00
514.23	2619.00
514.69	2618.00
515.14	2630.00
515.60	2605.00
516.06	2617.00
516.51	2613.00
516.97	2607.00
517.43	2615.00
517.88	2598.00
518.34	2608.00
518.79	2617.00
519.25	2597.00
519.71	2614.00
520.16	2624.00
520.62	2609.00
521.08	2615.00
521.53	2623.00
521.99	2615.00
522.44	2622.00
522.90	2618.00
523.36	2606.00
523.81	2615.00
524.27	2604.00
524.72	2615.00
525.18	2618.00
525.64	2614.00
526.09	2609.00
526.55	2614.00
527.00	2599.00
527.46	2606.00
527.92	2618.00
528.37	2606.00
528.83	2629.00
529.28	2621.00
529.74	2608.00
530.19	2616.00
530.65	2609.00
531.10	2609.00
531.56	2606.00
532.02	2604.00
532.47	2599.00
532.93	2607.00
533.38	2603.00
533.84	2618.00
534.29	2623.00
534.75	2616.00
535.20	2615.00
535.66	2604.00
536.11	2609.00
536.57	2610.00
537.02	2628.00
537.48	2620.00
537.93	2611.00
538.39	2619.00
538.84	2605.00
539.30	2624.00
539.75	2623.00
540.21	2611.00
540.66	2621.00
541.12	2620.00
541.57	2612.00
542.03	2613.00
542.48	2604.00
542.94	2620.00
543.39	2618.00
543.85	2608.00
544.30	2615.00
544.76	2610.00
545.21	2618.00
545.67	2664.00
546.12	2605.00
546.58	2612.00
547.03	2617.00
547.49	2612.00
547.94	2605.00
548.40	2618.00
548.85	2605.00
549.30	2602.00
549.76	2623.00
550.21	2611.00
550.67	2615.00
551.12	2610.00
551.58	2612.00
552.03	2612.00
552.48	2624.00
552.94	2605.00
553.39	2617.00
553.85	2608.00
554.30	2608.00
554.76	2608.00
555.21	2605.00
555.66	2601.00
556.12	2618.00
556.57	2611.00
557.03	2616.00
557.48	2610.00
557.93	2632.00
558.39	2615.00
558.84	2620.00
559.30	2602.00
559.75	2611.00
560.20	2621.00
560.66	2612.00
561.11	2619.00
561.56	2614.00
562.02	2611.00
562.47	2620.00
562.92	2603.00
563.38	2615.00
563.83	2613.00
564.29	2611.00
564.74	2604.00
565.19	2622.00
565.65	2613.00
566.10	2614.00
566.55	2611.00
567.01	2608.00
567.46	2638.00
567.91	2609.00
568.37	2615.00
568.82	2615.00
569.27	2610.00
569.73	2612.00
570.18	2609.00
570.63	2614.00
571.08	2625.00
571.54	2616.00
571.99	2617.00
572.44	2601.00
572.90	2622.00
573.35	2614.00
573.80	2605.00
574.26	2623.00
574.71	2618.00
575.16	2612.00
575.61	2608.00
576.07	2618.00
576.52	2607.00
576.97	2615.00
577.42	2624.00
577.88	2610.00
578.33	2606.00
578.78	2608.00
579.24	2609.00
579.69	2617.00
580.14	2625.00
580.59	2616.00
581.05	2600.00
581.50	2607.00
581.95	2622.00
582.40	2620.00
582.85	2608.00
583.31	2611.00
583.76	2627.00
584.21	2612.00
584.66	2614.00
585.12	2615.00
585.57	2611.00
586.02	2622.00
586.47	2607.00
586.92	2611.00
587.38	2608.00
587.83	2609.00
588.28	2623.00
588.73	2610.00
589.18	2608.00
589.64	2613.00
590.09	2619.00
590.54	2626.00
590.99	2605.00
591.44	2603.00
591.90	2608.00
592.35	2622.00
592.80	2612.00
593.25	2607.00
593.70	2625.00
594.15	2608.00
594.61	2616.00
595.06	2611.00
595.51	2619.00
595.96	2608.00
596.41	2608.00
596.86	2612.00
597.31	2621.00
597.77	2610.00
598.22	2620.00
598.67	2623.00
599.12	2614.00
599.57	2622.00
600.02	2608.00
600.47	2611.00
600.92	2608.00
601.38	2609.00
601.83	2614.00
602.28	2609.00
602.73	2601.00
603.18	2611.00
603.63	2624.00
604.08	2604.00
604.53	2624.00
604.98	2617.00
605.43	2630.00
605.89	2603.00
606.34	2617.00
606.79	2621.00
607.24	2605.00
607.69	2616.00
608.14	2620.00
608.59	2602.00
609.04	2613.00
609.49	2620.00
609.94	2618.00
610.39	2611.00
610.84	2603.00
611.29	2624.00
611.74	2608.00
612.19	2602.00
612.64	2615.00
613.10	2625.00
613.55	2611.00
614.00	2603.00
614.45	2614.00
614.90	2632.00
615.35	2600.00
615.80	2612.00
616.25	2611.00
616.70	2614.00
617.15	2615.00
617.60	2602.00
618.05	2608.00
618.50	2618.00
618.95	2611.00
619.40	2613.00
619.85	2610.00
620.30	2615.00
620.75	2601.00
621.20	2602.00
621.65	2619.00
622.10	2602.00
622.55	2615.00
623.00	2610.00
623.45	2603.00
623.89	2612.00
624.34	2611.00
624.79	2617.00
625.24	2604.00
625.69	2593.00
626.14	2608.00
626.59	2616.00
627.04	2645.00
627.49	2615.00
627.94	2608.00
628.39	2602.00
628.84	2613.00
629.29	2601.00
629.74	2612.00
630.19	2608.00
630.64	2603.00
631.09	2609.00
631.53	2615.00
631.98	2610.00
632.43	2606.00
632.88	2616.00
633.33	2610.00
633.78	2625.00
634.23	2607.00
634.68	2615.00
635.13	2614.00
635.58	2629.00
636.02	2615.00
636.47	2616.00
636.92	2626.00
637.37	2603.00
637.82	2611.00
638.27	2619.00
638.72	2613.00
639.16	2608.00
639.61	2614.00
640.06	2607.00
640.51	2623.00
640.96	2600.00
641.41	2608.00
641.86	2622.00
642.30	2604.00
642.75	2617.00
643.20	2604.00
643.65	2613.00
644.10	2612.00
644.55	2615.00
644.99	2614.00
645.44	2597.00
645.89	2606.00
646.34	2616.00
646.79	2613.00
647.23	2607.00
647.68	2615.00
648.13	2610.00
648.58	2610.00
649.03	2613.00
649.47	2608.00
649.92	2611.00
650.37	2613.00
650.82	2609.00
651.27	2601.00
651.71	2616.00
652.16	2610.00
652.61	2615.00
653.06	2686.00
653.50	2606.00
653.95	2615.00
654.40	2617.00
654.85	2599.00
655.29	2610.00
655.74	2625.00
656.19	2605.00
656.64	2619.00
657.08	2641.00
657.53	2614.00
657.98	2626.00
658.43	2603.00
658.87	2615.00
659.32	2615.00
659.77	2624.00
660.21	2622.00
660.66	2611.00
661.11	2609.00
661.56	2603.00
662.00	2604.00
662.45	2602.00
662.90	2610.00
663.34	2613.00
663.79	2603.00
664.24	2598.00
664.68	2606.00
665.13	2619.00
665.58	2614.00
666.02	2603.00
666.47	2617.00
666.92	2610.00
667.36	2597.00
667.81	2618.00
668.26	2615.00
668.70	2602.00
669.15	2612.00
669.60	2614.00
670.04	2616.00
670.49	2609.00
670.94	2615.00
671.38	2604.00
671.83	2608.00
672.28	2631.00
672.72	2616.00
673.17	2608.00
673.61	2604.00
674.06	2633.00
674.51	2605.00
674.95	2609.00
675.40	2614.00
675.85	2625.00
676.29	2616.00
676.74	2611.00
677.18	2599.00
677.63	2608.00
678.07	2606.00
678.52	2605.00
678.97	2615.00
679.41	2617.00
679.86	2609.00
680.30	2614.00
680.75	2595.00
681.20	2612.00
681.64	2606.00
682.09	2610.00
682.53	2618.00
682.98	2618.00
683.42	2614.00
683.87	2623.00
684.31	2620.00
684.76	2613.00
685.20	2598.00
685.65	2609.00
686.10	2597.00
686.54	2640.00
686.99	2611.00
687.43	2606.00
687.88	2602.00
688.32	2604.00
688.77	2609.00
689.21	2601.00
689.66	2601.00
690.10	2613.00
690.55	2619.00
690.99	2611.00
691.44	2611.00
691.88	2609.00
692.33	2622.00
692.77	2616.00
693.22	2619.00
693.66	2607.00
694.11	2608.00
694.55	2610.00
695.00	2617.00
695.44	2609.00
695.88	2618.00
696.33	2613.00
696.77	2622.00
697.22	2646.00
697.66	2629.00
698.11	2603.00
698.55	2627.00
699.00	2606.00
699.44	2607.00
699.88	2606.00
700.33	2620.00
700.77	2611.00
701.22	2616.00
701.66	2647.00
702.11	2616.00
702.55	2614.00
702.99	2614.00
703.44	2613.00
703.88	2618.00
704.33	2616.00
704.77	2617.00
705.21	2624.00
705.66	2609.00
706.10	2603.00
706.54	2619.00
706.99	2618.00
707.43	2611.00
707.88	2616.00
708.32	2608.00
708.76	2616.00
709.21	2615.00
709.65	2602.00
710.09	2612.00
710.54	2606.00
710.98	2610.00
711.42	2607.00
711.87	2625.00
712.31	2619.00
712.76	2615.00
713.20	2614.00
713.64	2617.00
714.08	2621.00
714.53	2605.00
714.97	2613.00
715.41	2619.00
715.86	2605.00
716.30	2614.00
716.74	2619.00
717.19	2602.00
717.63	2608.00
718.07	2619.00
718.52	2611.00
718.96	2602.00
719.40	2607.00
719.84	2607.00
720.29	2607.00
720.73	2615.00
721.17	2616.00
721.62	2608.00
722.06	2607.00
722.50	2604.00
722.94	2609.00
723.39	2603.00
723.83	2618.00
724.27	2605.00
724.71	2611.00
725.16	2617.00
725.60	2609.00
726.04	2615.00
726.48	2615.00
726.93	2616.00
727.37	2619.00
727.81	2606.00
728.25	2612.00
728.69	2617.00
729.14	2619.00
729.58	2624.00
730.02	2618.00
730.46	2609.00
730.90	2606.00
731.35	2613.00
731.79	2611.00
732.23	2616.00
732.67	2619.00
733.11	2614.00
733.56	2600.00
734.00	2612.00
734.44	2626.00
734.88	2616.00
735.32	2604.00
735.76	2613.00
736.21	2605.00
736.65	2602.00
737.09	2617.00
737.53	2612.00
737.97	2608.00
738.41	2625.00
738.85	2604.00
739.30	2610.00
739.74	2617.00
740.18	2614.00
740.62	2611.00
741.06	2614.00
741.50	2628.00
741.94	2611.00
742.38	2614.00
742.83	2627.00
743.27	2609.00
743.71	2631.00
744.15	2612.00
744.59	2617.00
745.03	2612.00
745.47	2605.00
745.91	2606.00
746.35	2606.00
746.79	2618.00
747.23	2613.00
747.68	2608.00
748.12	2622.00
748.56	2614.00
749.00	2610.00
749.44	2595.00
749.88	2614.00
750.32	2623.00
750.76	2616.00
751.20	2614.00
751.64	2610.00
752.08	2616.00
752.52	2613.00
752.96	2620.00
753.40	2611.00
753.84	2613.00
754.28	2612.00
754.72	2607.00
755.16	2613.00
755.60	2608.00
756.04	2615.00
756.48	2600.00
756.92	2608.00
757.36	2613.00
757.80	2622.00
758.24	2602.00
758.68	2616.00
759.12	2603.00
759.56	2605.00
760.00	2604.00
760.44	2611.00
760.88	2604.00
761.32	2617.00
761.76	2627.00
762.20	2620.00
762.64	2616.00
763.08	2614.00
763.52	2618.00
763.96	2617.00
764.40	2613.00
764.84	2619.00
765.28	2617.00
765.72	2602.00
766.15	2617.00
766.59	2610.00
767.03	2614.00
767.47	2641.00
767.91	2610.00
768.35	2611.00
768.79	2606.00
769.23	2618.00
769.67	2617.00
770.11	2608.00
770.55	2611.00
770.98	2610.00
771.42	2621.00
771.86	2606.00
772.30	2611.00
772.74	2616.00
773.18	2619.00
773.62	2613.00
774.06	2604.00
774.49	2606.00
774.93	2617.00
775.37	2610.00
775.81	2605.00
776.25	2628.00
776.69	2609.00
777.13	2608.00
777.56	2610.00
778.00	2628.00
778.44	2611.00
778.88	2620.00
779.32	2614.00
779.76	2608.00
780.19	2610.00
780.63	2617.00
781.07	2613.00
781.51	2610.00
781.95	2628.00
782.38	2609.00
782.82	2666.00
783.26	2607.00
783.70	2622.00
784.14	2618.00
784.57	2619.00
785.01	2600.00
785.45	2604.00
785.89	2606.00
786.32	2622.00
786.76	2613.00
787.20	2615.00
787.64	2621.00
788.07	2612.00
788.51	2613.00
788.95	2614.00
789.39	2626.00
789.82	2617.00
790.26	2617.00
790.70	2596.00
791.14	2623.00
791.57	2603.00
792.01	2622.00
792.45	2607.00
792.88	2617.00
793.32	2615.00
793.76	2603.00
794.20	2602.00
794.63	2606.00
795.07	2616.00
795.51	2614.00
795.94	2627.00
796.38	2607.00
796.82	2620.00
797.25	2631.00
797.69	2622.00
798.13	2603.00
798.56	2622.00
799.00	2603.00
799.44	2612.00
799.87	2612.00
800.31	2618.00
800.75	2607.00
801.18	2621.00
801.62	2613.00
802.06	2606.00
802.49	2612.00
802.93	2608.00
803.37	2619.00
803.80	2608.00
804.24	2599.00
804.67	2624.00
805.11	2617.00
805.55	2616.00
805.98	2622.00
806.42	2608.00
806.85	2610.00
807.29	2626.00
807.73	2618.00
808.16	2609.00
808.60	2613.00
809.03	2610.00
809.47	2612.00
809.91	2614.00
810.34	2623.00
810.78	2634.00
811.21	2601.00
811.65	2606.00
812.08	2621.00
812.52	2609.00
812.96	2603.00
813.39	2607.00
813.83	2607.00
814.26	2617.00
814.70	2616.00
815.13	2622.00
815.57	2620.00
816.00	2612.00
816.44	2616.00
816.87	2608.00
817.31	2605.00
817.74	2632.00
818.18	2606.00
818.61	2615.00
819.05	2616.00
819.48	2613.00
819.92	2618.00
820.35	2616.00
820.79	2618.00
821.22	2622.00
821.66	2602.00
822.09	2618.00
822.53	2605.00
822.96	2616.00
823.40	2614.00
823.83	2616.00
824.27	2616.00
824.70	2601.00
825.13	2612.00
825.57	2610.00
826.00	2611.00
826.44	2606.00
826.87	2616.00
827.31	2616.00
827.74	2611.00
828.17	2621.00
828.61	2611.00
829.04	2610.00
829.48	2619.00
829.91	2608.00
830.35	2607.00
830.78	2618.00
831.21	2608.00
831.65	2611.00
832.08	2620.00
832.52	2612.00
832.95	2611.00
833.38	2613.00
833.82	2614.00
834.25	2618.00
834.68	2616.00
835.12	2616.00
835.55	2643.00
835.98	2605.00
836.42	2611.00
836.85	2601.00
837.29	2610.00
837.72	2601.00
838.15	2612.00
838.59	2609.00
839.02	2614.00
839.45	2613.00
839.89	2605.00
840.32	2614.00
840.75	2614.00
841.18	2613.00
841.62	2603.00
842.05	2614.00
842.48	2630.00
842.92	2611.00
843.35	2606.00
843.78	2610.00
844.22	2619.00
844.65	2611.00
845.08	2606.00
845.51	2611.00
845.95	2617.00
846.38	2614.00
846.81	2620.00
847.24	2618.00
847.68	2612.00
848.11	2617.00
848.54	2629.00
848.97	2609.00
849.41	2621.00
849.84	2604.00
850.27	2612.00
850.70	2617.00
851.14	2611.00
851.57	2632.00
852.00	2616.00
852.43	2609.00
852.87	2621.00
853.30	2612.00
853.73	2610.00
854.16	2607.00
854.59	2625.00
855.03	2608.00
855.46	2604.00
855.89	2604.00
856.32	2610.00
856.75	2618.00
857.18	2608.00
857.62	2615.00
858.05	2619.00
858.48	2617.00
858.91	2594.00
859.34	2608.00
859.77	2606.00
860.21	2616.00
860.64	2613.00
861.07	2606.00
861.50	2617.00
861.93	2611.00
862.36	2616.00
862.79	2605.00
863.23	2635.00
863.66	2611.00
864.09	2607.00
864.52	2620.00
864.95	2618.00
865.38	2609.00
865.81	2623.00
866.24	2611.00
866.67	2627.00
867.10	2611.00
867.54	2611.00
867.97	2622.00
868.40	2609.00
868.83	2606.00
869.26	2607.00
869.69	2639.00
870.12	2604.00
870.55	2605.00
870.98	2614.00
871.41	2611.00
871.84	2617.00
872.27	2604.00
872.70	2620.00
873.13	2621.00
873.56	2625.00
873.99	2626.00
874.42	2611.00
874.85	2612.00
875.28	2608.00
875.71	2619.00
876.14	2612.00
876.57	2615.00
877.00	2608.00
877.43	2607.00
877.86	2608.00
878.29	2622.00
878.72	2617.00
879.15	2604.00
879.58	2601.00
880.01	2603.00
880.44	2623.00
880.87	2607.00
881.30	2604.00
881.73	2624.00
882.16	2638.00
882.59	2608.00
883.02	2601.00
883.45	2606.00
883.88	2610.00
884.31	2625.00
884.74	2612.00
885.17	2607.00
885.60	2635.00
886.03	2604.00
886.46	2615.00
886.88	2612.00
