287.55	2675.00
288.02	2673.00
288.49	2680.00
288.95	2685.00
289.42	2673.00
289.89	2680.00
290.36	2681.00
290.83	2672.00
291.29	2678.00
291.76	2662.00
292.23	2665.00
292.70	2675.00
293.17	2676.00
293.63	2675.00
294.10	2662.00
294.57	2679.00
295.04	2672.00
295.51	2672.00
295.97	2679.00
296.44	2671.00
296.91	2678.00
297.38	2672.00
297.84	2703.00
298.31	2677.00
298.78	2681.00
299.25	2684.00
299.71	2683.00
300.18	2701.00
300.65	2679.00
301.12	2684.00
301.58	2690.00
302.05	2703.00
302.52	2710.00
302.99	2705.00
303.45	2747.00
303.92	2755.00
304.39	2748.00
304.86	2795.00
305.32	2794.00
305.79	2813.00
306.26	2837.00
306.73	2839.00
307.19	2885.00
307.66	2924.00
308.13	2966.00
308.60	2988.00
309.06	3021.00
309.53	3000.00
310.00	3025.00
310.46	3105.00
310.93	3217.00
311.40	3300.00
311.87	3370.00
312.33	3372.00
312.80	3418.00
313.27	3459.00
313.73	3516.00
314.20	3593.00
314.67	3583.00
315.13	3628.00
315.60	3682.00
316.07	3662.00
316.53	3683.00
317.00	3833.00
317.47	4013.00
317.94	4064.00
318.40	3951.00
318.87	3953.00
319.34	4061.00
319.80	4171.00
320.27	4202.00
320.74	4340.00
321.20	4391.00
321.67	4383.00
322.14	4283.00
322.60	4359.00
323.07	4344.00
323.54	4341.00
324.00	4495.00
324.47	4638.00
324.93	4784.00
325.40	4866.00
325.87	5009.00
326.33	5288.00
326.80	5469.00
327.27	5507.00
327.73	5499.00
328.20	5487.00
328.67	5425.00
329.13	5535.00
329.60	5764.00
330.06	5967.00
330.53	6066.00
331.00	5856.00
331.46	5722.00
331.93	5795.00
332.40	5760.00
332.86	5822.00
333.33	5792.00
333.79	5856.00
334.26	5723.00
334.73	5801.00
335.19	5891.00
335.66	5916.00
336.12	5915.00
336.59	5727.00
337.06	5463.00
337.52	5595.00
337.99	5669.00
338.45	5883.00
338.92	6133.00
339.38	6183.00
339.85	6286.00
340.32	6437.00
340.78	6543.00
341.25	6541.00
341.71	6424.00
342.18	6315.00
342.64	6508.00
343.11	6546.00
343.58	6546.00
344.04	6494.00
344.51	6195.00
344.97	6001.00
345.44	6407.00
345.90	6695.00
346.37	6811.00
346.83	6719.00
347.30	6845.00
347.77	6817.00
348.23	6776.00
348.70	6803.00
349.16	6905.00
349.63	6906.00
350.09	6939.00
350.56	7257.00
351.02	7583.00
351.49	7374.00
351.95	7185.00
352.42	7251.00
352.88	7250.00
353.35	7102.00
353.81	7579.00
354.28	7889.00
354.74	7897.00
355.21	7904.00
355.67	7846.00
356.14	7604.00
356.60	7372.00
357.07	7168.00
357.53	6749.00
358.00	6695.00
358.46	6706.00
358.93	6489.00
359.39	6834.00
359.86	7583.00
360.32	7840.00
360.79	7811.00
361.25	7437.00
361.72	7327.00
362.18	7547.00
362.65	7571.00
363.11	7924.00
363.58	8156.00
364.04	7992.00
364.51	8163.00
364.97	8218.00
365.43	8311.00
365.90	8648.00
366.36	9109.00
366.83	9262.00
367.29	9065.00
367.76	9002.00
368.22	9065.00
368.69	8764.00
369.15	8845.00
369.61	9076.00
370.08	9345.00
370.54	9394.00
371.01	9135.00
371.47	8857.00
371.94	9136.00
372.40	8991.00
372.86	8497.00
373.33	8502.00
373.79	8291.00
374.26	7995.00
374.72	8287.00
375.19	8329.00
375.65	8488.00
376.11	9317.00
376.58	9448.00
377.04	9497.00
377.51	9827.00
377.97	10350.00
378.43	10634.00
378.90	10649.00
379.36	10280.00
379.82	9759.00
380.29	9498.00
380.75	9716.00
381.22	10028.00
381.68	9781.00
382.14	9001.00
382.61	8377.00
383.07	8040.00
383.53	7801.00
384.00	7934.00
384.46	8374.00
384.93	9097.00
385.39	9755.00
385.85	9704.00
386.32	9491.00
386.78	9554.00
387.24	9807.00
387.71	9865.00
388.17	9965.00
388.63	10060.00
389.10	10249.00
389.56	10759.00
390.02	11441.00
390.49	11743.00
390.95	11768.00
391.41	11674.00
391.88	11755.00
392.34	11337.00
392.80	10414.00
393.27	9465.00
393.73	8526.00
394.19	8633.00
394.66	10012.00
395.12	11259.00
395.58	11819.00
396.05	11985.00
396.51	11435.00
396.97	10425.00
397.43	9862.00
397.90	11126.00
398.36	13476.00
398.82	14976.00
399.29	15678.00
399.75	16147.00
400.21	16571.00
400.67	16598.00
401.14	16977.00
401.60	17125.00
402.06	17563.00
402.53	17609.00
402.99	17714.00
403.45	17468.00
403.91	17252.00
404.38	17357.00
404.84	17494.00
405.30	17082.00
405.76	17258.00
406.23	17332.00
406.69	17217.00
407.15	17254.00
407.61	17501.00
408.08	17803.00
408.54	17881.00
409.00	18384.00
409.46	18719.00
409.93	18687.00
410.39	18115.00
410.85	17770.00
411.31	18548.00
411.77	19393.00
412.24	19720.00
412.70	19723.00
413.16	19839.00
413.62	19557.00
414.09	19536.00
414.55	19978.00
415.01	20011.00
415.47	20037.00
415.93	20166.00
416.40	20152.00
416.86	20409.00
417.32	20228.00
417.78	20142.00
418.24	19829.00
418.71	19848.00
419.17	20161.00
419.63	20077.00
420.09	20345.00
420.55	20224.00
421.01	20513.00
421.48	20987.00
421.94	21149.00
422.40	20749.00
422.86	20541.00
423.32	20084.00
423.78	20492.00
424.25	20677.00
424.71	20822.00
425.17	20954.00
425.63	20818.00
426.09	20532.00
426.55	20750.00
427.01	20651.00
427.48	20664.00
427.94	19965.00
428.40	20004.00
428.86	20000.00
429.32	19397.00
429.78	18691.00
430.24	18381.00
430.71	17945.00
431.17	18048.00
431.63	19039.00
432.09	20783.00
432.55	22436.00
433.01	22169.00
433.47	21601.00
433.93	22585.00
434.39	22360.00
434.86	21859.00
435.32	22699.00
435.78	23726.00
436.24	23935.00
436.70	24153.00
437.16	24194.00
437.62	23670.00
438.08	23397.00
438.54	22905.00
439.00	22782.00
439.46	23021.00
439.93	23894.00
440.39	24658.00
440.85	24644.00
441.31	24984.00
441.77	25709.00
442.23	26252.00
442.69	26509.00
443.15	26842.00
443.61	26800.00
444.07	26845.00
444.53	26749.00
444.99	26933.00
445.45	26897.00
445.91	26766.00
446.37	26505.00
446.83	26923.00
447.29	27505.00
447.75	28235.00
448.21	28528.00
448.67	28831.00
449.14	28873.00
449.60	29281.00
450.06	29611.00
450.52	29992.00
450.98	30411.00
451.44	30534.00
451.90	29984.00
452.36	29425.00
452.82	29194.00
453.28	28929.00
453.74	28721.00
454.20	29016.00
454.66	29630.00
455.12	29937.00
455.58	30121.00
456.04	30286.00
456.50	30642.00
456.96	30989.00
457.42	30736.00
457.88	30813.00
458.33	30957.00
458.79	30659.00
459.25	30307.00
459.71	30742.00
460.17	30981.00
460.63	31071.00
461.09	31522.00
461.55	31869.00
462.01	32033.00
462.47	32091.00
462.93	32072.00
463.39	32180.00
463.85	31885.00
464.31	31924.00
464.77	31670.00
465.23	31557.00
465.69	31283.00
466.15	31618.00
466.61	31726.00
467.07	31718.00
467.52	31389.00
467.98	31585.00
468.44	32036.00
468.90	31979.00
469.36	31951.00
469.82	32044.00
470.28	31951.00
470.74	31951.00
471.20	31884.00
471.66	32441.00
472.12	32974.00
472.57	33301.00
473.03	33141.00
473.49	33344.00
473.95	33126.00
474.41	33367.00
474.87	33748.00
475.33	33674.00
475.79	33613.00
476.25	33368.00
476.70	33485.00
477.16	33536.00
477.62	33848.00
478.08	34262.00
478.54	34681.00
479.00	34512.00
479.46	34587.00
479.91	34686.00
480.37	35020.00
480.83	35024.00
481.29	35172.00
481.75	35028.00
482.21	35268.00
482.67	35287.00
483.12	35034.00
483.58	34744.00
484.04	34705.00
484.50	34463.00
484.96	33627.00
485.42	32550.00
485.87	32005.00
486.33	31119.00
486.79	30781.00
487.25	31124.00
487.71	32636.00
488.16	33189.00
488.62	33778.00
489.08	34365.00
489.54	34459.00
490.00	34851.00
490.45	35450.00
490.91	35508.00
491.37	34736.00
491.83	34576.00
492.29	34420.00
492.74	34316.00
493.20	34597.00
493.66	35294.00
494.12	35773.00
494.57	35857.00
495.03	35968.00
495.49	36072.00
495.95	36167.00
496.40	36063.00
496.86	36087.00
497.32	36151.00
497.78	35699.00
498.23	35628.00
498.69	35825.00
499.15	35244.00
499.61	35351.00
500.06	35385.00
500.52	35231.00
500.98	34413.00
501.44	34271.00
501.89	34369.00
502.35	34623.00
502.81	34704.00
503.27	35092.00
503.72	35189.00
504.18	35269.00
504.64	35220.00
505.09	35406.00
505.55	36179.00
506.01	36585.00
506.47	36620.00
506.92	36504.00
507.38	36378.00
507.84	36003.00
508.29	36001.00
508.75	36282.00
509.21	36177.00
509.66	36765.00
510.12	37015.00
510.58	36849.00
511.03	37189.00
511.49	37215.00
511.95	37263.00
512.40	37095.00
512.86	37185.00
513.32	36422.00
513.77	36338.00
514.23	36539.00
514.69	36395.00
515.14	36466.00
515.60	36309.00
516.06	36007.00
516.51	34594.00
516.97	34281.00
517.43	33552.00
517.88	32784.00
518.34	34018.00
518.79	35000.00
519.25	35059.00
519.71	35872.00
520.16	36542.00
520.62	37054.00
521.08	37434.00
521.53	37368.00
521.99	37372.00
522.44	37520.00
522.90	37610.00
523.36	37650.00
523.81	37913.00
524.27	38489.00
524.72	38648.00
525.18	38942.00
525.64	38364.00
526.09	37362.00
526.55	36832.00
527.00	36714.00
527.46	36423.00
527.92	36690.00
528.37	38162.00
528.83	39194.00
529.28	39225.00
529.74	39509.00
530.19	39880.00
530.65	39950.00
531.10	39576.00
531.56	40193.00
532.02	39792.00
532.47	39175.00
532.93	38758.00
533.38	38581.00
533.84	38569.00
534.29	39282.00
534.75	39648.00
535.20	39846.00
535.66	40250.00
536.11	40288.00
536.57	40005.00
537.02	39578.00
537.48	39643.00
537.93	39570.00
538.39	39670.00
538.84	39761.00
539.30	39562.00
539.75	38926.00
540.21	38517.00
540.66	38584.00
541.12	38496.00
541.57	38773.00
542.03	39281.00
542.48	39627.00
542.94	39738.00
543.39	39618.00
543.85	39859.00
544.30	39864.00
544.76	40443.00
545.21	40398.00
545.67	40316.00
546.12	40357.00
546.58	40546.00
547.03	40227.00
547.49	39986.00
547.94	40009.00
548.40	40256.00
548.85	40048.00
549.30	40590.00
549.76	40794.00
550.21	40764.00
550.67	40645.00
551.12	40770.00
551.58	40860.00
552.03	40814.00
552.48	40836.00
552.94	40754.00
553.39	40906.00
553.85	40789.00
554.30	40953.00
554.76	41640.00
555.21	41406.00
555.66	41268.00
556.12	41269.00
556.57	40690.00
557.03	40576.00
557.48	40188.00
557.93	40301.00
558.39	39969.00
558.84	40001.00
559.30	39614.00
559.75	39415.00
560.20	39885.00
560.66	40389.00
561.11	40699.00
561.56	40731.00
562.02	40993.00
562.47	40590.00
562.92	40898.00
563.38	41065.00
563.83	40876.00
564.29	41083.00
564.74	40767.00
565.19	40810.00
565.65	40455.00
566.10	40397.00
566.55	40061.00
567.01	40361.00
567.46	40876.00
567.91	41012.00
568.37	40726.00
568.82	40517.00
569.27	40574.00
569.73	40357.00
570.18	40302.00
570.63	39860.00
571.08	39855.00
571.54	39926.00
571.99	40306.00
572.44	40854.00
572.90	41012.00
573.35	41128.00
573.80	41324.00
574.26	41107.00
574.71	40971.00
575.16	40837.00
575.61	40544.00
576.07	40731.00
576.52	40517.00
576.97	40816.00
577.42	41001.00
577.88	41071.00
578.33	40577.00
578.78	40587.00
579.24	40852.00
579.69	40932.00
580.14	41395.00
580.59	41413.00
581.05	41566.00
581.50	41678.00
581.95	41853.00
582.40	42317.00
582.85	42573.00
583.31	42510.00
583.76	42396.00
584.21	42553.00
584.66	42566.00
585.12	42177.00
585.57	41769.00
586.02	41459.00
586.47	41486.00
586.92	41454.00
587.38	41660.00
587.83	41404.00
588.28	40921.00
588.73	39685.00
589.18	38261.00
589.64	37418.00
590.09	37476.00
590.54	38579.00
590.99	39522.00
591.44	40282.00
591.90	40216.00
592.35	40202.00
592.80	40339.00
593.25	40586.00
593.70	40627.00
594.15	40595.00
594.61	40316.00
595.06	40116.00
595.51	40172.00
595.96	40454.00
596.41	41063.00
596.86	40914.00
597.31	40935.00
597.77	40804.00
598.22	40948.00
598.67	40482.00
599.12	40870.00
599.57	40783.00
600.02	40823.00
600.47	41153.00
600.92	40919.00
601.38	40954.00
601.83	40859.00
602.28	40816.00
602.73	40950.00
603.18	41510.00
603.63	41649.00
604.08	41903.00
604.53	42037.00
604.98	42104.00
605.43	41935.00
605.89	42097.00
606.34	41793.00
606.79	41713.00
607.24	42220.00
607.69	42020.00
608.14	41814.00
608.59	41844.00
609.04	41692.00
609.49	41537.00
609.94	41614.00
610.39	41491.00
610.84	41466.00
611.29	41440.00
611.74	41896.00
612.19	41740.00
612.64	41482.00
613.10	41596.00
613.55	41154.00
614.00	41204.00
614.45	40945.00
614.90	41365.00
615.35	41618.00
615.80	41221.00
616.25	40486.00
616.70	40453.00
617.15	39951.00
617.60	40557.00
618.05	41237.00
618.50	41538.00
618.95	41558.00
619.40	41886.00
619.85	41589.00
620.30	42041.00
620.75	42243.00
621.20	42084.00
621.65	41669.00
622.10	41645.00
622.55	41440.00
623.00	41382.00
623.45	41307.00
623.89	41166.00
624.34	40678.00
624.79	40702.00
625.24	40666.00
625.69	40382.00
626.14	40384.00
626.59	40655.00
627.04	41087.00
627.49	41024.00
627.94	40232.00
628.39	40203.00
628.84	40017.00
629.29	40412.00
629.74	40318.00
630.19	40207.00
630.64	40307.00
631.09	40711.00
631.53	40412.00
631.98	40513.00
632.43	40653.00
632.88	40944.00
633.33	41039.00
633.78	41122.00
634.23	41182.00
634.68	41075.00
635.13	41444.00
635.58	41500.00
636.02	41773.00
636.47	41640.00
636.92	41846.00
637.37	41959.00
637.82	42323.00
638.27	42520.00
638.72	42444.00
639.16	42737.00
639.61	42145.00
640.06	41947.00
640.51	41662.00
640.96	41573.00
641.41	41647.00
641.86	41650.00
642.30	41581.00
642.75	41833.00
643.20	41730.00
643.65	42020.00
644.10	41950.00
644.55	41918.00
644.99	41933.00
645.44	41805.00
645.89	41520.00
646.34	41217.00
646.79	41186.00
647.23	40808.00
647.68	40310.00
648.13	40129.00
648.58	40304.00
649.03	40294.00
649.47	39939.00
649.92	39696.00
650.37	39901.00
650.82	40688.00
651.27	41388.00
651.71	40835.00
652.16	40443.00
652.61	40588.00
653.06	41057.00
653.50	41250.00
653.95	41322.00
654.40	41216.00
654.85	40538.00
655.29	39826.00
655.74	38730.00
656.19	36955.00
656.64	34975.00
657.08	35939.00
657.53	37117.00
657.98	39060.00
658.43	40189.00
658.87	40472.00
659.32	40741.00
659.77	40772.00
660.21	41017.00
660.66	41214.00
661.11	41608.00
661.56	41553.00
662.00	41656.00
662.45	41920.00
662.90	41863.00
663.34	41647.00
663.79	41265.00
664.24	41404.00
664.68	41275.00
665.13	41662.00
665.58	41670.00
666.02	41630.00
666.47	41484.00
666.92	41396.00
667.36	41396.00
667.81	41360.00
668.26	41528.00
668.70	41452.00
669.15	41633.00
669.60	41812.00
670.04	41292.00
670.49	41313.00
670.94	41256.00
671.38	41129.00
671.83	40895.00
672.28	40781.00
672.72	40940.00
673.17	40975.00
673.61	41204.00
674.06	41271.00
674.51	41096.00
674.95	40941.00
675.40	40946.00
675.85	41096.00
676.29	41076.00
676.74	40966.00
677.18	41028.00
677.63	40889.00
678.07	40773.00
678.52	40808.00
678.97	40636.00
679.41	40747.00
679.86	40654.00
680.30	40745.00
680.75	40645.00
681.20	40588.00
681.64	40567.00
682.09	40468.00
682.53	40425.00
682.98	40440.00
683.42	40372.00
683.87	40390.00
684.31	39858.00
684.76	39841.00
685.20	39707.00
685.65	39473.00
686.10	39120.00
686.54	38427.00
686.99	35094.00
687.43	31033.00
687.88	29997.00
688.32	31806.00
688.77	33531.00
689.21	34163.00
689.66	33866.00
690.10	34008.00
690.55	34566.00
690.99	35013.00
691.44	35847.00
691.88	36190.00
692.33	36566.00
692.77	36675.00
693.22	36468.00
693.66	36222.00
694.11	35720.00
694.55	35274.00
695.00	35516.00
695.44	35729.00
695.88	36189.00
696.33	36352.00
696.77	37251.00
697.22	37804.00
697.66	38210.00
698.11	37656.00
698.55	37442.00
699.00	36816.00
699.44	36724.00
699.88	36292.00
700.33	36361.00
700.77	35984.00
701.22	35911.00
701.66	36094.00
702.11	35856.00
702.55	35890.00
702.99	35811.00
703.44	36279.00
703.88	36669.00
704.33	36856.00
704.77	37176.00
705.21	37420.00
705.66	37269.00
706.10	36865.00
706.54	36942.00
706.99	36859.00
707.43	37139.00
707.88	37320.00
708.32	37222.00
708.76	37294.00
709.21	37012.00
709.65	37173.00
710.09	37280.00
710.54	37216.00
710.98	37221.00
711.42	37354.00
711.87	37048.00
712.31	37016.00
712.76	36804.00
713.20	36841.00
713.64	36763.00
714.08	37066.00
714.53	37069.00
714.97	36429.00
715.41	35756.00
715.86	35673.00
716.30	34895.00
716.74	33811.00
717.19	31505.00
717.63	29347.00
718.07	28599.00
718.52	27875.00
718.96	26941.00
719.40	26542.00
719.84	26122.00
720.29	26458.00
720.73	26423.00
721.17	27960.00
721.62	30460.00
722.06	32078.00
722.50	32601.00
722.94	32088.00
723.39	31065.00
723.83	29238.00
724.27	28137.00
724.71	27837.00
725.16	28247.00
725.60	28107.00
726.04	28561.00
726.48	28585.00
726.93	28826.00
727.37	29469.00
727.81	28675.00
728.25	28251.00
728.69	28989.00
729.14	28983.00
729.58	28140.00
730.02	28811.00
730.46	29308.00
730.90	29302.00
731.35	29248.00
731.79	29700.00
732.23	30254.00
732.67	31538.00
733.11	32095.00
733.56	32160.00
734.00	32614.00
734.44	33298.00
734.88	33353.00
735.32	32945.00
735.76	32809.00
736.21	32883.00
736.65	32843.00
737.09	32662.00
737.53	32843.00
737.97	33234.00
738.41	33175.00
738.85	32528.00
739.30	32253.00
739.74	32442.00
740.18	33122.00
740.62	33323.00
741.06	33470.00
741.50	32944.00
741.94	32868.00
742.38	32983.00
742.83	33010.00
743.27	33358.00
743.71	33752.00
744.15	33622.00
744.59	33518.00
745.03	33266.00
745.47	33857.00
745.91	34004.00
746.35	34181.00
746.79	33832.00
747.23	33990.00
747.68	33937.00
748.12	34045.00
748.56	33752.00
749.00	33939.00
749.44	33618.00
749.88	33651.00
750.32	33815.00
750.76	33803.00
751.20	33933.00
751.64	33525.00
752.08	33890.00
752.52	33993.00
752.96	33574.00
753.40	33658.00
753.84	33860.00
754.28	33854.00
754.72	33891.00
755.16	34136.00
755.60	33824.00
756.04	33808.00
756.48	33959.00
756.92	33772.00
757.36	33575.00
757.80	33320.00
758.24	33139.00
758.68	32429.00
759.12	31996.00
759.56	28873.00
760.00	20836.00
760.44	13521.00
760.88	9289.00
761.32	9141.00
761.76	12460.00
762.20	17692.00
762.64	18784.00
763.08	16688.00
763.52	15264.00
763.96	15578.00
764.40	16690.00
764.84	18539.00
765.28	20314.00
765.72	22234.00
766.15	23877.00
766.59	25353.00
767.03	27038.00
767.47	28575.00
767.91	29814.00
768.35	30382.00
768.79	30830.00
769.23	30994.00
769.67	31327.00
770.11	31428.00
770.55	31846.00
770.98	32055.00
771.42	32261.00
771.86	32263.00
772.30	32181.00
772.74	32257.00
773.18	32238.00
773.62	32232.00
774.06	32181.00
774.49	31940.00
774.93	31569.00
775.37	31412.00
775.81	31535.00
776.25	31891.00
776.69	32295.00
777.13	32228.00
777.56	32084.00
778.00	31972.00
778.44	31773.00
778.88	31717.00
779.32	31610.00
779.76	31292.00
780.19	31102.00
780.63	30948.00
781.07	30904.00
781.51	31191.00
781.95	31319.00
782.38	31346.00
782.82	31483.00
783.26	31300.00
783.70	30974.00
784.14	30918.00
784.57	30891.00
785.01	30672.00
785.45	30446.00
785.89	30381.00
786.32	30086.00
786.76	29950.00
787.20	30001.00
787.64	29927.00
788.07	29675.00
788.51	29690.00
788.95	29715.00
789.39	29284.00
789.82	28916.00
790.26	28665.00
790.70	28726.00
791.14	28676.00
791.57	28247.00
792.01	28192.00
792.45	28044.00
792.88	28024.00
793.32	27960.00
793.76	28228.00
794.20	28467.00
794.63	28317.00
795.07	28371.00
795.51	28510.00
795.94	28210.00
796.38	27531.00
796.82	27082.00
797.25	27425.00
797.69	27524.00
798.13	27657.00
798.56	27677.00
799.00	27803.00
799.44	27953.00
799.87	27540.00
800.31	27217.00
800.75	27280.00
801.18	27489.00
801.62	27138.00
802.06	27328.00
802.49	27135.00
802.93	26520.00
803.37	26371.00
803.80	26549.00
804.24	26713.00
804.67	26371.00
805.11	26250.00
805.55	26729.00
805.98	26910.00
806.42	27309.00
806.85	27033.00
807.29	26985.00
807.73	26789.00
808.16	26673.00
808.60	26357.00
809.03	25964.00
809.47	25902.00
809.91	25425.00
810.34	25226.00
810.78	25404.00
811.21	25139.00
811.65	24905.00
812.08	24998.00
812.52	24614.00
812.96	24553.00
813.39	23409.00
813.83	22222.00
814.26	22220.00
814.70	21495.00
815.13	20638.00
815.57	20261.00
816.00	20300.00
816.44	19457.00
816.87	18871.00
817.31	19705.00
817.74	20409.00
818.18	19575.00
818.61	19882.00
819.05	20580.00
819.48	20753.00
819.92	20317.00
820.35	20602.00
820.79	22326.00
821.22	22707.00
821.66	22320.00
822.09	21768.00
822.53	20516.00
822.96	17807.00
823.40	16581.00
823.83	18746.00
824.27	21094.00
824.70	21800.00
825.13	22839.00
825.57	23027.00
826.00	22090.00
826.44	21883.00
826.87	22597.00
827.31	22378.00
827.74	20598.00
828.17	20203.00
828.61	20684.00
829.04	20673.00
829.48	20653.00
829.91	20852.00
830.35	21244.00
830.78	20976.00
831.21	21734.00
831.65	21762.00
832.08	21341.00
832.52	21393.00
832.95	21888.00
833.38	21618.00
833.82	21311.00
834.25	21337.00
834.68	21965.00
835.12	22199.00
835.55	22147.00
835.98	22096.00
836.42	22194.00
836.85	22601.00
837.29	22630.00
837.72	22920.00
838.15	22995.00
838.59	23197.00
839.02	23204.00
839.45	23569.00
839.89	23612.00
840.32	23483.00
840.75	22971.00
841.18	22773.00
841.62	22710.00
842.05	22587.00
842.48	23033.00
842.92	23071.00
843.35	22954.00
843.78	22755.00
844.22	22910.00
844.65	23211.00
845.08	23362.00
845.51	23741.00
845.95	23869.00
846.38	23707.00
846.81	23371.00
847.24	23129.00
847.68	22928.00
848.11	22877.00
848.54	22670.00
848.97	22791.00
849.41	22473.00
849.84	21337.00
850.27	20864.00
850.70	21884.00
851.14	22574.00
851.57	22441.00
852.00	22733.00
852.43	23044.00
852.87	22919.00
853.30	22639.00
853.73	21749.00
854.16	19641.00
854.59	18713.00
855.03	20022.00
855.46	21455.00
855.89	21808.00
856.32	22192.00
856.75	22405.00
857.18	22525.00
857.62	22691.00
858.05	22562.00
858.48	22755.00
858.91	22721.00
859.34	22737.00
859.77	22978.00
860.21	22970.00
860.64	22905.00
861.07	22507.00
861.50	22469.00
861.93	22545.00
862.36	22248.00
862.79	22115.00
863.23	22211.00
863.66	22229.00
864.09	22216.00
864.52	22198.00
864.95	22008.00
865.38	21951.00
865.81	21248.00
866.24	19504.00
866.67	19689.00
867.10	21231.00
867.54	21954.00
867.97	22104.00
868.40	22192.00
868.83	21752.00
869.26	21599.00
869.69	21732.00
870.12	21566.00
870.55	21716.00
870.98	21641.00
871.41	21418.00
871.84	21590.00
872.27	21663.00
872.70	21604.00
873.13	21657.00
873.56	21469.00
873.99	21565.00
874.42	21461.00
874.85	21677.00
875.28	21485.00
875.71	21454.00
876.14	21436.00
876.57	21198.00
877.00	21152.00
877.43	20801.00
877.86	20854.00
878.29	20957.00
878.72	20988.00
879.15	20852.00
879.58	20731.00
880.01	21114.00
880.44	20462.00
880.87	20313.00
881.30	20670.00
881.73	21188.00
882.16	21252.00
882.59	21111.00
883.02	21340.00
883.45	21432.00
883.88	21238.00
884.31	21107.00
884.74	20996.00
885.17	20802.00
885.60	20646.00
886.03	20243.00
886.46	20015.00
886.88	20083.00
