258.96	2684.00
259.43	2685.00
259.90	2688.00
260.36	2686.00
260.83	2681.00
261.30	2697.00
261.77	2683.00
262.24	2686.00
262.71	2694.00
263.18	2683.00
263.65	2679.00
264.12	2690.00
264.59	2698.00
265.06	2707.00
265.53	2681.00
265.99	2695.00
266.46	2683.00
266.93	2677.00
267.40	2675.00
267.87	2683.00
268.34	2681.00
268.81	2685.00
269.28	2682.00
269.75	2684.00
270.22	2695.00
270.68	2677.00
271.15	2690.00
271.62	2689.00
272.09	2685.00
272.56	2685.00
273.03	2678.00
273.50	2666.00
273.97	2675.00
274.43	2678.00
274.90	2697.00
275.37	2684.00
275.84	2691.00
276.31	2688.00
276.78	2670.00
277.25	2687.00
277.71	2671.00
278.18	2684.00
278.65	2677.00
279.12	2685.00
279.59	2684.00
280.06	2671.00
280.53	2692.00
280.99	2678.00
281.46	2678.00
281.93	2687.00
282.40	2674.00
282.87	2678.00
283.34	2676.00
283.80	2669.00
284.27	2674.00
284.74	2673.00
285.21	2671.00
285.68	2673.00
286.15	2679.00
286.61	2667.00
287.08	2673.00
287.55	2665.00
288.02	2686.00
288.49	2682.00
288.95	2668.00
289.42	2685.00
289.89	2674.00
290.36	2671.00
290.83	2669.00
291.29	2681.00
291.76	2675.00
292.23	2662.00
292.70	2676.00
293.17	2673.00
293.63	2664.00
294.10	2660.00
294.57	2677.00
295.04	2672.00
295.51	2652.00
295.97	2677.00
296.44	2675.00
296.91	2673.00
297.38	2673.00
297.84	2721.00
298.31	2673.00
298.78	2680.00
299.25	2690.00
299.71	2686.00
300.18	2692.00
300.65	2680.00
301.12	2687.00
301.58	2693.00
302.05	2708.00
302.52	2707.00
302.99	2720.00
303.45	2737.00
303.92	2754.00
304.39	2745.00
304.86	2783.00
305.32	2786.00
305.79	2824.00
306.26	2847.00
306.73	2875.00
307.19	2913.00
307.66	2926.00
308.13	2969.00
308.60	2986.00
309.06	3009.00
309.53	3014.00
310.00	3044.00
310.46	3092.00
310.93	3202.00
311.40	3309.00
311.87	3371.00
312.33	3367.00
312.80	3424.00
313.27	3479.00
313.73	3502.00
314.20	3517.00
314.67	3619.00
315.13	3634.00
315.60	3644.00
316.07	3642.00
316.53	3629.00
317.00	3820.00
317.47	3945.00
317.94	4078.00
318.40	3982.00
318.87	3958.00
319.34	4065.00
319.80	4224.00
320.27	4242.00
320.74	4338.00
321.20	4393.00
321.67	4324.00
322.14	4306.00
322.60	4359.00
323.07	4317.00
323.54	4315.00
324.00	4445.00
324.47	4664.00
324.93	4789.00
325.40	4841.00
325.87	5048.00
326.33	5312.00
326.80	5510.00
327.27	5540.00
327.73	5431.00
328.20	5417.00
328.67	5425.00
329.13	5547.00
329.60	5787.00
330.06	5992.00
330.53	6013.00
331.00	5819.00
331.46	5662.00
331.93	5671.00
332.40	5833.00
332.86	5863.00
333.33	5836.00
333.79	5776.00
334.26	5741.00
334.73	5742.00
335.19	5930.00
335.66	5855.00
336.12	5842.00
336.59	5675.00
337.06	5502.00
337.52	5571.00
337.99	5628.00
338.45	5856.00
338.92	6091.00
339.38	6105.00
339.85	6233.00
340.32	6384.00
340.78	6590.00
341.25	6431.00
341.71	6346.00
342.18	6308.00
342.64	6476.00
343.11	6557.00
343.58	6505.00
344.04	6455.00
344.51	6166.00
344.97	6050.00
345.44	6371.00
345.90	6727.00
346.37	6709.00
346.83	6689.00
347.30	6870.00
347.77	6838.00
348.23	6802.00
348.70	6841.00
349.16	6970.00
349.63	6892.00
350.09	6983.00
350.56	7271.00
351.02	7503.00
351.49	7447.00
351.95	7269.00
352.42	7205.00
352.88	7149.00
353.35	7196.00
353.81	7517.00
354.28	7839.00
354.74	7931.00
355.21	7868.00
355.67	7835.00
356.14	7596.00
356.60	7353.00
357.07	7080.00
357.53	6724.00
358.00	6647.00
358.46	6733.00
358.93	6503.00
359.39	6869.00
359.86	7574.00
360.32	7977.00
360.79	7787.00
361.25	7448.00
361.72	7287.00
362.18	7518.00
362.65	7576.00
363.11	7876.00
363.58	8162.00
364.04	7883.00
364.51	8203.00
364.97	8292.00
365.43	8274.00
365.90	8623.00
366.36	9191.00
366.83	9178.00
367.29	9092.00
367.76	9070.00
368.22	8997.00
368.69	8780.00
369.15	8858.00
369.61	9136.00
370.08	9414.00
370.54	9377.00
371.01	9077.00
371.47	8870.00
371.94	9136.00
372.40	9004.00
372.86	8532.00
373.33	8521.00
373.79	8321.00
374.26	7901.00
374.72	8261.00
375.19	8387.00
375.65	8472.00
376.11	9283.00
376.58	9317.00
377.04	9518.00
377.51	9845.00
377.97	10319.00
378.43	10726.00
378.90	10736.00
379.36	10269.00
379.82	9696.00
380.29	9529.00
380.75	9760.00
381.22	10054.00
381.68	9746.00
382.14	9071.00
382.61	8276.00
383.07	8004.00
383.53	7717.00
384.00	7957.00
384.46	8282.00
384.93	9091.00
385.39	9782.00
385.85	9657.00
386.32	9447.00
386.78	9558.00
387.24	9898.00
387.71	9836.00
388.17	9884.00
388.63	10111.00
389.10	10200.00
389.56	10687.00
390.02	11455.00
390.49	11826.00
390.95	11672.00
391.41	11765.00
391.88	11710.00
392.34	11248.00
392.80	10424.00
393.27	9379.00
393.73	8487.00
394.19	8657.00
394.66	9894.00
395.12	11180.00
395.58	11749.00
396.05	12067.00
396.51	11379.00
396.97	10580.00
397.43	9999.00
397.90	11091.00
398.36	13352.00
398.82	15023.00
399.29	15747.00
399.75	16153.00
400.21	16516.00
400.67	16582.00
401.14	17026.00
401.60	17055.00
402.06	17515.00
402.53	17656.00
402.99	17676.00
403.45	17468.00
403.91	17212.00
404.38	17299.00
404.84	17432.00
405.30	17099.00
405.76	17311.00
406.23	17210.00
406.69	17184.00
407.15	17170.00
407.61	17576.00
408.08	18035.00
408.54	17956.00
409.00	18395.00
409.46	18727.00
409.93	18708.00
410.39	18061.00
410.85	17789.00
411.31	18610.00
411.77	19457.00
412.24	19830.00
412.70	19843.00
413.16	19680.00
413.62	19501.00
414.09	19675.00
414.55	19938.00
415.01	19920.00
415.47	19874.00
415.93	19989.00
416.40	20050.00
416.86	20556.00
417.32	20423.00
417.78	19920.00
418.24	19775.00
418.71	19875.00
419.17	20007.00
419.63	20048.00
420.09	20522.00
420.55	20143.00
421.01	20535.00
421.48	21008.00
421.94	21105.00
422.40	20806.00
422.86	20425.00
423.32	20037.00
423.78	20269.00
424.25	20889.00
424.71	20708.00
425.17	21085.00
425.63	20791.00
426.09	20584.00
426.55	20683.00
427.01	20676.00
427.48	20611.00
427.94	20086.00
428.40	20116.00
428.86	19959.00
429.32	19316.00
429.78	18680.00
430.24	18318.00
430.71	17961.00
431.17	18025.00
431.63	18871.00
432.09	20636.00
432.55	22437.00
433.01	22189.00
433.47	21733.00
433.93	22615.00
434.39	22243.00
434.86	21789.00
435.32	22930.00
435.78	23811.00
436.24	23877.00
436.70	24133.00
437.16	24178.00
437.62	23759.00
438.08	23316.00
438.54	23140.00
439.00	22851.00
439.46	23062.00
439.93	24036.00
440.39	24488.00
440.85	24842.00
441.31	24951.00
441.77	25614.00
442.23	26129.00
442.69	26428.00
443.15	26667.00
443.61	26489.00
444.07	26631.00
444.53	26750.00
444.99	26948.00
445.45	27077.00
445.91	26945.00
446.37	26558.00
446.83	27021.00
447.29	27678.00
447.75	28225.00
448.21	28646.00
448.67	28942.00
449.14	28837.00
449.60	29417.00
450.06	29744.00
450.52	29850.00
450.98	30464.00
451.44	30325.00
451.90	30183.00
452.36	29452.00
452.82	29434.00
453.28	28829.00
453.74	28831.00
454.20	29203.00
454.66	29598.00
455.12	30000.00
455.58	30030.00
456.04	30365.00
456.50	30712.00
456.96	30953.00
457.42	30848.00
457.88	30959.00
458.33	30923.00
458.79	30565.00
459.25	30327.00
459.71	30798.00
460.17	30967.00
460.63	31027.00
461.09	31381.00
461.55	31794.00
462.01	32071.00
462.47	32022.00
462.93	32301.00
463.39	31989.00
463.85	32054.00
464.31	31634.00
464.77	31551.00
465.23	31656.00
465.69	31434.00
466.15	31643.00
466.61	31815.00
467.07	31617.00
467.52	31264.00
467.98	31825.00
468.44	32297.00
468.90	31928.00
469.36	31886.00
469.82	31963.00
470.28	31851.00
470.74	31857.00
471.20	32063.00
471.66	32612.00
472.12	32882.00
472.57	33195.00
473.03	33258.00
473.49	33317.00
473.95	33160.00
474.41	33507.00
474.87	33502.00
475.33	33551.00
475.79	33480.00
476.25	33474.00
476.70	33409.00
477.16	33543.00
477.62	33741.00
478.08	34179.00
478.54	34642.00
479.00	34851.00
479.46	34500.00
479.91	34537.00
480.37	34992.00
480.83	34975.00
481.29	35122.00
481.75	35113.00
482.21	35410.00
482.67	35418.00
483.12	35126.00
483.58	34805.00
484.04	34782.00
484.50	34588.00
484.96	33576.00
485.42	32462.00
485.87	32074.00
486.33	31338.00
486.79	30576.00
487.25	31283.00
487.71	32569.00
488.16	33066.00
488.62	33831.00
489.08	34248.00
489.54	34504.00
490.00	34665.00
490.45	35369.00
490.91	35256.00
491.37	34857.00
491.83	34645.00
492.29	34617.00
492.74	34509.00
493.20	34537.00
493.66	35374.00
494.12	35673.00
494.57	35781.00
495.03	35937.00
495.49	36318.00
495.95	36392.00
496.40	36173.00
496.86	35964.00
497.32	36175.00
497.78	35820.00
498.23	35757.00
498.69	35807.00
499.15	35468.00
499.61	35318.00
500.06	35355.00
500.52	35189.00
500.98	34543.00
501.44	34262.00
501.89	34659.00
502.35	34645.00
502.81	34955.00
503.27	34900.00
503.72	35108.00
504.18	35280.00
504.64	35288.00
505.09	35278.00
505.55	36312.00
506.01	36437.00
506.47	36714.00
506.92	36467.00
507.38	36307.00
507.84	35905.00
508.29	36107.00
508.75	36292.00
509.21	36171.00
509.66	36805.00
510.12	36943.00
510.58	36698.00
511.03	37019.00
511.49	37304.00
511.95	37114.00
512.40	37236.00
512.86	36936.00
513.32	36548.00
513.77	36150.00
514.23	36542.00
514.69	36315.00
515.14	36408.00
515.60	36405.00
516.06	35949.00
516.51	34848.00
516.97	34296.00
517.43	33636.00
517.88	33027.00
518.34	33697.00
518.79	35046.00
519.25	35150.00
519.71	35864.00
520.16	36543.00
520.62	37213.00
521.08	37580.00
521.53	37581.00
521.99	37617.00
522.44	37562.00
522.90	37512.00
523.36	37624.00
523.81	37781.00
524.27	38417.00
524.72	38662.00
525.18	38944.00
525.64	38599.00
526.09	37618.00
526.55	36943.00
527.00	36347.00
527.46	36376.00
527.92	36742.00
528.37	38202.00
528.83	39412.00
529.28	39347.00
529.74	39590.00
530.19	39792.00
530.65	39727.00
531.10	39937.00
531.56	40030.00
532.02	39605.00
532.47	38886.00
532.93	38928.00
533.38	38575.00
533.84	38712.00
534.29	38994.00
534.75	39501.00
535.20	39655.00
535.66	40195.00
536.11	40249.00
536.57	40131.00
537.02	39779.00
537.48	39673.00
537.93	39426.00
538.39	39787.00
538.84	40077.00
539.30	39429.00
539.75	39165.00
540.21	38632.00
540.66	38633.00
541.12	38524.00
541.57	38947.00
542.03	39137.00
542.48	39659.00
542.94	39642.00
543.39	39673.00
543.85	39852.00
544.30	39997.00
544.76	40211.00
545.21	40390.00
545.67	40562.00
546.12	40536.00
546.58	40258.00
547.03	40353.00
547.49	40159.00
547.94	40251.00
548.40	40068.00
548.85	40199.00
549.30	40476.00
549.76	40538.00
550.21	40683.00
550.67	40604.00
551.12	40807.00
551.58	40817.00
552.03	40809.00
552.48	40737.00
552.94	40979.00
553.39	40673.00
553.85	40718.00
554.30	40989.00
554.76	41489.00
555.21	41414.00
555.66	41336.00
556.12	41034.00
556.57	41037.00
557.03	40537.00
557.48	40362.00
557.93	40252.00
558.39	40088.00
558.84	39884.00
559.30	39721.00
559.75	39420.00
560.20	40031.00
560.66	40460.00
561.11	40627.00
561.56	40834.00
562.02	40815.00
562.47	40655.00
562.92	40845.00
563.38	41050.00
563.83	40978.00
564.29	41125.00
564.74	40835.00
565.19	40789.00
565.65	40593.00
566.10	40097.00
566.55	40356.00
567.01	40387.00
567.46	40776.00
567.91	40816.00
568.37	40585.00
568.82	40447.00
569.27	40252.00
569.73	40153.00
570.18	40272.00
570.63	40082.00
571.08	39792.00
571.54	39929.00
571.99	40234.00
572.44	40712.00
572.90	41294.00
573.35	41499.00
573.80	41517.00
574.26	41408.00
574.71	41245.00
575.16	40770.00
575.61	40712.00
576.07	40586.00
576.52	40640.00
576.97	40892.00
577.42	41135.00
577.88	40995.00
578.33	40674.00
578.78	40332.00
579.24	40756.00
579.69	40964.00
580.14	41217.00
580.59	41353.00
581.05	41674.00
581.50	41829.00
581.95	41873.00
582.40	42450.00
582.85	42329.00
583.31	42251.00
583.76	42752.00
584.21	42783.00
584.66	42616.00
585.12	42204.00
585.57	41932.00
586.02	41492.00
586.47	41653.00
586.92	41618.00
587.38	41447.00
587.83	41681.00
588.28	40765.00
588.73	39630.00
589.18	38132.00
589.64	37312.00
590.09	37395.00
590.54	38722.00
590.99	39656.00
591.44	40125.00
591.90	40470.00
592.35	40261.00
592.80	40406.00
593.25	40582.00
593.70	40849.00
594.15	40389.00
594.61	40227.00
595.06	40077.00
595.51	40011.00
595.96	40519.00
596.41	40732.00
596.86	40996.00
597.31	41025.00
597.77	40843.00
598.22	40774.00
598.67	40540.00
599.12	40747.00
599.57	40889.00
600.02	40990.00
600.47	40925.00
600.92	41040.00
601.38	40890.00
601.83	40716.00
602.28	40702.00
602.73	40894.00
603.18	41017.00
603.63	41680.00
604.08	41928.00
604.53	42076.00
604.98	42252.00
605.43	41935.00
605.89	42078.00
606.34	41702.00
606.79	42057.00
607.24	42068.00
607.69	41991.00
608.14	42083.00
608.59	42037.00
609.04	41596.00
609.49	41626.00
609.94	41656.00
610.39	41539.00
610.84	41638.00
611.29	41790.00
611.74	41791.00
612.19	41746.00
612.64	41517.00
613.10	41542.00
613.55	41350.00
614.00	40974.00
614.45	41281.00
614.90	41429.00
615.35	41443.00
615.80	41147.00
616.25	40848.00
616.70	40388.00
617.15	40077.00
617.60	40503.00
618.05	40934.00
618.50	41532.00
618.95	41729.00
619.40	41793.00
619.85	41990.00
620.30	41795.00
620.75	42077.00
621.20	42234.00
621.65	41713.00
622.10	41377.00
622.55	41627.00
623.00	41237.00
623.45	41180.00
623.89	41327.00
624.34	40742.00
624.79	40660.00
625.24	40585.00
625.69	40338.00
626.14	40495.00
626.59	40648.00
627.04	40892.00
627.49	40809.00
627.94	40361.00
628.39	39944.00
628.84	39928.00
629.29	40260.00
629.74	40499.00
630.19	40294.00
630.64	40222.00
631.09	40400.00
631.53	40598.00
631.98	40564.00
632.43	40729.00
632.88	40976.00
633.33	41093.00
633.78	41169.00
634.23	40941.00
634.68	41055.00
635.13	41241.00
635.58	41726.00
636.02	41748.00
636.47	41699.00
636.92	41792.00
637.37	42035.00
637.82	42488.00
638.27	42437.00
638.72	42535.00
639.16	42493.00
639.61	42094.00
640.06	42042.00
640.51	41766.00
640.96	41696.00
641.41	41831.00
641.86	41819.00
642.30	41638.00
642.75	42008.00
643.20	42052.00
643.65	41806.00
644.10	41983.00
644.55	42097.00
644.99	41877.00
645.44	41903.00
645.89	41693.00
646.34	41167.00
646.79	41012.00
647.23	40684.00
647.68	40451.00
648.13	40597.00
648.58	40083.00
649.03	40476.00
649.47	39777.00
649.92	39494.00
650.37	40136.00
650.82	40793.00
651.27	41147.00
651.71	41001.00
652.16	40425.00
652.61	40862.00
653.06	41093.00
653.50	41267.00
653.95	41294.00
654.40	41096.00
654.85	40571.00
655.29	39685.00
655.74	38811.00
656.19	36784.00
656.64	34788.00
657.08	35609.00
657.53	37092.00
657.98	38971.00
658.43	40309.00
658.87	40656.00
659.32	40837.00
659.77	40803.00
660.21	40885.00
660.66	41350.00
661.11	41538.00
661.56	41561.00
662.00	41818.00
662.45	41843.00
662.90	41889.00
663.34	41669.00
663.79	41469.00
664.24	41371.00
664.68	41430.00
665.13	41760.00
665.58	41603.00
666.02	41678.00
666.47	41420.00
666.92	41295.00
667.36	41327.00
667.81	41390.00
668.26	41424.00
668.70	41404.00
669.15	41650.00
669.60	41535.00
670.04	41553.00
670.49	41368.00
670.94	41170.00
671.38	41292.00
671.83	41066.00
672.28	40858.00
672.72	41073.00
673.17	41088.00
673.61	41201.00
674.06	41152.00
674.51	41003.00
674.95	41072.00
675.40	40948.00
675.85	40818.00
676.29	40968.00
676.74	40971.00
677.18	41037.00
677.63	40902.00
678.07	40951.00
678.52	40910.00
678.97	40895.00
679.41	40817.00
679.86	40940.00
680.30	40843.00
680.75	40742.00
681.20	40422.00
681.64	40523.00
682.09	40438.00
682.53	40426.00
682.98	40372.00
683.42	40417.00
683.87	40177.00
684.31	39990.00
684.76	39805.00
685.20	39920.00
685.65	39612.00
686.10	39346.00
686.54	38293.00
686.99	35128.00
687.43	31133.00
687.88	29821.00
688.32	31812.00
688.77	33606.00
689.21	34008.00
689.66	34118.00
690.10	33946.00
690.55	34407.00
690.99	35196.00
691.44	35938.00
691.88	36219.00
692.33	36682.00
692.77	36867.00
693.22	36416.00
693.66	36248.00
694.11	35593.00
694.55	35559.00
695.00	35360.00
695.44	35770.00
695.88	36286.00
696.33	36291.00
696.77	37351.00
697.22	38156.00
697.66	38306.00
698.11	37724.00
698.55	37311.00
699.00	36944.00
699.44	36548.00
699.88	36565.00
700.33	36457.00
700.77	35888.00
701.22	35972.00
701.66	35794.00
702.11	35939.00
702.55	35942.00
702.99	35648.00
703.44	36300.00
703.88	36520.00
704.33	36833.00
704.77	37327.00
705.21	37333.00
705.66	37203.00
706.10	37110.00
706.54	37177.00
706.99	36921.00
707.43	37092.00
707.88	37254.00
708.32	37399.00
708.76	37265.00
709.21	37227.00
709.65	37254.00
710.09	37328.00
710.54	37512.00
710.98	37260.00
711.42	37220.00
711.87	37005.00
712.31	37030.00
712.76	36854.00
713.20	36901.00
713.64	36865.00
714.08	36897.00
714.53	36899.00
714.97	36180.00
715.41	35657.00
715.86	35582.00
716.30	35209.00
716.74	33848.00
717.19	31457.00
717.63	29526.00
718.07	28307.00
718.52	27900.00
718.96	27103.00
719.40	26480.00
719.84	26322.00
720.29	26515.00
720.73	26445.00
721.17	28132.00
721.62	30558.00
722.06	32161.00
722.50	32833.00
722.94	32340.00
723.39	31076.00
723.83	29050.00
724.27	28439.00
724.71	27806.00
725.16	28180.00
725.60	27963.00
726.04	28672.00
726.48	28839.00
726.93	28739.00
727.37	29500.00
727.81	28793.00
728.25	27982.00
728.69	29172.00
729.14	28900.00
729.58	28120.00
730.02	28783.00
730.46	29299.00
730.90	29269.00
731.35	29309.00
731.79	29802.00
732.23	30037.00
732.67	31399.00
733.11	32024.00
733.56	32199.00
734.00	32716.00
734.44	33277.00
734.88	33119.00
735.32	32816.00
735.76	32921.00
736.21	32728.00
736.65	32743.00
737.09	32830.00
737.53	33018.00
737.97	33027.00
738.41	33262.00
738.85	32727.00
739.30	32338.00
739.74	32444.00
740.18	32975.00
740.62	33579.00
741.06	33301.00
741.50	32923.00
741.94	32978.00
742.38	33021.00
742.83	32757.00
743.27	33304.00
743.71	33551.00
744.15	33682.00
744.59	33482.00
745.03	33171.00
745.47	33485.00
745.91	33897.00
746.35	34096.00
746.79	33971.00
747.23	33994.00
747.68	34088.00
748.12	33952.00
748.56	33884.00
749.00	33800.00
749.44	33694.00
749.88	33426.00
750.32	33880.00
750.76	33976.00
751.20	33658.00
751.64	33671.00
752.08	33913.00
752.52	33673.00
752.96	33896.00
753.40	33361.00
753.84	33621.00
754.28	33701.00
754.72	33788.00
755.16	34014.00
755.60	33849.00
756.04	33686.00
756.48	33972.00
756.92	33683.00
757.36	33577.00
757.80	33150.00
758.24	33152.00
758.68	32516.00
759.12	31921.00
759.56	28944.00
760.00	21189.00
760.44	13275.00
760.88	9378.00
761.32	9163.00
761.76	12435.00
762.20	17796.00
762.64	18625.00
763.08	16641.00
763.52	15163.00
763.96	15538.00
764.40	16743.00
764.84	18511.00
765.28	20301.00
765.72	22367.00
766.15	23823.00
766.59	25388.00
767.03	26859.00
767.47	28544.00
767.91	29745.00
768.35	30345.00
768.79	31079.00
769.23	31109.00
769.67	31248.00
770.11	31483.00
770.55	31847.00
770.98	32437.00
771.42	32214.00
771.86	32117.00
772.30	32589.00
772.74	32519.00
773.18	32474.00
773.62	32282.00
774.06	32275.00
774.49	32081.00
774.93	31676.00
775.37	31180.00
775.81	31493.00
776.25	31771.00
776.69	32053.00
777.13	32297.00
777.56	31750.00
778.00	31823.00
778.44	31778.00
778.88	31585.00
779.32	31568.00
779.76	31353.00
780.19	31168.00
780.63	30907.00
781.07	31057.00
781.51	31036.00
781.95	31108.00
782.38	31399.00
782.82	31395.00
783.26	31397.00
783.70	30925.00
784.14	30744.00
784.57	30854.00
785.01	30524.00
785.45	30318.00
785.89	30262.00
786.32	30148.00
786.76	30064.00
787.20	29896.00
787.64	29937.00
788.07	29733.00
788.51	29901.00
788.95	29788.00
789.39	29268.00
789.82	28881.00
790.26	28677.00
790.70	28604.00
791.14	28546.00
791.57	28309.00
792.01	28075.00
792.45	28036.00
792.88	28026.00
793.32	27922.00
793.76	28031.00
794.20	28191.00
794.63	28306.00
795.07	28354.00
795.51	28411.00
795.94	28318.00
796.38	27537.00
796.82	27195.00
797.25	27368.00
797.69	27573.00
798.13	27741.00
798.56	27752.00
799.00	27757.00
799.44	27841.00
799.87	27569.00
800.31	27258.00
800.75	27389.00
801.18	27431.00
801.62	27199.00
802.06	27138.00
802.49	27154.00
802.93	26545.00
803.37	26449.00
803.80	26456.00
804.24	26513.00
804.67	26323.00
805.11	26215.00
805.55	26860.00
805.98	27136.00
806.42	27310.00
806.85	27334.00
807.29	27144.00
807.73	26775.00
808.16	26697.00
808.60	26229.00
809.03	25943.00
809.47	25768.00
809.91	25320.00
810.34	25439.00
810.78	25402.00
811.21	25249.00
811.65	24865.00
812.08	24923.00
812.52	24786.00
812.96	24430.00
813.39	23501.00
813.83	22243.00
814.26	22207.00
814.70	21394.00
815.13	20714.00
815.57	20265.00
816.00	20245.00
816.44	19449.00
816.87	18932.00
817.31	19682.00
817.74	20523.00
818.18	19535.00
818.61	19912.00
819.05	20480.00
819.48	20710.00
819.92	20327.00
820.35	20775.00
820.79	22417.00
821.22	22726.00
821.66	22331.00
822.09	21795.00
822.53	20536.00
822.96	17725.00
823.40	16436.00
823.83	18924.00
824.27	20909.00
824.70	21740.00
825.13	22900.00
825.57	22903.00
826.00	21965.00
826.44	22211.00
826.87	22735.00
827.31	22292.00
827.74	20808.00
828.17	20192.00
828.61	20534.00
829.04	20610.00
829.48	20674.00
829.91	21053.00
830.35	21388.00
830.78	21226.00
831.21	21709.00
831.65	21809.00
832.08	21343.00
832.52	21499.00
832.95	21843.00
833.38	21472.00
833.82	21340.00
834.25	21515.00
834.68	22058.00
835.12	22182.00
835.55	22299.00
835.98	22177.00
836.42	22301.00
836.85	22448.00
837.29	22863.00
837.72	22865.00
838.15	23191.00
838.59	23327.00
839.02	23354.00
839.45	23441.00
839.89	23425.00
840.32	23285.00
840.75	23126.00
841.18	22866.00
841.62	22828.00
842.05	22841.00
842.48	22880.00
842.92	22962.00
843.35	22989.00
843.78	22709.00
844.22	23056.00
844.65	23029.00
845.08	23414.00
845.51	23650.00
845.95	23937.00
846.38	23679.00
846.81	23465.00
847.24	23177.00
847.68	22999.00
848.11	22855.00
848.54	22931.00
848.97	22638.00
849.41	22469.00
849.84	21355.00
850.27	20999.00
850.70	21923.00
851.14	22608.00
851.57	22466.00
852.00	22676.00
852.43	23130.00
852.87	22821.00
853.30	22861.00
853.73	21919.00
854.16	19662.00
854.59	18555.00
855.03	20216.00
855.46	21316.00
855.89	21858.00
856.32	22136.00
856.75	22369.00
857.18	22524.00
857.62	22428.00
858.05	22640.00
858.48	22705.00
858.91	22746.00
859.34	22855.00
859.77	22835.00
860.21	22961.00
860.64	22842.00
861.07	22757.00
861.50	22496.00
861.93	22452.00
862.36	22247.00
862.79	22263.00
863.23	22238.00
863.66	22309.00
864.09	22225.00
864.52	22206.00
864.95	21989.00
865.38	21776.00
865.81	21190.00
866.24	19397.00
866.67	19455.00
867.10	21126.00
867.54	21904.00
867.97	22052.00
868.40	21994.00
868.83	21802.00
869.26	21585.00
869.69	21648.00
870.12	21716.00
870.55	21572.00
870.98	21618.00
871.41	21437.00
871.84	21557.00
872.27	21760.00
872.70	21703.00
873.13	21481.00
873.56	21565.00
873.99	21558.00
874.42	21525.00
874.85	21570.00
875.28	21573.00
875.71	21347.00
876.14	21555.00
876.57	21213.00
877.00	21019.00
877.43	20843.00
877.86	20901.00
878.29	20990.00
878.72	21020.00
879.15	20678.00
879.58	20712.00
880.01	20861.00
880.44	20549.00
880.87	20283.00
881.30	20800.00
881.73	21027.00
882.16	21240.00
882.59	21067.00
883.02	21278.00
883.45	21412.00
883.88	21204.00
884.31	21159.00
884.74	21107.00
885.17	20788.00
885.60	20467.00
886.03	20281.00
886.46	20089.00
886.88	20172.00
