419.17	19993.00
419.63	20108.00
420.09	20380.00
420.55	20285.00
421.01	20594.00
421.48	20985.00
421.94	20875.00
422.40	20820.00
422.86	20493.00
423.32	20026.00
423.78	20386.00
424.25	20820.00
424.71	20801.00
425.17	21027.00
425.63	20705.00
426.09	20603.00
426.55	20687.00
427.01	20735.00
427.48	20638.00
427.94	20077.00
428.40	20108.00
428.86	20005.00
429.32	19461.00
429.78	18633.00
430.24	18324.00
430.71	18052.00
431.17	18102.00
431.63	18847.00
432.09	20612.00
432.55	22446.00
433.01	22130.00
433.47	21600.00
433.93	22554.00
434.39	22119.00
434.86	21757.00
435.32	22759.00
435.78	23786.00
436.24	23776.00
436.70	24203.00
437.16	24377.00
437.62	23777.00
438.08	23388.00
438.54	22992.00
439.00	23068.00
439.46	23033.00
439.93	23943.00
440.39	24554.00
440.85	24896.00
441.31	25020.00
441.77	25805.00
442.23	26233.00
442.69	26409.00
443.15	26690.00
443.61	26705.00
444.07	26915.00
444.53	26655.00
444.99	26749.00
445.45	27044.00
445.91	26899.00
446.37	26622.00
446.83	26817.00
447.29	27647.00
447.75	28274.00
448.21	28642.00
448.67	28752.00
449.14	28809.00
449.60	29381.00
450.06	29531.00
450.52	29876.00
450.98	30237.00
451.44	30492.00
451.90	30000.00
452.36	29505.00
452.82	29217.00
453.28	29143.00
453.74	28582.00
454.20	28821.00
454.66	29545.00
455.12	30095.00
455.58	30112.00
456.04	30008.00
456.50	30640.00
456.96	31017.00
457.42	31007.00
457.88	30843.00
458.33	30838.00
458.79	30720.00
459.25	30451.00
459.71	30769.00
460.17	30765.00
460.63	31061.00
461.09	31468.00
461.55	31908.00
462.01	31989.00
462.47	31973.00
462.93	32074.00
463.39	32073.00
463.85	31890.00
464.31	31785.00
464.77	31584.00
465.23	31561.00
465.69	31442.00
466.15	31569.00
466.61	31782.00
467.07	31544.00
467.52	31355.00
467.98	31571.00
468.44	32213.00
468.90	32038.00
469.36	32023.00
469.82	31878.00
470.28	32113.00
470.74	31952.00
471.20	31790.00
471.66	32372.00
472.12	32937.00
472.57	33391.00
473.03	33444.00
473.49	33148.00
473.95	33059.00
474.41	33315.00
474.87	33513.00
475.33	33668.00
475.79	33493.00
476.25	33350.00
476.70	33492.00
477.16	33636.00
477.62	33812.00
478.08	34350.00
478.54	34697.00
479.00	34760.00
479.46	34452.00
479.91	34502.00
480.37	34830.00
480.83	34905.00
481.29	35252.00
481.75	35087.00
482.21	35275.00
482.67	35340.00
483.12	34915.00
483.58	34729.00
484.04	34723.00
484.50	34367.00
484.96	33496.00
485.42	32689.00
485.87	32056.00
486.33	31233.00
486.79	30724.00
487.25	31262.00
487.71	32728.00
488.16	33176.00
488.62	33938.00
489.08	34386.00
489.54	34685.00
490.00	34639.00
490.45	35332.00
490.91	35401.00
491.37	34870.00
491.83	34443.00
492.29	34430.00
492.74	34388.00
493.20	34677.00
493.66	35351.00
494.12	35718.00
494.57	35687.00
495.03	35855.00
495.49	36255.00
495.95	36397.00
496.40	35996.00
496.86	35945.00
497.32	36194.00
497.78	35784.00
498.23	35644.00
498.69	35538.00
499.15	35235.00
499.61	35154.00
500.06	35283.00
500.52	35115.00
500.98	34561.00
501.44	34307.00
501.89	34519.00
502.35	34631.00
502.81	34808.00
503.27	35084.00
503.72	35139.00
504.18	35330.00
504.64	35231.00
505.09	35559.00
505.55	36297.00
506.01	36644.00
506.47	36746.00
506.92	36637.00
507.38	36248.00
507.84	35966.00
508.29	36044.00
508.75	36274.00
509.21	36105.00
509.66	36862.00
510.12	36817.00
510.58	36623.00
511.03	37008.00
511.49	37243.00
511.95	37176.00
512.40	37342.00
512.86	37134.00
513.32	36680.00
513.77	36309.00
514.23	36520.00
514.69	36249.00
515.14	36488.00
515.60	36427.00
516.06	35804.00
516.51	34832.00
516.97	34058.00
517.43	33760.00
517.88	32815.00
518.34	33881.00
518.79	35037.00
519.25	34966.00
519.71	35924.00
520.16	36578.00
520.62	36988.00
521.08	37310.00
521.53	37316.00
521.99	37530.00
522.44	37504.00
522.90	37363.00
523.36	37707.00
523.81	37878.00
524.27	38497.00
524.72	38822.00
525.18	39125.00
525.64	38500.00
526.09	37655.00
526.55	36992.00
527.00	36744.00
527.46	36480.00
527.92	36781.00
528.37	38125.00
528.83	39276.00
529.28	39321.00
529.74	39806.00
530.19	39731.00
530.65	39819.00
531.10	39800.00
531.56	40162.00
532.02	39780.00
532.47	39062.00
532.93	38735.00
533.38	38601.00
533.84	38688.00
534.29	39300.00
534.75	39669.00
535.20	39903.00
535.66	40292.00
536.11	40254.00
536.57	39845.00
537.02	39720.00
537.48	39621.00
537.93	39312.00
538.39	39765.00
538.84	39802.00
539.30	39626.00
539.75	39021.00
540.21	38479.00
540.66	38427.00
541.12	38557.00
541.57	38933.00
542.03	39196.00
542.48	39647.00
542.94	39637.00
543.39	39526.00
543.85	40085.00
544.30	40060.00
544.76	40334.00
545.21	40363.00
545.67	40199.00
546.12	40313.00
546.58	40434.00
547.03	40367.00
547.49	40056.00
547.94	40024.00
548.40	40198.00
548.85	40240.00
549.30	40725.00
549.76	40720.00
550.21	40641.00
550.67	40472.00
551.12	40677.00
551.58	40959.00
552.03	41052.00
552.48	40684.00
552.94	40840.00
553.39	40619.00
553.85	40899.00
554.30	41338.00
554.76	41261.00
555.21	41320.00
555.66	41208.00
556.12	41134.00
556.57	40519.00
557.03	40512.00
557.48	40547.00
557.93	40275.00
558.39	40149.00
558.84	39776.00
559.30	39881.00
559.75	39670.00
560.20	39765.00
560.66	40295.00
561.11	40492.00
561.56	40903.00
562.02	40656.00
562.47	40621.00
562.92	41005.00
563.38	40829.00
563.83	41040.00
564.29	40831.00
564.74	40890.00
565.19	40524.00
565.65	40313.00
566.10	40128.00
566.55	40373.00
567.01	40394.00
567.46	40788.00
567.91	40847.00
568.37	40584.00
568.82	40369.00
569.27	40282.00
569.73	40313.00
570.18	40151.00
570.63	39892.00
571.08	39820.00
571.54	39913.00
571.99	40337.00
572.44	40746.00
572.90	40921.00
573.35	41538.00
573.80	41376.00
574.26	41492.00
574.71	41012.00
575.16	40756.00
575.61	40722.00
576.07	40702.00
576.52	40655.00
576.97	41045.00
577.42	41064.00
577.88	40939.00
578.33	40589.00
578.78	40798.00
579.24	40519.00
579.69	40884.00
580.14	41391.00
580.59	41354.00
581.05	41829.00
581.50	41707.00
581.95	41993.00
582.40	42391.00
582.85	42345.00
583.31	42586.00
583.76	42338.00
584.21	42497.00
584.66	42253.00
585.12	42220.00
585.57	41876.00
586.02	41548.00
586.47	41331.00
586.92	41277.00
587.38	41799.00
587.83	41640.00
588.28	40915.00
588.73	39525.00
589.18	38071.00
589.64	37450.00
590.09	37472.00
590.54	38471.00
590.99	39526.00
591.44	40094.00
591.90	40274.00
592.35	40177.00
592.80	40201.00
593.25	40347.00
593.70	40619.00
594.15	40609.00
594.61	39972.00
595.06	40037.00
595.51	40140.00
595.96	40421.00
596.41	40966.00
596.86	41097.00
597.31	41156.00
597.77	41156.00
598.22	40647.00
598.67	40624.00
599.12	40864.00
599.57	40758.00
600.02	41063.00
600.47	40970.00
600.92	40993.00
601.38	40853.00
601.83	40703.00
602.28	40655.00
602.73	40781.00
603.18	41022.00
603.63	41636.00
604.08	42107.00
604.53	42202.00
604.98	42227.00
605.43	42082.00
605.89	42040.00
606.34	41870.00
606.79	41962.00
607.24	42063.00
607.69	42013.00
608.14	42085.00
608.59	41851.00
609.04	41676.00
609.49	41433.00
609.94	41832.00
610.39	41412.00
610.84	41489.00
611.29	41842.00
611.74	41896.00
612.19	41757.00
612.64	41697.00
613.10	41580.00
613.55	41165.00
614.00	40989.00
614.45	41097.00
614.90	41331.00
615.35	41618.00
615.80	41377.00
616.25	40721.00
616.70	40201.00
617.15	40328.00
617.60	40679.00
618.05	41095.00
618.50	41488.00
618.95	41730.00
619.40	41603.00
619.85	41813.00
620.30	41785.00
620.75	41979.00
621.20	42113.00
621.65	41628.00
622.10	41688.00
622.55	41397.00
623.00	41131.00
623.45	41205.00
623.89	41009.00
624.34	40745.00
624.79	40651.00
625.24	40622.00
625.69	40204.00
626.14	40433.00
626.59	40644.00
627.04	41126.00
627.49	40926.00
627.94	40316.00
628.39	39925.00
628.84	40014.00
629.29	40281.00
629.74	40502.00
630.19	40140.00
630.64	40368.00
631.09	40545.00
631.53	40717.00
631.98	40561.00
632.43	40741.00
632.88	40924.00
633.33	41114.00
633.78	41185.00
634.23	41145.00
634.68	41034.00
635.13	41401.00
635.58	41724.00
636.02	41652.00
636.47	41485.00
636.92	41955.00
637.37	41976.00
637.82	42252.00
638.27	42437.00
638.72	42492.00
639.16	42704.00
639.61	42243.00
640.06	42016.00
640.51	41638.00
640.96	41574.00
641.41	41445.00
641.86	41582.00
642.30	41700.00
642.75	41954.00
643.20	42040.00
643.65	42127.00
644.10	41670.00
644.55	42012.00
644.99	41968.00
645.44	41532.00
645.89	41651.00
646.34	41337.00
646.79	40967.00
647.23	40828.00
647.68	40592.00
648.13	40491.00
648.58	40294.00
649.03	40382.00
649.47	39881.00
649.92	39577.00
650.37	40102.00
650.82	40964.00
651.27	41341.00
651.71	40945.00
652.16	40549.00
652.61	40590.00
653.06	40920.00
653.50	41185.00
653.95	41285.00
654.40	40939.00
654.85	40367.00
655.29	39929.00
655.74	38974.00
656.19	36764.00
656.64	34937.00
657.08	35715.00
657.53	36957.00
657.98	39073.00
658.43	40389.00
658.87	40560.00
659.32	40621.00
659.77	40659.00
660.21	41044.00
660.66	41246.00
661.11	41307.00
661.56	41679.00
662.00	41791.00
662.45	41880.00
662.90	41623.00
663.34	41783.00
663.79	41222.00
664.24	41452.00
664.68	41295.00
665.13	41473.00
665.58	41615.00
666.02	41667.00
666.47	41395.00
666.92	41565.00
667.36	41464.00
667.81	41540.00
668.26	41425.00
668.70	41340.00
669.15	41596.00
669.60	41669.00
670.04	41343.00
670.49	41225.00
670.94	41190.00
671.38	41315.00
671.83	40789.00
672.28	40867.00
672.72	40917.00
673.17	41212.00
673.61	41212.00
674.06	41152.00
674.51	40847.00
674.95	40828.00
675.40	40859.00
675.85	40876.00
676.29	41289.00
676.74	41259.00
677.18	40855.00
677.63	40851.00
678.07	40980.00
678.52	40717.00
678.97	40802.00
679.41	40773.00
679.86	41013.00
680.30	40891.00
680.75	40787.00
681.20	40588.00
681.64	40588.00
682.09	40479.00
682.53	40529.00
682.98	40444.00
683.42	40448.00
683.87	40222.00
684.31	39956.00
684.76	39690.00
685.20	39817.00
685.65	39788.00
686.10	39293.00
686.54	38310.00
686.99	35041.00
687.43	31204.00
687.88	30156.00
688.32	31790.00
688.77	33735.00
689.21	34202.00
689.66	34007.00
690.10	33905.00
690.55	34407.00
690.99	35342.00
691.44	35775.00
691.88	36169.00
692.33	36747.00
692.77	36846.00
693.22	36468.00
693.66	36231.00
694.11	35544.00
694.55	35353.00
695.00	35658.00
695.44	35757.00
695.88	36253.00
696.33	36398.00
696.77	37288.00
697.22	37894.00
697.66	38207.00
698.11	37800.00
698.55	37273.00
699.00	36828.00
699.44	36348.00
699.88	36426.00
700.33	36358.00
700.77	36112.00
701.22	36078.00
701.66	35986.00
702.11	35906.00
702.55	35611.00
702.99	35606.00
703.44	36450.00
703.88	36666.00
704.33	36976.00
704.77	37223.00
705.21	37307.00
705.66	37163.00
706.10	36958.00
706.54	37182.00
706.99	37113.00
707.43	37017.00
707.88	37360.00
708.32	37324.00
708.76	37098.00
709.21	37144.00
709.65	37265.00
710.09	37363.00
710.54	37314.00
710.98	37338.00
711.42	37080.00
711.87	36890.00
712.31	36894.00
712.76	36845.00
713.20	36737.00
713.64	36762.00
714.08	36962.00
714.53	36989.00
714.97	36250.00
715.41	35662.00
715.86	35608.00
716.30	35121.00
716.74	33851.00
717.19	31482.00
717.63	29519.00
718.07	28362.00
718.52	27857.00
718.96	27020.00
719.40	26597.00
719.84	26283.00
720.29	26324.00
720.73	26602.00
721.17	27988.00
721.62	30410.00
722.06	32107.00
722.50	32730.00
722.94	32135.00
723.39	31255.00
723.83	28934.00
724.27	28203.00
724.71	27987.00
725.16	28230.00
725.60	28195.00
726.04	28501.00
726.48	28689.00
726.93	28782.00
727.37	29512.00
727.81	28642.00
728.25	28243.00
728.69	29340.00
729.14	28927.00
729.58	28209.00
730.02	28770.00
730.46	29339.00
730.90	29422.00
731.35	29254.00
731.79	29704.00
732.23	30308.00
732.67	31353.00
733.11	31949.00
733.56	32208.00
734.00	32517.00
734.44	33384.00
734.88	33185.00
735.32	32674.00
735.76	32860.00
736.21	32693.00
736.65	32694.00
737.09	32794.00
737.53	32981.00
737.97	33135.00
738.41	33106.00
738.85	32615.00
739.30	32262.00
739.74	32664.00
740.18	32948.00
740.62	33602.00
741.06	33227.00
741.50	33014.00
741.94	33016.00
742.38	33031.00
742.83	33126.00
743.27	33359.00
743.71	33560.00
744.15	33653.00
744.59	33424.00
745.03	33476.00
745.47	33534.00
745.91	34029.00
746.35	33984.00
746.79	33744.00
747.23	33958.00
747.68	33983.00
748.12	33892.00
748.56	33939.00
749.00	33857.00
749.44	33876.00
749.88	33656.00
750.32	33827.00
750.76	33897.00
751.20	33800.00
751.64	33685.00
752.08	33848.00
752.52	33818.00
752.96	33636.00
753.40	33567.00
753.84	33623.00
754.28	33815.00
754.72	33829.00
755.16	33849.00
755.60	33843.00
756.04	33850.00
756.48	33830.00
756.92	33901.00
757.36	33687.00
757.80	33330.00
758.24	33161.00
758.68	32926.00
759.12	31865.00
759.56	28808.00
760.00	20885.00
760.44	13399.00
760.88	9309.00
761.32	9115.00
761.76	12533.00
762.20	17699.00
762.64	18689.00
763.08	16594.00
763.52	15231.00
763.96	15564.00
764.40	16730.00
764.84	18591.00
765.28	20294.00
765.72	22095.00
766.15	23707.00
766.59	25208.00
767.03	27092.00
767.47	28560.00
767.91	29735.00
768.35	30510.00
768.79	30925.00
769.23	31213.00
769.67	31103.00
770.11	31362.00
770.55	32004.00
770.98	32328.00
771.42	32216.00
771.86	32020.00
772.30	32333.00
772.74	32379.00
773.18	32367.00
773.62	32250.00
774.06	32197.00
774.49	31910.00
774.93	31416.00
775.37	31268.00
775.81	31641.00
776.25	31878.00
776.69	32193.00
777.13	32245.00
777.56	32098.00
778.00	31946.00
778.44	31562.00
778.88	31550.00
779.32	31587.00
779.76	31462.00
780.19	31104.00
780.63	30841.00
781.07	31109.00
781.51	30942.00
781.95	31459.00
782.38	31440.00
782.82	31511.00
783.26	31456.00
783.70	31032.00
784.14	30802.00
784.57	30987.00
785.01	30539.00
785.45	30561.00
785.89	30299.00
786.32	30224.00
786.76	29982.00
787.20	30029.00
787.64	29812.00
788.07	29833.00
788.51	29750.00
788.95	29700.00
789.39	29306.00
789.82	28813.00
790.26	28712.00
790.70	28772.00
791.14	28561.00
791.57	28289.00
792.01	27991.00
792.45	28020.00
792.88	28042.00
793.32	28028.00
793.76	28028.00
794.20	28402.00
794.63	28229.00
795.07	28353.00
795.51	28566.00
795.94	28237.00
796.38	27497.00
796.82	27153.00
797.25	27381.00
797.69	27652.00
798.13	27707.00
798.56	27739.00
799.00	27678.00
799.44	27854.00
799.87	27649.00
800.31	27148.00
800.75	27175.00
801.18	27172.00
801.62	27135.00
802.06	27332.00
802.49	26899.00
802.93	26489.00
803.37	26474.00
803.80	26553.00
804.24	26614.00
804.67	26527.00
805.11	26077.00
805.55	26592.00
805.98	27163.00
806.42	27192.00
806.85	27164.00
807.29	26998.00
807.73	26867.00
808.16	26590.00
808.60	26185.00
809.03	26034.00
809.47	25708.00
809.91	25314.00
810.34	25336.00
810.78	25330.00
811.21	25105.00
811.65	24926.00
812.08	24820.00
812.52	24680.00
812.96	24193.00
813.39	23380.00
813.83	22213.00
814.26	22161.00
814.70	21511.00
815.13	20770.00
815.57	20138.00
816.00	20319.00
816.44	19506.00
816.87	18974.00
817.31	19667.00
817.74	20349.00
818.18	19507.00
818.61	19861.00
819.05	20515.00
819.48	20652.00
819.92	20262.00
820.35	20572.00
820.79	22412.00
821.22	22910.00
821.66	22404.00
822.09	21815.00
822.53	20704.00
822.96	18025.00
823.40	16570.00
823.83	18734.00
824.27	21029.00
824.70	21862.00
825.13	22743.00
825.57	23009.00
826.00	22147.00
826.44	22084.00
826.87	22527.00
827.31	22314.00
827.74	20596.00
828.17	20194.00
828.61	20674.00
829.04	20754.00
829.48	20544.00
829.91	20875.00
830.35	21355.00
830.78	21124.00
831.21	21721.00
831.65	21944.00
832.08	21358.00
832.52	21394.00
832.95	21933.00
833.38	21675.00
833.82	21335.00
834.25	21301.00
834.68	21949.00
835.12	22230.00
835.55	22220.00
835.98	22141.00
836.42	22163.00
836.85	22565.00
837.29	22783.00
837.72	22900.00
838.15	22923.00
838.59	23138.00
839.02	22993.00
839.45	23484.00
839.89	23398.00
840.32	23347.00
840.75	23056.00
841.18	22906.00
841.62	22969.00
842.05	22833.00
842.48	23016.00
842.92	23137.00
843.35	23043.00
843.78	22802.00
844.22	22604.00
844.65	23179.00
845.08	23328.00
845.51	23764.00
845.95	23789.00
846.38	23630.00
846.81	23439.00
847.24	23034.00
847.68	22845.00
848.11	22968.00
848.54	22765.00
848.97	22605.00
849.41	22431.00
849.84	21222.00
850.27	20976.00
850.70	21800.00
851.14	22662.00
851.57	22660.00
852.00	22483.00
852.43	22923.00
852.87	22978.00
853.30	22700.00
853.73	21833.00
854.16	19713.00
854.59	18490.00
855.03	20134.00
855.46	21406.00
855.89	21748.00
856.32	22095.00
856.75	22297.00
857.18	22553.00
857.62	22438.00
858.05	22667.00
858.48	22590.00
858.91	22765.00
859.34	22679.00
859.77	22846.00
860.21	22837.00
860.64	22909.00
861.07	22587.00
861.50	22439.00
861.93	22336.00
862.36	22126.00
862.79	22279.00
863.23	22069.00
863.66	22348.00
864.09	22299.00
864.52	22370.00
864.95	22092.00
865.38	22045.00
865.81	21193.00
866.24	19408.00
866.67	19572.00
867.10	21045.00
867.54	21913.00
867.97	22172.00
868.40	22206.00
868.83	21776.00
869.26	21568.00
869.69	21668.00
870.12	21679.00
870.55	21546.00
870.98	21504.00
871.41	21419.00
871.84	21618.00
872.27	21782.00
872.70	21571.00
873.13	21561.00
873.56	21350.00
873.99	21494.00
874.42	21351.00
874.85	21551.00
875.28	21621.00
875.71	21564.00
876.14	21500.00
876.57	21268.00
877.00	21135.00
877.43	20936.00
877.86	20852.00
878.29	20935.00
878.72	21027.00
879.15	20734.00
879.58	20757.00
880.01	20958.00
880.44	20653.00
880.87	20209.00
881.30	20717.00
881.73	21184.00
882.16	21162.00
882.59	21036.00
883.02	21299.00
883.45	21349.00
883.88	21297.00
884.31	21105.00
884.74	21078.00
885.17	20807.00
885.60	20684.00
886.03	20185.00
886.46	20079.00
886.88	19981.00
