645.89	41557.00
646.34	41161.00
646.79	40759.00
647.23	40613.00
647.68	40257.00
648.13	40305.00
648.58	40268.00
649.03	40400.00
649.47	39882.00
649.92	39629.00
650.37	40179.00
650.82	40563.00
651.27	41200.00
651.71	40886.00
652.16	40462.00
652.61	40704.00
653.06	40988.00
653.50	41180.00
653.95	41233.00
654.40	41011.00
654.85	40447.00
655.29	40065.00
655.74	38782.00
656.19	36677.00
656.64	35025.00
657.08	35559.00
657.53	36919.00
657.98	39153.00
658.43	40292.00
658.87	40789.00
659.32	40924.00
659.77	40689.00
660.21	40906.00
660.66	41329.00
661.11	41499.00
661.56	41556.00
662.00	41711.00
662.45	41857.00
662.90	41828.00
663.34	41557.00
663.79	41393.00
664.24	41516.00
664.68	41232.00
665.13	41607.00
665.58	41716.00
666.02	41805.00
666.47	41473.00
666.92	41440.00
667.36	41328.00
667.81	41303.00
668.26	41285.00
668.70	41753.00
669.15	41623.00
669.60	41585.00
670.04	41414.00
670.49	41395.00
670.94	41195.00
671.38	41160.00
671.83	41068.00
672.28	40844.00
672.72	40911.00
673.17	41213.00
673.61	40956.00
674.06	41141.00
674.51	41044.00
674.95	40934.00
675.40	40929.00
675.85	40948.00
676.29	41167.00
676.74	41161.00
677.18	40826.00
677.63	40890.00
678.07	40892.00
678.52	40808.00
678.97	40730.00
679.41	40952.00
679.86	40864.00
680.30	40913.00
680.75	40611.00
681.20	40581.00
681.64	40384.00
682.09	40501.00
682.53	40372.00
682.98	40223.00
683.42	40173.00
683.87	40486.00
684.31	39765.00
684.76	39555.00
685.20	39680.00
685.65	39654.00
686.10	39344.00
686.54	38417.00
686.99	35298.00
687.43	31003.00
687.88	29969.00
688.32	31801.00
688.77	33540.00
689.21	34109.00
689.66	34013.00
690.10	33833.00
690.55	34480.00
690.99	35148.00
691.44	35812.00
691.88	36343.00
692.33	36766.00
692.77	36728.00
693.22	36735.00
693.66	36205.00
694.11	35744.00
694.55	35321.00
695.00	35526.00
695.44	35822.00
695.88	36158.00
696.33	36447.00
696.77	37327.00
697.22	37961.00
697.66	38048.00
698.11	37698.00
698.55	37352.00
699.00	36930.00
699.44	36509.00
699.88	36466.00
700.33	36486.00
700.77	35931.00
701.22	36077.00
701.66	35979.00
702.11	35810.00
702.55	35985.00
702.99	35680.00
703.44	36119.00
703.88	36685.00
704.33	36853.00
704.77	37206.00
705.21	37399.00
705.66	37124.00
706.10	37196.00
706.54	36930.00
706.99	36895.00
707.43	37149.00
707.88	37280.00
708.32	37367.00
708.76	37240.00
709.21	37212.00
709.65	37148.00
710.09	37275.00
710.54	37260.00
710.98	37347.00
711.42	37205.00
711.87	36989.00
712.31	36767.00
712.76	37028.00
713.20	36781.00
713.64	36846.00
714.08	36709.00
714.53	36816.00
714.97	36268.00
715.41	35696.00
715.86	35627.00
716.30	35108.00
716.74	33782.00
717.19	31561.00
717.63	29492.00
718.07	28531.00
718.52	27859.00
718.96	27017.00
719.40	26477.00
719.84	26262.00
720.29	26364.00
720.73	26490.00
721.17	28026.00
721.62	30447.00
722.06	32203.00
722.50	32471.00
722.94	31988.00
723.39	31062.00
723.83	29133.00
724.27	28318.00
724.71	27718.00
725.16	28243.00
725.60	27985.00
726.04	28504.00
726.48	28561.00
726.93	28879.00
727.37	29455.00
727.81	28544.00
728.25	28174.00
728.69	29158.00
729.14	28935.00
729.58	28091.00
730.02	28693.00
730.46	29312.00
730.90	29217.00
731.35	29299.00
731.79	29793.00
732.23	30390.00
732.67	31229.00
733.11	31997.00
733.56	32110.00
734.00	32407.00
734.44	33312.00
734.88	33209.00
735.32	32841.00
735.76	32836.00
736.21	32691.00
736.65	32577.00
737.09	32678.00
737.53	32982.00
737.97	33050.00
738.41	33126.00
738.85	32713.00
739.30	32320.00
739.74	32518.00
740.18	33032.00
740.62	33342.00
741.06	33229.00
741.50	32949.00
741.94	32981.00
742.38	32916.00
742.83	32900.00
743.27	33524.00
743.71	33593.00
744.15	33502.00
744.59	33661.00
745.03	33333.00
745.47	33636.00
745.91	34020.00
746.35	34000.00
746.79	33740.00
747.23	34102.00
747.68	33889.00
748.12	33906.00
748.56	33838.00
749.00	33872.00
749.44	33843.00
749.88	33448.00
750.32	33684.00
750.76	33972.00
751.20	33710.00
751.64	33466.00
752.08	33953.00
752.52	33925.00
752.96	33554.00
753.40	33608.00
753.84	33628.00
754.28	33828.00
754.72	34008.00
755.16	33843.00
755.60	33909.00
756.04	33654.00
756.48	33613.00
756.92	33799.00
757.36	33615.00
757.80	33409.00
758.24	33258.00
758.68	32613.00
759.12	31908.00
759.56	28680.00
760.00	21006.00
760.44	13420.00
760.88	9281.00
761.32	9359.00
761.76	12437.00
762.20	17656.00
762.64	18653.00
763.08	16613.00
763.52	15202.00
763.96	15602.00
764.40	16850.00
764.84	18527.00
765.28	20481.00
765.72	22298.00
766.15	23869.00
766.59	25441.00
767.03	26756.00
767.47	28510.00
767.91	29885.00
768.35	30310.00
768.79	30858.00
769.23	31109.00
769.67	31159.00
770.11	31550.00
770.55	31737.00
770.98	32177.00
771.42	32259.00
771.86	32236.00
772.30	32201.00
772.74	32431.00
773.18	32365.00
773.62	32295.00
774.06	32266.00
774.49	32018.00
774.93	31485.00
775.37	31366.00
775.81	31421.00
776.25	31805.00
776.69	32087.00
777.13	31963.00
777.56	32192.00
778.00	31834.00
778.44	31555.00
778.88	31834.00
779.32	31439.00
779.76	31358.00
780.19	31114.00
780.63	31031.00
781.07	30942.00
781.51	30833.00
781.95	31096.00
782.38	31268.00
782.82	31502.00
783.26	31382.00
783.70	31098.00
784.14	30638.00
784.57	30867.00
785.01	30579.00
785.45	30391.00
785.89	30026.00
786.32	30063.00
786.76	29935.00
787.20	30061.00
787.64	29857.00
788.07	29745.00
788.51	29734.00
788.95	29504.00
789.39	29407.00
789.82	28703.00
790.26	28759.00
790.70	28678.00
791.14	28395.00
791.57	28349.00
792.01	27933.00
792.45	28017.00
792.88	28090.00
793.32	27925.00
793.76	27981.00
794.20	28312.00
794.63	28344.00
795.07	28292.00
795.51	28558.00
795.94	28394.00
796.38	27373.00
796.82	27087.00
797.25	27410.00
797.69	27638.00
798.13	27727.00
798.56	27777.00
799.00	27726.00
799.44	27676.00
799.87	27768.00
800.31	27110.00
800.75	27309.00
801.18	27461.00
801.62	27431.00
802.06	27125.00
802.49	27079.00
802.93	26586.00
803.37	26479.00
803.80	26512.00
804.24	26763.00
804.67	26537.00
805.11	26394.00
805.55	26702.00
805.98	27063.00
806.42	27172.00
806.85	27189.00
807.29	27105.00
807.73	26969.00
808.16	26525.00
808.60	26217.00
809.03	25975.00
809.47	25619.00
809.91	25456.00
810.34	25497.00
810.78	25646.00
811.21	25058.00
811.65	24985.00
812.08	25021.00
812.52	24640.00
812.96	24359.00
813.39	23336.00
813.83	22280.00
814.26	22057.00
814.70	21417.00
815.13	20600.00
815.57	20271.00
816.00	20115.00
816.44	19488.00
816.87	19001.00
817.31	19585.00
817.74	20512.00
818.18	19529.00
818.61	19913.00
819.05	20519.00
819.48	20510.00
819.92	20368.00
820.35	20523.00
820.79	22238.00
821.22	22724.00
821.66	22218.00
822.09	21850.00
822.53	20401.00
822.96	18002.00
823.40	16658.00
823.83	18729.00
824.27	20950.00
824.70	21906.00
825.13	22919.00
825.57	22911.00
826.00	22105.00
826.44	22037.00
826.87	22725.00
827.31	22381.00
827.74	20701.00
828.17	20126.00
828.61	20712.00
829.04	20642.00
829.48	20632.00
829.91	20965.00
830.35	21277.00
830.78	21154.00
831.21	21621.00
831.65	21919.00
832.08	21329.00
832.52	21193.00
832.95	21942.00
833.38	21524.00
833.82	21199.00
834.25	21463.00
834.68	21964.00
835.12	22171.00
835.55	22364.00
835.98	22243.00
836.42	22330.00
836.85	22504.00
837.29	22909.00
837.72	22851.00
838.15	23267.00
838.59	23236.00
839.02	23040.00
839.45	23573.00
839.89	23466.00
840.32	23432.00
840.75	23018.00
841.18	22812.00
841.62	22700.00
842.05	22779.00
842.48	22980.00
842.92	22949.00
843.35	22857.00
843.78	22781.00
844.22	22730.00
844.65	22960.00
845.08	23473.00
845.51	23815.00
845.95	23710.00
846.38	23572.00
846.81	23497.00
847.24	23110.00
847.68	23007.00
848.11	22932.00
848.54	22714.00
848.97	22711.00
849.41	22468.00
849.84	21440.00
850.27	21154.00
850.70	22077.00
851.14	22528.00
851.57	22547.00
852.00	22593.00
852.43	23157.00
852.87	22847.00
853.30	22859.00
853.73	21791.00
854.16	19633.00
854.59	18590.00
855.03	20098.00
855.46	21403.00
855.89	21803.00
856.32	21961.00
856.75	22438.00
857.18	22473.00
857.62	22449.00
858.05	22589.00
858.48	22619.00
858.91	22853.00
859.34	22541.00
859.77	22852.00
860.21	22892.00
860.64	22745.00
861.07	22711.00
861.50	22479.00
861.93	22356.00
862.36	22238.00
862.79	22271.00
863.23	22081.00
863.66	22354.00
864.09	22403.00
864.52	22355.00
864.95	22139.00
865.38	21847.00
865.81	21264.00
866.24	19261.00
866.67	19557.00
867.10	21212.00
867.54	21894.00
867.97	22077.00
868.40	22043.00
868.83	21818.00
869.26	21766.00
869.69	21730.00
870.12	21515.00
870.55	21776.00
870.98	21545.00
871.41	21477.00
871.84	21529.00
872.27	21704.00
872.70	21566.00
873.13	21573.00
873.56	21384.00
873.99	21348.00
874.42	21408.00
874.85	21694.00
875.28	21494.00
875.71	21378.00
876.14	21539.00
876.57	21298.00
877.00	21073.00
877.43	20874.00
877.86	20928.00
878.29	20958.00
878.72	20939.00
879.15	20628.00
879.58	20731.00
880.01	20903.00
880.44	20625.00
880.87	20220.00
881.30	20723.00
881.73	21179.00
882.16	21187.00
882.59	21179.00
883.02	21399.00
883.45	21474.00
883.88	21041.00
884.31	21278.00
884.74	21012.00
885.17	20819.00
885.60	20564.00
886.03	20242.00
886.46	19948.00
886.88	20016.00
