415.47	16755.00
415.93	16733.00
416.40	16967.00
416.86	17493.00
417.32	17564.00
417.78	17172.00
418.24	17075.00
418.71	17132.00
419.17	17345.00
419.63	17653.00
420.09	17900.00
420.55	17818.00
421.01	18067.00
421.48	18529.00
421.94	18620.00
422.40	18500.00
422.86	18289.00
423.32	17776.00
423.78	18195.00
424.25	18370.00
424.71	18587.00
425.17	18544.00
425.63	18667.00
426.09	18466.00
426.55	18628.00
427.01	18427.00
427.48	18542.00
427.94	18025.00
428.40	17987.00
428.86	18104.00
429.32	17575.00
429.78	16960.00
430.24	16534.00
430.71	16150.00
431.17	16410.00
431.63	16926.00
432.09	18718.00
432.55	20150.00
433.01	20143.00
433.47	19565.00
433.93	20448.00
434.39	20042.00
434.86	19850.00
435.32	20865.00
435.78	21461.00
436.24	21529.00
436.70	21865.00
437.16	21824.00
437.62	21475.00
438.08	21096.00
438.54	21056.00
439.00	20833.00
439.46	20815.00
439.93	21681.00
440.39	22237.00
440.85	22326.00
441.31	22714.00
441.77	23270.00
442.23	23610.00
442.69	23935.00
443.15	24134.00
443.61	24130.00
444.07	24225.00
444.53	24392.00
444.99	24387.00
445.45	24508.00
445.91	24279.00
446.37	24018.00
446.83	24334.00
447.29	25034.00
447.75	25622.00
448.21	26075.00
448.67	26150.00
449.14	25955.00
449.60	26428.00
450.06	26716.00
450.52	26954.00
450.98	27363.00
451.44	27508.00
451.90	27262.00
452.36	26761.00
452.82	26562.00
453.28	26232.00
453.74	25986.00
454.20	26388.00
454.66	26948.00
455.12	27121.00
455.58	27343.00
456.04	27403.00
456.50	27797.00
456.96	28129.00
457.42	27921.00
457.88	28079.00
458.33	28060.00
458.79	27650.00
459.25	27620.00
459.71	27984.00
460.17	28072.00
460.63	28147.00
461.09	28517.00
461.55	28871.00
462.01	28970.00
462.47	29103.00
462.93	29092.00
463.39	29028.00
463.85	28985.00
464.31	28770.00
464.77	28454.00
465.23	28688.00
465.69	28638.00
466.15	28733.00
466.61	28757.00
467.07	28848.00
467.52	28356.00
467.98	28746.00
468.44	29037.00
468.90	29070.00
469.36	28968.00
469.82	29139.00
470.28	29052.00
470.74	28853.00
471.20	28937.00
471.66	29339.00
472.12	29798.00
472.57	29959.00
473.03	30386.00
473.49	30153.00
473.95	29992.00
474.41	30272.00
474.87	30266.00
475.33	30580.00
475.79	30347.00
476.25	30089.00
476.70	30430.00
477.16	30433.00
477.62	30714.00
478.08	31053.00
478.54	31360.00
479.00	31444.00
479.46	31373.00
479.91	31263.00
480.37	31763.00
480.83	31774.00
481.29	31718.00
481.75	31824.00
482.21	31954.00
482.67	32220.00
483.12	31816.00
483.58	31494.00
484.04	31571.00
484.50	31060.00
484.96	30382.00
485.42	29387.00
485.87	28834.00
486.33	28258.00
486.79	27758.00
487.25	28212.00
487.71	29529.00
488.16	29915.00
488.62	30499.00
489.08	31068.00
489.54	31173.00
490.00	31479.00
490.45	31986.00
490.91	31915.00
491.37	31493.00
491.83	31159.00
492.29	31176.00
492.74	31224.00
493.20	31418.00
493.66	32046.00
494.12	32455.00
494.57	32409.00
495.03	32609.00
495.49	32695.00
495.95	32869.00
496.40	32592.00
496.86	32458.00
497.32	32647.00
497.78	32290.00
498.23	32216.00
498.69	32183.00
499.15	31796.00
499.61	31763.00
500.06	32282.00
500.52	31646.00
500.98	31209.00
501.44	31206.00
501.89	31226.00
502.35	31337.00
502.81	31535.00
503.27	31764.00
503.72	31740.00
504.18	31924.00
504.64	31704.00
505.09	32075.00
505.55	32856.00
506.01	33028.00
506.47	33182.00
506.92	33084.00
507.38	32710.00
507.84	32322.00
508.29	32541.00
508.75	32884.00
509.21	32622.00
509.66	33261.00
510.12	33303.00
510.58	33321.00
511.03	33413.00
511.49	33523.00
511.95	33510.00
512.40	33550.00
512.86	33532.00
513.32	33203.00
513.77	32784.00
514.23	32922.00
514.69	32824.00
515.14	32849.00
515.60	32880.00
516.06	32456.00
516.51	31406.00
516.97	30844.00
517.43	30334.00
517.88	29745.00
518.34	30604.00
518.79	31492.00
519.25	31704.00
519.71	32227.00
520.16	32936.00
520.62	33374.00
521.08	33768.00
521.53	33559.00
521.99	33674.00
522.44	33539.00
522.90	33791.00
523.36	33926.00
523.81	33975.00
524.27	34585.00
524.72	34875.00
525.18	35191.00
525.64	34593.00
526.09	33808.00
526.55	33271.00
527.00	32922.00
527.46	32752.00
527.92	33189.00
528.37	34320.00
528.83	35165.00
529.28	35370.00
529.74	35609.00
530.19	35757.00
530.65	35705.00
531.10	35626.00
531.56	36042.00
532.02	35757.00
532.47	35022.00
532.93	34934.00
533.38	34581.00
533.84	34513.00
534.29	35504.00
534.75	35608.00
535.20	35610.00
535.66	35832.00
536.11	35930.00
536.57	35834.00
537.02	35470.00
537.48	35832.00
537.93	35298.00
538.39	35740.00
538.84	35570.00
539.30	35546.00
539.75	35046.00
540.21	34570.00
540.66	34387.00
541.12	34627.00
541.57	34768.00
542.03	35042.00
542.48	35492.00
542.94	35206.00
543.39	35394.00
543.85	35660.00
544.30	35704.00
544.76	36043.00
545.21	36327.00
545.67	36044.00
546.12	36114.00
546.58	36014.00
547.03	36242.00
547.49	35704.00
547.94	35756.00
548.40	35767.00
548.85	35853.00
549.30	36242.00
549.76	36269.00
550.21	36429.00
550.67	36275.00
551.12	36343.00
551.58	36389.00
552.03	36798.00
552.48	36387.00
552.94	36264.00
553.39	36436.00
553.85	36538.00
554.30	36635.00
554.76	36777.00
555.21	36814.00
555.66	36938.00
556.12	36754.00
556.57	36201.00
557.03	36031.00
557.48	36123.00
557.93	35958.00
558.39	35840.00
558.84	35380.00
559.30	35490.00
559.75	35255.00
560.20	35619.00
560.66	35951.00
561.11	36131.00
561.56	36397.00
562.02	36556.00
562.47	36255.00
562.92	36501.00
563.38	36715.00
563.83	36708.00
564.29	36712.00
564.74	36432.00
565.19	36189.00
565.65	35985.00
566.10	36059.00
566.55	35950.00
567.01	36057.00
567.46	36315.00
567.91	36485.00
568.37	36028.00
568.82	35871.00
569.27	35920.00
569.73	35972.00
570.18	35605.00
570.63	35640.00
571.08	35521.00
571.54	35526.00
571.99	36029.00
572.44	36302.00
572.90	36612.00
573.35	36610.00
573.80	36898.00
574.26	36842.00
574.71	36779.00
575.16	36231.00
575.61	36137.00
576.07	36298.00
576.52	36278.00
576.97	36420.00
577.42	36299.00
577.88	36416.00
578.33	35997.00
578.78	36225.00
579.24	36316.00
579.69	36275.00
580.14	36759.00
580.59	36898.00
581.05	37012.00
581.50	37198.00
581.95	37166.00
582.40	37499.00
582.85	37652.00
583.31	37700.00
583.76	37672.00
584.21	37773.00
584.66	37546.00
585.12	37572.00
585.57	37216.00
586.02	36973.00
586.47	36865.00
586.92	37097.00
587.38	37142.00
587.83	36900.00
588.28	36400.00
588.73	35479.00
589.18	33814.00
589.64	33374.00
590.09	33425.00
590.54	34444.00
590.99	35300.00
591.44	35728.00
591.90	35958.00
592.35	35903.00
592.80	35794.00
593.25	35794.00
593.70	36204.00
594.15	36071.00
594.61	35788.00
595.06	35700.00
595.51	36030.00
595.96	36034.00
596.41	36474.00
596.86	36476.00
597.31	36556.00
597.77	36508.00
598.22	36638.00
598.67	36522.00
599.12	36478.00
599.57	36458.00
600.02	36652.00
600.47	36675.00
600.92	36760.00
601.38	36436.00
601.83	36393.00
602.28	36222.00
602.73	36619.00
603.18	36891.00
603.63	37472.00
604.08	37459.00
604.53	37729.00
604.98	37668.00
605.43	37502.00
605.89	37514.00
606.34	37605.00
606.79	37562.00
607.24	37774.00
607.69	37680.00
608.14	37535.00
608.59	37483.00
609.04	37162.00
609.49	37468.00
609.94	37485.00
610.39	37168.00
610.84	37233.00
611.29	37372.00
611.74	37508.00
612.19	37310.00
612.64	37224.00
613.10	37282.00
613.55	37004.00
614.00	36898.00
614.45	36923.00
614.90	37067.00
615.35	37443.00
615.80	37072.00
616.25	36608.00
616.70	36185.00
617.15	35914.00
617.60	36295.00
618.05	36891.00
618.50	37282.00
618.95	37508.00
619.40	37438.00
619.85	37550.00
620.30	37752.00
620.75	37626.00
621.20	37705.00
621.65	37622.00
622.10	37310.00
622.55	37170.00
623.00	36992.00
623.45	37007.00
623.89	36869.00
624.34	36706.00
624.79	36544.00
625.24	36434.00
625.69	36036.00
626.14	36453.00
626.59	36673.00
627.04	36656.00
627.49	36770.00
627.94	36137.00
628.39	35876.00
628.84	35971.00
629.29	35977.00
629.74	36375.00
630.19	36079.00
630.64	36310.00
631.09	36341.00
631.53	36402.00
631.98	36456.00
632.43	36520.00
632.88	36951.00
633.33	36996.00
633.78	37067.00
634.23	36897.00
634.68	37044.00
635.13	37158.00
635.58	37527.00
636.02	37230.00
636.47	37155.00
636.92	37584.00
637.37	37688.00
637.82	38190.00
638.27	38257.00
638.72	38315.00
639.16	38327.00
639.61	37951.00
640.06	37638.00
640.51	37296.00
640.96	37174.00
641.41	37320.00
641.86	37447.00
642.30	37582.00
642.75	37811.00
643.20	37857.00
643.65	38005.00
644.10	37902.00
644.55	37632.00
644.99	37816.00
645.44	37803.00
645.89	37582.00
646.34	37207.00
646.79	37041.00
647.23	37030.00
647.68	36538.00
648.13	36552.00
648.58	36662.00
649.03	36527.00
649.47	36235.00
649.92	35987.00
650.37	36534.00
650.82	36755.00
651.27	37190.00
651.71	36924.00
652.16	36632.00
652.61	36961.00
653.06	37403.00
653.50	37260.00
653.95	37659.00
654.40	37472.00
654.85	36628.00
655.29	36314.00
655.74	35568.00
656.19	33633.00
656.64	31858.00
657.08	32528.00
657.53	33822.00
657.98	35782.00
658.43	36620.00
658.87	37116.00
659.32	37220.00
659.77	37157.00
660.21	37529.00
660.66	37830.00
661.11	38002.00
661.56	38058.00
662.00	38175.00
662.45	38207.00
662.90	38239.00
663.34	37955.00
663.79	37806.00
664.24	37749.00
664.68	38028.00
665.13	38136.00
665.58	38142.00
666.02	38092.00
666.47	37814.00
666.92	37768.00
667.36	37947.00
667.81	37894.00
668.26	37892.00
668.70	38106.00
669.15	38058.00
669.60	38194.00
670.04	37964.00
670.49	37926.00
670.94	37758.00
671.38	37541.00
671.83	37372.00
672.28	37324.00
672.72	37606.00
673.17	37555.00
673.61	37920.00
674.06	37717.00
674.51	37601.00
674.95	37647.00
675.40	37282.00
675.85	37570.00
676.29	37731.00
676.74	37671.00
677.18	37431.00
677.63	37649.00
678.07	37268.00
678.52	37279.00
678.97	37289.00
679.41	37386.00
679.86	37413.00
680.30	37355.00
680.75	37442.00
681.20	37374.00
681.64	37205.00
682.09	37228.00
682.53	37122.00
682.98	37222.00
683.42	37251.00
683.87	36876.00
684.31	36665.00
684.76	36410.00
685.20	36598.00
685.65	36482.00
686.10	36234.00
686.54	35403.00
686.99	32358.00
687.43	28573.00
687.88	27710.00
688.32	29347.00
688.77	31046.00
689.21	31420.00
689.66	31211.00
690.10	31238.00
690.55	31584.00
690.99	32452.00
691.44	33110.00
691.88	33411.00
692.33	33862.00
692.77	33824.00
693.22	33412.00
693.66	33268.00
694.11	33047.00
694.55	32617.00
695.00	32646.00
695.44	33042.00
695.88	33453.00
696.33	33712.00
696.77	34482.00
697.22	34922.00
697.66	35237.00
698.11	34699.00
698.55	34405.00
699.00	33794.00
699.44	33766.00
699.88	33480.00
700.33	33389.00
700.77	33233.00
701.22	33173.00
701.66	33076.00
702.11	33066.00
702.55	32969.00
702.99	32789.00
703.44	33328.00
703.88	33949.00
704.33	33868.00
704.77	34258.00
705.21	34432.00
705.66	34196.00
706.10	34061.00
706.54	34263.00
706.99	33943.00
707.43	33916.00
707.88	34529.00
708.32	34299.00
708.76	34366.00
709.21	34056.00
709.65	34202.00
710.09	34263.00
710.54	34359.00
710.98	34211.00
711.42	34119.00
711.87	34056.00
712.31	34100.00
712.76	33787.00
713.20	33521.00
713.64	33790.00
714.08	33886.00
714.53	33796.00
714.97	33227.00
715.41	33069.00
715.86	32697.00
716.30	32370.00
716.74	31074.00
717.19	29089.00
717.63	27224.00
718.07	26127.00
718.52	25900.00
718.96	24865.00
719.40	24481.00
719.84	24343.00
720.29	24448.00
720.73	24723.00
721.17	25937.00
721.62	28129.00
722.06	29566.00
722.50	30205.00
722.94	29721.00
723.39	28680.00
723.83	26853.00
724.27	26238.00
724.71	25910.00
725.16	26221.00
725.60	25945.00
726.04	26195.00
726.48	26648.00
726.93	26663.00
727.37	27205.00
727.81	26386.00
728.25	26113.00
728.69	26951.00
729.14	26872.00
729.58	25902.00
730.02	26545.00
730.46	27017.00
730.90	27066.00
731.35	27078.00
731.79	27423.00
732.23	27993.00
732.67	29193.00
733.11	29745.00
733.56	29490.00
734.00	30250.00
734.44	30703.00
734.88	30698.00
735.32	30262.00
735.76	30288.00
736.21	30290.00
736.65	30275.00
737.09	30221.00
737.53	30306.00
737.97	30573.00
738.41	30601.00
738.85	30099.00
739.30	29909.00
739.74	30020.00
740.18	30337.00
740.62	30867.00
741.06	30798.00
741.50	30461.00
741.94	30415.00
742.38	30377.00
742.83	30496.00
743.27	30678.00
743.71	31101.00
744.15	31004.00
744.59	30659.00
745.03	30770.00
745.47	31004.00
745.91	31306.00
746.35	31327.00
746.79	31282.00
747.23	31404.00
747.68	31438.00
748.12	31242.00
748.56	31100.00
749.00	31228.00
749.44	31272.00
749.88	30927.00
750.32	31113.00
750.76	31426.00
751.20	31000.00
751.64	31148.00
752.08	31112.00
752.52	31236.00
752.96	30945.00
753.40	30863.00
753.84	31035.00
754.28	31238.00
754.72	31423.00
755.16	31425.00
755.60	31311.00
756.04	31283.00
756.48	31332.00
756.92	31360.00
757.36	31118.00
757.80	30820.00
758.24	30689.00
758.68	30360.00
759.12	29516.00
759.56	26770.00
760.00	19481.00
760.44	12550.00
760.88	8823.00
761.32	8591.00
761.76	11781.00
762.20	16495.00
762.64	17426.00
763.08	15640.00
763.52	14317.00
763.96	14421.00
764.40	15700.00
764.84	17277.00
765.28	18951.00
765.72	20777.00
766.15	22118.00
766.59	23399.00
767.03	25151.00
767.47	26625.00
767.91	27544.00
768.35	28222.00
768.79	28659.00
769.23	28882.00
769.67	28963.00
770.11	29142.00
770.55	29247.00
770.98	29993.00
771.42	29981.00
771.86	29863.00
772.30	29895.00
772.74	30188.00
773.18	30037.00
773.62	29722.00
774.06	30005.00
774.49	29848.00
774.93	29192.00
775.37	28975.00
775.81	29102.00
776.25	29566.00
776.69	29827.00
777.13	29853.00
777.56	29662.00
778.00	29481.00
778.44	29409.00
778.88	29190.00
779.32	29153.00
779.76	28900.00
780.19	28784.00
780.63	28621.00
781.07	28656.00
781.51	28623.00
781.95	28913.00
782.38	29179.00
782.82	29321.00
783.26	29060.00
783.70	28731.00
784.14	28736.00
784.57	28420.00
785.01	28462.00
785.45	28130.00
785.89	27997.00
786.32	27961.00
786.76	27744.00
787.20	27761.00
787.64	27656.00
788.07	27566.00
788.51	27637.00
788.95	27629.00
789.39	27264.00
789.82	26850.00
790.26	26701.00
790.70	26610.00
791.14	26538.00
791.57	26332.00
792.01	26168.00
792.45	26142.00
792.88	26149.00
793.32	25865.00
793.76	26079.00
794.20	26220.00
794.63	26352.00
795.07	26132.00
795.51	26599.00
795.94	26214.00
796.38	25632.00
796.82	25274.00
797.25	25646.00
797.69	25726.00
798.13	25682.00
798.56	25785.00
799.00	25963.00
799.44	25834.00
799.87	25509.00
800.31	25126.00
800.75	25304.00
801.18	25374.00
801.62	25145.00
802.06	25305.00
802.49	25215.00
802.93	24835.00
803.37	24742.00
803.80	24624.00
804.24	24976.00
804.67	24728.00
805.11	24508.00
805.55	24784.00
805.98	25221.00
806.42	25390.00
806.85	25263.00
807.29	25101.00
807.73	24931.00
808.16	24706.00
808.60	24418.00
809.03	24055.00
809.47	24075.00
809.91	23552.00
810.34	23464.00
810.78	23863.00
811.21	23430.00
811.65	23034.00
812.08	23109.00
812.52	22774.00
812.96	22633.00
813.39	21846.00
813.83	20849.00
814.26	20477.00
814.70	20198.00
815.13	19328.00
815.57	19005.00
816.00	18880.00
816.44	18174.00
816.87	17758.00
817.31	18238.00
817.74	19086.00
818.18	18316.00
818.61	18464.00
819.05	19133.00
819.48	19388.00
819.92	19038.00
820.35	19153.00
820.79	20733.00
821.22	21198.00
821.66	20741.00
822.09	20282.00
822.53	19148.00
822.96	16850.00
823.40	15461.00
823.83	17603.00
824.27	19523.00
824.70	20282.00
825.13	21529.00
825.57	21366.00
826.00	20581.00
826.44	20617.00
826.87	21158.00
827.31	20879.00
827.74	19304.00
828.17	18697.00
828.61	19074.00
829.04	19250.00
829.48	19215.00
829.91	19556.00
830.35	19919.00
830.78	19730.00
831.21	20270.00
831.65	20225.00
832.08	19899.00
832.52	19872.00
832.95	20363.00
833.38	20063.00
833.82	19834.00
834.25	19889.00
834.68	20603.00
835.12	20910.00
835.55	20648.00
835.98	20759.00
836.42	20760.00
836.85	20867.00
837.29	21229.00
837.72	21253.00
838.15	21476.00
838.59	21573.00
839.02	21398.00
839.45	21859.00
839.89	21743.00
840.32	21828.00
840.75	21566.00
841.18	21464.00
841.62	21170.00
842.05	21050.00
842.48	21431.00
842.92	21445.00
843.35	21248.00
843.78	21145.00
844.22	21336.00
844.65	21402.00
845.08	21762.00
845.51	22149.00
845.95	22133.00
846.38	22090.00
846.81	21760.00
847.24	21480.00
847.68	21304.00
848.11	21156.00
848.54	21258.00
848.97	21156.00
849.41	20900.00
849.84	19734.00
850.27	19485.00
850.70	20346.00
851.14	20991.00
851.57	20895.00
852.00	21004.00
852.43	21414.00
852.87	21335.00
853.30	20999.00
853.73	20236.00
854.16	18288.00
854.59	17252.00
855.03	18785.00
855.46	19877.00
855.89	20322.00
856.32	20645.00
856.75	20766.00
857.18	20901.00
857.62	20963.00
858.05	21006.00
858.48	20980.00
858.91	21118.00
859.34	21145.00
859.77	21204.00
860.21	21219.00
860.64	21072.00
861.07	21101.00
861.50	20744.00
861.93	20786.00
862.36	20619.00
862.79	20638.00
863.23	20615.00
863.66	20618.00
864.09	20633.00
864.52	20504.00
864.95	20173.00
865.38	20348.00
865.81	19644.00
866.24	17941.00
866.67	18036.00
867.10	19596.00
867.54	20179.00
867.97	20576.00
868.40	20330.00
868.83	20047.00
869.26	20041.00
869.69	20082.00
870.12	20018.00
870.55	19984.00
870.98	19848.00
871.41	19899.00
871.84	19892.00
872.27	20066.00
872.70	20047.00
873.13	19953.00
873.56	19900.00
873.99	19957.00
874.42	19767.00
874.85	20046.00
875.28	20001.00
875.71	20070.00
876.14	19947.00
876.57	19801.00
877.00	19646.00
877.43	19398.00
877.86	19394.00
878.29	19472.00
878.72	19510.00
879.15	19103.00
879.58	19427.00
880.01	19457.00
880.44	19111.00
880.87	19043.00
881.30	19312.00
881.73	19717.00
882.16	19791.00
882.59	19576.00
883.02	19864.00
883.45	19913.00
883.88	19785.00
884.31	19670.00
884.74	19456.00
885.17	19399.00
885.60	19091.00
886.03	18874.00
886.46	18617.00
886.88	18760.00
