253,87	2315,00
254,34	2325,00
254,81	2334,00
255,29	2322,00
255,76	2322,00
256,24	2336,00
256,71	2326,00
257,19	2339,00
257,66	2352,00
258,14	2322,00
258,61	2332,00
259,08	2324,00
259,56	2323,00
260,03	2342,00
260,51	2327,00
260,98	2321,00
261,46	2346,00
261,93	2326,00
262,40	2329,00
262,88	2316,00
263,35	2308,00
263,83	2327,00
264,30	2327,00
264,78	2325,00
265,25	2322,00
265,72	2322,00
266,20	2338,00
266,67	2314,00
267,15	2314,00
267,62	2318,00
268,09	2327,00
268,57	2300,00
269,04	2318,00
269,51	2314,00
269,99	2332,00
270,46	2332,00
270,94	2326,00
271,41	2314,00
271,88	2321,00
272,36	2322,00
272,83	2298,00
273,31	2332,00
273,78	2343,00
274,25	2340,00
274,73	2335,00
275,20	2324,00
275,67	2320,00
276,15	2339,00
276,62	2331,00
277,09	2312,00
277,57	2318,00
278,04	2319,00
278,51	2380,00
278,99	2311,00
279,46	2319,00
279,93	2382,00
280,41	2341,00
280,88	2368,00
281,35	2320,00
281,83	2335,00
282,30	2328,00
282,77	2321,00
283,25	2310,00
283,72	2327,00
284,19	2315,00
284,67	2321,00
285,14	2318,00
285,61	2322,00
286,09	2332,00
286,56	2319,00
287,03	2332,00
287,51	2327,00
287,98	2325,00
288,45	2327,00
288,92	2317,00
289,40	2332,00
289,87	2319,00
290,34	2329,00
290,82	2322,00
291,29	2312,00
291,76	2343,00
292,23	2323,00
292,71	2335,00
293,18	2315,00
293,65	2320,00
294,13	2323,00
294,60	2332,00
295,07	2339,00
295,54	2317,00
296,02	2351,00
296,49	2331,00
296,96	2339,00
297,43	2319,00
297,91	2341,00
298,38	2331,00
298,85	2340,00
299,32	2316,00
299,80	2345,00
300,27	2314,00
300,74	2330,00
301,21	2325,00
301,69	2332,00
302,16	2312,00
302,63	2335,00
303,10	2338,00
303,58	2314,00
304,05	2322,00
304,52	2320,00
304,99	2320,00
305,46	2329,00
305,94	2325,00
306,41	2339,00
306,88	2334,00
307,35	2323,00
307,82	2335,00
308,30	2324,00
308,77	2341,00
309,24	2324,00
309,71	2327,00
310,18	2313,00
310,66	2334,00
311,13	2316,00
311,60	2323,00
312,07	2324,00
312,54	2342,00
313,02	2298,00
313,49	2320,00
313,96	2324,00
314,43	2311,00
314,90	2308,00
315,37	2343,00
315,85	2330,00
316,32	2316,00
316,79	2318,00
317,26	2321,00
317,73	2348,00
318,20	2308,00
318,68	2334,00
319,15	2297,00
319,62	2328,00
320,09	2330,00
320,56	2338,00
321,03	2326,00
321,50	2307,00
321,98	2324,00
322,45	2339,00
322,92	2318,00
323,39	2345,00
323,86	2314,00
324,33	2328,00
324,80	2318,00
325,27	2322,00
325,75	2328,00
326,22	2333,00
326,69	2325,00
327,16	2328,00
327,63	2328,00
328,10	2313,00
328,57	2313,00
329,04	2319,00
329,51	2313,00
329,98	2325,00
330,46	2332,00
330,93	2330,00
331,40	2351,00
331,87	2314,00
332,34	2337,00
332,81	2336,00
333,28	2334,00
333,75	2334,00
334,22	2339,00
334,69	2347,00
335,16	2360,00
335,63	2317,00
336,10	2328,00
336,58	2317,00
337,05	2322,00
337,52	2324,00
337,99	2336,00
338,46	2331,00
338,93	2350,00
339,40	2315,00
339,87	2317,00
340,34	2314,00
340,81	2328,00
341,28	2329,00
341,75	2323,00
342,22	2321,00
342,69	2338,00
343,16	2304,00
343,63	2327,00
344,10	2326,00
344,57	2318,00
345,04	2322,00
345,51	2328,00
345,98	2326,00
346,45	2303,00
346,92	2346,00
347,39	2318,00
347,86	2343,00
348,33	2323,00
348,80	2303,00
349,27	2322,00
349,74	2326,00
350,21	2312,00
350,68	2317,00
351,15	2332,00
351,62	2355,00
352,09	2332,00
352,56	2317,00
353,03	2338,00
353,50	2324,00
353,97	2317,00
354,44	2335,00
354,91	2320,00
355,38	2341,00
355,85	2319,00
356,32	2349,00
356,79	2320,00
357,26	2362,00
357,73	2337,00
358,20	2304,00
358,67	2312,00
359,14	2323,00
359,61	2334,00
360,08	2334,00
360,55	2324,00
361,02	2320,00
361,48	2325,00
361,95	2326,00
362,42	2326,00
362,89	2337,00
363,36	2346,00
363,83	2322,00
364,30	2322,00
364,77	2329,00
365,24	2320,00
365,71	2321,00
366,18	2331,00
366,65	2320,00
367,12	2566,00
367,58	2337,00
368,05	2315,00
368,52	2334,00
368,99	2296,00
369,46	2338,00
369,93	2334,00
370,40	2320,00
370,87	2484,00
371,34	2327,00
371,80	2322,00
372,27	2308,00
372,74	2320,00
373,21	2320,00
373,68	2318,00
374,15	2321,00
374,62	2313,00
375,09	2304,00
375,55	2350,00
376,02	2312,00
376,49	2314,00
376,96	2314,00
377,43	2326,00
377,90	2336,00
378,37	2321,00
378,83	2328,00
379,30	2320,00
379,77	2333,00
380,24	2347,00
380,71	2328,00
381,18	2341,00
381,64	2342,00
382,11	2305,00
382,58	2318,00
383,05	2326,00
383,52	2334,00
383,99	2339,00
384,45	2367,00
384,92	2328,00
385,39	2336,00
385,86	2316,00
386,33	2332,00
386,79	2309,00
387,26	2316,00
387,73	2328,00
388,20	2316,00
388,67	2337,00
389,13	2312,00
389,60	2335,00
390,07	2335,00
390,54	2322,00
391,01	2324,00
391,47	2332,00
391,94	2339,00
392,41	2333,00
392,88	2329,00
393,34	2344,00
393,81	2332,00
394,28	2323,00
394,75	2336,00
395,22	2324,00
395,68	2374,00
396,15	2324,00
396,62	2337,00
397,09	2336,00
397,55	2306,00
398,02	2320,00
398,49	2321,00
398,96	2307,00
399,42	2334,00
399,89	2317,00
400,36	2323,00
400,82	2324,00
401,29	2332,00
401,76	2324,00
402,23	2331,00
402,69	2323,00
403,16	2347,00
403,63	2314,00
404,10	2335,00
404,56	2351,00
405,03	2338,00
405,50	2319,00
405,96	2335,00
406,43	2322,00
406,90	2340,00
407,36	2331,00
407,83	2438,00
408,30	2323,00
408,77	2315,00
409,23	2328,00
409,70	2312,00
410,17	2326,00
410,63	2330,00
411,10	2342,00
411,57	2324,00
412,03	2303,00
412,50	2328,00
412,97	2338,00
413,43	2324,00
413,90	2329,00
414,37	2346,00
414,83	2327,00
415,30	2348,00
415,77	2329,00
416,23	2335,00
416,70	2344,00
417,16	2332,00
417,63	2314,00
418,10	2324,00
418,56	2324,00
419,03	2344,00
419,50	2322,00
419,96	2325,00
420,43	2319,00
420,90	2323,00
421,36	2312,00
421,83	2340,00
422,29	2332,00
422,76	2332,00
423,23	2335,00
423,69	2345,00
424,16	2329,00
424,62	2326,00
425,09	2315,00
425,56	2332,00
426,02	2319,00
426,49	2331,00
426,95	2323,00
427,42	2327,00
427,89	2324,00
428,35	2337,00
428,82	2336,00
429,28	2334,00
429,75	2326,00
430,21	2371,00
430,68	2326,00
431,15	2316,00
431,61	2337,00
432,08	2335,00
432,54	2319,00
433,01	2317,00
433,47	2346,00
433,94	2325,00
434,40	2339,00
434,87	2322,00
435,34	2340,00
435,80	2334,00
436,27	2305,00
436,73	2328,00
437,20	2331,00
437,66	2333,00
438,13	2314,00
438,59	2317,00
439,06	2369,00
439,52	2324,00
439,99	2336,00
440,45	2344,00
440,92	2308,00
441,38	2349,00
441,85	2356,00
442,31	2321,00
442,78	2324,00
443,24	2335,00
443,71	2315,00
444,17	2350,00
444,64	2324,00
445,10	2321,00
445,57	2335,00
446,03	2342,00
446,50	2315,00
446,96	2338,00
447,43	2303,00
447,89	2310,00
448,36	2334,00
448,82	2341,00
449,29	2311,00
449,75	2323,00
450,22	2330,00
450,68	2304,00
451,15	2320,00
451,61	2330,00
452,07	2327,00
452,54	2331,00
453,00	2334,00
453,47	2330,00
453,93	2314,00
454,40	2325,00
454,86	2319,00
455,33	2332,00
455,79	2339,00
456,25	2317,00
456,72	2338,00
457,18	2332,00
457,65	2327,00
458,11	2305,00
458,58	2333,00
459,04	2328,00
459,50	2332,00
459,97	2330,00
460,43	2317,00
460,90	2346,00
461,36	2342,00
461,82	2316,00
462,29	2302,00
462,75	2341,00
463,22	2323,00
463,68	2311,00
464,14	2332,00
464,61	2313,00
465,07	2315,00
465,53	2331,00
466,00	2325,00
466,46	2331,00
466,93	2312,00
467,39	2333,00
467,85	2325,00
468,32	2328,00
468,78	2331,00
469,24	2328,00
469,71	2325,00
470,17	2337,00
470,63	2320,00
471,10	2327,00
471,56	2311,00
472,02	2336,00
472,49	2323,00
472,95	2322,00
473,41	2342,00
473,88	2310,00
474,34	2319,00
474,80	2333,00
475,27	2325,00
475,73	2326,00
476,19	2336,00
476,66	2329,00
477,12	2325,00
477,58	2327,00
478,05	2319,00
478,51	2339,00
478,97	2310,00
479,44	2352,00
479,90	2325,00
480,36	2330,00
480,82	2309,00
481,29	2316,00
481,75	2323,00
482,21	2311,00
482,68	2332,00
483,14	2318,00
483,60	2323,00
484,06	2332,00
484,53	2337,00
484,99	2333,00
485,45	2313,00
485,91	2330,00
486,38	2295,00
486,84	2333,00
487,30	2329,00
487,76	2326,00
488,23	2321,00
488,69	2335,00
489,15	2315,00
489,61	2330,00
490,08	2321,00
490,54	2344,00
491,00	2312,00
491,46	2334,00
491,93	2321,00
492,39	2340,00
492,85	2332,00
493,31	2332,00
493,77	2333,00
494,24	2319,00
494,70	2326,00
495,16	2312,00
495,62	2332,00
496,08	2320,00
496,55	2326,00
497,01	2334,00
497,47	2345,00
497,93	2312,00
498,39	2327,00
498,86	2321,00
499,32	2346,00
499,78	2322,00
500,24	2321,00
500,70	2318,00
501,17	2314,00
501,63	2323,00
502,09	2321,00
502,55	2375,00
503,01	2312,00
503,47	2345,00
503,93	2315,00
504,40	2331,00
504,86	2324,00
505,32	2315,00
505,78	2321,00
506,24	2339,00
506,70	2338,00
507,17	2320,00
507,63	2331,00
508,09	2314,00
508,55	2325,00
509,01	2319,00
509,47	2325,00
509,93	2323,00
510,39	2323,00
510,86	2333,00
511,32	2339,00
511,78	2327,00
512,24	2305,00
512,70	2316,00
513,16	2335,00
513,62	2309,00
514,08	2339,00
514,54	2501,00
515,00	2308,00
515,47	2325,00
515,93	2330,00
516,39	2344,00
516,85	2342,00
517,31	2332,00
517,77	2326,00
518,23	2358,00
518,69	2330,00
519,15	2316,00
519,61	2311,00
520,07	2317,00
520,53	2313,00
520,99	2331,00
521,45	2326,00
521,91	2320,00
522,38	2323,00
522,84	2340,00
523,30	2339,00
523,76	2316,00
524,22	2353,00
524,68	2327,00
525,14	2324,00
525,60	2344,00
526,06	2337,00
526,52	2334,00
526,98	2327,00
527,44	2313,00
527,90	2343,00
528,36	2324,00
528,82	2325,00
529,28	2314,00
529,74	2330,00
530,20	2342,00
530,66	2316,00
531,12	2338,00
531,58	2332,00
532,04	2314,00
532,50	2315,00
532,96	2322,00
533,42	2323,00
533,88	2318,00
534,34	2316,00
534,80	2311,00
535,26	2344,00
535,72	2317,00
536,18	2322,00
536,64	2310,00
537,10	2333,00
537,56	2335,00
538,02	2329,00
538,47	2354,00
538,93	2329,00
539,39	2386,00
539,85	2312,00
540,31	2336,00
540,77	2321,00
541,23	2312,00
541,69	2330,00
542,15	2315,00
542,61	2327,00
543,07	2357,00
543,53	2336,00
543,99	2348,00
544,45	2327,00
544,90	2333,00
545,36	2321,00
545,82	2344,00
546,28	2328,00
546,74	2313,00
547,20	2323,00
547,66	2331,00
548,12	2324,00
548,58	2320,00
549,04	2302,00
549,49	2345,00
549,95	2312,00
550,41	2310,00
550,87	2315,00
551,33	2329,00
551,79	2340,00
552,25	2326,00
552,71	2319,00
553,16	2337,00
553,62	2338,00
554,08	2310,00
554,54	2335,00
555,00	2326,00
555,46	2340,00
555,92	2318,00
556,37	2336,00
556,83	2324,00
557,29	2327,00
557,75	2349,00
558,21	2317,00
558,67	2334,00
559,12	2320,00
559,58	2319,00
560,04	2316,00
560,50	2334,00
560,96	2326,00
561,41	2316,00
561,87	2314,00
562,33	2319,00
562,79	2321,00
563,25	2350,00
563,71	2310,00
564,16	2326,00
564,62	2317,00
565,08	2318,00
565,54	2326,00
565,99	2336,00
566,45	2322,00
566,91	2320,00
567,37	2329,00
567,83	2337,00
568,28	2331,00
568,74	2330,00
569,20	2336,00
569,66	2325,00
570,11	2307,00
570,57	2335,00
571,03	2335,00
571,49	2314,00
571,94	2332,00
572,40	2337,00
572,86	2315,00
573,32	2314,00
573,77	2337,00
574,23	2351,00
574,69	2329,00
575,15	2322,00
575,60	2329,00
576,06	2307,00
576,52	2340,00
576,97	2320,00
577,43	2316,00
577,89	2309,00
578,35	2344,00
578,80	2336,00
579,26	2320,00
579,72	2318,00
580,17	2317,00
580,63	2321,00
581,09	2318,00
581,54	2336,00
582,00	2326,00
582,46	2311,00
582,91	2314,00
583,37	2323,00
583,83	2313,00
584,28	2339,00
584,74	2316,00
585,20	2343,00
585,65	2322,00
586,11	2317,00
586,57	2322,00
587,02	2313,00
587,48	2338,00
587,94	2320,00
588,39	2340,00
588,85	2318,00
589,31	2331,00
589,76	2332,00
590,22	2325,00
590,68	2321,00
591,13	2323,00
591,59	2345,00
592,04	2320,00
592,50	2329,00
592,96	2342,00
593,41	2325,00
593,87	2330,00
594,33	2324,00
594,78	2346,00
595,24	2333,00
595,69	2325,00
596,15	2337,00
596,61	2343,00
597,06	2339,00
597,52	2314,00
597,97	2315,00
598,43	2327,00
598,88	2347,00
599,34	2319,00
599,80	2331,00
600,25	2334,00
600,71	2333,00
601,16	2332,00
601,62	2315,00
602,07	2367,00
602,53	2328,00
602,99	2331,00
603,44	2315,00
603,90	2310,00
604,35	2354,00
604,81	2314,00
605,26	2334,00
605,72	2337,00
606,17	2318,00
606,63	2337,00
607,08	2319,00
607,54	2333,00
607,99	2328,00
608,45	2331,00
608,90	2362,00
609,36	2334,00
609,81	2337,00
610,27	2320,00
610,72	2322,00
611,18	2315,00
611,63	2346,00
612,09	2324,00
612,54	2317,00
613,00	2373,00
613,45	2310,00
613,91	2318,00
614,36	2318,00
614,82	2314,00
615,27	2323,00
615,73	2318,00
616,18	2315,00
616,64	2320,00
617,09	2320,00
617,55	2342,00
618,00	2313,00
618,46	2330,00
618,91	2325,00
619,36	2334,00
619,82	2324,00
620,27	2338,00
620,73	2354,00
621,18	2322,00
621,64	2343,00
622,09	2337,00
622,55	2331,00
623,00	2314,00
623,45	2331,00
623,91	2345,00
624,36	2332,00
624,82	2326,00
625,27	2324,00
625,72	2331,00
626,18	2330,00
626,63	2327,00
627,09	2318,00
627,54	2325,00
627,99	2334,00
628,45	2302,00
628,90	2331,00
629,36	2308,00
629,81	2318,00
630,26	2319,00
630,72	2327,00
631,17	2340,00
631,62	2334,00
632,08	2343,00
632,53	2336,00
632,99	2323,00
633,44	2315,00
633,89	2314,00
634,35	2326,00
634,80	2316,00
635,25	2334,00
635,71	2311,00
636,16	2327,00
636,61	2327,00
637,07	2326,00
637,52	2344,00
637,97	2344,00
638,43	2329,00
638,88	2323,00
639,33	2311,00
639,79	2315,00
640,24	2322,00
640,69	2334,00
641,15	2312,00
641,60	2321,00
642,05	2330,00
642,50	2318,00
642,96	2328,00
643,41	2337,00
643,86	2320,00
644,32	2316,00
644,77	2333,00
645,22	2319,00
645,67	2329,00
646,13	2318,00
646,58	2328,00
647,03	2337,00
647,48	2330,00
647,94	2325,00
648,39	2325,00
648,84	2329,00
649,30	2338,00
649,75	2377,00
650,20	2315,00
650,65	2321,00
651,10	2325,00
651,56	2316,00
652,01	2313,00
652,46	2331,00
652,91	2327,00
653,37	2318,00
653,82	2322,00
654,27	2324,00
654,72	2327,00
655,18	2309,00
655,63	2332,00
656,08	2325,00
656,53	2314,00
656,98	2321,00
657,44	2318,00
657,89	2327,00
658,34	2340,00
658,79	2318,00
659,24	2375,00
659,69	2325,00
660,15	2335,00
660,60	2337,00
661,05	2318,00
661,50	2322,00
661,95	2317,00
662,41	2314,00
662,86	2342,00
663,31	2325,00
663,76	2318,00
664,21	2338,00
664,66	2320,00
665,11	2331,00
665,57	2308,00
666,02	2328,00
666,47	2319,00
666,92	2368,00
667,37	2336,00
667,82	2313,00
668,27	2340,00
668,73	2316,00
669,18	2346,00
669,63	2305,00
670,08	2323,00
670,53	2336,00
670,98	2330,00
671,43	2336,00
671,88	2366,00
672,33	2322,00
672,78	2339,00
673,24	2341,00
673,69	2344,00
674,14	2323,00
674,59	2330,00
675,04	2310,00
675,49	2325,00
675,94	2343,00
676,39	2323,00
676,84	2323,00
677,29	2323,00
677,74	2349,00
678,19	2314,00
678,64	2322,00
679,10	2327,00
679,55	2308,00
680,00	2311,00
680,45	2320,00
680,90	2299,00
681,35	2304,00
681,80	2333,00
682,25	2328,00
682,70	2343,00
683,15	2334,00
683,60	2332,00
684,05	2351,00
684,50	2335,00
684,95	2329,00
685,40	2331,00
685,85	2327,00
686,30	2326,00
686,75	2325,00
687,20	2325,00
687,65	2341,00
688,10	2322,00
688,55	2348,00
689,00	2326,00
689,45	2304,00
689,90	2321,00
690,35	2318,00
690,80	2320,00
691,25	2328,00
691,70	2317,00
692,15	2316,00
692,60	2332,00
693,05	2335,00
693,50	2327,00
693,95	2325,00
694,39	2328,00
694,84	2387,00
695,29	2315,00
695,74	2330,00
696,19	2349,00
696,64	2331,00
697,09	2334,00
697,54	2331,00
697,99	2313,00
698,44	2334,00
698,89	2324,00
699,34	2316,00
699,79	2325,00
700,24	2356,00
700,68	2336,00
701,13	2380,00
701,58	2320,00
702,03	2339,00
702,48	2324,00
702,93	2332,00
703,38	2325,00
703,83	2321,00
704,28	2323,00
704,72	2350,00
705,17	2333,00
705,62	2331,00
706,07	2315,00
706,52	2339,00
706,97	2326,00
707,42	2335,00
707,87	2335,00
708,31	2336,00
708,76	2335,00
709,21	2322,00
709,66	2321,00
710,11	2315,00
710,56	2326,00
711,00	2326,00
711,45	2330,00
711,90	2331,00
712,35	2319,00
712,80	2343,00
713,25	2316,00
713,69	2317,00
714,14	2342,00
714,59	2328,00
715,04	2310,00
715,49	2322,00
715,93	2333,00
716,38	2328,00
716,83	2326,00
717,28	2312,00
717,73	2327,00
718,17	2362,00
718,62	2313,00
719,07	2322,00
719,52	2335,00
719,96	2311,00
720,41	2316,00
720,86	2328,00
721,31	2302,00
721,75	2329,00
722,20	2315,00
722,65	2316,00
723,10	2327,00
723,54	2322,00
723,99	2328,00
724,44	2326,00
724,89	2324,00
725,33	2332,00
725,78	2319,00
726,23	2325,00
726,68	2348,00
727,12	2322,00
727,57	2338,00
728,02	2341,00
728,46	2333,00
728,91	2327,00
729,36	2333,00
729,81	2339,00
730,25	2314,00
730,70	2344,00
731,15	2343,00
731,59	2319,00
732,04	2323,00
732,49	2313,00
732,93	2331,00
733,38	2327,00
733,83	2316,00
734,27	2341,00
734,72	2321,00
735,17	2323,00
735,61	2370,00
736,06	2316,00
736,51	2343,00
736,95	2340,00
737,40	2330,00
737,85	2335,00
738,29	2336,00
738,74	2328,00
739,19	2327,00
739,63	2342,00
740,08	2324,00
740,53	2330,00
740,97	2338,00
741,42	2349,00
741,86	2334,00
742,31	2329,00
742,76	2320,00
743,20	2320,00
743,65	2331,00
744,09	2349,00
744,54	2337,00
744,99	2333,00
745,43	2340,00
745,88	2339,00
746,32	2310,00
746,77	2323,00
747,22	2324,00
747,66	2325,00
748,11	2334,00
748,55	2324,00
749,00	2324,00
749,44	2366,00
749,89	2325,00
750,33	2318,00
750,78	2320,00
751,23	2332,00
751,67	2339,00
752,12	2329,00
752,56	2341,00
753,01	2322,00
753,45	2328,00
753,90	2313,00
754,34	2328,00
754,79	2322,00
755,23	2321,00
755,68	2330,00
756,12	2334,00
756,57	2327,00
757,01	2349,00
757,46	2333,00
757,90	2331,00
758,35	2330,00
758,79	2331,00
759,24	2310,00
759,68	2330,00
760,13	2329,00
760,57	2328,00
761,02	2323,00
761,46	2329,00
761,91	2339,00
762,35	2314,00
762,80	2336,00
763,24	2339,00
763,69	2326,00
764,13	2317,00
764,58	2318,00
765,02	2335,00
765,46	2311,00
765,91	2324,00
766,35	2325,00
766,80	2315,00
767,24	2339,00
767,69	2319,00
768,13	2336,00
768,58	2326,00
769,02	2360,00
769,46	2329,00
769,91	2333,00
770,35	2319,00
770,80	2312,00
771,24	2356,00
771,68	2337,00
772,13	2326,00
772,57	2318,00
773,02	2325,00
773,46	2316,00
773,90	2337,00
774,35	2328,00
774,79	2322,00
775,23	2334,00
775,68	2317,00
776,12	2326,00
776,57	2317,00
777,01	2332,00
777,45	2345,00
777,90	2333,00
778,34	2314,00
778,78	2331,00
779,23	2366,00
779,67	2348,00
780,11	2341,00
780,56	2346,00
781,00	2334,00
781,44	2321,00
781,89	2340,00
782,33	2314,00
782,77	2336,00
783,22	2333,00
783,66	2342,00
784,10	2316,00
784,55	2324,00
784,99	2332,00
785,43	2326,00
785,88	2339,00
786,32	2349,00
786,76	2338,00
787,20	2323,00
787,65	2312,00
788,09	2337,00
788,53	2348,00
788,97	2329,00
789,42	2324,00
789,86	2332,00
790,30	2318,00
790,75	2327,00
791,19	2339,00
791,63	2309,00
792,07	2326,00
792,52	2318,00
792,96	2377,00
793,40	2349,00
793,84	2330,00
794,29	2324,00
794,73	2327,00
795,17	2323,00
795,61	2348,00
796,05	2332,00
796,50	2329,00
796,94	2316,00
797,38	2325,00
797,82	2333,00
798,26	2336,00
798,71	2333,00
799,15	2328,00
799,59	2357,00
800,03	2334,00
800,47	2317,00
800,92	2339,00
801,36	2344,00
801,80	2311,00
802,24	2335,00
802,68	2344,00
803,13	2329,00
803,57	2328,00
804,01	2324,00
804,45	2326,00
804,89	2355,00
805,33	2342,00
805,77	2352,00
806,22	2334,00
806,66	2355,00
807,10	2326,00
807,54	2334,00
807,98	2327,00
808,42	2342,00
808,86	2330,00
809,31	2320,00
809,75	2319,00
810,19	2317,00
810,63	2344,00
811,07	2367,00
811,51	2328,00
811,95	2330,00
812,39	2329,00
812,83	2353,00
813,27	2330,00
813,72	2330,00
814,16	2340,00
814,60	2334,00
815,04	2321,00
815,48	2324,00
815,92	2321,00
816,36	2337,00
816,80	2343,00
817,24	2336,00
817,68	2336,00
818,12	2327,00
818,56	2332,00
819,00	2342,00
819,44	2330,00
819,88	2336,00
820,32	2328,00
820,77	2331,00
821,21	2341,00
821,65	2349,00
822,09	2313,00
822,53	2338,00
822,97	2344,00
823,41	2322,00
823,85	2339,00
824,29	2345,00
824,73	2328,00
825,17	2330,00
825,61	2323,00
826,05	2333,00
826,49	2312,00
826,93	2325,00
827,37	2352,00
827,81	2347,00
828,25	2323,00
828,69	2348,00
829,13	2326,00
829,57	2332,00
830,00	2341,00
830,44	2333,00
830,88	2359,00
831,32	2325,00
831,76	2330,00
832,20	2306,00
832,64	2332,00
833,08	2324,00
833,52	2351,00
833,96	2327,00
834,40	2328,00
834,84	2322,00
835,28	2343,00
835,72	2349,00
836,16	2324,00
836,60	2334,00
837,03	2344,00
837,47	2332,00
837,91	2319,00
838,35	2340,00
838,79	2320,00
839,23	2350,00
839,67	2349,00
840,11	2327,00
840,55	2349,00
840,99	2316,00
841,42	2318,00
841,86	2322,00
842,30	2328,00
842,74	2348,00
843,18	2348,00
843,62	2326,00
844,06	2325,00
844,49	2313,00
844,93	2343,00
845,37	2329,00
845,81	2332,00
846,25	2316,00
846,69	2338,00
847,12	2334,00
847,56	2310,00
848,00	2337,00
848,44	2319,00
848,88	2330,00
849,32	2339,00
849,75	2341,00
850,19	2318,00
850,63	2344,00
851,07	2314,00
851,51	2340,00
851,94	2344,00
852,38	2334,00
852,82	2323,00
853,26	2328,00
853,70	2327,00
854,13	2349,00
854,57	2316,00
855,01	2319,00
855,45	2341,00
855,88	2352,00
856,32	2334,00
856,76	2338,00
857,20	2332,00
857,63	2327,00
858,07	2344,00
858,51	2322,00
858,95	2330,00
859,38	2322,00
859,82	2317,00
860,26	2339,00
860,70	2329,00
861,13	2325,00
861,57	2327,00
862,01	2338,00
862,44	2317,00
862,88	2331,00
863,32	2317,00
863,76	2330,00
864,19	2330,00
864,63	2334,00
865,07	2332,00
865,50	2324,00
865,94	2317,00
866,38	2336,00
866,81	2326,00
867,25	2337,00
867,69	2332,00
868,12	2338,00
868,56	2341,00
869,00	2321,00
869,43	2348,00
869,87	2370,00
870,31	2323,00
870,74	2336,00
871,18	2320,00
871,62	2335,00
872,05	2349,00
872,49	2344,00
872,93	2317,00
873,36	2342,00
873,80	2326,00
874,23	2330,00
874,67	2333,00
875,11	2353,00
875,54	2325,00
875,98	2329,00
876,41	2335,00
876,85	2336,00
877,29	2343,00
877,72	2325,00
878,16	2334,00
878,59	2337,00
879,03	2337,00
879,47	2338,00
879,90	2315,00
880,34	2321,00
880,77	2333,00
881,21	2338,00
881,64	2331,00
882,08	2333,00
882,52	2333,00
882,95	2336,00
883,39	2312,00
883,82	2337,00
