611,18	36037,00
611,63	35757,00
612,09	35663,00
612,54	35781,00
613,00	35662,00
613,45	35161,00
613,91	35729,00
614,36	36021,00
614,82	35940,00
615,27	35645,00
615,73	34816,00
616,18	34860,00
616,64	35341,00
617,09	35691,00
617,55	36421,00
618,00	36586,00
618,46	36067,00
618,91	35966,00
619,36	36768,00
619,82	36913,00
620,27	36970,00
620,73	36852,00
621,18	36490,00
621,64	36309,00
622,09	36541,00
622,55	36130,00
623,00	36086,00
623,45	36140,00
623,91	35833,00
624,36	35694,00
624,82	35723,00
625,27	35685,00
625,72	35736,00
626,18	36387,00
626,63	36244,00
627,09	35422,00
627,54	34429,00
627,99	34969,00
628,45	35661,00
628,90	35489,00
629,36	35172,00
629,81	35042,00
630,26	35723,00
630,72	35762,00
631,17	35320,00
631,62	35432,00
632,08	36072,00
632,53	36438,00
632,99	36359,00
633,44	36118,00
633,89	36155,00
634,35	36428,00
634,80	36640,00
635,25	36473,00
635,71	36271,00
636,16	36576,00
636,61	36817,00
637,07	37268,00
637,52	37078,00
637,97	37195,00
638,43	37259,00
638,88	36849,00
639,33	36604,00
639,79	36546,00
640,24	36588,00
640,69	36674,00
641,15	36685,00
641,60	36740,00
642,05	36992,00
642,50	37111,00
642,96	37000,00
643,41	37091,00
643,86	37201,00
644,32	37455,00
644,77	36930,00
645,22	36624,00
645,67	36526,00
646,13	36383,00
646,58	36407,00
647,03	36017,00
647,48	36200,00
647,94	36045,00
648,39	36026,00
648,84	35735,00
649,30	35066,00
649,75	36425,00
650,20	37166,00
650,65	36904,00
651,10	36293,00
651,56	36218,00
652,01	36773,00
652,46	36867,00
652,91	37054,00
653,37	37022,00
653,82	36928,00
654,27	36195,00
654,72	35751,00
655,18	34520,00
655,63	32025,00
656,08	30865,00
656,53	33435,00
656,98	35330,00
657,44	36116,00
657,89	36802,00
658,34	36606,00
658,79	36661,00
659,24	36814,00
659,69	37046,00
660,15	37290,00
660,60	37393,00
661,05	37551,00
661,50	37588,00
661,95	37752,00
662,41	37467,00
662,86	37280,00
663,31	37225,00
663,76	37513,00
664,21	37493,00
664,66	37780,00
665,11	37794,00
665,57	37773,00
666,02	37312,00
666,47	37576,00
666,92	37609,00
667,37	37553,00
667,82	37633,00
668,27	37834,00
668,73	37867,00
669,18	37571,00
669,63	37657,00
670,08	37522,00
670,53	37513,00
670,98	37221,00
671,43	37320,00
671,88	37264,00
672,33	37434,00
672,78	37620,00
673,24	37556,00
673,69	37375,00
674,14	37446,00
674,59	37246,00
675,04	37537,00
675,49	37650,00
675,94	37483,00
676,39	37377,00
676,84	37120,00
677,29	37261,00
677,74	37508,00
678,19	37067,00
678,64	37225,00
679,10	37312,00
679,55	37227,00
680,00	37276,00
680,45	37228,00
680,90	37232,00
681,35	37120,00
681,80	37085,00
682,25	36931,00
682,70	36906,00
683,15	37056,00
683,60	36446,00
684,05	36457,00
684,50	36514,00
684,95	36382,00
685,40	35775,00
685,85	34517,00
686,30	30516,00
686,75	26576,00
687,20	26839,00
687,65	29832,00
688,10	30884,00
688,55	30397,00
689,00	30388,00
689,45	30839,00
689,90	31590,00
690,35	32302,00
690,80	32815,00
691,25	33256,00
691,70	33208,00
692,15	33398,00
692,60	33251,00
693,05	33348,00
693,50	33236,00
693,95	33131,00
694,39	33496,00
694,84	33861,00
695,29	34031,00
695,74	34306,00
696,19	35086,00
696,64	35374,00
697,09	34866,00
697,54	34628,00
697,99	34464,00
698,44	34292,00
698,89	34135,00
699,34	34193,00
699,79	33927,00
700,24	33619,00
700,68	33670,00
701,13	33462,00
701,58	33225,00
702,03	33382,00
702,48	33554,00
702,93	34327,00
703,38	34441,00
703,83	34662,00
704,28	34879,00
704,72	34711,00
705,17	34528,00
705,62	34272,00
706,07	34462,00
706,52	34426,00
706,97	34774,00
707,42	35145,00
707,87	35039,00
708,31	34697,00
708,76	34641,00
709,21	34761,00
709,66	34635,00
710,11	34724,00
710,56	34721,00
711,00	34584,00
711,45	34669,00
711,90	34686,00
712,35	34619,00
712,80	34357,00
713,25	34365,00
713,69	34176,00
714,14	33709,00
714,59	33374,00
715,04	33512,00
715,49	33322,00
715,93	31841,00
716,38	29977,00
716,83	28268,00
717,28	27217,00
717,73	26708,00
718,17	25924,00
718,62	25384,00
719,07	25504,00
719,52	25817,00
719,96	26024,00
720,41	27647,00
720,86	29493,00
721,31	30421,00
721,75	30578,00
722,20	30004,00
722,65	28854,00
723,10	27589,00
723,54	27029,00
723,99	27128,00
724,44	27175,00
724,89	27415,00
725,33	27449,00
725,78	27603,00
726,23	27678,00
726,68	28016,00
727,12	27292,00
727,57	27260,00
728,02	28012,00
728,46	27688,00
728,91	27454,00
729,36	28142,00
729,81	28479,00
730,25	28556,00
730,70	28822,00
731,15	29053,00
731,59	29727,00
732,04	30440,00
732,49	31063,00
732,93	31199,00
733,38	31891,00
733,83	32340,00
734,27	32122,00
734,72	32368,00
735,17	32086,00
735,61	32157,00
736,06	32020,00
736,51	32272,00
736,95	32614,00
737,40	32680,00
737,85	32427,00
738,29	32149,00
738,74	32439,00
739,19	32787,00
739,63	33081,00
740,08	33022,00
740,53	32811,00
740,97	32751,00
741,42	32739,00
741,86	33064,00
742,31	33124,00
742,76	33337,00
743,20	33425,00
743,65	33406,00
744,09	33342,00
744,54	33397,00
744,99	33658,00
745,43	33654,00
745,88	33512,00
746,32	33321,00
746,77	33120,00
747,22	33133,00
747,66	33058,00
748,11	33221,00
748,55	33096,00
749,00	33048,00
749,44	32937,00
749,89	33013,00
750,33	32860,00
750,78	32656,00
751,23	32658,00
751,67	32634,00
752,12	32408,00
752,56	32263,00
753,01	32431,00
753,45	32528,00
753,90	32552,00
754,34	32501,00
754,79	32418,00
755,23	32012,00
755,68	31900,00
756,12	31633,00
756,57	31638,00
757,01	31332,00
757,46	31034,00
757,90	30505,00
758,35	28462,00
758,79	23836,00
759,24	17744,00
759,68	11534,00
760,13	8833,00
760,57	9534,00
761,02	12192,00
761,46	14289,00
761,91	15080,00
762,35	13639,00
762,80	13025,00
763,24	13885,00
763,69	15417,00
764,13	16889,00
764,58	18785,00
765,02	20552,00
765,46	22190,00
765,91	23674,00
766,35	25138,00
766,80	26511,00
767,24	27790,00
767,69	28640,00
768,13	29371,00
768,58	29908,00
769,02	30349,00
769,46	30707,00
769,91	30840,00
770,35	31076,00
770,80	30951,00
771,24	30860,00
771,68	30574,00
772,13	30683,00
772,57	30911,00
773,02	30818,00
773,46	30748,00
773,90	30810,00
774,35	30883,00
774,79	30934,00
775,23	31312,00
775,68	31551,00
776,12	31380,00
776,57	31198,00
777,01	30797,00
777,45	30739,00
777,90	30551,00
778,34	30681,00
778,78	30471,00
779,23	30548,00
779,67	30614,00
780,11	30545,00
780,56	30814,00
781,00	30876,00
781,44	30808,00
781,89	30636,00
782,33	30525,00
782,77	30191,00
783,22	29735,00
783,66	29598,00
784,10	29566,00
784,55	29701,00
784,99	29756,00
785,43	29895,00
785,88	29842,00
786,32	29893,00
786,76	29763,00
787,20	29459,00
787,65	29342,00
788,09	28853,00
788,53	28724,00
788,97	28257,00
789,42	27954,00
789,86	28037,00
790,30	28064,00
790,75	28021,00
791,19	28163,00
791,63	28159,00
792,07	28171,00
792,52	28325,00
792,96	28148,00
793,40	27966,00
793,84	27905,00
794,29	27632,00
794,73	27446,00
795,17	27057,00
795,61	27027,00
796,05	27164,00
796,50	27526,00
796,94	27786,00
797,38	28022,00
797,82	28127,00
798,26	27886,00
798,71	27542,00
799,15	27258,00
799,59	26825,00
800,03	26395,00
800,47	26465,00
800,92	26596,00
801,36	26611,00
801,80	26676,00
802,24	26592,00
802,68	26790,00
803,13	27064,00
803,57	26901,00
804,01	26918,00
804,45	26789,00
804,89	26486,00
805,33	26428,00
805,77	26131,00
806,22	26141,00
806,66	26042,00
807,10	25920,00
807,54	26043,00
807,98	25956,00
808,42	25997,00
808,86	25938,00
809,31	26159,00
809,75	25724,00
810,19	25660,00
810,63	25518,00
811,07	25106,00
811,51	24378,00
811,95	23828,00
812,39	23110,00
812,83	22398,00
813,27	21789,00
813,72	21456,00
814,16	21138,00
814,60	21050,00
815,04	20664,00
815,48	20698,00
815,92	20672,00
816,36	20229,00
816,80	20339,00
817,24	20787,00
817,68	20131,00
818,12	20013,00
818,56	20264,00
819,00	20398,00
819,44	21108,00
819,88	21354,00
820,32	22295,00
820,77	22394,00
821,21	21633,00
821,65	20549,00
822,09	19774,00
822,53	19546,00
822,97	19542,00
823,41	21126,00
823,85	22328,00
824,29	22210,00
824,73	22367,00
825,17	22116,00
825,61	21873,00
826,05	21955,00
826,49	21738,00
826,93	21702,00
827,37	21354,00
827,81	21540,00
828,25	21982,00
828,69	21986,00
829,13	21853,00
829,57	22143,00
830,00	22058,00
830,44	21709,00
830,88	21553,00
831,32	21378,00
831,76	21200,00
832,20	21446,00
832,64	21846,00
833,08	22179,00
833,52	22572,00
833,96	22960,00
834,40	23555,00
834,84	23572,00
835,28	23373,00
835,72	23189,00
836,16	23041,00
836,60	22978,00
837,03	22857,00
837,47	22549,00
837,91	22888,00
838,35	23070,00
838,79	23222,00
839,23	23667,00
839,67	24086,00
840,11	24269,00
840,55	24262,00
840,99	24532,00
841,42	24292,00
841,86	24056,00
842,30	23825,00
842,74	23344,00
843,18	22929,00
843,62	22712,00
844,06	22784,00
844,49	22899,00
844,93	23249,00
845,37	23337,00
845,81	23837,00
846,25	23932,00
846,69	24248,00
847,12	24269,00
847,56	24543,00
848,00	24186,00
848,44	23570,00
848,88	23231,00
849,32	23057,00
849,75	22484,00
850,19	22399,00
850,63	22718,00
851,07	22375,00
851,51	22324,00
851,94	22330,00
852,38	21757,00
852,82	21185,00
853,26	21011,00
853,70	21172,00
854,13	21298,00
854,57	22534,00
855,01	23419,00
855,45	23659,00
855,88	23534,00
856,32	23440,00
856,76	22981,00
857,20	22666,00
857,63	22434,00
858,07	22173,00
858,51	22083,00
858,95	22431,00
859,38	22698,00
859,82	22955,00
860,26	23431,00
860,70	23871,00
861,13	23896,00
861,57	23790,00
862,01	23952,00
862,44	23623,00
862,88	23355,00
863,32	22863,00
863,76	22374,00
864,19	21852,00
864,63	21137,00
865,07	20600,00
865,50	20802,00
865,94	20340,00
866,38	21124,00
866,81	22261,00
867,25	22648,00
867,69	22888,00
868,12	23054,00
868,56	23144,00
869,00	22905,00
869,43	22663,00
869,87	22100,00
870,31	21639,00
870,74	21470,00
871,18	21216,00
871,62	21154,00
872,05	21314,00
872,49	21547,00
872,93	21766,00
873,36	22136,00
873,80	22399,00
874,23	22609,00
874,67	22751,00
875,11	22794,00
875,54	22732,00
875,98	22687,00
876,41	22458,00
876,85	22013,00
877,29	21542,00
877,72	21436,00
878,16	21287,00
878,59	20857,00
879,03	20594,00
879,47	20718,00
879,90	21016,00
880,34	21180,00
880,77	21641,00
881,21	22366,00
881,64	22708,00
882,08	23054,00
882,52	23115,00
882,95	22892,00
883,39	22678,00
883,82	22197,00
