429.87	2669.00
430.33	2667.00
430.79	2667.00
431.26	2657.00
431.72	2681.00
432.18	2650.00
432.64	2674.00
433.10	2655.00
433.56	2661.00
434.02	2670.00
434.48	2652.00
434.94	2660.00
435.40	2656.00
435.87	2661.00
436.33	2652.00
436.79	2678.00
437.25	2664.00
437.71	2678.00
438.17	2669.00
438.63	2661.00
439.09	2664.00
439.55	2667.00
440.01	2671.00
440.47	2665.00
440.93	2673.00
441.39	2699.00
441.85	2672.00
442.32	2667.00
442.78	2669.00
443.24	2648.00
443.70	2655.00
444.16	2663.00
444.62	2661.00
445.08	2748.00
445.54	2657.00
446.00	2660.00
446.46	2673.00
446.92	2657.00
447.38	2670.00
447.84	2675.00
448.30	2653.00
448.76	2646.00
449.22	2644.00
449.68	2678.00
450.14	2664.00
450.60	2669.00
451.06	2673.00
451.52	2650.00
451.98	2670.00
452.44	2668.00
452.90	2666.00
453.36	2671.00
453.82	2664.00
454.28	2665.00
454.74	2674.00
455.20	2688.00
455.66	2674.00
456.12	2647.00
456.58	2693.00
457.04	2668.00
457.50	2669.00
457.96	2671.00
458.42	2668.00
458.88	2685.00
459.34	2661.00
459.80	2667.00
460.26	2658.00
460.72	2667.00
461.18	2662.00
461.64	2680.00
462.10	2647.00
462.55	2671.00
463.01	2654.00
463.47	2651.00
463.93	2669.00
464.39	2644.00
464.85	2659.00
465.31	2652.00
465.77	2663.00
466.23	2681.00
466.69	2659.00
467.15	2665.00
467.61	2665.00
468.07	2664.00
468.52	2666.00
468.98	2663.00
469.44	2666.00
469.90	2676.00
470.36	2672.00
470.82	2667.00
471.28	2676.00
471.74	2658.00
472.20	2651.00
472.66	2658.00
473.11	2669.00
473.57	2670.00
474.03	2662.00
474.49	2667.00
474.95	2685.00
475.41	2662.00
475.87	2664.00
476.33	2663.00
476.78	2662.00
477.24	2658.00
477.70	2680.00
478.16	2666.00
478.62	2674.00
479.08	2660.00
479.54	2684.00
479.99	2665.00
480.45	2675.00
480.91	2658.00
481.37	2660.00
481.83	2658.00
482.29	2655.00
482.74	2663.00
483.20	2656.00
483.66	2665.00
484.12	2669.00
484.58	2661.00
485.04	2684.00
485.49	2658.00
485.95	2666.00
486.41	2672.00
486.87	2669.00
487.33	2685.00
487.78	2666.00
488.24	2668.00
488.70	2683.00
489.16	2684.00
489.62	2664.00
490.07	2666.00
490.53	2663.00
490.99	2667.00
491.45	2665.00
491.90	2676.00
492.36	2681.00
492.82	2677.00
493.28	2650.00
493.74	2661.00
494.19	2658.00
494.65	2667.00
495.11	2681.00
495.57	2666.00
496.02	2670.00
496.48	2661.00
496.94	2664.00
497.40	2664.00
497.85	2685.00
498.31	2655.00
498.77	2667.00
499.23	2657.00
499.68	2679.00
500.14	2659.00
500.60	2669.00
501.06	2662.00
501.51	2678.00
501.97	2678.00
502.43	2671.00
502.88	2665.00
503.34	2700.00
503.80	2663.00
504.26	2668.00
504.71	2670.00
505.17	2669.00
505.63	2670.00
506.08	2673.00
506.54	2659.00
507.00	2673.00
507.45	2662.00
507.91	2663.00
508.37	2679.00
508.82	2650.00
509.28	2675.00
509.74	2677.00
510.19	2671.00
510.65	2688.00
511.11	2661.00
511.56	2675.00
512.02	2669.00
512.48	2673.00
512.93	2662.00
513.39	2668.00
513.85	2668.00
514.30	2666.00
514.76	2684.00
515.22	2663.00
515.67	2673.00
516.13	2673.00
516.59	2662.00
517.04	2657.00
517.50	2672.00
517.95	2665.00
518.41	2673.00
518.87	2663.00
519.32	2657.00
519.78	2666.00
520.24	2667.00
520.69	2668.00
521.15	2666.00
521.60	2668.00
522.06	2658.00
522.52	2668.00
522.97	2666.00
523.43	2676.00
523.88	2659.00
524.34	2666.00
524.80	2673.00
525.25	2663.00
525.71	2679.00
526.16	2672.00
526.62	2655.00
527.07	2656.00
527.53	2675.00
527.99	2661.00
528.44	2674.00
528.90	2669.00
529.35	2669.00
529.81	2659.00
530.26	2675.00
530.72	2663.00
531.17	2647.00
531.63	2665.00
532.09	2663.00
532.54	2663.00
533.00	2648.00
533.45	2671.00
533.91	2687.00
534.36	2671.00
534.82	2669.00
535.27	2670.00
535.73	2655.00
536.18	2661.00
536.64	2676.00
537.09	2665.00
537.55	2655.00
538.00	2664.00
538.46	2655.00
538.91	2657.00
539.37	2666.00
539.82	2644.00
540.28	2670.00
540.73	2661.00
541.19	2673.00
541.64	2667.00
542.10	2650.00
542.55	2675.00
543.01	2648.00
543.46	2675.00
543.92	2661.00
544.37	2659.00
544.83	2668.00
545.28	2738.00
545.74	2650.00
546.19	2678.00
546.64	2670.00
547.10	2670.00
547.55	2649.00
548.01	2659.00
548.46	2662.00
548.92	2656.00
549.37	2669.00
549.83	2675.00
550.28	2681.00
550.73	2679.00
551.19	2675.00
551.64	2671.00
552.10	2671.00
552.55	2651.00
553.00	2658.00
553.46	2667.00
553.91	2651.00
554.37	2680.00
554.82	2660.00
555.28	2661.00
555.73	2662.00
556.18	2673.00
556.64	2670.00
557.09	2667.00
557.54	2663.00
558.00	2665.00
558.45	2664.00
558.91	2666.00
559.36	2669.00
559.81	2673.00
560.27	2674.00
560.72	2661.00
561.17	2669.00
561.63	2669.00
562.08	2670.00
562.54	2658.00
562.99	2683.00
563.44	2663.00
563.90	2668.00
564.35	2658.00
564.80	2679.00
565.26	2658.00
565.71	2670.00
566.16	2652.00
566.62	2668.00
567.07	2706.00
567.52	2666.00
567.98	2678.00
568.43	2679.00
568.88	2665.00
569.34	2670.00
569.79	2669.00
570.24	2656.00
570.69	2675.00
571.15	2675.00
571.60	2687.00
572.05	2667.00
572.51	2672.00
572.96	2667.00
573.41	2664.00
573.86	2673.00
574.32	2689.00
574.77	2682.00
575.22	2667.00
575.68	2665.00
576.13	2668.00
576.58	2661.00
577.03	2672.00
577.49	2656.00
577.94	2655.00
578.39	2671.00
578.84	2649.00
579.30	2661.00
579.75	2665.00
580.20	2677.00
580.65	2648.00
581.11	2658.00
581.56	2667.00
582.01	2669.00
582.46	2648.00
582.92	2671.00
583.37	2693.00
583.82	2655.00
584.27	2662.00
584.72	2675.00
585.18	2661.00
585.63	2671.00
586.08	2653.00
586.53	2659.00
586.98	2670.00
587.44	2666.00
587.89	2678.00
588.34	2666.00
588.79	2671.00
589.24	2669.00
589.70	2680.00
590.15	2676.00
590.60	2662.00
591.05	2667.00
591.50	2666.00
591.96	2672.00
592.41	2664.00
592.86	2671.00
593.31	2670.00
593.76	2653.00
594.21	2682.00
594.66	2669.00
595.12	2667.00
595.57	2670.00
596.02	2662.00
596.47	2676.00
596.92	2682.00
597.37	2668.00
597.82	2677.00
598.28	2674.00
598.73	2662.00
599.18	2673.00
599.63	2659.00
600.08	2657.00
600.53	2654.00
600.98	2661.00
601.43	2668.00
601.88	2660.00
602.34	2656.00
602.79	2670.00
603.24	2679.00
603.69	2667.00
604.14	2678.00
604.59	2676.00
605.04	2673.00
605.49	2656.00
605.94	2673.00
606.39	2672.00
606.84	2659.00
607.30	2674.00
607.75	2677.00
608.20	2655.00
608.65	2653.00
609.10	2661.00
609.55	2655.00
610.00	2680.00
610.45	2664.00
610.90	2670.00
611.35	2663.00
611.80	2668.00
612.25	2671.00
612.70	2708.00
613.15	2659.00
613.60	2657.00
614.05	2687.00
614.50	2712.00
614.95	2651.00
615.40	2662.00
615.85	2656.00
616.30	2675.00
616.75	2646.00
617.20	2671.00
617.65	2671.00
618.10	2672.00
618.55	2684.00
619.00	2664.00
619.45	2677.00
619.90	2661.00
620.35	2661.00
620.80	2669.00
621.25	2666.00
621.70	2667.00
622.15	2665.00
622.60	2665.00
623.05	2666.00
623.50	2654.00
623.95	2669.00
624.40	2667.00
624.85	2669.00
625.30	2657.00
625.75	2655.00
626.20	2655.00
626.65	2698.00
627.10	2654.00
627.55	2653.00
627.99	2665.00
628.44	2681.00
628.89	2659.00
629.34	2670.00
629.79	2664.00
630.24	2663.00
630.69	2663.00
631.14	2659.00
631.59	2660.00
632.04	2677.00
632.49	2662.00
632.94	2666.00
633.38	2698.00
633.83	2656.00
634.28	2653.00
634.73	2667.00
635.18	2674.00
635.63	2678.00
636.08	2668.00
636.53	2685.00
636.97	2650.00
637.42	2674.00
637.87	2677.00
638.32	2668.00
638.77	2670.00
639.22	2660.00
639.67	2661.00
640.11	2689.00
640.56	2669.00
641.01	2676.00
641.46	2679.00
641.91	2666.00
642.36	2675.00
642.81	2660.00
643.25	2671.00
643.70	2664.00
644.15	2663.00
644.60	2669.00
645.05	2666.00
645.49	2660.00
645.94	2670.00
646.39	2672.00
646.84	2676.00
647.29	2661.00
647.73	2678.00
648.18	2662.00
648.63	2684.00
649.08	2659.00
649.53	2670.00
649.97	2665.00
650.42	2672.00
650.87	2651.00
651.32	2660.00
651.77	2664.00
652.21	2675.00
652.66	2781.00
653.11	2656.00
653.56	2654.00
654.00	2681.00
654.45	2656.00
654.90	2665.00
655.35	2695.00
655.79	2672.00
656.24	2674.00
656.69	2683.00
657.14	2663.00
657.58	2684.00
658.03	2664.00
658.48	2658.00
658.92	2679.00
659.37	2676.00
659.82	2675.00
660.27	2662.00
660.71	2672.00
661.16	2655.00
661.61	2683.00
662.05	2672.00
662.50	2664.00
662.95	2668.00
663.39	2649.00
663.84	2659.00
664.29	2657.00
664.74	2659.00
665.18	2659.00
665.63	2673.00
666.08	2665.00
666.52	2659.00
666.97	2666.00
667.42	2665.00
667.86	2669.00
668.31	2659.00
668.76	2673.00
669.20	2670.00
669.65	2668.00
670.09	2667.00
670.54	2667.00
670.99	2668.00
671.43	2670.00
671.88	2671.00
672.33	2670.00
672.77	2677.00
673.22	2652.00
673.66	2703.00
674.11	2663.00
674.56	2660.00
675.00	2675.00
675.45	2684.00
675.90	2663.00
676.34	2665.00
676.79	2643.00
677.23	2669.00
677.68	2671.00
678.12	2675.00
678.57	2675.00
679.02	2674.00
679.46	2649.00
679.91	2684.00
680.35	2669.00
680.80	2660.00
681.25	2665.00
681.69	2659.00
682.14	2650.00
682.58	2673.00
683.03	2662.00
683.47	2673.00
683.92	2672.00
684.36	2667.00
684.81	2651.00
685.25	2657.00
685.70	2658.00
686.15	2706.00
686.59	2667.00
687.04	2656.00
687.48	2661.00
687.93	2648.00
688.37	2659.00
688.82	2662.00
689.26	2661.00
689.71	2675.00
690.15	2684.00
690.60	2664.00
691.04	2666.00
691.49	2660.00
691.93	2668.00
692.38	2673.00
692.82	2656.00
693.27	2658.00
693.71	2658.00
694.16	2672.00
694.60	2680.00
695.04	2668.00
695.49	2670.00
695.93	2663.00
696.38	2669.00
696.82	2718.00
697.27	2706.00
697.71	2672.00
698.16	2669.00
698.60	2661.00
699.04	2670.00
699.49	2673.00
699.93	2666.00
700.38	2672.00
700.82	2666.00
701.27	2711.00
701.71	2670.00
702.15	2668.00
702.60	2673.00
703.04	2656.00
703.49	2676.00
703.93	2673.00
704.37	2664.00
704.82	2668.00
705.26	2655.00
705.71	2677.00
706.15	2662.00
706.59	2675.00
707.04	2656.00
707.48	2694.00
707.93	2661.00
708.37	2682.00
708.81	2674.00
709.26	2675.00
709.70	2671.00
710.14	2667.00
710.59	2653.00
711.03	2665.00
711.47	2690.00
711.92	2686.00
712.36	2680.00
712.80	2664.00
713.25	2679.00
713.69	2678.00
714.13	2666.00
714.58	2657.00
715.02	2663.00
715.46	2668.00
715.91	2681.00
716.35	2669.00
716.79	2661.00
717.24	2658.00
717.68	2681.00
718.12	2669.00
718.57	2655.00
719.01	2660.00
719.45	2659.00
719.89	2662.00
720.34	2675.00
720.78	2665.00
721.22	2663.00
721.66	2662.00
722.11	2670.00
722.55	2660.00
722.99	2661.00
723.44	2668.00
723.88	2659.00
724.32	2658.00
724.76	2666.00
725.21	2671.00
725.65	2674.00
726.09	2671.00
726.53	2671.00
726.97	2675.00
727.42	2669.00
727.86	2649.00
728.30	2671.00
728.74	2679.00
729.19	2676.00
729.63	2677.00
730.07	2680.00
730.51	2657.00
730.95	2678.00
731.40	2670.00
731.84	2668.00
732.28	2684.00
732.72	2687.00
733.16	2662.00
733.61	2685.00
734.05	2676.00
734.49	2666.00
734.93	2651.00
735.37	2677.00
735.81	2662.00
736.26	2670.00
736.70	2684.00
737.14	2665.00
737.58	2677.00
738.02	2702.00
738.46	2658.00
738.90	2669.00
739.35	2675.00
739.79	2660.00
740.23	2672.00
740.67	2678.00
741.11	2681.00
741.55	2664.00
741.99	2655.00
742.44	2680.00
742.88	2669.00
743.32	2693.00
743.76	2654.00
744.20	2678.00
744.64	2665.00
745.08	2671.00
745.52	2664.00
745.96	2672.00
746.40	2667.00
746.84	2670.00
747.29	2674.00
747.73	2678.00
748.17	2664.00
748.61	2683.00
749.05	2661.00
749.49	2685.00
749.93	2689.00
750.37	2678.00
750.81	2666.00
751.25	2659.00
751.69	2674.00
752.13	2669.00
752.57	2676.00
753.01	2661.00
753.45	2682.00
753.89	2673.00
754.33	2670.00
754.77	2675.00
755.21	2677.00
755.65	2675.00
756.09	2663.00
756.53	2671.00
756.97	2670.00
757.41	2686.00
757.85	2681.00
758.29	2668.00
758.73	2668.00
759.17	2662.00
759.61	2670.00
760.05	2657.00
760.49	2671.00
760.93	2685.00
761.37	2673.00
761.81	2676.00
762.25	2679.00
762.69	2670.00
763.13	2667.00
763.57	2686.00
764.01	2670.00
764.45	2684.00
764.89	2677.00
765.33	2678.00
765.77	2677.00
766.21	2664.00
766.65	2681.00
767.09	2695.00
767.53	2679.00
767.96	2669.00
768.40	2676.00
768.84	2693.00
769.28	2665.00
769.72	2673.00
770.16	2672.00
770.60	2645.00
771.04	2679.00
771.48	2659.00
771.92	2665.00
772.35	2681.00
772.79	2679.00
773.23	2680.00
773.67	2670.00
774.11	2662.00
774.55	2668.00
774.99	2674.00
775.43	2649.00
775.86	2676.00
776.30	2676.00
776.74	2660.00
777.18	2673.00
777.62	2722.00
778.06	2673.00
778.50	2677.00
778.93	2653.00
779.37	2668.00
779.81	2667.00
780.25	2675.00
780.69	2666.00
781.12	2664.00
781.56	2764.00
782.00	2672.00
782.44	2757.00
782.88	2680.00
783.32	2669.00
783.75	2678.00
784.19	2679.00
784.63	2679.00
785.07	2650.00
785.50	2654.00
785.94	2690.00
786.38	2675.00
786.82	2675.00
787.26	2678.00
787.69	2662.00
788.13	2673.00
788.57	2665.00
789.01	2736.00
789.44	2664.00
789.88	2684.00
790.32	2664.00
790.76	2671.00
791.19	2663.00
791.63	2680.00
792.07	2670.00
792.51	2683.00
792.94	2669.00
793.38	2672.00
793.82	2672.00
794.25	2674.00
794.69	2680.00
795.13	2660.00
795.56	2689.00
796.00	2667.00
796.44	2680.00
796.88	2678.00
797.31	2666.00
797.75	2678.00
798.19	2682.00
798.62	2673.00
799.06	2681.00
799.50	2680.00
799.93	2681.00
800.37	2672.00
800.81	2673.00
801.24	2661.00
801.68	2667.00
802.12	2672.00
802.55	2685.00
802.99	2674.00
803.43	2668.00
803.86	2672.00
804.30	2682.00
804.73	2689.00
805.17	2678.00
805.61	2662.00
806.04	2667.00
806.48	2673.00
806.92	2677.00
807.35	2677.00
807.79	2664.00
808.22	2668.00
808.66	2656.00
809.10	2662.00
809.53	2673.00
809.97	2669.00
810.40	2691.00
810.84	2663.00
811.27	2673.00
811.71	2667.00
812.15	2665.00
812.58	2667.00
813.02	2666.00
813.45	2668.00
813.89	2675.00
814.32	2677.00
814.76	2661.00
815.19	2690.00
815.63	2672.00
816.07	2661.00
816.50	2676.00
816.94	2679.00
817.37	2686.00
817.81	2665.00
818.24	2670.00
818.68	2673.00
819.11	2668.00
819.55	2688.00
819.98	2688.00
820.42	2669.00
820.85	2656.00
821.29	2680.00
821.72	2648.00
822.16	2670.00
822.59	2663.00
823.03	2665.00
823.46	2669.00
823.90	2670.00
824.33	2664.00
824.77	2670.00
825.20	2669.00
825.63	2676.00
826.07	2660.00
826.50	2679.00
826.94	2667.00
827.37	2675.00
827.81	2693.00
828.24	2673.00
828.68	2670.00
829.11	2677.00
829.54	2672.00
829.98	2673.00
830.41	2670.00
830.85	2679.00
831.28	2665.00
831.71	2678.00
832.15	2654.00
832.58	2663.00
833.02	2683.00
833.45	2675.00
833.88	2662.00
834.32	2672.00
834.75	2683.00
835.19	2713.00
835.62	2660.00
836.05	2671.00
836.49	2667.00
836.92	2660.00
837.35	2672.00
837.79	2673.00
838.22	2675.00
838.66	2673.00
839.09	2675.00
839.52	2657.00
839.96	2663.00
840.39	2674.00
840.82	2670.00
841.26	2659.00
841.69	2674.00
842.12	2690.00
842.56	2675.00
842.99	2664.00
843.42	2667.00
843.85	2661.00
844.29	2679.00
844.72	2663.00
845.15	2661.00
845.59	2679.00
846.02	2657.00
846.45	2691.00
846.88	2669.00
847.32	2662.00
847.75	2675.00
848.18	2697.00
848.62	2670.00
849.05	2676.00
849.48	2667.00
849.91	2670.00
850.35	2675.00
850.78	2670.00
851.21	2694.00
851.64	2681.00
852.08	2682.00
852.51	2663.00
852.94	2677.00
853.37	2675.00
853.80	2664.00
854.24	2692.00
854.67	2679.00
855.10	2666.00
855.53	2661.00
855.97	2659.00
856.40	2693.00
856.83	2678.00
857.26	2672.00
857.69	2673.00
858.13	2672.00
858.56	2670.00
858.99	2673.00
859.42	2676.00
859.85	2673.00
860.28	2682.00
860.72	2673.00
861.15	2662.00
861.58	2673.00
862.01	2668.00
862.44	2665.00
862.87	2685.00
863.30	2672.00
863.74	2670.00
864.17	2663.00
864.60	2682.00
865.03	2677.00
865.46	2687.00
865.89	2664.00
866.32	2681.00
866.75	2663.00
867.19	2676.00
867.62	2679.00
868.05	2673.00
868.48	2687.00
868.91	2669.00
869.34	2704.00
869.77	2653.00
870.20	2649.00
870.63	2662.00
871.06	2684.00
871.49	2677.00
871.93	2652.00
872.36	2673.00
872.79	2687.00
873.22	2688.00
873.65	2685.00
874.08	2665.00
874.51	2676.00
874.94	2674.00
875.37	2687.00
875.80	2659.00
876.23	2658.00
876.66	2676.00
877.09	2659.00
877.52	2654.00
877.95	2670.00
878.38	2677.00
878.81	2657.00
879.24	2644.00
879.67	2657.00
880.10	2684.00
880.53	2678.00
880.96	2664.00
881.39	2685.00
881.82	2706.00
882.25	2679.00
882.68	2652.00
883.11	2661.00
883.54	2662.00
883.97	2688.00
884.40	2666.00
884.83	2672.00
885.26	2695.00
885.69	2670.00
886.12	2670.00
886.55	2671.00
