306.36	3022.00
306.83	3080.00
307.30	3111.00
307.76	3193.00
308.23	3233.00
308.70	3230.00
309.17	3224.00
309.63	3224.00
310.10	3308.00
310.57	3439.00
311.03	3536.00
311.50	3640.00
311.97	3633.00
312.44	3635.00
312.90	3737.00
313.37	3791.00
313.84	3853.00
314.30	3850.00
314.77	3938.00
315.24	3940.00
315.70	3934.00
316.17	3863.00
316.64	4019.00
317.10	4256.00
317.57	4323.00
318.04	4361.00
318.50	4264.00
318.97	4372.00
319.44	4488.00
319.90	4510.00
320.37	4701.00
320.84	4729.00
321.30	4616.00
321.77	4607.00
322.24	4646.00
322.70	4611.00
323.17	4574.00
323.64	4761.00
324.10	4919.00
324.57	5051.00
325.04	5199.00
325.50	5378.00
325.97	5632.00
326.44	5881.00
326.90	5934.00
327.37	5846.00
327.84	5830.00
328.30	5820.00
328.77	5893.00
329.23	6107.00
329.70	6409.00
330.17	6400.00
330.63	6279.00
331.10	6088.00
331.56	6160.00
332.03	6196.00
332.50	6214.00
332.96	6255.00
333.43	6191.00
333.90	6158.00
334.36	6229.00
334.83	6329.00
335.29	6307.00
335.76	6214.00
336.22	6099.00
336.69	5916.00
337.16	6007.00
337.62	6015.00
338.09	6235.00
338.55	6436.00
339.02	6619.00
339.49	6679.00
339.95	6829.00
340.42	7029.00
340.88	6927.00
341.35	6801.00
341.81	6862.00
342.28	6988.00
342.75	7062.00
343.21	7111.00
343.68	6988.00
344.14	6716.00
344.61	6403.00
345.07	6747.00
345.54	7193.00
346.00	7217.00
346.47	7146.00
346.93	7407.00
347.40	7409.00
347.87	7206.00
348.33	7338.00
348.80	7442.00
349.26	7357.00
349.73	7538.00
350.19	7801.00
350.66	8113.00
351.12	8044.00
351.59	7839.00
352.05	7797.00
352.52	7649.00
352.98	7765.00
353.45	8159.00
353.91	8503.00
354.38	8573.00
354.84	8576.00
355.31	8500.00
355.77	8236.00
356.24	7887.00
356.70	7654.00
357.17	7272.00
357.63	7281.00
358.10	7239.00
358.56	7038.00
359.03	7318.00
359.49	8130.00
359.96	8566.00
360.42	8465.00
360.89	8082.00
361.35	7847.00
361.82	8092.00
362.28	8307.00
362.75	8603.00
363.21	8873.00
363.67	8598.00
364.14	8923.00
364.60	9038.00
365.07	8994.00
365.53	9442.00
366.00	9881.00
366.46	10022.00
366.93	9883.00
367.39	9861.00
367.86	9756.00
368.32	9547.00
368.78	9631.00
369.25	9846.00
369.71	10288.00
370.18	10227.00
370.64	9963.00
371.11	9749.00
371.57	9988.00
372.03	9878.00
372.50	9212.00
372.96	9254.00
373.43	9028.00
373.89	8613.00
374.35	8965.00
374.82	9083.00
375.28	9230.00
375.75	10088.00
376.21	10399.00
376.67	10428.00
377.14	10724.00
377.60	11314.00
378.07	11693.00
378.53	11694.00
378.99	11332.00
379.46	10706.00
379.92	10545.00
380.39	10653.00
380.85	11056.00
381.31	10744.00
381.78	9894.00
382.24	9229.00
382.70	8676.00
383.17	8508.00
383.63	8659.00
384.09	9017.00
384.56	9795.00
385.02	10663.00
385.48	10788.00
385.95	10434.00
386.41	10320.00
386.88	10815.00
387.34	10873.00
387.80	10822.00
388.27	11053.00
388.73	11251.00
389.19	11751.00
389.66	12560.00
390.12	12998.00
390.58	12985.00
391.05	12891.00
391.51	13187.00
391.97	12522.00
392.43	11491.00
392.90	10471.00
393.36	9414.00
393.82	9214.00
394.29	10825.00
394.75	12332.00
395.21	13121.00
395.68	13227.00
396.14	12703.00
396.60	11670.00
397.07	10995.00
397.53	12075.00
397.99	14609.00
398.45	16505.00
398.92	17472.00
399.38	17996.00
399.84	18186.00
400.31	18496.00
400.77	18670.00
401.23	18993.00
401.69	19572.00
402.16	19626.00
402.62	19728.00
403.08	19561.00
403.54	19220.00
404.01	19426.00
404.47	19535.00
404.93	19214.00
405.39	19378.00
405.86	19415.00
406.32	19276.00
406.78	19217.00
407.24	19522.00
407.71	19811.00
408.17	20070.00
408.63	20436.00
409.09	20899.00
409.56	20810.00
410.02	20169.00
410.48	19850.00
410.94	20418.00
411.40	21503.00
411.87	22031.00
412.33	22225.00
412.79	21994.00
413.25	21877.00
413.71	21935.00
414.18	22304.00
414.64	22414.00
415.10	22365.00
415.56	22650.00
416.02	22419.00
416.49	22711.00
416.95	22906.00
417.41	22533.00
417.87	22197.00
418.33	22154.00
418.80	22321.00
419.26	22605.00
419.72	22871.00
420.18	22831.00
420.64	23023.00
421.10	23572.00
421.57	23653.00
422.03	23298.00
422.49	23072.00
422.95	22616.00
423.41	22787.00
423.87	23317.00
424.34	23101.00
424.80	23452.00
425.26	23391.00
425.72	23170.00
426.18	23246.00
426.64	23207.00
427.10	23354.00
427.57	22514.00
428.03	22486.00
428.49	22544.00
428.95	21853.00
429.41	20961.00
429.87	20559.00
430.33	20085.00
430.79	20139.00
431.26	21028.00
431.72	22989.00
432.18	25161.00
432.64	24992.00
433.10	24286.00
433.56	25309.00
434.02	24888.00
434.48	24322.00
434.94	25549.00
435.40	26561.00
435.87	26757.00
436.33	27179.00
436.79	27309.00
437.25	26949.00
437.71	26386.00
438.17	25866.00
438.63	25803.00
439.09	25856.00
439.55	26783.00
440.01	27618.00
440.47	27797.00
440.93	28132.00
441.39	29172.00
441.85	29672.00
442.32	29864.00
442.78	30128.00
443.24	30201.00
443.70	30115.00
444.16	30349.00
444.62	30246.00
445.08	30565.00
445.54	30285.00
446.00	29920.00
446.46	30412.00
446.92	31072.00
447.38	31733.00
447.84	32308.00
448.30	32676.00
448.76	32420.00
449.22	33116.00
449.68	33476.00
450.14	34033.00
450.60	34489.00
451.06	34262.00
451.52	34161.00
451.98	33427.00
452.44	33173.00
452.90	32828.00
453.36	32396.00
453.82	32927.00
454.28	33510.00
454.74	34023.00
455.20	33822.00
455.66	34147.00
456.12	34683.00
456.58	35163.00
457.04	34991.00
457.50	34999.00
457.96	34954.00
458.42	34658.00
458.88	34454.00
459.34	34808.00
459.80	35031.00
460.26	35248.00
460.72	35394.00
461.18	36134.00
461.64	36301.00
462.10	36432.00
462.55	36521.00
463.01	36364.00
463.47	36265.00
463.93	35928.00
464.39	35780.00
464.85	35921.00
465.31	35499.00
465.77	35645.00
466.23	35999.00
466.69	35742.00
467.15	35374.00
467.61	35976.00
468.07	36326.00
468.52	36442.00
468.98	36200.00
469.44	36365.00
469.90	36240.00
470.36	36245.00
470.82	36170.00
471.28	36762.00
471.74	37198.00
472.20	37667.00
472.66	37755.00
473.11	37781.00
473.57	37508.00
474.03	37936.00
474.49	38223.00
474.95	38081.00
475.41	38097.00
475.87	37776.00
476.33	38206.00
476.78	38347.00
477.24	38348.00
477.70	38958.00
478.16	39311.00
478.62	39273.00
479.08	39248.00
479.54	39322.00
479.99	39850.00
480.45	39885.00
480.91	39914.00
481.37	39911.00
481.83	40181.00
482.29	40171.00
482.74	40140.00
483.20	39700.00
483.66	39554.00
484.12	39085.00
484.58	38328.00
485.04	37282.00
485.49	36216.00
485.95	35300.00
486.41	34671.00
486.87	35239.00
487.33	36939.00
487.78	37526.00
488.24	38292.00
488.70	38955.00
489.16	39234.00
489.62	39457.00
490.07	40141.00
490.53	40192.00
490.99	39510.00
491.45	39146.00
491.90	39242.00
492.36	39028.00
492.82	38924.00
493.28	40077.00
493.74	40561.00
494.19	40733.00
494.65	40639.00
495.11	41331.00
495.57	41151.00
496.02	41056.00
496.48	40771.00
496.94	41198.00
497.40	40876.00
497.85	40609.00
498.31	40624.00
498.77	40088.00
499.23	40563.00
499.68	40301.00
500.14	39919.00
500.60	39388.00
501.06	39073.00
501.51	39018.00
501.97	39399.00
502.43	39919.00
502.88	39966.00
503.34	40169.00
503.80	40314.00
504.26	40202.00
504.71	40494.00
505.17	41289.00
505.63	41695.00
506.08	41723.00
506.54	41670.00
507.00	41531.00
507.45	40852.00
507.91	41176.00
508.37	41414.00
508.82	41281.00
509.28	41893.00
509.74	42018.00
510.19	41856.00
510.65	42290.00
511.11	42472.00
511.56	42336.00
512.02	42413.00
512.48	42227.00
512.93	41923.00
513.39	41473.00
513.85	41359.00
514.30	41487.00
514.76	41608.00
515.22	41640.00
515.67	40936.00
516.13	39734.00
516.59	39289.00
517.04	38276.00
517.50	37615.00
517.95	38508.00
518.41	39945.00
518.87	39963.00
519.32	40906.00
519.78	41503.00
520.24	42183.00
520.69	42788.00
521.15	42938.00
521.60	42696.00
522.06	43040.00
522.52	43004.00
522.97	42997.00
523.43	43185.00
523.88	43646.00
524.34	44516.00
524.80	44583.00
525.25	44194.00
525.71	43279.00
526.16	42298.00
526.62	41769.00
527.07	41465.00
527.53	42057.00
527.99	43467.00
528.44	44804.00
528.90	44831.00
529.35	45288.00
529.81	45589.00
530.26	45375.00
530.72	45905.00
531.17	46018.00
531.63	45625.00
532.09	44772.00
532.54	44260.00
533.00	44259.00
533.45	44191.00
533.91	44775.00
534.36	45377.00
534.82	45556.00
535.27	45992.00
535.73	46122.00
536.18	46177.00
536.64	45584.00
537.09	45334.00
537.55	45109.00
538.00	45758.00
538.46	45739.00
538.91	45387.00
539.37	45078.00
539.82	44250.00
540.28	44112.00
540.73	44163.00
541.19	44700.00
541.64	44911.00
542.10	45342.00
542.55	45419.00
543.01	45498.00
543.46	45791.00
543.92	46001.00
544.37	46326.00
544.83	46508.00
545.28	46186.00
545.74	46199.00
546.19	46507.00
546.64	46352.00
547.10	46076.00
547.55	46021.00
548.01	46152.00
548.46	46118.00
548.92	46472.00
549.37	46848.00
549.83	47055.00
550.28	46547.00
550.73	46749.00
551.19	46684.00
551.64	46866.00
552.10	46738.00
552.55	46837.00
553.00	46888.00
553.46	46845.00
553.91	47218.00
554.37	47406.00
554.82	47556.00
555.28	47452.00
555.73	47217.00
556.18	46793.00
556.64	46649.00
557.09	46692.00
557.54	46452.00
558.00	46186.00
558.45	45891.00
558.91	45824.00
559.36	45538.00
559.81	45853.00
560.27	46525.00
560.72	46895.00
561.17	46673.00
561.63	46871.00
562.08	46817.00
562.54	47033.00
562.99	47248.00
563.44	46890.00
563.90	47377.00
564.35	47034.00
564.80	46837.00
565.26	46682.00
565.71	46321.00
566.16	46230.00
566.62	46560.00
567.07	47104.00
567.52	47021.00
567.98	46935.00
568.43	46786.00
568.88	46664.00
569.34	46306.00
569.79	46395.00
570.24	46234.00
570.69	45888.00
571.15	45979.00
571.60	46076.00
572.05	47167.00
572.51	47704.00
572.96	47793.00
573.41	47852.00
573.86	48012.00
574.32	47510.00
574.77	47184.00
575.22	46919.00
575.68	46841.00
576.13	47045.00
576.58	47224.00
577.03	47396.00
577.49	47224.00
577.94	47017.00
578.39	46876.00
578.84	46851.00
579.30	46910.00
579.75	47557.00
580.20	47781.00
580.65	48070.00
581.11	48041.00
581.56	48386.00
582.01	48678.00
582.46	48776.00
582.92	48744.00
583.37	48761.00
583.82	49190.00
584.27	48814.00
584.72	48689.00
585.18	48069.00
585.63	47844.00
586.08	47782.00
586.53	47718.00
586.98	48052.00
587.44	47940.00
587.89	47517.00
588.34	45877.00
588.79	44406.00
589.24	43120.00
589.70	43125.00
590.15	44412.00
590.60	45740.00
591.05	46670.00
591.50	46415.00
591.96	46704.00
592.41	46738.00
592.86	46618.00
593.31	47013.00
593.76	46889.00
594.21	46601.00
594.66	46203.00
595.12	46293.00
595.57	46492.00
596.02	47012.00
596.47	47516.00
596.92	47168.00
597.37	47104.00
597.82	47057.00
598.28	46818.00
598.73	47170.00
599.18	47100.00
599.63	47352.00
600.08	47505.00
600.53	47154.00
600.98	47272.00
601.43	46976.00
601.88	46747.00
602.34	47030.00
602.79	47505.00
603.24	47779.00
603.69	48253.00
604.14	48479.00
604.59	48446.00
605.04	48714.00
605.49	48358.00
605.94	48365.00
606.39	48290.00
606.84	48303.00
607.30	48374.00
607.75	48371.00
608.20	48273.00
608.65	48024.00
609.10	48083.00
609.55	48175.00
610.00	47787.00
610.45	47604.00
610.90	47696.00
611.35	48100.00
611.80	47879.00
612.25	47962.00
612.70	47880.00
613.15	47492.00
613.60	47444.00
614.05	47320.00
614.50	47471.00
614.95	47571.00
615.40	47573.00
615.85	47079.00
616.30	46443.00
616.75	46207.00
617.20	46738.00
617.65	47266.00
618.10	47980.00
618.55	48117.00
619.00	47693.00
619.45	48181.00
619.90	48394.00
620.35	48580.00
620.80	48652.00
621.25	48066.00
621.70	47942.00
622.15	47636.00
622.60	47631.00
623.05	47405.00
623.50	47408.00
623.95	46745.00
624.40	46824.00
624.85	46680.00
625.30	46305.00
625.75	46693.00
626.20	46879.00
626.65	47465.00
627.10	47183.00
627.55	46702.00
627.99	46110.00
628.44	46130.00
628.89	46794.00
629.34	46827.00
629.79	46556.00
630.24	46540.00
630.69	46865.00
631.14	46735.00
631.59	46718.00
632.04	46779.00
632.49	47027.00
632.94	47365.00
633.38	47505.00
633.83	47232.00
634.28	47307.00
634.73	47736.00
635.18	47821.00
635.63	47761.00
636.08	47740.00
636.53	48048.00
636.97	48184.00
637.42	48653.00
637.87	48721.00
638.32	48819.00
638.77	48657.00
639.22	48606.00
639.67	48283.00
640.11	48007.00
640.56	47760.00
641.01	47476.00
641.46	47987.00
641.91	47955.00
642.36	48142.00
642.81	48013.00
643.25	48236.00
643.70	48109.00
644.15	47984.00
644.60	48232.00
645.05	48164.00
645.49	47921.00
645.94	47374.00
646.39	47126.00
646.84	46998.00
647.29	46611.00
647.73	46585.00
648.18	46393.00
648.63	46561.00
649.08	46019.00
649.53	45626.00
649.97	45915.00
650.42	46522.00
650.87	47365.00
651.32	46936.00
651.77	46640.00
652.21	46657.00
652.66	47379.00
653.11	47282.00
653.56	47498.00
654.00	47261.00
654.45	46642.00
654.90	45758.00
655.35	44848.00
655.79	42668.00
656.24	40280.00
656.69	40575.00
657.14	42413.00
657.58	44549.00
658.03	46132.00
658.48	46674.00
658.92	46826.00
659.37	46780.00
659.82	47045.00
660.27	47442.00
660.71	47424.00
661.16	47662.00
661.61	47790.00
662.05	47864.00
662.50	47974.00
662.95	47642.00
663.39	47406.00
663.84	47392.00
664.29	47331.00
664.74	47595.00
665.18	47701.00
665.63	47905.00
666.08	47736.00
666.52	47453.00
666.97	47136.00
667.42	47222.00
667.86	47264.00
668.31	47417.00
668.76	47744.00
669.20	47863.00
669.65	47437.00
670.09	47531.00
670.54	47085.00
670.99	47155.00
671.43	47040.00
671.88	46895.00
672.33	46738.00
672.77	46966.00
673.22	47192.00
673.66	47260.00
674.11	46977.00
674.56	46842.00
675.00	46815.00
675.45	47035.00
675.90	46925.00
676.34	47050.00
676.79	46833.00
677.23	46717.00
677.68	46774.00
678.12	46896.00
678.57	46504.00
679.02	46989.00
679.46	46606.00
679.91	46654.00
680.35	46611.00
680.80	46102.00
681.25	46434.00
681.69	46353.00
682.14	46509.00
682.58	46333.00
683.03	46182.00
683.47	46347.00
683.92	45642.00
684.36	45543.00
684.81	45146.00
685.25	45519.00
685.70	45182.00
686.15	44359.00
686.59	41393.00
687.04	36476.00
687.48	34891.00
687.93	36290.00
688.37	38973.00
688.82	39638.00
689.26	39489.00
689.71	39385.00
690.15	39668.00
690.60	40529.00
691.04	41362.00
691.49	41670.00
691.93	42120.00
692.38	42412.00
692.82	42010.00
693.27	41766.00
693.71	41560.00
694.16	41024.00
694.60	41053.00
695.04	41234.00
695.49	41548.00
695.93	41918.00
696.38	42293.00
696.82	43442.00
697.27	43722.00
697.71	43173.00
698.16	42824.00
698.60	42532.00
699.04	41998.00
699.49	41843.00
699.93	42009.00
700.38	41807.00
700.82	41577.00
701.27	41503.00
701.71	41274.00
702.15	41397.00
702.60	41150.00
703.04	41463.00
703.49	42305.00
703.93	42362.00
704.37	42706.00
704.82	43073.00
705.26	42876.00
705.71	42795.00
706.15	42636.00
706.59	42558.00
707.04	42682.00
707.48	42840.00
707.93	42886.00
708.37	42675.00
708.81	42706.00
709.26	42888.00
709.70	43052.00
710.14	43050.00
710.59	43022.00
711.03	42872.00
711.47	42456.00
711.92	42564.00
712.36	42581.00
712.80	42603.00
713.25	42493.00
713.69	42562.00
714.13	42666.00
714.58	42069.00
715.02	41222.00
715.46	41129.00
715.91	40735.00
716.35	39680.00
716.79	37294.00
717.24	34974.00
717.68	33479.00
718.12	33104.00
718.57	31848.00
719.01	31321.00
719.45	31208.00
719.89	31264.00
720.34	31140.00
720.78	32642.00
721.22	35275.00
721.66	37376.00
722.11	37982.00
722.55	37602.00
722.99	36880.00
723.44	34408.00
723.88	33484.00
724.32	32920.00
724.76	33346.00
725.21	33174.00
725.65	33480.00
726.09	33981.00
726.53	34042.00
726.97	34666.00
727.42	34096.00
727.86	32888.00
728.30	34197.00
728.74	34639.00
729.19	33449.00
729.63	33869.00
730.07	34591.00
730.51	34358.00
730.95	34631.00
731.40	35144.00
731.84	35655.00
732.28	36989.00
732.72	37699.00
733.16	37685.00
733.61	38345.00
734.05	38902.00
734.49	39141.00
734.93	38758.00
735.37	38491.00
735.81	38550.00
736.26	38567.00
736.70	38488.00
737.14	38698.00
737.58	39085.00
738.02	39184.00
738.46	38374.00
738.90	38030.00
739.35	38158.00
739.79	38513.00
740.23	39110.00
740.67	39224.00
741.11	38669.00
741.55	38662.00
741.99	38630.00
742.44	38702.00
742.88	39028.00
743.32	39171.00
743.76	39484.00
744.20	39141.00
744.64	39076.00
745.08	39395.00
745.52	39768.00
745.96	39944.00
746.40	39710.00
746.84	40028.00
747.29	39996.00
747.73	39725.00
748.17	39734.00
748.61	39689.00
749.05	39537.00
749.49	39240.00
749.93	39274.00
750.37	39910.00
750.81	39849.00
751.25	39551.00
751.69	39491.00
752.13	39801.00
752.57	39628.00
753.01	39401.00
753.45	39329.00
753.89	39717.00
754.33	39796.00
754.77	39717.00
755.21	39853.00
755.65	39713.00
756.09	39784.00
756.53	39674.00
756.97	39514.00
757.41	39258.00
757.85	39068.00
758.29	38774.00
758.73	37854.00
759.17	35244.00
759.61	26755.00
760.05	17450.00
760.49	12072.00
760.93	11289.00
761.37	14566.00
761.81	20912.00
762.25	23149.00
762.69	20801.00
763.13	18903.00
763.57	19103.00
764.01	20320.00
764.45	22184.00
764.89	24491.00
765.33	26521.00
765.77	28176.00
766.21	29992.00
766.65	31821.00
767.09	33663.00
767.53	35021.00
767.96	36101.00
768.40	36448.00
768.84	36701.00
769.28	36701.00
769.72	37184.00
770.16	37324.00
770.60	37989.00
771.04	38236.00
771.48	37684.00
771.92	37843.00
772.35	38306.00
772.79	38093.00
773.23	37918.00
773.67	38261.00
774.11	37627.00
774.55	37058.00
774.99	36470.00
775.43	36944.00
775.86	37384.00
776.30	37673.00
776.74	37674.00
777.18	37494.00
777.62	37733.00
778.06	37077.00
778.50	37321.00
778.93	37036.00
779.37	36825.00
779.81	36672.00
780.25	36282.00
780.69	36439.00
781.12	36499.00
781.56	36551.00
782.00	36739.00
782.44	36948.00
782.88	36953.00
783.32	36202.00
783.75	36086.00
784.19	36492.00
784.63	36166.00
785.07	35976.00
785.50	35823.00
785.94	35453.00
786.38	35300.00
786.82	35306.00
787.26	35193.00
787.69	34869.00
788.13	35182.00
788.57	35081.00
789.01	34776.00
789.44	34307.00
789.88	34092.00
790.32	34117.00
790.76	33786.00
791.19	33574.00
791.63	33132.00
792.07	33109.00
792.51	32995.00
792.94	33034.00
793.38	32748.00
793.82	33422.00
794.25	33510.00
794.69	33232.00
795.13	33437.00
795.56	33523.00
796.00	32741.00
796.44	32142.00
796.88	32321.00
797.31	32550.00
797.75	32763.00
798.19	32770.00
798.62	32815.00
799.06	32662.00
799.50	32460.00
799.93	32261.00
800.37	32034.00
800.81	32378.00
801.24	32164.00
801.68	32206.00
802.12	31982.00
802.55	31547.00
802.99	31099.00
803.43	31301.00
803.86	31326.00
804.30	31174.00
804.73	30968.00
805.17	31459.00
805.61	31690.00
806.04	32017.00
806.48	32026.00
806.92	31614.00
807.35	31640.00
807.79	31411.00
808.22	31139.00
808.66	30499.00
809.10	30529.00
809.53	29992.00
809.97	29700.00
810.40	30108.00
810.84	29791.00
811.27	29645.00
811.71	29550.00
812.15	29239.00
812.58	28821.00
813.02	27899.00
813.45	26796.00
813.89	26492.00
814.32	25910.00
814.76	24952.00
815.19	24341.00
815.63	24245.00
816.07	23610.00
816.50	22685.00
816.94	23263.00
817.37	24536.00
817.81	23383.00
818.24	23443.00
818.68	24361.00
819.11	24665.00
819.55	24498.00
819.98	24382.00
820.42	26200.00
820.85	26963.00
821.29	26583.00
821.72	25854.00
822.16	24900.00
822.59	22110.00
823.03	19898.00
823.46	21971.00
823.90	24604.00
824.33	25681.00
824.77	26799.00
825.20	27293.00
825.63	26213.00
826.07	26171.00
826.50	26808.00
826.94	26766.00
827.37	25063.00
827.81	24036.00
828.24	24465.00
828.68	24526.00
829.11	24429.00
829.54	24696.00
829.98	25307.00
830.41	24923.00
830.85	25649.00
831.28	25823.00
831.71	25372.00
832.15	25212.00
832.58	25838.00
833.02	25691.00
833.45	25342.00
833.88	25335.00
834.32	25976.00
834.75	26214.00
835.19	26376.00
835.62	26177.00
836.05	26292.00
836.49	26420.00
836.92	26849.00
837.35	26940.00
837.79	27173.00
838.22	27456.00
838.66	27338.00
839.09	27602.00
839.52	27782.00
839.96	27710.00
840.39	27434.00
840.82	26875.00
841.26	26833.00
841.69	26818.00
842.12	26961.00
842.56	26925.00
842.99	27009.00
843.42	26742.00
843.85	26771.00
844.29	27020.00
844.72	27326.00
845.15	27811.00
845.59	28026.00
846.02	27940.00
846.45	27523.00
846.88	27424.00
847.32	27022.00
847.75	26965.00
848.18	26749.00
848.62	26732.00
849.05	26525.00
849.48	25245.00
849.91	24614.00
850.35	25549.00
850.78	26442.00
851.21	26460.00
851.64	26556.00
852.08	26889.00
852.51	26912.00
852.94	26808.00
853.37	25816.00
853.80	23499.00
854.24	21612.00
854.67	23313.00
855.10	24966.00
855.53	25449.00
855.97	25858.00
856.40	26312.00
856.83	26298.00
857.26	26407.00
857.69	26578.00
858.13	26400.00
858.56	26600.00
858.99	26767.00
859.42	26658.00
859.85	26872.00
860.28	26938.00
860.72	26834.00
861.15	26278.00
861.58	26375.00
862.01	26032.00
862.44	26194.00
862.87	26072.00
863.30	26047.00
863.74	26079.00
864.17	26138.00
864.60	25861.00
865.03	25721.00
865.46	25139.00
865.89	23104.00
866.32	22553.00
866.75	24375.00
867.19	25765.00
867.62	25880.00
868.05	25872.00
868.48	25448.00
868.91	25354.00
869.34	25543.00
869.77	25398.00
870.20	25250.00
870.63	25323.00
871.06	25135.00
871.49	25002.00
871.93	25345.00
872.36	25382.00
872.79	25410.00
873.22	25130.00
873.65	25097.00
874.08	25147.00
874.51	25285.00
874.94	25118.00
875.37	25255.00
875.80	25283.00
876.23	24999.00
876.66	24871.00
877.09	24550.00
877.52	24529.00
877.95	24606.00
878.38	24522.00
878.81	24300.00
879.24	24063.00
879.67	24404.00
880.10	24269.00
880.53	23598.00
880.96	23982.00
881.39	24831.00
881.82	24878.00
882.25	24686.00
882.68	25064.00
883.11	25278.00
883.54	24980.00
883.97	24947.00
884.40	24822.00
884.83	24432.00
885.26	24291.00
885.69	23930.00
886.12	23505.00
886.55	23563.00
