SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jun 16 13:40:26 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 100000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.49	21826.00
871.93	21971.00
872.36	21965.00
872.79	21902.00
873.22	21840.00
873.65	21752.00
874.08	21853.00
874.51	21884.00
874.94	21864.00
875.37	21774.00
875.80	21970.00
876.23	21859.00
876.66	21494.00
877.09	21312.00
877.52	21289.00
877.95	21477.00
878.38	21373.00
878.81	21266.00
879.24	21016.00
879.67	21238.00
880.10	20972.00
880.53	20617.00
880.96	21105.00
881.39	21589.00
881.82	21550.00
882.25	21520.00
882.68	21708.00
883.11	21926.00
883.54	21745.00
883.97	21571.00
884.40	21625.00
884.83	21257.00
885.26	21083.00
885.69	20768.00
886.12	20496.00
886.55	20395.00
886.98	20920.00
887.40	20928.00
887.83	21097.00
888.26	21276.00
888.69	21306.00
889.12	21244.00
889.55	21036.00
889.98	21217.00
890.41	21073.00
890.84	21228.00
891.27	21098.00
891.70	20925.00
892.12	20692.00
892.55	19970.00
892.98	19671.00
893.41	19853.00
893.84	19511.00
894.27	18703.00
894.70	18283.00
895.13	17725.00
895.55	17816.00
895.98	16978.00
896.41	16664.00
896.84	16318.00
897.27	16673.00
897.70	17077.00
898.13	16364.00
898.55	14091.00
898.98	14743.00
899.41	16591.00
899.84	15824.00
900.27	15235.00
900.70	15387.00
901.12	15497.00
901.55	15448.00
901.98	15411.00
902.41	15740.00
902.84	16843.00
903.26	18047.00
903.69	17967.00
904.12	17995.00
904.55	17788.00
904.97	17680.00
905.40	17521.00
905.83	16420.00
906.26	16084.00
906.69	15366.00
907.11	15362.00
907.54	15082.00
907.97	15216.00
908.40	14781.00
908.82	14916.00
909.25	14876.00
909.68	14749.00
910.10	14596.00
910.53	14975.00
910.96	15804.00
911.39	15005.00
911.81	15559.00
912.24	15197.00
912.67	13833.00
913.09	13219.00
913.52	14365.00
913.95	15413.00
914.38	15267.00
914.80	13704.00
915.23	13452.00
915.66	14897.00
916.08	15669.00
916.51	15240.00
916.94	13741.00
917.36	14075.00
917.79	14777.00
918.22	15294.00
918.64	15697.00
919.07	15460.00
919.50	16142.00
919.92	16368.00
920.35	15847.00
920.78	15433.00
921.20	15062.00
921.63	15760.00
922.05	15735.00
922.48	15306.00
922.91	15080.00
923.33	14730.00
923.76	14691.00
924.18	14688.00
924.61	14820.00
925.04	15015.00
925.46	14586.00
925.89	14709.00
926.31	14878.00
926.74	14097.00
927.17	12872.00
927.59	12050.00
928.02	11672.00
928.44	11389.00
928.87	10941.00
929.29	10086.00
929.72	9744.00
930.15	9484.00
930.57	8863.00
931.00	8011.00
931.42	7413.00
931.85	6875.00
932.27	6856.00
932.70	6604.00
933.12	5769.00
933.55	5474.00
933.97	5573.00
934.40	6796.00
934.82	6300.00
935.25	5794.00
935.67	6183.00
936.10	5743.00
936.52	5351.00
936.95	5648.00
937.37	5421.00
937.80	5926.00
938.22	6820.00
938.65	7678.00
939.07	7740.00
939.50	7014.00
939.92	6738.00
940.35	6489.00
940.77	6440.00
941.19	6491.00
941.62	6539.00
942.04	5849.00
942.47	5798.00
942.89	6227.00
943.32	5429.00
943.74	5305.00
944.16	5992.00
944.59	6145.00
945.01	5555.00
945.44	5533.00
945.86	5901.00
946.29	6055.00
946.71	6203.00
947.13	6254.00
947.56	5998.00
947.98	6653.00
948.40	6977.00
948.83	6055.00
949.25	5532.00
949.68	6359.00
950.10	7503.00
950.52	7514.00
950.95	6642.00
951.37	5960.00
951.79	6113.00
952.22	6725.00
952.64	7269.00
953.06	7432.00
953.49	7020.00
953.91	6919.00
954.33	7142.00
954.76	6892.00
955.18	7315.00
955.60	7245.00
956.03	7234.00
956.45	7977.00
956.87	8637.00
957.30	8025.00
957.72	8006.00
958.14	7306.00
958.56	7141.00
958.99	7706.00
959.41	8331.00
959.83	8282.00
960.26	8778.00
960.68	9007.00
961.10	8683.00
961.52	8272.00
961.95	8749.00
962.37	9550.00
962.79	9037.00
963.21	8937.00
963.64	9096.00
964.06	9477.00
964.48	9717.00
964.90	9735.00
965.32	9044.00
965.75	9307.00
966.17	9916.00
966.59	10853.00
967.01	10975.00
967.44	10833.00
967.86	11294.00
968.28	11346.00
968.70	11590.00
969.12	11137.00
969.54	11494.00
969.97	11624.00
970.39	11683.00
970.81	11586.00
971.23	11431.00
971.65	11143.00
972.07	11061.00
972.50	10570.00
972.92	10405.00
973.34	10599.00
973.76	10732.00
974.18	10813.00
974.60	10414.00
975.02	10364.00
975.45	10314.00
975.87	10787.00
976.29	11248.00
976.71	10935.00
977.13	10786.00
977.55	10991.00
977.97	10907.00
978.39	10773.00
978.81	11058.00
979.24	10924.00
979.66	11399.00
980.08	11532.00
980.50	11529.00
980.92	11565.00
981.34	11311.00
981.76	11306.00
982.18	11411.00
982.60	11746.00
983.02	11553.00
983.44	11467.00
983.86	11341.00
984.28	11427.00
984.70	11474.00
985.12	11441.00
985.54	11384.00
985.96	11257.00
986.38	11228.00
986.80	11368.00
987.23	11415.00
987.65	11487.00
988.07	11466.00
988.49	11511.00
988.91	11424.00
989.33	11456.00
989.74	11532.00
990.16	11431.00
990.58	11351.00
991.00	11318.00
991.42	11307.00
991.84	11185.00
992.26	11188.00
992.68	11304.00
993.10	11185.00
993.52	11157.00
993.94	11040.00
994.36	11013.00
994.78	11028.00
995.20	11124.00
995.62	11114.00
996.04	11044.00
996.46	11064.00
996.88	11105.00
997.30	11117.00
997.71	11219.00
998.13	11277.00
998.55	11230.00
998.97	11223.00
999.39	11299.00
999.81	11177.00
1000.23	11200.00
1000.65	11173.00
1001.07	11111.00
1001.49	11141.00
1001.90	11160.00
1002.32	11080.00
1002.74	10957.00
1003.16	10834.00
1003.58	10756.00
1004.00	10756.00
1004.42	10815.00
1004.83	10823.00
1005.25	10793.00
1005.67	10742.00
1006.09	10681.00
1006.51	10600.00
1006.92	10629.00
1007.34	10563.00
1007.76	10471.00
1008.18	10602.00
1008.60	10612.00
1009.02	10483.00
1009.43	10520.00
1009.85	10547.00
1010.27	10503.00
1010.69	10473.00
1011.10	10312.00
1011.52	10271.00
1011.94	10311.00
1012.36	10194.00
1012.78	10101.00
1013.19	9966.00
1013.61	10051.00
1014.03	9926.00
1014.45	9894.00
1014.86	9879.00
1015.28	9828.00
1015.70	9738.00
1016.12	9662.00
1016.53	9630.00
1016.95	9546.00
1017.37	9484.00
1017.78	9323.00
1018.20	9228.00
1018.62	9178.00
1019.03	9239.00
1019.45	9201.00
1019.87	9051.00
1020.29	8971.00
1020.70	9011.00
1021.12	8994.00
1021.54	8951.00
1021.95	8860.00
1022.37	8857.00
1022.79	8845.00
1023.20	8769.00
1023.62	8745.00
1024.04	8675.00
1024.45	8606.00
1024.87	8568.00
1025.28	8457.00
1025.70	8398.00
1026.12	8516.00
1026.53	8369.00
1026.95	8287.00
1027.37	8219.00
1027.78	8149.00
1028.20	8095.00
1028.61	8062.00
1029.03	7990.00
1029.45	8023.00
1029.86	7888.00
1030.28	7755.00
1030.69	7823.00
1031.11	7627.00
1031.53	7588.00
1031.94	7544.00
1032.36	7559.00
1032.77	7526.00
1033.19	7403.00
1033.60	7452.00
1034.02	7410.00
1034.43	7385.00
1034.85	7315.00
1035.27	7238.00
1035.68	7173.00
1036.10	7200.00
1036.51	7057.00
1036.93	7090.00
1037.34	7051.00
1037.76	6922.00
1038.17	7080.00
1038.59	6893.00
1039.00	6883.00
1039.42	6812.00
1039.83	6810.00
1040.25	6751.00
1040.66	6665.00
1041.08	6565.00
1041.49	6444.00
1041.91	6499.00
1042.32	6451.00
1042.73	6401.00
1043.15	6345.00
1043.56	6278.00
1043.98	6287.00
1044.39	6185.00
1044.81	6156.00
1045.22	6059.00
1045.64	6058.00
1046.05	6039.00
1046.46	6016.00
1046.88	6010.00
1047.29	5969.00
1047.71	5962.00
1048.12	5889.00
1048.53	5771.00
1048.95	5738.00
1049.36	5711.00
1049.78	5729.00
1050.19	5769.00
1050.60	5676.00
1051.02	5622.00
1051.43	5585.00
1051.85	5549.00
1052.26	5537.00
1052.67	5481.00
1053.09	5448.00
1053.50	5408.00
1053.91	5337.00
1054.33	5330.00
1054.74	5240.00
1055.15	5192.00
1055.57	5142.00
1055.98	5116.00
1056.39	5025.00
1056.81	5030.00
1057.22	5039.00
1057.63	4994.00
1058.05	4921.00
1058.46	4899.00
1058.87	4863.00
1059.28	4857.00
1059.70	4872.00
1060.11	4847.00
1060.52	4747.00
1060.94	4730.00
1061.35	4691.00
1061.76	4750.00
1062.17	4649.00
1062.59	4644.00
1063.00	4589.00
1063.41	4566.00
1063.82	4533.00
1064.24	4559.00
1064.65	4506.00
1065.06	4538.00
1065.47	4446.00
1065.89	4484.00
1066.30	4341.00
1066.71	4391.00
1067.12	4396.00
1067.53	4326.00
1067.95	4309.00
1068.36	4300.00
1068.77	4230.00
1069.18	4210.00
1069.59	4235.00
1070.00	4182.00
1070.42	4144.00
1070.83	4141.00
1071.24	4089.00
1071.65	4053.00
1072.06	4031.00
1072.47	4053.00
1072.89	4016.00
1073.30	4001.00
1073.71	4014.00
1074.12	3977.00
1074.53	3977.00
1074.94	3952.00
1075.35	3917.00
1075.77	3841.00
1076.18	3892.00
1076.59	3885.00
1077.00	3816.00
1077.41	3806.00
1077.82	3753.00
1078.23	3789.00
1078.64	3761.00
1079.05	3744.00
1079.46	3717.00
1079.87	3729.00
1080.29	3637.00
1080.70	3659.00
1081.11	3648.00
1081.52	3600.00
1081.93	3615.00
1082.34	3587.00
1082.75	3581.00
1083.16	3568.00
1083.57	3527.00
1083.98	3558.00
1084.39	3519.00
1084.80	3481.00
1085.21	3497.00
1085.62	3470.00
1086.03	3623.00
1086.44	3438.00
1086.85	3431.00
1087.26	3417.00
1087.67	3388.00
1088.08	3391.00
1088.49	3386.00
1088.90	3364.00
1089.31	3358.00
1089.72	3304.00
1090.13	3350.00
1090.54	3301.00
1090.95	3286.00
1091.36	3270.00
1091.77	3274.00
1092.18	3245.00
1092.59	3223.00
1093.00	3241.00
1093.40	3186.00
1093.81	3173.00
1094.22	3164.00
1094.63	3153.00
1095.04	3122.00
1095.45	3099.00
1095.86	3111.00
1096.27	3070.00
1096.68	3083.00
1097.09	3073.00
1097.50	3052.00
1097.90	3021.00
1098.31	2996.00
1098.72	3031.00
1099.13	2973.00
1099.54	2984.00
1099.95	2973.00
1100.36	2941.00
1100.76	2941.00
1101.17	2930.00
1101.58	2941.00
1101.99	2909.00
1102.40	2900.00
1102.81	2878.00
1103.22	2872.00
1103.62	2863.00
1104.03	2827.00
1104.44	2852.00
1104.85	2829.00
1105.26	2833.00
1105.66	2821.00
1106.07	2810.00
1106.48	2785.00
1106.89	2807.00
1107.30	2803.00
1107.70	2774.00
1108.11	2796.00
1108.52	2781.00
1108.93	2757.00
1109.33	2766.00
1109.74	2745.00
1110.15	2740.00
1110.56	2742.00
1110.96	2743.00
1111.37	2744.00
1111.78	2737.00
1112.19	2730.00
1112.59	2722.00
1113.00	2715.00
1113.41	2698.00
1113.81	2688.00
1114.22	2694.00
1114.63	2553.00
1115.03	2560.00
1115.44	2556.00
1115.85	2553.00
>>>>>End Processed Spectral Data<<<<<
