240.27	2582.00
240.74	2579.00
241.21	2582.00
241.68	2580.00
242.15	2578.00
242.62	2581.00
243.09	2580.00
243.56	2578.00
244.03	2589.00
244.50	2585.00
244.97	2584.00
245.44	2591.00
245.91	2584.00
246.38	2573.00
246.85	2589.00
247.32	2580.00
247.79	2579.00
248.26	2590.00
248.73	2577.00
249.20	2580.00
249.67	2582.00
250.14	2584.00
250.61	2587.00
251.08	2585.00
251.55	2578.00
252.02	2579.00
252.49	2587.00
252.96	2585.00
253.43	2581.00
253.90	2588.00
254.37	2582.00
254.84	2579.00
255.31	2582.00
255.77	2587.00
256.24	2586.00
256.71	2583.00
257.18	2587.00
257.65	2594.00
258.12	2586.00
258.59	2582.00
259.06	2579.00
259.53	2583.00
260.00	2586.00
260.47	2582.00
260.94	2580.00
261.41	2587.00
261.88	2587.00
262.35	2583.00
262.81	2580.00
263.28	2581.00
263.75	2582.00
264.22	2584.00
264.69	2584.00
265.16	2581.00
265.63	2586.00
266.10	2584.00
266.57	2585.00
267.04	2595.00
267.51	2585.00
267.97	2582.00
268.44	2574.00
268.91	2579.00
269.38	2581.00
269.85	2582.00
270.32	2581.00
270.79	2584.00
271.26	2577.00
271.73	2580.00
272.19	2583.00
272.66	2581.00
273.13	2587.00
273.60	2587.00
274.07	2582.00
274.54	2585.00
275.01	2582.00
275.48	2587.00
275.94	2588.00
276.41	2579.00
276.88	2588.00
277.35	2585.00
277.82	2586.00
278.29	2587.00
278.76	2576.00
279.22	2584.00
279.69	2583.00
280.16	2592.00
280.63	2573.00
281.10	2586.00
281.57	2584.00
282.04	2585.00
282.50	2585.00
282.97	2579.00
283.44	2577.00
283.91	2572.00
284.38	2586.00
284.85	2582.00
285.31	2584.00
285.78	2577.00
286.25	2584.00
286.72	2579.00
287.19	2579.00
287.65	2584.00
288.12	2583.00
288.59	2592.00
289.06	2582.00
289.53	2582.00
289.99	2582.00
290.46	2577.00
290.93	2578.00
291.40	2580.00
291.87	2585.00
292.33	2586.00
292.80	2581.00
293.27	2586.00
293.74	2585.00
294.21	2585.00
294.67	2581.00
295.14	2579.00
295.61	2576.00
296.08	2587.00
296.54	2577.00
297.01	2581.00
297.48	2580.00
297.95	2581.00
298.42	2587.00
298.88	2587.00
299.35	2583.00
299.82	2579.00
300.29	2580.00
300.75	2589.00
301.22	2586.00
301.69	2583.00
302.16	2579.00
302.62	2581.00
303.09	2582.00
303.56	2582.00
304.03	2582.00
304.49	2588.00
304.96	2586.00
305.43	2584.00
305.90	2589.00
306.36	2583.00
306.83	2593.00
307.30	2588.00
307.76	2594.00
308.23	2589.00
308.70	2595.00
309.17	2590.00
309.63	2600.00
310.10	2599.00
310.57	2606.00
311.03	2619.00
311.50	2610.00
311.97	2613.00
312.44	2620.00
312.90	2614.00
313.37	2620.00
313.84	2629.00
314.30	2635.00
314.77	2634.00
315.24	2628.00
315.70	2633.00
316.17	2632.00
316.64	2639.00
317.10	2641.00
317.57	2657.00
318.04	2651.00
318.50	2654.00
318.97	2666.00
319.44	2664.00
319.90	2685.00
320.37	2673.00
320.84	2678.00
321.30	2668.00
321.77	2663.00
322.24	2665.00
322.70	2682.00
323.17	2691.00
323.64	2683.00
324.10	2693.00
324.57	2706.00
325.04	2713.00
325.50	2729.00
325.97	2725.00
326.44	2749.00
326.90	2744.00
327.37	2752.00
327.84	2757.00
328.30	2752.00
328.77	2738.00
329.23	2766.00
329.70	2788.00
330.17	2779.00
330.63	2766.00
331.10	2761.00
331.56	2769.00
332.03	2771.00
332.50	2762.00
332.96	2797.00
333.43	2776.00
333.90	2751.00
334.36	2775.00
334.83	2764.00
335.29	2779.00
335.76	2778.00
336.22	2753.00
336.69	2755.00
337.16	2774.00
337.62	2774.00
338.09	2764.00
338.55	2788.00
339.02	2800.00
339.49	2816.00
339.95	2804.00
340.42	2836.00
340.88	2827.00
341.35	2807.00
341.81	2811.00
342.28	2819.00
342.75	2829.00
343.21	2818.00
343.68	2819.00
344.14	2815.00
344.61	2801.00
345.07	2815.00
345.54	2816.00
346.00	2839.00
346.47	2836.00
346.93	2837.00
347.40	2837.00
347.87	2826.00
348.33	2837.00
348.80	2847.00
349.26	2846.00
349.73	2855.00
350.19	2875.00
350.66	2889.00
351.12	2885.00
351.59	2859.00
352.05	2880.00
352.52	2856.00
352.98	2860.00
353.45	2866.00
353.91	2908.00
354.38	2909.00
354.84	2916.00
355.31	2910.00
355.77	2898.00
356.24	2879.00
356.70	2865.00
357.17	2839.00
357.63	2848.00
358.10	2837.00
358.56	2828.00
359.03	2847.00
359.49	2902.00
359.96	2895.00
360.42	2912.00
360.89	2874.00
361.35	2855.00
361.82	2879.00
362.28	2893.00
362.75	2904.00
363.21	2936.00
363.67	2937.00
364.14	2916.00
364.60	2952.00
365.07	2960.00
365.53	2960.00
366.00	3007.00
366.46	2997.00
366.93	3010.00
367.39	2979.00
367.86	3002.00
368.32	2985.00
368.78	2982.00
369.25	2981.00
369.71	3017.00
370.18	2990.00
370.64	2974.00
371.11	2954.00
371.57	3004.00
372.03	2982.00
372.50	2948.00
372.96	2954.00
373.43	2961.00
373.89	2925.00
374.35	2931.00
374.82	2943.00
375.28	2952.00
375.75	3013.00
376.21	3026.00
376.67	3020.00
377.14	3054.00
377.60	3062.00
378.07	3105.00
378.53	3103.00
378.99	3071.00
379.46	3035.00
379.92	3036.00
380.39	3024.00
380.85	3092.00
381.31	3064.00
381.78	2990.00
382.24	2944.00
382.70	2932.00
383.17	2903.00
383.63	2922.00
384.09	2963.00
384.56	2979.00
385.02	3042.00
385.48	3046.00
385.95	3016.00
386.41	3027.00
386.88	3054.00
387.34	3055.00
387.80	3062.00
388.27	3067.00
388.73	3070.00
389.19	3121.00
389.66	3148.00
390.12	3165.00
390.58	3187.00
391.05	3163.00
391.51	3155.00
391.97	3169.00
392.43	3136.00
392.90	3018.00
393.36	2983.00
393.82	2978.00
394.29	3049.00
394.75	3130.00
395.21	3180.00
395.68	3228.00
396.14	3171.00
396.60	3095.00
397.07	3070.00
397.53	3084.00
397.99	3283.00
398.45	3407.00
398.92	3449.00
399.38	3454.00
399.84	3486.00
400.31	3502.00
400.77	3543.00
401.23	3544.00
401.69	3581.00
402.16	3563.00
402.62	3586.00
403.08	3571.00
403.54	3542.00
404.01	3534.00
404.47	3575.00
404.93	3536.00
405.39	3543.00
405.86	3543.00
406.32	3570.00
406.78	3538.00
407.24	3568.00
407.71	3601.00
408.17	3606.00
408.63	3632.00
409.09	3645.00
409.56	3598.00
410.02	3614.00
410.48	3562.00
410.94	3614.00
411.40	3714.00
411.87	3710.00
412.33	3714.00
412.79	3719.00
413.25	3689.00
413.71	3745.00
414.18	3730.00
414.64	3749.00
415.10	3726.00
415.56	3755.00
416.02	3735.00
416.49	3781.00
416.95	3790.00
417.41	3725.00
417.87	3733.00
418.33	3753.00
418.80	3762.00
419.26	3757.00
419.72	3763.00
420.18	3748.00
420.64	3809.00
421.10	3817.00
421.57	3773.00
422.03	3837.00
422.49	3851.00
422.95	3723.00
423.41	3758.00
423.87	3801.00
424.34	3809.00
424.80	3815.00
425.26	3798.00
425.72	3770.00
426.18	3799.00
426.64	3771.00
427.10	3770.00
427.57	3747.00
428.03	3744.00
428.49	3770.00
428.95	3710.00
429.41	3690.00
429.87	3643.00
430.33	3616.00
430.79	3570.00
431.26	3652.00
431.72	3768.00
432.18	3918.00
432.64	3907.00
433.10	3849.00
433.56	3901.00
434.02	3910.00
434.48	3866.00
434.94	3963.00
435.40	3983.00
435.87	4020.00
436.33	4053.00
436.79	4022.00
437.25	3971.00
437.71	3959.00
438.17	3999.00
438.63	3954.00
439.09	3922.00
439.55	4001.00
440.01	4069.00
440.47	4063.00
440.93	4110.00
441.39	4083.00
441.85	4165.00
442.32	4169.00
442.78	4212.00
443.24	4214.00
443.70	4224.00
444.16	4209.00
444.62	4209.00
445.08	4208.00
445.54	4224.00
446.00	4174.00
446.46	4234.00
446.92	4287.00
447.38	4282.00
447.84	4378.00
448.30	4335.00
448.76	4339.00
449.22	4357.00
449.68	4423.00
450.14	4477.00
450.60	4409.00
451.06	4470.00
451.52	4410.00
451.98	4400.00
452.44	4371.00
452.90	4378.00
453.36	4359.00
453.82	4330.00
454.28	4411.00
454.74	4488.00
455.20	4443.00
455.66	4443.00
456.12	4553.00
456.58	4521.00
457.04	4502.00
457.50	4509.00
457.96	4500.00
458.42	4494.00
458.88	4437.00
459.34	4512.00
459.80	4506.00
460.26	4527.00
460.72	4543.00
461.18	4584.00
461.64	4588.00
462.10	4636.00
462.55	4587.00
463.01	4584.00
463.47	4566.00
463.93	4538.00
464.39	4541.00
464.85	4546.00
465.31	4543.00
465.77	4506.00
466.23	4551.00
466.69	4549.00
467.15	4526.00
467.61	4568.00
468.07	4568.00
468.52	4614.00
468.98	4612.00
469.44	4558.00
469.90	4608.00
470.36	4562.00
470.82	4571.00
471.28	4636.00
471.74	4667.00
472.20	4620.00
472.66	4692.00
473.11	4658.00
473.57	4617.00
474.03	4711.00
474.49	4667.00
474.95	4660.00
475.41	4669.00
475.87	4650.00
476.33	4681.00
476.78	4705.00
477.24	4710.00
477.70	4701.00
478.16	4736.00
478.62	4745.00
479.08	4769.00
479.54	4746.00
479.99	4783.00
480.45	4787.00
480.91	4794.00
481.37	4787.00
481.83	4798.00
482.29	4790.00
482.74	4804.00
483.20	4737.00
483.66	4764.00
484.12	4706.00
484.58	4701.00
485.04	4651.00
485.49	4562.00
485.95	4489.00
486.41	4494.00
486.87	4503.00
487.33	4618.00
487.78	4636.00
488.24	4725.00
488.70	4731.00
489.16	4725.00
489.62	4755.00
490.07	4764.00
490.53	4759.00
490.99	4782.00
491.45	4736.00
491.90	4804.00
492.36	4761.00
492.82	4742.00
493.28	4781.00
493.74	4837.00
494.19	4823.00
494.65	4831.00
495.11	4898.00
495.57	4879.00
496.02	4839.00
496.48	4876.00
496.94	4853.00
497.40	4906.00
497.85	4838.00
498.31	4795.00
498.77	4786.00
499.23	4800.00
499.68	4839.00
500.14	4784.00
500.60	4745.00
501.06	4756.00
501.51	4740.00
501.97	4783.00
502.43	4797.00
502.88	4821.00
503.34	4781.00
503.80	4766.00
504.26	4818.00
504.71	4871.00
505.17	4894.00
505.63	4931.00
506.08	4877.00
506.54	4913.00
507.00	4839.00
507.45	4831.00
507.91	4860.00
508.37	4884.00
508.82	4906.00
509.28	4882.00
509.74	4913.00
510.19	4949.00
510.65	4939.00
511.11	4926.00
511.56	4975.00
512.02	4981.00
512.48	4946.00
512.93	4909.00
513.39	4898.00
513.85	4901.00
514.30	4834.00
514.76	4878.00
515.22	4872.00
515.67	4830.00
516.13	4778.00
516.59	4694.00
517.04	4704.00
517.50	4678.00
517.95	4706.00
518.41	4788.00
518.87	4739.00
519.32	4849.00
519.78	4940.00
520.24	4945.00
520.69	4950.00
521.15	4924.00
521.60	4997.00
522.06	4989.00
522.52	4945.00
522.97	5008.00
523.43	4966.00
523.88	5015.00
524.34	5056.00
524.80	5097.00
525.25	5041.00
525.71	4994.00
526.16	4993.00
526.62	4877.00
527.07	4868.00
527.53	4944.00
527.99	4990.00
528.44	5063.00
528.90	5052.00
529.35	5104.00
529.81	5148.00
530.26	5052.00
530.72	5159.00
531.17	5132.00
531.63	5161.00
532.09	5033.00
532.54	5051.00
533.00	5021.00
533.45	5057.00
533.91	5037.00
534.36	5094.00
534.82	5129.00
535.27	5201.00
535.73	5147.00
536.18	5115.00
536.64	5161.00
537.09	5042.00
537.55	5101.00
538.00	5097.00
538.46	5161.00
538.91	5084.00
539.37	5058.00
539.82	5066.00
540.28	5052.00
540.73	5017.00
541.19	5024.00
541.64	5032.00
542.10	5105.00
542.55	5116.00
543.01	5125.00
543.46	5102.00
543.92	5127.00
544.37	5152.00
544.83	5165.00
545.28	5136.00
545.74	5114.00
546.19	5195.00
546.64	5143.00
547.10	5103.00
547.55	5178.00
548.01	5119.00
548.46	5186.00
548.92	5140.00
549.37	5203.00
549.83	5158.00
550.28	5185.00
550.73	5197.00
551.19	5206.00
551.64	5203.00
552.10	5199.00
552.55	5222.00
553.00	5159.00
553.46	5221.00
553.91	5186.00
554.37	5183.00
554.82	5269.00
555.28	5166.00
555.73	5178.00
556.18	5180.00
556.64	5154.00
557.09	5178.00
557.54	5160.00
558.00	5119.00
558.45	5151.00
558.91	5183.00
559.36	5048.00
559.81	5066.00
560.27	5152.00
560.72	5168.00
561.17	5175.00
561.63	5178.00
562.08	5089.00
562.54	5169.00
562.99	5177.00
563.44	5210.00
563.90	5219.00
564.35	5182.00
564.80	5181.00
565.26	5147.00
565.71	5104.00
566.16	5126.00
566.62	5112.00
567.07	5140.00
567.52	5172.00
567.98	5131.00
568.43	5162.00
568.88	5179.00
569.34	5132.00
569.79	5136.00
570.24	5121.00
570.69	5047.00
571.15	5164.00
571.60	5087.00
572.05	5170.00
572.51	5231.00
572.96	5217.00
573.41	5227.00
573.86	5160.00
574.32	5231.00
574.77	5174.00
575.22	5120.00
575.68	5125.00
576.13	5153.00
576.58	5182.00
577.03	5178.00
577.49	5172.00
577.94	5155.00
578.39	5205.00
578.84	5172.00
579.30	5134.00
579.75	5160.00
580.20	5197.00
580.65	5209.00
581.11	5215.00
581.56	5212.00
582.01	5263.00
582.46	5263.00
582.92	5272.00
583.37	5328.00
583.82	5274.00
584.27	5325.00
584.72	5317.00
585.18	5310.00
585.63	5249.00
586.08	5249.00
586.53	5279.00
586.98	5262.00
587.44	5264.00
587.89	5253.00
588.34	5191.00
588.79	4985.00
589.24	4961.00
589.70	4981.00
590.15	5073.00
590.60	5114.00
591.05	5155.00
591.50	5180.00
591.96	5161.00
592.41	5224.00
592.86	5175.00
593.31	5187.00
593.76	5199.00
594.21	5136.00
594.66	5117.00
595.12	5174.00
595.57	5214.00
596.02	5174.00
596.47	5178.00
596.92	5268.00
597.37	5206.00
597.82	5159.00
598.28	5176.00
598.73	5160.00
599.18	5165.00
599.63	5241.00
600.08	5169.00
600.53	5199.00
600.98	5204.00
601.43	5172.00
601.88	5188.00
602.34	5178.00
602.79	5186.00
603.24	5215.00
603.69	5259.00
604.14	5227.00
604.59	5272.00
605.04	5245.00
605.49	5253.00
605.94	5264.00
606.39	5195.00
606.84	5280.00
607.30	5310.00
607.75	5235.00
608.20	5208.00
608.65	5226.00
609.10	5229.00
609.55	5255.00
610.00	5271.00
610.45	5259.00
610.90	5232.00
611.35	5325.00
611.80	5267.00
612.25	5297.00
612.70	5189.00
613.15	5253.00
613.60	5221.00
614.05	5214.00
614.50	5256.00
614.95	5216.00
615.40	5262.00
615.85	5192.00
616.30	5164.00
616.75	5157.00
617.20	5169.00
617.65	5208.00
618.10	5303.00
618.55	5246.00
619.00	5235.00
619.45	5240.00
619.90	5246.00
620.35	5287.00
620.80	5313.00
621.25	5263.00
621.70	5219.00
622.15	5247.00
622.60	5182.00
623.05	5226.00
623.50	5219.00
623.95	5197.00
624.40	5213.00
624.85	5229.00
625.30	5195.00
625.75	5184.00
626.20	5221.00
626.65	5216.00
627.10	5229.00
627.55	5174.00
627.99	5153.00
628.44	5139.00
628.89	5106.00
629.34	5145.00
629.79	5179.00
630.24	5187.00
630.69	5174.00
631.14	5166.00
631.59	5202.00
632.04	5195.00
632.49	5215.00
632.94	5205.00
633.38	5171.00
633.83	5227.00
634.28	5194.00
634.73	5190.00
635.18	5266.00
635.63	5261.00
636.08	5307.00
636.53	5277.00
636.97	5287.00
637.42	5317.00
637.87	5312.00
638.32	5324.00
638.77	5357.00
639.22	5318.00
639.67	5358.00
640.11	5253.00
640.56	5311.00
641.01	5267.00
641.46	5261.00
641.91	5280.00
642.36	5297.00
642.81	5302.00
643.25	5301.00
643.70	5332.00
644.15	5256.00
644.60	5303.00
645.05	5347.00
645.49	5296.00
645.94	5258.00
646.39	5259.00
646.84	5284.00
647.29	5254.00
647.73	5162.00
648.18	5233.00
648.63	5243.00
649.08	5240.00
649.53	5163.00
649.97	5185.00
650.42	5223.00
650.87	5288.00
651.32	5271.00
651.77	5173.00
652.21	5208.00
652.66	5249.00
653.11	5281.00
653.56	5254.00
654.00	5231.00
654.45	5235.00
654.90	5186.00
655.35	5155.00
655.79	4985.00
656.24	4790.00
656.69	4839.00
657.14	4954.00
657.58	5143.00
658.03	5206.00
658.48	5202.00
658.92	5274.00
659.37	5216.00
659.82	5290.00
660.27	5249.00
660.71	5250.00
661.16	5332.00
661.61	5329.00
662.05	5295.00
662.50	5319.00
662.95	5284.00
663.39	5330.00
663.84	5262.00
664.29	5339.00
664.74	5239.00
665.18	5310.00
665.63	5295.00
666.08	5273.00
666.52	5290.00
666.97	5272.00
667.42	5267.00
667.86	5301.00
668.31	5295.00
668.76	5290.00
669.20	5286.00
669.65	5299.00
670.09	5275.00
670.54	5278.00
670.99	5237.00
671.43	5273.00
671.88	5179.00
672.33	5308.00
672.77	5278.00
673.22	5254.00
673.66	5295.00
674.11	5291.00
674.56	5233.00
675.00	5235.00
675.45	5222.00
675.90	5259.00
676.34	5249.00
676.79	5223.00
677.23	5239.00
677.68	5299.00
678.12	5255.00
678.57	5244.00
679.02	5301.00
679.46	5219.00
679.91	5260.00
680.35	5275.00
680.80	5196.00
681.25	5222.00
681.69	5232.00
682.14	5194.00
682.58	5271.00
683.03	5197.00
683.47	5185.00
683.92	5159.00
684.36	5175.00
684.81	5178.00
685.25	5179.00
685.70	5099.00
686.15	5085.00
686.59	4862.00
687.04	4570.00
687.48	4417.00
687.93	4491.00
688.37	4709.00
688.82	4765.00
689.26	4700.00
689.71	4730.00
690.15	4773.00
690.60	4830.00
691.04	4851.00
691.49	4889.00
691.93	4916.00
692.38	5007.00
692.82	4912.00
693.27	4916.00
693.71	4904.00
694.16	4909.00
694.60	4897.00
695.04	4882.00
695.49	4949.00
695.93	4950.00
696.38	5021.00
696.82	5051.00
697.27	5078.00
697.71	5084.00
698.16	5010.00
698.60	5008.00
699.04	4963.00
699.49	4994.00
699.93	4984.00
700.38	5001.00
700.82	4960.00
701.27	4948.00
701.71	4958.00
702.15	4917.00
702.60	4946.00
703.04	4951.00
703.49	4976.00
703.93	4994.00
704.37	5054.00
704.82	5046.00
705.26	5079.00
705.71	5033.00
706.15	4988.00
706.59	5031.00
707.04	5007.00
707.48	5011.00
707.93	5039.00
708.37	4964.00
708.81	5040.00
709.26	4979.00
709.70	5051.00
710.14	5015.00
710.59	4983.00
711.03	5011.00
711.47	5002.00
711.92	4974.00
712.36	5006.00
712.80	4990.00
713.25	4967.00
713.69	5030.00
714.13	5020.00
714.58	4994.00
715.02	4971.00
715.46	4946.00
715.91	4908.00
716.35	4815.00
716.79	4636.00
717.24	4591.00
717.68	4380.00
718.12	4409.00
718.57	4330.00
719.01	4288.00
719.45	4265.00
719.89	4309.00
720.34	4298.00
720.78	4430.00
721.22	4545.00
721.66	4651.00
722.11	4705.00
722.55	4672.00
722.99	4647.00
723.44	4528.00
723.88	4462.00
724.32	4425.00
724.76	4386.00
725.21	4364.00
725.65	4416.00
726.09	4459.00
726.53	4447.00
726.97	4537.00
727.42	4432.00
727.86	4424.00
728.30	4461.00
728.74	4504.00
729.19	4438.00
729.63	4457.00
730.07	4483.00
730.51	4529.00
730.95	4508.00
731.40	4527.00
731.84	4546.00
732.28	4626.00
732.72	4658.00
733.16	4708.00
733.61	4721.00
734.05	4702.00
734.49	4789.00
734.93	4767.00
735.37	4736.00
735.81	4735.00
736.26	4756.00
736.70	4720.00
737.14	4714.00
737.58	4786.00
738.02	4758.00
738.46	4750.00
738.90	4677.00
739.35	4691.00
739.79	4741.00
740.23	4816.00
740.67	4746.00
741.11	4815.00
741.55	4756.00
741.99	4700.00
742.44	4718.00
742.88	4751.00
743.32	4773.00
743.76	4725.00
744.20	4772.00
744.64	4746.00
745.08	4744.00
745.52	4827.00
745.96	4810.00
746.40	4812.00
746.84	4803.00
747.29	4812.00
747.73	4795.00
748.17	4778.00
748.61	4808.00
749.05	4798.00
749.49	4775.00
749.93	4785.00
750.37	4838.00
750.81	4802.00
751.25	4824.00
751.69	4807.00
752.13	4803.00
752.57	4738.00
753.01	4729.00
753.45	4785.00
753.89	4842.00
754.33	4794.00
754.77	4827.00
755.21	4803.00
755.65	4806.00
756.09	4772.00
756.53	4790.00
756.97	4790.00
757.41	4788.00
757.85	4758.00
758.29	4727.00
758.73	4661.00
759.17	4504.00
759.61	3880.00
760.05	3363.00
760.49	3003.00
760.93	2935.00
761.37	3085.00
761.81	3472.00
762.25	3629.00
762.69	3503.00
763.13	3356.00
763.57	3364.00
764.01	3426.00
764.45	3558.00
764.89	3725.00
765.33	3857.00
765.77	3996.00
766.21	4128.00
766.65	4233.00
767.09	4393.00
767.53	4451.00
767.96	4544.00
768.40	4610.00
768.84	4643.00
769.28	4591.00
769.72	4623.00
770.16	4682.00
770.60	4656.00
771.04	4720.00
771.48	4675.00
771.92	4668.00
772.35	4696.00
772.79	4723.00
773.23	4706.00
773.67	4712.00
774.11	4672.00
774.55	4634.00
774.99	4636.00
775.43	4661.00
775.86	4683.00
776.30	4717.00
776.74	4666.00
777.18	4704.00
777.62	4680.00
778.06	4660.00
778.50	4621.00
778.93	4660.00
779.37	4614.00
779.81	4597.00
780.25	4627.00
780.69	4589.00
781.12	4606.00
781.56	4646.00
782.00	4631.00
782.44	4640.00
782.88	4663.00
783.32	4567.00
783.75	4604.00
784.19	4614.00
784.63	4647.00
785.07	4629.00
785.50	4597.00
785.94	4526.00
786.38	4546.00
786.82	4559.00
787.26	4520.00
787.69	4502.00
788.13	4505.00
788.57	4526.00
789.01	4547.00
789.44	4446.00
789.88	4433.00
790.32	4415.00
790.76	4472.00
791.19	4428.00
791.63	4403.00
792.07	4400.00
792.51	4470.00
792.94	4369.00
793.38	4407.00
793.82	4421.00
794.25	4402.00
794.69	4433.00
795.13	4423.00
795.56	4456.00
796.00	4385.00
796.44	4346.00
796.88	4348.00
797.31	4385.00
797.75	4370.00
798.19	4364.00
798.62	4350.00
799.06	4394.00
799.50	4329.00
799.93	4356.00
800.37	4353.00
800.81	4348.00
801.24	4320.00
801.68	4356.00
802.12	4364.00
802.55	4321.00
802.99	4302.00
803.43	4285.00
803.86	4319.00
804.30	4351.00
804.73	4284.00
805.17	4328.00
805.61	4292.00
806.04	4306.00
806.48	4394.00
806.92	4382.00
807.35	4313.00
807.79	4291.00
808.22	4308.00
808.66	4268.00
809.10	4252.00
809.53	4238.00
809.97	4195.00
810.40	4218.00
810.84	4192.00
811.27	4202.00
811.71	4185.00
812.15	4200.00
812.58	4162.00
813.02	4112.00
813.45	4034.00
813.89	3978.00
814.32	3962.00
814.76	3945.00
815.19	3903.00
815.63	3894.00
816.07	3828.00
816.50	3752.00
816.94	3815.00
817.37	3881.00
817.81	3819.00
818.24	3866.00
818.68	3878.00
819.11	3882.00
819.55	3885.00
819.98	3865.00
820.42	3978.00
820.85	4080.00
821.29	4045.00
821.72	3999.00
822.16	3909.00
822.59	3705.00
823.03	3641.00
823.46	3758.00
823.90	3907.00
824.33	3965.00
824.77	4044.00
825.20	4092.00
825.63	4042.00
826.07	3975.00
826.50	4047.00
826.94	4071.00
827.37	3929.00
827.81	3858.00
828.24	3891.00
828.68	3899.00
829.11	3880.00
829.54	3890.00
829.98	3948.00
830.41	3920.00
830.85	3989.00
831.28	3999.00
831.71	3956.00
832.15	3947.00
832.58	3963.00
833.02	3992.00
833.45	3919.00
833.88	3954.00
834.32	3997.00
834.75	4011.00
835.19	3984.00
835.62	4023.00
836.05	4022.00
836.49	4039.00
836.92	4048.00
837.35	4052.00
837.79	4084.00
838.22	4073.00
838.66	4083.00
839.09	4084.00
839.52	4099.00
839.96	4080.00
840.39	4031.00
840.82	4021.00
841.26	4060.00
841.69	4057.00
842.12	4019.00
842.56	4023.00
842.99	4052.00
843.42	4029.00
843.85	4023.00
844.29	4063.00
844.72	4081.00
845.15	4101.00
845.59	4095.00
846.02	4111.00
846.45	4122.00
846.88	4054.00
847.32	4055.00
847.75	4068.00
848.18	4027.00
848.62	3979.00
849.05	4006.00
849.48	3946.00
849.91	3862.00
850.35	3933.00
850.78	4017.00
851.21	4043.00
851.64	3985.00
852.08	4033.00
852.51	4083.00
852.94	4085.00
853.37	3958.00
853.80	3816.00
854.24	3777.00
854.67	3850.00
855.10	3931.00
855.53	3949.00
855.97	3998.00
856.40	3981.00
856.83	4020.00
857.26	3988.00
857.69	4046.00
858.13	4051.00
858.56	4023.00
858.99	4021.00
859.42	4007.00
859.85	4068.00
860.28	4073.00
860.72	4024.00
861.15	4014.00
861.58	4006.00
862.01	4031.00
862.44	3993.00
862.87	3976.00
863.30	4009.00
863.74	3993.00
864.17	4027.00
864.60	3990.00
865.03	3960.00
865.46	3972.00
865.89	3844.00
866.32	3790.00
866.75	3882.00
867.19	3934.00
867.62	3968.00
868.05	3974.00
868.48	3970.00
868.91	3986.00
869.34	3979.00
869.77	3942.00
870.20	3955.00
870.63	3907.00
871.06	3921.00
871.49	3944.00
871.93	3983.00
872.36	3933.00
872.79	3913.00
873.22	3960.00
873.65	3904.00
874.08	3935.00
874.51	3925.00
874.94	3964.00
875.37	3979.00
875.80	3968.00
876.23	3960.00
876.66	3947.00
877.09	3916.00
877.52	3898.00
877.95	3894.00
878.38	3932.00
878.81	3883.00
879.24	3865.00
879.67	3908.00
880.10	3895.00
880.53	3847.00
880.96	3908.00
881.39	3939.00
881.82	3947.00
882.25	3878.00
882.68	3929.00
883.11	3915.00
883.54	3912.00
883.97	3892.00
884.40	3903.00
884.83	3917.00
885.26	3860.00
885.69	3904.00
886.12	3840.00
886.55	3843.00
