236.04	2607.00
236.51	2600.00
236.98	2609.00
237.45	2612.00
237.92	2604.00
238.39	2613.00
238.86	2612.00
239.33	2659.00
239.80	2609.00
240.27	2611.00
240.74	2604.00
241.21	2602.00
241.68	2599.00
242.15	2606.00
242.62	2606.00
243.09	2611.00
243.56	2610.00
244.03	2604.00
244.50	2600.00
244.97	2603.00
245.44	2630.00
245.91	2601.00
246.38	2608.00
246.85	2609.00
247.32	2611.00
247.79	2618.00
248.26	2613.00
248.73	2601.00
249.20	2612.00
249.67	2605.00
250.14	2613.00
250.61	2603.00
251.08	2603.00
251.55	2609.00
252.02	2607.00
252.49	2603.00
252.96	2604.00
253.43	2604.00
253.90	2610.00
254.37	2614.00
254.84	2602.00
255.31	2599.00
255.77	2608.00
256.24	2608.00
256.71	2601.00
257.18	2610.00
257.65	2607.00
258.12	2609.00
258.59	2603.00
259.06	2603.00
259.53	2605.00
260.00	2607.00
260.47	2612.00
260.94	2604.00
261.41	2608.00
261.88	2616.00
262.35	2618.00
262.81	2601.00
263.28	2609.00
263.75	2618.00
264.22	2600.00
264.69	2610.00
265.16	2606.00
265.63	2609.00
266.10	2609.00
266.57	2608.00
267.04	2605.00
267.51	2602.00
267.97	2605.00
268.44	2607.00
268.91	2610.00
269.38	2606.00
269.85	2615.00
270.32	2607.00
270.79	2609.00
271.26	2608.00
271.73	2611.00
272.19	2608.00
272.66	2604.00
273.13	2609.00
273.60	2607.00
274.07	2600.00
274.54	2607.00
275.01	2603.00
275.48	2605.00
275.94	2605.00
276.41	2609.00
276.88	2607.00
277.35	2608.00
277.82	2601.00
278.29	2610.00
278.76	2611.00
279.22	2603.00
279.69	2605.00
280.16	2616.00
280.63	2606.00
281.10	2609.00
281.57	2609.00
282.04	2609.00
282.50	2608.00
282.97	2604.00
283.44	2614.00
283.91	2604.00
284.38	2607.00
284.85	2609.00
285.31	2605.00
285.78	2605.00
286.25	2604.00
286.72	2612.00
287.19	2608.00
287.65	2603.00
288.12	2607.00
288.59	2602.00
289.06	2604.00
289.53	2609.00
289.99	2605.00
290.46	2605.00
290.93	2605.00
291.40	2613.00
291.87	2605.00
292.33	2606.00
292.80	2603.00
293.27	2605.00
293.74	2607.00
294.21	2615.00
294.67	2605.00
295.14	2603.00
295.61	2610.00
296.08	2601.00
296.54	2604.00
297.01	2607.00
297.48	2610.00
297.95	2605.00
298.42	2610.00
298.88	2599.00
299.35	2609.00
299.82	2610.00
300.29	2615.00
300.75	2604.00
301.22	2603.00
301.69	2614.00
302.16	2613.00
302.62	2615.00
303.09	2608.00
303.56	2613.00
304.03	2613.00
304.49	2618.00
304.96	2617.00
305.43	2617.00
305.90	2615.00
306.36	2612.00
306.83	2614.00
307.30	2612.00
307.76	2625.00
308.23	2635.00
308.70	2621.00
309.17	2619.00
309.63	2624.00
310.10	2627.00
310.57	2645.00
311.03	2646.00
311.50	2645.00
311.97	2657.00
312.44	2639.00
312.90	2649.00
313.37	2653.00
313.84	2669.00
314.30	2654.00
314.77	2662.00
315.24	2665.00
315.70	2669.00
316.17	2666.00
316.64	2669.00
317.10	2696.00
317.57	2693.00
318.04	2692.00
318.50	2683.00
318.97	2692.00
319.44	2691.00
319.90	2711.00
320.37	2709.00
320.84	2731.00
321.30	2726.00
321.77	2714.00
322.24	2721.00
322.70	2716.00
323.17	2734.00
323.64	2727.00
324.10	2752.00
324.57	2754.00
325.04	2755.00
325.50	2763.00
325.97	2796.00
326.44	2783.00
326.90	2810.00
327.37	2800.00
327.84	2791.00
328.30	2796.00
328.77	2809.00
329.23	2833.00
329.70	2841.00
330.17	2848.00
330.63	2833.00
331.10	2808.00
331.56	2816.00
332.03	2826.00
332.50	2833.00
332.96	2838.00
333.43	2829.00
333.90	2830.00
334.36	2837.00
334.83	2832.00
335.29	2854.00
335.76	2830.00
336.22	2839.00
336.69	2819.00
337.16	2814.00
337.62	2819.00
338.09	2830.00
338.55	2833.00
339.02	2862.00
339.49	2844.00
339.95	2869.00
340.42	2901.00
340.88	2883.00
341.35	2872.00
341.81	2868.00
342.28	2884.00
342.75	2889.00
343.21	2883.00
343.68	2885.00
344.14	2864.00
344.61	2836.00
345.07	2864.00
345.54	2891.00
346.00	2905.00
346.47	2887.00
346.93	2901.00
347.40	2916.00
347.87	2884.00
348.33	2915.00
348.80	2925.00
349.26	2905.00
349.73	2878.00
350.19	2935.00
350.66	2955.00
351.12	2960.00
351.59	2966.00
352.05	2965.00
352.52	2938.00
352.98	2940.00
353.45	2972.00
353.91	2993.00
354.38	2992.00
354.84	2999.00
355.31	2997.00
355.77	2983.00
356.24	2961.00
356.70	2947.00
357.17	2896.00
357.63	2908.00
358.10	2898.00
358.56	2895.00
359.03	2909.00
359.49	2974.00
359.96	2988.00
360.42	2997.00
360.89	2967.00
361.35	2964.00
361.82	2953.00
362.28	2966.00
362.75	2982.00
363.21	3006.00
363.67	3004.00
364.14	3009.00
364.60	3041.00
365.07	3027.00
365.53	3059.00
366.00	3081.00
366.46	3098.00
366.93	3092.00
367.39	3091.00
367.86	3079.00
368.32	3059.00
368.78	3053.00
369.25	3044.00
369.71	3121.00
370.18	3105.00
370.64	3113.00
371.11	3087.00
371.57	3064.00
372.03	3084.00
372.50	3058.00
372.96	3059.00
373.43	3049.00
373.89	3008.00
374.35	3022.00
374.82	3023.00
375.28	3038.00
375.75	3091.00
376.21	3123.00
376.67	3132.00
377.14	3153.00
377.60	3171.00
378.07	3230.00
378.53	3225.00
378.99	3223.00
379.46	3177.00
379.92	3156.00
380.39	3146.00
380.85	3203.00
381.31	3182.00
381.78	3117.00
382.24	3065.00
382.70	3031.00
383.17	3006.00
383.63	3027.00
384.09	3017.00
384.56	3090.00
385.02	3141.00
385.48	3173.00
385.95	3129.00
386.41	3135.00
386.88	3145.00
387.34	3170.00
387.80	3192.00
388.27	3182.00
388.73	3197.00
389.19	3245.00
389.66	3282.00
390.12	3322.00
390.58	3346.00
391.05	3330.00
391.51	3324.00
391.97	3298.00
392.43	3213.00
392.90	3152.00
393.36	3088.00
393.82	3052.00
394.29	3164.00
394.75	3260.00
395.21	3354.00
395.68	3358.00
396.14	3304.00
396.60	3234.00
397.07	3150.00
397.53	3234.00
397.99	3414.00
398.45	3574.00
398.92	3659.00
399.38	3684.00
399.84	3671.00
400.31	3678.00
400.77	3714.00
401.23	3760.00
401.69	3785.00
402.16	3788.00
402.62	3778.00
403.08	3820.00
403.54	3752.00
404.01	3797.00
404.47	3816.00
404.93	3774.00
405.39	3761.00
405.86	3810.00
406.32	3732.00
406.78	3775.00
407.24	3803.00
407.71	3812.00
408.17	3849.00
408.63	3877.00
409.09	3883.00
409.56	3894.00
410.02	3874.00
410.48	3815.00
410.94	3828.00
411.40	3965.00
411.87	3979.00
412.33	3978.00
412.79	3967.00
413.25	3961.00
413.71	3981.00
414.18	3991.00
414.64	3995.00
415.10	4022.00
415.56	4007.00
416.02	4081.00
416.49	4034.00
416.95	4007.00
417.41	3963.00
417.87	4007.00
418.33	3994.00
418.80	3966.00
419.26	4015.00
419.72	4051.00
420.18	4053.00
420.64	4008.00
421.10	4065.00
421.57	4072.00
422.03	4081.00
422.49	4040.00
422.95	4044.00
423.41	4000.00
423.87	4031.00
424.34	4027.00
424.80	4058.00
425.26	4074.00
425.72	4057.00
426.18	4063.00
426.64	4103.00
427.10	4070.00
427.57	4027.00
428.03	4002.00
428.49	4041.00
428.95	3977.00
429.41	3914.00
429.87	3834.00
430.33	3834.00
430.79	3858.00
431.26	3918.00
431.72	4020.00
432.18	4176.00
432.64	4201.00
433.10	4171.00
433.56	4146.00
434.02	4155.00
434.48	4185.00
434.94	4240.00
435.40	4278.00
435.87	4336.00
436.33	4360.00
436.79	4335.00
437.25	4313.00
437.71	4264.00
438.17	4277.00
438.63	4234.00
439.09	4250.00
439.55	4323.00
440.01	4359.00
440.47	4417.00
440.93	4429.00
441.39	4487.00
441.85	4516.00
442.32	4534.00
442.78	4568.00
443.24	4533.00
443.70	4597.00
444.16	4564.00
444.62	4570.00
445.08	4527.00
445.54	4595.00
446.00	4574.00
446.46	4565.00
446.92	4587.00
447.38	4669.00
447.84	4707.00
448.30	4760.00
448.76	4707.00
449.22	4730.00
449.68	4829.00
450.14	4802.00
450.60	4831.00
451.06	4865.00
451.52	4843.00
451.98	4773.00
452.44	4844.00
452.90	4774.00
453.36	4708.00
453.82	4771.00
454.28	4829.00
454.74	4814.00
455.20	4839.00
455.66	4802.00
456.12	4891.00
456.58	4897.00
457.04	4939.00
457.50	4890.00
457.96	4936.00
458.42	4900.00
458.88	4869.00
459.34	4935.00
459.80	4939.00
460.26	4902.00
460.72	4931.00
461.18	4974.00
461.64	5049.00
462.10	4994.00
462.55	5011.00
463.01	5023.00
463.47	4985.00
463.93	5014.00
464.39	4949.00
464.85	4980.00
465.31	4968.00
465.77	5015.00
466.23	5020.00
466.69	5018.00
467.15	4935.00
467.61	4947.00
468.07	5018.00
468.52	4996.00
468.98	5032.00
469.44	4996.00
469.90	5054.00
470.36	4967.00
470.82	4981.00
471.28	5053.00
471.74	5095.00
472.20	5080.00
472.66	5100.00
473.11	5123.00
473.57	5087.00
474.03	5136.00
474.49	5123.00
474.95	5134.00
475.41	5105.00
475.87	5132.00
476.33	5123.00
476.78	5071.00
477.24	5182.00
477.70	5225.00
478.16	5180.00
478.62	5246.00
479.08	5199.00
479.54	5259.00
479.99	5197.00
480.45	5322.00
480.91	5300.00
481.37	5280.00
481.83	5277.00
482.29	5298.00
482.74	5288.00
483.20	5201.00
483.66	5276.00
484.12	5201.00
484.58	5161.00
485.04	5085.00
485.49	5026.00
485.95	4932.00
486.41	4914.00
486.87	4959.00
487.33	5059.00
487.78	5091.00
488.24	5091.00
488.70	5196.00
489.16	5264.00
489.62	5273.00
490.07	5302.00
490.53	5332.00
490.99	5282.00
491.45	5251.00
491.90	5237.00
492.36	5210.00
492.82	5179.00
493.28	5345.00
493.74	5330.00
494.19	5309.00
494.65	5316.00
495.11	5369.00
495.57	5354.00
496.02	5352.00
496.48	5374.00
496.94	5342.00
497.40	5343.00
497.85	5385.00
498.31	5372.00
498.77	5357.00
499.23	5277.00
499.68	5362.00
500.14	5319.00
500.60	5247.00
501.06	5266.00
501.51	5276.00
501.97	5249.00
502.43	5280.00
502.88	5274.00
503.34	5324.00
503.80	5312.00
504.26	5277.00
504.71	5322.00
505.17	5382.00
505.63	5416.00
506.08	5390.00
506.54	5421.00
507.00	5347.00
507.45	5421.00
507.91	5327.00
508.37	5374.00
508.82	5356.00
509.28	5448.00
509.74	5424.00
510.19	5420.00
510.65	5409.00
511.11	5484.00
511.56	5372.00
512.02	5511.00
512.48	5431.00
512.93	5453.00
513.39	5427.00
513.85	5408.00
514.30	5403.00
514.76	5398.00
515.22	5442.00
515.67	5379.00
516.13	5286.00
516.59	5204.00
517.04	5190.00
517.50	5115.00
517.95	5160.00
518.41	5260.00
518.87	5264.00
519.32	5350.00
519.78	5379.00
520.24	5450.00
520.69	5498.00
521.15	5443.00
521.60	5501.00
522.06	5512.00
522.52	5516.00
522.97	5528.00
523.43	5522.00
523.88	5562.00
524.34	5622.00
524.80	5669.00
525.25	5627.00
525.71	5542.00
526.16	5457.00
526.62	5476.00
527.07	5410.00
527.53	5310.00
527.99	5550.00
528.44	5593.00
528.90	5648.00
529.35	5705.00
529.81	5700.00
530.26	5705.00
530.72	5737.00
531.17	5691.00
531.63	5650.00
532.09	5619.00
532.54	5568.00
533.00	5607.00
533.45	5577.00
533.91	5667.00
534.36	5662.00
534.82	5702.00
535.27	5769.00
535.73	5718.00
536.18	5713.00
536.64	5639.00
537.09	5648.00
537.55	5658.00
538.00	5663.00
538.46	5680.00
538.91	5671.00
539.37	5632.00
539.82	5554.00
540.28	5572.00
540.73	5608.00
541.19	5541.00
541.64	5675.00
542.10	5664.00
542.55	5671.00
543.01	5647.00
543.46	5671.00
543.92	5705.00
544.37	5798.00
544.83	5708.00
545.28	5696.00
545.74	5736.00
546.19	5738.00
546.64	5707.00
547.10	5717.00
547.55	5686.00
548.01	5714.00
548.46	5732.00
548.92	5779.00
549.37	5814.00
549.83	5719.00
550.28	5785.00
550.73	5859.00
551.19	5782.00
551.64	5807.00
552.10	5721.00
552.55	5829.00
553.00	5775.00
553.46	5764.00
553.91	5791.00
554.37	5835.00
554.82	5861.00
555.28	5813.00
555.73	5759.00
556.18	5742.00
556.64	5748.00
557.09	5731.00
557.54	5794.00
558.00	5749.00
558.45	5747.00
558.91	5699.00
559.36	5706.00
559.81	5700.00
560.27	5801.00
560.72	5727.00
561.17	5769.00
561.63	5754.00
562.08	5730.00
562.54	5761.00
562.99	5764.00
563.44	5820.00
563.90	5735.00
564.35	5777.00
564.80	5778.00
565.26	5696.00
565.71	5745.00
566.16	5698.00
566.62	5745.00
567.07	5769.00
567.52	5771.00
567.98	5781.00
568.43	5767.00
568.88	5696.00
569.34	5697.00
569.79	5725.00
570.24	5667.00
570.69	5682.00
571.15	5711.00
571.60	5689.00
572.05	5729.00
572.51	5806.00
572.96	5835.00
573.41	5819.00
573.86	5824.00
574.32	5831.00
574.77	5790.00
575.22	5799.00
575.68	5797.00
576.13	5746.00
576.58	5805.00
577.03	5763.00
577.49	5726.00
577.94	5734.00
578.39	5792.00
578.84	5741.00
579.30	5822.00
579.75	5807.00
580.20	5803.00
580.65	5837.00
581.11	5830.00
581.56	5880.00
582.01	5941.00
582.46	5910.00
582.92	5915.00
583.37	5907.00
583.82	5945.00
584.27	5911.00
584.72	5891.00
585.18	5856.00
585.63	5802.00
586.08	5814.00
586.53	5866.00
586.98	5838.00
587.44	5831.00
587.89	5842.00
588.34	5764.00
588.79	5606.00
589.24	5541.00
589.70	5595.00
590.15	5571.00
590.60	5638.00
591.05	5750.00
591.50	5751.00
591.96	5725.00
592.41	5736.00
592.86	5805.00
593.31	5853.00
593.76	5757.00
594.21	5746.00
594.66	5713.00
595.12	5767.00
595.57	5747.00
596.02	5703.00
596.47	5888.00
596.92	5871.00
597.37	5739.00
597.82	5833.00
598.28	5788.00
598.73	5819.00
599.18	5781.00
599.63	5821.00
600.08	5797.00
600.53	5806.00
600.98	5771.00
601.43	5740.00
601.88	5749.00
602.34	5781.00
602.79	5785.00
603.24	5865.00
603.69	5875.00
604.14	5894.00
604.59	5910.00
605.04	5846.00
605.49	5876.00
605.94	5918.00
606.39	5923.00
606.84	5927.00
607.30	5898.00
607.75	5797.00
608.20	5851.00
608.65	5800.00
609.10	5833.00
609.55	5878.00
610.00	5821.00
610.45	5878.00
610.90	5856.00
611.35	5895.00
611.80	5849.00
612.25	5867.00
612.70	5850.00
613.15	5863.00
613.60	5769.00
614.05	5779.00
614.50	5867.00
614.95	5869.00
615.40	5796.00
615.85	5751.00
616.30	5802.00
616.75	5714.00
617.20	5703.00
617.65	5799.00
618.10	5844.00
618.55	5888.00
619.00	5849.00
619.45	5839.00
619.90	5867.00
620.35	5890.00
620.80	5899.00
621.25	5918.00
621.70	5844.00
622.15	5858.00
622.60	5871.00
623.05	5795.00
623.50	5844.00
623.95	5772.00
624.40	5847.00
624.85	5754.00
625.30	5752.00
625.75	5801.00
626.20	5783.00
626.65	5849.00
627.10	5781.00
627.55	5730.00
627.99	5767.00
628.44	5704.00
628.89	5798.00
629.34	5799.00
629.79	5777.00
630.24	5742.00
630.69	5835.00
631.14	5714.00
631.59	5754.00
632.04	5787.00
632.49	5825.00
632.94	5798.00
633.38	5797.00
633.83	5836.00
634.28	5886.00
634.73	5841.00
635.18	5929.00
635.63	5878.00
636.08	5858.00
636.53	5857.00
636.97	5893.00
637.42	5911.00
637.87	5995.00
638.32	5961.00
638.77	6014.00
639.22	5907.00
639.67	5896.00
640.11	5907.00
640.56	5905.00
641.01	5885.00
641.46	5866.00
641.91	5820.00
642.36	5909.00
642.81	5909.00
643.25	5889.00
643.70	5965.00
644.15	5917.00
644.60	5915.00
645.05	5932.00
645.49	5895.00
645.94	5856.00
646.39	5824.00
646.84	5810.00
647.29	5827.00
647.73	5844.00
648.18	5785.00
648.63	5835.00
649.08	5758.00
649.53	5722.00
649.97	5778.00
650.42	5765.00
650.87	5869.00
651.32	5831.00
651.77	5783.00
652.21	5789.00
652.66	5820.00
653.11	5877.00
653.56	5871.00
654.00	5885.00
654.45	5804.00
654.90	5878.00
655.35	5729.00
655.79	5522.00
656.24	5317.00
656.69	5346.00
657.14	5493.00
657.58	5630.00
658.03	5787.00
658.48	5766.00
658.92	5829.00
659.37	5858.00
659.82	5867.00
660.27	5797.00
660.71	5908.00
661.16	5849.00
661.61	5859.00
662.05	5942.00
662.50	5868.00
662.95	5925.00
663.39	5849.00
663.84	5912.00
664.29	5836.00
664.74	5953.00
665.18	5901.00
665.63	5907.00
666.08	5833.00
666.52	5878.00
666.97	5907.00
667.42	5927.00
667.86	5915.00
668.31	5891.00
668.76	5952.00
669.20	5909.00
669.65	5888.00
670.09	5911.00
670.54	5827.00
670.99	5834.00
671.43	5811.00
671.88	5843.00
672.33	5847.00
672.77	5876.00
673.22	5907.00
673.66	5861.00
674.11	5917.00
674.56	5838.00
675.00	5855.00
675.45	5827.00
675.90	5863.00
676.34	5820.00
676.79	5819.00
677.23	5798.00
677.68	5773.00
678.12	5777.00
678.57	5855.00
679.02	5791.00
679.46	5775.00
679.91	5902.00
680.35	5818.00
680.80	5793.00
681.25	5846.00
681.69	5783.00
682.14	5814.00
682.58	5773.00
683.03	5803.00
683.47	5783.00
683.92	5806.00
684.36	5764.00
684.81	5773.00
685.25	5742.00
685.70	5699.00
686.15	5659.00
686.59	5479.00
687.04	5015.00
687.48	4813.00
687.93	4931.00
688.37	5151.00
688.82	5232.00
689.26	5204.00
689.71	5198.00
690.15	5285.00
690.60	5303.00
691.04	5349.00
691.49	5437.00
691.93	5508.00
692.38	5533.00
692.82	5505.00
693.27	5489.00
693.71	5441.00
694.16	5439.00
694.60	5413.00
695.04	5480.00
695.49	5457.00
695.93	5419.00
696.38	5597.00
696.82	5604.00
697.27	5609.00
697.71	5645.00
698.16	5636.00
698.60	5586.00
699.04	5501.00
699.49	5495.00
699.93	5487.00
700.38	5473.00
700.82	5513.00
701.27	5491.00
701.71	5441.00
702.15	5469.00
702.60	5453.00
703.04	5495.00
703.49	5481.00
703.93	5523.00
704.37	5594.00
704.82	5566.00
705.26	5518.00
705.71	5523.00
706.15	5510.00
706.59	5516.00
707.04	5610.00
707.48	5507.00
707.93	5611.00
708.37	5559.00
708.81	5520.00
709.26	5522.00
709.70	5534.00
710.14	5573.00
710.59	5536.00
711.03	5533.00
711.47	5527.00
711.92	5541.00
712.36	5536.00
712.80	5500.00
713.25	5503.00
713.69	5518.00
714.13	5537.00
714.58	5516.00
715.02	5443.00
715.46	5407.00
715.91	5379.00
716.35	5339.00
716.79	5157.00
717.24	5002.00
717.68	4917.00
718.12	4807.00
718.57	4762.00
719.01	4702.00
719.45	4683.00
719.89	4681.00
720.34	4709.00
720.78	4780.00
721.22	4960.00
721.66	5126.00
722.11	5124.00
722.55	5147.00
722.99	5189.00
723.44	4959.00
723.88	4792.00
724.32	4762.00
724.76	4812.00
725.21	4809.00
725.65	4792.00
726.09	4902.00
726.53	4906.00
726.97	4918.00
727.42	4909.00
727.86	4800.00
728.30	4880.00
728.74	4992.00
729.19	4834.00
729.63	4850.00
730.07	4914.00
730.51	4970.00
730.95	4936.00
731.40	4981.00
731.84	4998.00
732.28	5067.00
732.72	5195.00
733.16	5204.00
733.61	5181.00
734.05	5232.00
734.49	5208.00
734.93	5226.00
735.37	5228.00
735.81	5142.00
736.26	5190.00
736.70	5173.00
737.14	5221.00
737.58	5208.00
738.02	5249.00
738.46	5217.00
738.90	5161.00
739.35	5159.00
739.79	5177.00
740.23	5219.00
740.67	5251.00
741.11	5209.00
741.55	5205.00
741.99	5178.00
742.44	5233.00
742.88	5204.00
743.32	5254.00
743.76	5259.00
744.20	5253.00
744.64	5180.00
745.08	5256.00
745.52	5219.00
745.96	5291.00
746.40	5207.00
746.84	5272.00
747.29	5320.00
747.73	5282.00
748.17	5228.00
748.61	5286.00
749.05	5192.00
749.49	5271.00
749.93	5292.00
750.37	5286.00
750.81	5288.00
751.25	5294.00
751.69	5247.00
752.13	5291.00
752.57	5293.00
753.01	5257.00
753.45	5245.00
753.89	5273.00
754.33	5257.00
754.77	5254.00
755.21	5265.00
755.65	5264.00
756.09	5271.00
756.53	5239.00
756.97	5255.00
757.41	5230.00
757.85	5243.00
758.29	5182.00
758.73	5146.00
759.17	4958.00
759.61	4379.00
760.05	3614.00
760.49	3146.00
760.93	3073.00
761.37	3260.00
761.81	3716.00
762.25	3946.00
762.69	3782.00
763.13	3644.00
763.57	3654.00
764.01	3719.00
764.45	3843.00
764.89	3990.00
765.33	4157.00
765.77	4315.00
766.21	4459.00
766.65	4644.00
767.09	4761.00
767.53	4923.00
767.96	4971.00
768.40	5029.00
768.84	5119.00
769.28	5016.00
769.72	5011.00
770.16	5050.00
770.60	5213.00
771.04	5150.00
771.48	5139.00
771.92	5134.00
772.35	5095.00
772.79	5182.00
773.23	5165.00
773.67	5166.00
774.11	5110.00
774.55	5086.00
774.99	5049.00
775.43	5065.00
775.86	5123.00
776.30	5111.00
776.74	5115.00
777.18	5093.00
777.62	5139.00
778.06	5079.00
778.50	5136.00
778.93	5126.00
779.37	5081.00
779.81	5024.00
780.25	5040.00
780.69	5026.00
781.12	4989.00
781.56	4996.00
782.00	5150.00
782.44	5103.00
782.88	5087.00
783.32	5057.00
783.75	5061.00
784.19	5040.00
784.63	5019.00
785.07	5034.00
785.50	4983.00
785.94	4983.00
786.38	4999.00
786.82	4950.00
787.26	4950.00
787.69	4928.00
788.13	4947.00
788.57	4932.00
789.01	4948.00
789.44	4848.00
789.88	4871.00
790.32	4821.00
790.76	4849.00
791.19	4817.00
791.63	4807.00
792.07	4790.00
792.51	4806.00
792.94	4801.00
793.38	4775.00
793.82	4847.00
794.25	4839.00
794.69	4834.00
795.13	4825.00
795.56	4777.00
796.00	4798.00
796.44	4697.00
796.88	4772.00
797.31	4785.00
797.75	4748.00
798.19	4827.00
798.62	4758.00
799.06	4795.00
799.50	4773.00
799.93	4738.00
800.37	4738.00
800.81	4768.00
801.24	4733.00
801.68	4718.00
802.12	4720.00
802.55	4673.00
802.99	4694.00
803.43	4669.00
803.86	4692.00
804.30	4681.00
804.73	4632.00
805.17	4677.00
805.61	4729.00
806.04	4767.00
806.48	4731.00
806.92	4733.00
807.35	4695.00
807.79	4687.00
808.22	4682.00
808.66	4702.00
809.10	4665.00
809.53	4589.00
809.97	4607.00
810.40	4549.00
810.84	4603.00
811.27	4573.00
811.71	4564.00
812.15	4541.00
812.58	4536.00
813.02	4467.00
813.45	4327.00
813.89	4297.00
814.32	4306.00
814.76	4266.00
815.19	4181.00
815.63	4151.00
816.07	4149.00
816.50	4096.00
816.94	4077.00
817.37	4185.00
817.81	4126.00
818.24	4130.00
818.68	4188.00
819.11	4194.00
819.55	4180.00
819.98	4172.00
820.42	4301.00
820.85	4379.00
821.29	4339.00
821.72	4345.00
822.16	4252.00
822.59	4027.00
823.03	3853.00
823.46	3975.00
823.90	4228.00
824.33	4286.00
824.77	4355.00
825.20	4388.00
825.63	4341.00
826.07	4268.00
826.50	4365.00
826.94	4378.00
827.37	4239.00
827.81	4174.00
828.24	4185.00
828.68	4215.00
829.11	4200.00
829.54	4139.00
829.98	4241.00
830.41	4249.00
830.85	4246.00
831.28	4293.00
831.71	4265.00
832.15	4271.00
832.58	4309.00
833.02	4253.00
833.45	4243.00
833.88	4284.00
834.32	4298.00
834.75	4323.00
835.19	4330.00
835.62	4315.00
836.05	4317.00
836.49	4324.00
836.92	4381.00
837.35	4311.00
837.79	4383.00
838.22	4398.00
838.66	4375.00
839.09	4405.00
839.52	4444.00
839.96	4425.00
840.39	4372.00
840.82	4347.00
841.26	4332.00
841.69	4360.00
842.12	4354.00
842.56	4373.00
842.99	4397.00
843.42	4327.00
843.85	4313.00
844.29	4364.00
844.72	4460.00
845.15	4429.00
845.59	4421.00
846.02	4469.00
846.45	4405.00
846.88	4365.00
847.32	4399.00
847.75	4350.00
848.18	4332.00
848.62	4300.00
849.05	4330.00
849.48	4207.00
849.91	4181.00
850.35	4232.00
850.78	4315.00
851.21	4281.00
851.64	4359.00
852.08	4367.00
852.51	4358.00
852.94	4369.00
853.37	4283.00
853.80	4110.00
854.24	3954.00
854.67	4081.00
855.10	4264.00
855.53	4293.00
855.97	4300.00
856.40	4305.00
856.83	4299.00
857.26	4316.00
857.69	4317.00
858.13	4358.00
858.56	4335.00
858.99	4339.00
859.42	4331.00
859.85	4331.00
860.28	4353.00
860.72	4338.00
861.15	4359.00
861.58	4316.00
862.01	4272.00
862.44	4270.00
862.87	4325.00
863.30	4263.00
863.74	4281.00
864.17	4325.00
864.60	4287.00
865.03	4322.00
865.46	4238.00
865.89	4103.00
866.32	4107.00
866.75	4161.00
867.19	4285.00
867.62	4308.00
868.05	4282.00
868.48	4275.00
868.91	4230.00
869.34	4247.00
869.77	4241.00
870.20	4263.00
870.63	4304.00
871.06	4240.00
871.49	4206.00
871.93	4212.00
872.36	4316.00
872.79	4225.00
873.22	4271.00
873.65	4232.00
874.08	4234.00
874.51	4265.00
874.94	4242.00
875.37	4237.00
875.80	4234.00
876.23	4235.00
876.66	4207.00
877.09	4200.00
877.52	4169.00
877.95	4173.00
878.38	4169.00
878.81	4194.00
879.24	4134.00
879.67	4175.00
880.10	4197.00
880.53	4137.00
880.96	4146.00
881.39	4243.00
881.82	4223.00
882.25	4177.00
882.68	4191.00
883.11	4203.00
883.54	4229.00
883.97	4225.00
884.40	4174.00
884.83	4215.00
885.26	4170.00
885.69	4165.00
886.12	4071.00
886.55	4126.00
