252.96	2602.00
253.43	2614.00
253.90	2613.00
254.37	2610.00
254.84	2612.00
255.31	2598.00
255.77	2608.00
256.24	2606.00
256.71	2601.00
257.18	2612.00
257.65	2602.00
258.12	2612.00
258.59	2608.00
259.06	2605.00
259.53	2604.00
260.00	2614.00
260.47	2611.00
260.94	2609.00
261.41	2615.00
261.88	2619.00
262.35	2612.00
262.81	2600.00
263.28	2608.00
263.75	2606.00
264.22	2609.00
264.69	2610.00
265.16	2609.00
265.63	2613.00
266.10	2605.00
266.57	2603.00
267.04	2610.00
267.51	2604.00
267.97	2604.00
268.44	2608.00
268.91	2601.00
269.38	2608.00
269.85	2611.00
270.32	2606.00
270.79	2617.00
271.26	2600.00
271.73	2610.00
272.19	2611.00
272.66	2609.00
273.13	2611.00
273.60	2606.00
274.07	2612.00
274.54	2609.00
275.01	2613.00
275.48	2607.00
275.94	2610.00
276.41	2610.00
276.88	2604.00
277.35	2611.00
277.82	2606.00
278.29	2606.00
278.76	2611.00
279.22	2609.00
279.69	2606.00
280.16	2607.00
280.63	2610.00
281.10	2611.00
281.57	2605.00
282.04	2612.00
282.50	2602.00
282.97	2609.00
283.44	2609.00
283.91	2601.00
284.38	2608.00
284.85	2609.00
285.31	2608.00
285.78	2608.00
286.25	2604.00
286.72	2612.00
287.19	2602.00
287.65	2597.00
288.12	2608.00
288.59	2612.00
289.06	2603.00
289.53	2605.00
289.99	2598.00
290.46	2604.00
290.93	2612.00
291.40	2605.00
291.87	2605.00
292.33	2609.00
292.80	2610.00
293.27	2610.00
293.74	2607.00
294.21	2601.00
294.67	2604.00
295.14	2605.00
295.61	2605.00
296.08	2609.00
296.54	2611.00
297.01	2601.00
297.48	2607.00
297.95	2606.00
298.42	2603.00
298.88	2607.00
299.35	2615.00
299.82	2613.00
300.29	2604.00
300.75	2605.00
301.22	2607.00
301.69	2606.00
302.16	2610.00
302.62	2611.00
303.09	2609.00
303.56	2611.00
304.03	2610.00
304.49	2620.00
304.96	2618.00
305.43	2612.00
305.90	2618.00
306.36	2623.00
306.83	2613.00
307.30	2615.00
307.76	2629.00
308.23	2628.00
308.70	2619.00
309.17	2620.00
309.63	2618.00
310.10	2625.00
310.57	2634.00
311.03	2640.00
311.50	2646.00
311.97	2654.00
312.44	2646.00
312.90	2652.00
313.37	2659.00
313.84	2663.00
314.30	2654.00
314.77	2665.00
315.24	2669.00
315.70	2672.00
316.17	2670.00
316.64	2690.00
317.10	2689.00
317.57	2695.00
318.04	2711.00
318.50	2693.00
318.97	2697.00
319.44	2703.00
319.90	2707.00
320.37	2712.00
320.84	2723.00
321.30	2715.00
321.77	2716.00
322.24	2723.00
322.70	2720.00
323.17	2713.00
323.64	2732.00
324.10	2745.00
324.57	2748.00
325.04	2764.00
325.50	2758.00
325.97	2784.00
326.44	2811.00
326.90	2795.00
327.37	2814.00
327.84	2792.00
328.30	2802.00
328.77	2796.00
329.23	2835.00
329.70	2853.00
330.17	2850.00
330.63	2846.00
331.10	2825.00
331.56	2821.00
332.03	2808.00
332.50	2841.00
332.96	2835.00
333.43	2827.00
333.90	2838.00
334.36	2826.00
334.83	2823.00
335.29	2820.00
335.76	2838.00
336.22	2817.00
336.69	2810.00
337.16	2832.00
337.62	2811.00
338.09	2846.00
338.55	2849.00
339.02	2856.00
339.49	2883.00
339.95	2878.00
340.42	2890.00
340.88	2890.00
341.35	2893.00
341.81	2880.00
342.28	2884.00
342.75	2896.00
343.21	2878.00
343.68	2880.00
344.14	2856.00
344.61	2844.00
345.07	2883.00
345.54	2892.00
346.00	2895.00
346.47	2910.00
346.93	2898.00
347.40	2922.00
347.87	2902.00
348.33	2897.00
348.80	2916.00
349.26	2915.00
349.73	2913.00
350.19	2934.00
350.66	2952.00
351.12	2982.00
351.59	2946.00
352.05	2942.00
352.52	2939.00
352.98	2936.00
353.45	2960.00
353.91	2990.00
354.38	2985.00
354.84	2992.00
355.31	3001.00
355.77	2974.00
356.24	2922.00
356.70	2941.00
357.17	2915.00
357.63	2893.00
358.10	2904.00
358.56	2886.00
359.03	2915.00
359.49	2948.00
359.96	3004.00
360.42	2976.00
360.89	2968.00
361.35	2936.00
361.82	2972.00
362.28	2965.00
362.75	3010.00
363.21	3031.00
363.67	3008.00
364.14	3013.00
364.60	3047.00
365.07	3022.00
365.53	3039.00
366.00	3076.00
366.46	3100.00
366.93	3076.00
367.39	3055.00
367.86	3105.00
368.32	3052.00
368.78	3058.00
369.25	3061.00
369.71	3099.00
370.18	3098.00
370.64	3111.00
371.11	3061.00
371.57	3089.00
372.03	3086.00
372.50	3043.00
372.96	3074.00
373.43	3044.00
373.89	3019.00
374.35	3028.00
374.82	3009.00
375.28	3054.00
375.75	3100.00
376.21	3110.00
376.67	3123.00
377.14	3152.00
377.60	3182.00
378.07	3214.00
378.53	3242.00
378.99	3210.00
379.46	3143.00
379.92	3144.00
380.39	3138.00
380.85	3184.00
381.31	3143.00
381.78	3095.00
382.24	3057.00
382.70	3028.00
383.17	2989.00
383.63	3024.00
384.09	3038.00
384.56	3100.00
385.02	3139.00
385.48	3156.00
385.95	3126.00
386.41	3112.00
386.88	3175.00
387.34	3135.00
387.80	3174.00
388.27	3203.00
388.73	3204.00
389.19	3260.00
389.66	3300.00
390.12	3325.00
390.58	3340.00
391.05	3315.00
391.51	3338.00
391.97	3288.00
392.43	3223.00
392.90	3154.00
393.36	3085.00
393.82	3046.00
394.29	3172.00
394.75	3262.00
395.21	3326.00
395.68	3356.00
396.14	3288.00
396.60	3253.00
397.07	3186.00
397.53	3213.00
397.99	3425.00
398.45	3581.00
398.92	3653.00
399.38	3671.00
399.84	3738.00
400.31	3730.00
400.77	3775.00
401.23	3740.00
401.69	3766.00
402.16	3794.00
402.62	3819.00
403.08	3802.00
403.54	3756.00
404.01	3797.00
404.47	3804.00
404.93	3771.00
405.39	3753.00
405.86	3814.00
406.32	3785.00
406.78	3761.00
407.24	3797.00
407.71	3820.00
408.17	3824.00
408.63	3879.00
409.09	3858.00
409.56	3870.00
410.02	3829.00
410.48	3831.00
410.94	3869.00
411.40	3914.00
411.87	3979.00
412.33	3958.00
412.79	4020.00
413.25	3974.00
413.71	3963.00
414.18	4000.00
414.64	3985.00
415.10	4017.00
415.56	3997.00
416.02	4006.00
416.49	4038.00
416.95	4005.00
417.41	4030.00
417.87	3989.00
418.33	4014.00
418.80	3970.00
419.26	4015.00
419.72	4007.00
420.18	4009.00
420.64	4017.00
421.10	4093.00
421.57	4084.00
422.03	4081.00
422.49	4067.00
422.95	3995.00
423.41	4009.00
423.87	4059.00
424.34	4055.00
424.80	4079.00
425.26	4069.00
425.72	4064.00
426.18	4054.00
426.64	4076.00
427.10	4026.00
427.57	3994.00
428.03	3988.00
428.49	4054.00
428.95	3952.00
429.41	3902.00
429.87	3879.00
430.33	3849.00
430.79	3860.00
431.26	3946.00
431.72	4016.00
432.18	4182.00
432.64	4209.00
433.10	4161.00
433.56	4217.00
434.02	4180.00
434.48	4174.00
434.94	4252.00
435.40	4317.00
435.87	4285.00
436.33	4327.00
436.79	4387.00
437.25	4321.00
437.71	4293.00
438.17	4289.00
438.63	4272.00
439.09	4251.00
439.55	4327.00
440.01	4387.00
440.47	4401.00
440.93	4427.00
441.39	4469.00
441.85	4499.00
442.32	4507.00
442.78	4553.00
443.24	4628.00
443.70	4544.00
444.16	4588.00
444.62	4564.00
445.08	4590.00
445.54	4604.00
446.00	4557.00
446.46	4587.00
446.92	4625.00
447.38	4682.00
447.84	4703.00
448.30	4734.00
448.76	4731.00
449.22	4742.00
449.68	4758.00
450.14	4772.00
450.60	4905.00
451.06	4849.00
451.52	4852.00
451.98	4874.00
452.44	4780.00
452.90	4753.00
453.36	4741.00
453.82	4757.00
454.28	4785.00
454.74	4811.00
455.20	4843.00
455.66	4905.00
456.12	4881.00
456.58	4894.00
457.04	4926.00
457.50	4904.00
457.96	4906.00
458.42	4902.00
458.88	4844.00
459.34	4912.00
459.80	4908.00
460.26	4931.00
460.72	4928.00
461.18	4982.00
461.64	5034.00
462.10	5054.00
462.55	5024.00
463.01	5047.00
463.47	5004.00
463.93	4991.00
464.39	4992.00
464.85	4988.00
465.31	4946.00
465.77	5022.00
466.23	4983.00
466.69	4978.00
467.15	4990.00
467.61	4955.00
468.07	5029.00
468.52	5000.00
468.98	4996.00
469.44	5043.00
469.90	5030.00
470.36	5048.00
470.82	4975.00
471.28	5074.00
471.74	5108.00
472.20	5092.00
472.66	5157.00
473.11	5098.00
473.57	5059.00
474.03	5116.00
474.49	5191.00
474.95	5158.00
475.41	5181.00
475.87	5109.00
476.33	5105.00
476.78	5150.00
477.24	5186.00
477.70	5233.00
478.16	5201.00
478.62	5233.00
479.08	5221.00
479.54	5256.00
479.99	5272.00
480.45	5281.00
480.91	5296.00
481.37	5267.00
481.83	5273.00
482.29	5328.00
482.74	5227.00
483.20	5216.00
483.66	5373.00
484.12	5204.00
484.58	5193.00
485.04	5098.00
485.49	5039.00
485.95	5001.00
486.41	4829.00
486.87	4903.00
487.33	5082.00
487.78	5192.00
488.24	5198.00
488.70	5281.00
489.16	5301.00
489.62	5249.00
490.07	5288.00
490.53	5321.00
490.99	5282.00
491.45	5235.00
491.90	5227.00
492.36	5273.00
492.82	5239.00
493.28	5334.00
493.74	5309.00
494.19	5366.00
494.65	5300.00
495.11	5359.00
495.57	5411.00
496.02	5341.00
496.48	5389.00
496.94	5371.00
497.40	5341.00
497.85	5382.00
498.31	5346.00
498.77	5307.00
499.23	5289.00
499.68	5321.00
500.14	5317.00
500.60	5219.00
501.06	5214.00
501.51	5211.00
501.97	5299.00
502.43	5343.00
502.88	5231.00
503.34	5281.00
503.80	5302.00
504.26	5308.00
504.71	5363.00
505.17	5343.00
505.63	5374.00
506.08	5434.00
506.54	5450.00
507.00	5378.00
507.45	5327.00
507.91	5438.00
508.37	5404.00
508.82	5405.00
509.28	5486.00
509.74	5436.00
510.19	5430.00
510.65	5401.00
511.11	5479.00
511.56	5408.00
512.02	5478.00
512.48	5499.00
512.93	5421.00
513.39	5387.00
513.85	5448.00
514.30	5418.00
514.76	5364.00
515.22	5413.00
515.67	5383.00
516.13	5323.00
516.59	5217.00
517.04	5190.00
517.50	5132.00
517.95	5163.00
518.41	5235.00
518.87	5311.00
519.32	5349.00
519.78	5435.00
520.24	5424.00
520.69	5420.00
521.15	5481.00
521.60	5555.00
522.06	5522.00
522.52	5456.00
522.97	5499.00
523.43	5529.00
523.88	5590.00
524.34	5631.00
524.80	5628.00
525.25	5575.00
525.71	5532.00
526.16	5474.00
526.62	5456.00
527.07	5381.00
527.53	5435.00
527.99	5476.00
528.44	5660.00
528.90	5668.00
529.35	5630.00
529.81	5725.00
530.26	5698.00
530.72	5704.00
531.17	5683.00
531.63	5697.00
532.09	5677.00
532.54	5563.00
533.00	5609.00
533.45	5623.00
533.91	5671.00
534.36	5694.00
534.82	5664.00
535.27	5720.00
535.73	5748.00
536.18	5763.00
536.64	5700.00
537.09	5678.00
537.55	5660.00
538.00	5723.00
538.46	5720.00
538.91	5738.00
539.37	5661.00
539.82	5583.00
540.28	5623.00
540.73	5566.00
541.19	5625.00
541.64	5653.00
542.10	5665.00
542.55	5658.00
543.01	5663.00
543.46	5709.00
543.92	5663.00
544.37	5698.00
544.83	5796.00
545.28	5746.00
545.74	5701.00
546.19	5709.00
546.64	5758.00
547.10	5667.00
547.55	5668.00
548.01	5723.00
548.46	5709.00
548.92	5840.00
549.37	5729.00
549.83	5756.00
550.28	5696.00
550.73	5745.00
551.19	5789.00
551.64	5796.00
552.10	5734.00
552.55	5789.00
553.00	5744.00
553.46	5785.00
553.91	5793.00
554.37	5847.00
554.82	5798.00
555.28	5811.00
555.73	5842.00
556.18	5828.00
556.64	5794.00
557.09	5706.00
557.54	5737.00
558.00	5702.00
558.45	5715.00
558.91	5728.00
559.36	5678.00
559.81	5682.00
560.27	5732.00
560.72	5749.00
561.17	5799.00
561.63	5764.00
562.08	5788.00
562.54	5739.00
562.99	5758.00
563.44	5796.00
563.90	5789.00
564.35	5805.00
564.80	5764.00
565.26	5692.00
565.71	5729.00
566.16	5709.00
566.62	5770.00
567.07	5732.00
567.52	5825.00
567.98	5817.00
568.43	5736.00
568.88	5691.00
569.34	5696.00
569.79	5772.00
570.24	5716.00
570.69	5695.00
571.15	5745.00
571.60	5700.00
572.05	5766.00
572.51	5811.00
572.96	5842.00
573.41	5815.00
573.86	5809.00
574.32	5781.00
574.77	5784.00
575.22	5733.00
575.68	5713.00
576.13	5732.00
576.58	5855.00
577.03	5779.00
577.49	5793.00
577.94	5761.00
578.39	5765.00
578.84	5762.00
579.30	5748.00
579.75	5775.00
580.20	5855.00
580.65	5878.00
581.11	5859.00
581.56	5915.00
582.01	5872.00
582.46	5923.00
582.92	5888.00
583.37	5923.00
583.82	5927.00
584.27	5891.00
584.72	5861.00
585.18	5841.00
585.63	5837.00
586.08	5875.00
586.53	5815.00
586.98	5867.00
587.44	5877.00
587.89	5884.00
588.34	5754.00
588.79	5605.00
589.24	5552.00
589.70	5537.00
590.15	5598.00
590.60	5637.00
591.05	5748.00
591.50	5746.00
591.96	5818.00
592.41	5779.00
592.86	5794.00
593.31	5831.00
593.76	5828.00
594.21	5810.00
594.66	5731.00
595.12	5721.00
595.57	5741.00
596.02	5815.00
596.47	5749.00
596.92	5843.00
597.37	5852.00
597.82	5770.00
598.28	5768.00
598.73	5754.00
599.18	5789.00
599.63	5819.00
600.08	5804.00
600.53	5809.00
600.98	5758.00
601.43	5734.00
601.88	5721.00
602.34	5790.00
602.79	5775.00
603.24	5844.00
603.69	5864.00
604.14	5979.00
604.59	5904.00
605.04	5910.00
605.49	5839.00
605.94	5872.00
606.39	5904.00
606.84	5882.00
607.30	5932.00
607.75	5781.00
608.20	5875.00
608.65	5890.00
609.10	5906.00
609.55	5887.00
610.00	5849.00
610.45	5845.00
610.90	5890.00
611.35	5874.00
611.80	5881.00
612.25	5854.00
612.70	5857.00
613.15	5819.00
613.60	5771.00
614.05	5820.00
614.50	5875.00
614.95	5815.00
615.40	5837.00
615.85	5863.00
616.30	5769.00
616.75	5756.00
617.20	5701.00
617.65	5816.00
618.10	5827.00
618.55	5930.00
619.00	5903.00
619.45	5872.00
619.90	5905.00
620.35	5933.00
620.80	5943.00
621.25	5867.00
621.70	5874.00
622.15	5851.00
622.60	5891.00
623.05	5820.00
623.50	5807.00
623.95	5825.00
624.40	5837.00
624.85	5739.00
625.30	5777.00
625.75	5785.00
626.20	5822.00
626.65	5865.00
627.10	5815.00
627.55	5779.00
627.99	5692.00
628.44	5680.00
628.89	5704.00
629.34	5780.00
629.79	5772.00
630.24	5737.00
630.69	5758.00
631.14	5808.00
631.59	5827.00
632.04	5781.00
632.49	5818.00
632.94	5809.00
633.38	5848.00
633.83	5867.00
634.28	5873.00
634.73	5858.00
635.18	5844.00
635.63	5888.00
636.08	5909.00
636.53	5912.00
636.97	5910.00
637.42	5954.00
637.87	5920.00
638.32	6000.00
638.77	5895.00
639.22	5911.00
639.67	5949.00
640.11	5959.00
640.56	5839.00
641.01	5856.00
641.46	5879.00
641.91	5852.00
642.36	5869.00
642.81	5904.00
643.25	5969.00
643.70	5929.00
644.15	5935.00
644.60	5955.00
645.05	5877.00
645.49	5911.00
645.94	5901.00
646.39	5881.00
646.84	5852.00
647.29	5787.00
647.73	5826.00
648.18	5789.00
648.63	5789.00
649.08	5762.00
649.53	5699.00
649.97	5721.00
650.42	5847.00
650.87	5832.00
651.32	5792.00
651.77	5799.00
652.21	5828.00
652.66	5840.00
653.11	5899.00
653.56	5905.00
654.00	5883.00
654.45	5883.00
654.90	5810.00
655.35	5674.00
655.79	5596.00
656.24	5412.00
656.69	5376.00
657.14	5447.00
657.58	5571.00
658.03	5779.00
658.48	5814.00
658.92	5788.00
659.37	5838.00
659.82	5801.00
660.27	5848.00
660.71	5903.00
661.16	5889.00
661.61	5941.00
662.05	5931.00
662.50	5923.00
662.95	5919.00
663.39	5901.00
663.84	5879.00
664.29	5888.00
664.74	5900.00
665.18	5900.00
665.63	5957.00
666.08	5892.00
666.52	5860.00
666.97	5846.00
667.42	5862.00
667.86	5831.00
668.31	5890.00
668.76	5933.00
669.20	5927.00
669.65	5892.00
670.09	5842.00
670.54	5853.00
670.99	5870.00
671.43	5862.00
671.88	5866.00
672.33	5837.00
672.77	5787.00
673.22	5847.00
673.66	5831.00
674.11	5841.00
674.56	5846.00
675.00	5867.00
675.45	5860.00
675.90	5850.00
676.34	5899.00
676.79	5887.00
677.23	5824.00
677.68	5887.00
678.12	5811.00
678.57	5864.00
679.02	5854.00
679.46	5853.00
679.91	5852.00
680.35	5836.00
680.80	5795.00
681.25	5766.00
681.69	5887.00
682.14	5876.00
682.58	5796.00
683.03	5838.00
683.47	5798.00
683.92	5816.00
684.36	5741.00
684.81	5736.00
685.25	5758.00
685.70	5721.00
686.15	5744.00
686.59	5449.00
687.04	5107.00
687.48	4854.00
687.93	4969.00
688.37	5220.00
688.82	5190.00
689.26	5226.00
689.71	5289.00
690.15	5271.00
690.60	5334.00
691.04	5370.00
691.49	5478.00
691.93	5451.00
692.38	5534.00
692.82	5530.00
693.27	5559.00
693.71	5485.00
694.16	5461.00
694.60	5416.00
695.04	5461.00
695.49	5479.00
695.93	5485.00
696.38	5543.00
696.82	5607.00
697.27	5620.00
697.71	5599.00
698.16	5572.00
698.60	5535.00
699.04	5501.00
699.49	5426.00
699.93	5493.00
700.38	5487.00
700.82	5477.00
701.27	5515.00
701.71	5463.00
702.15	5465.00
702.60	5419.00
703.04	5530.00
703.49	5498.00
703.93	5484.00
704.37	5560.00
704.82	5620.00
705.26	5633.00
705.71	5545.00
706.15	5572.00
706.59	5583.00
707.04	5533.00
707.48	5580.00
707.93	5587.00
708.37	5558.00
708.81	5580.00
709.26	5531.00
709.70	5573.00
710.14	5554.00
710.59	5564.00
711.03	5553.00
711.47	5526.00
711.92	5564.00
712.36	5510.00
712.80	5510.00
713.25	5536.00
713.69	5557.00
714.13	5525.00
714.58	5516.00
715.02	5479.00
715.46	5397.00
715.91	5426.00
716.35	5359.00
716.79	5178.00
717.24	4998.00
717.68	4864.00
718.12	4841.00
718.57	4776.00
719.01	4729.00
719.45	4672.00
719.89	4728.00
720.34	4695.00
720.78	4805.00
721.22	4983.00
721.66	5171.00
722.11	5208.00
722.55	5198.00
722.99	5083.00
723.44	4972.00
723.88	4833.00
724.32	4843.00
724.76	4832.00
725.21	4849.00
725.65	4865.00
726.09	4902.00
726.53	4847.00
726.97	4973.00
727.42	4940.00
727.86	4793.00
728.30	4925.00
728.74	4924.00
729.19	4883.00
729.63	4844.00
730.07	4960.00
730.51	4912.00
730.95	4916.00
731.40	5004.00
731.84	4943.00
732.28	5106.00
732.72	5140.00
733.16	5171.00
733.61	5164.00
734.05	5223.00
734.49	5289.00
734.93	5211.00
735.37	5258.00
735.81	5176.00
736.26	5200.00
736.70	5190.00
737.14	5186.00
737.58	5280.00
738.02	5232.00
738.46	5183.00
738.90	5138.00
739.35	5163.00
739.79	5217.00
740.23	5272.00
740.67	5263.00
741.11	5214.00
741.55	5200.00
741.99	5180.00
742.44	5232.00
742.88	5204.00
743.32	5259.00
743.76	5248.00
744.20	5262.00
744.64	5231.00
745.08	5231.00
745.52	5334.00
745.96	5286.00
746.40	5267.00
746.84	5245.00
747.29	5318.00
747.73	5256.00
748.17	5260.00
748.61	5281.00
749.05	5255.00
749.49	5223.00
749.93	5223.00
750.37	5263.00
750.81	5191.00
751.25	5240.00
751.69	5230.00
752.13	5311.00
752.57	5240.00
753.01	5235.00
753.45	5278.00
753.89	5244.00
754.33	5311.00
754.77	5269.00
755.21	5223.00
755.65	5228.00
756.09	5284.00
756.53	5234.00
756.97	5266.00
757.41	5212.00
757.85	5224.00
758.29	5240.00
758.73	5135.00
759.17	4946.00
759.61	4348.00
760.05	3583.00
760.49	3165.00
760.93	3059.00
761.37	3279.00
761.81	3711.00
762.25	3964.00
762.69	3810.00
763.13	3600.00
763.57	3641.00
764.01	3719.00
764.45	3855.00
764.89	3996.00
765.33	4211.00
765.77	4354.00
766.21	4534.00
766.65	4648.00
767.09	4763.00
767.53	4915.00
767.96	4993.00
768.40	4990.00
768.84	5076.00
769.28	4992.00
769.72	5014.00
770.16	5045.00
770.60	5111.00
771.04	5102.00
771.48	5120.00
771.92	5140.00
772.35	5227.00
772.79	5183.00
773.23	5176.00
773.67	5107.00
774.11	5146.00
774.55	5090.00
774.99	5040.00
775.43	5057.00
775.86	5129.00
776.30	5112.00
776.74	5142.00
777.18	5128.00
777.62	5118.00
778.06	5134.00
778.50	5108.00
778.93	5069.00
779.37	5100.00
779.81	5070.00
780.25	5039.00
780.69	5058.00
781.12	5013.00
781.56	5024.00
782.00	5116.00
782.44	5081.00
782.88	5025.00
783.32	5042.00
783.75	5127.00
784.19	5047.00
784.63	5038.00
785.07	5031.00
785.50	4982.00
785.94	4975.00
786.38	5030.00
786.82	4917.00
787.26	4937.00
787.69	4932.00
788.13	4976.00
788.57	4956.00
789.01	4915.00
789.44	4897.00
789.88	4855.00
790.32	4900.00
790.76	4882.00
791.19	4881.00
791.63	4837.00
792.07	4807.00
792.51	4775.00
792.94	4805.00
793.38	4832.00
793.82	4825.00
794.25	4838.00
794.69	4841.00
795.13	4861.00
795.56	4796.00
796.00	4839.00
796.44	4718.00
796.88	4764.00
797.31	4775.00
797.75	4818.00
798.19	4798.00
798.62	4798.00
799.06	4760.00
799.50	4726.00
799.93	4739.00
800.37	4734.00
800.81	4731.00
801.24	4724.00
801.68	4781.00
802.12	4709.00
802.55	4709.00
802.99	4657.00
803.43	4685.00
803.86	4705.00
804.30	4644.00
804.73	4628.00
805.17	4720.00
805.61	4665.00
806.04	4758.00
806.48	4717.00
806.92	4749.00
807.35	4757.00
807.79	4703.00
808.22	4676.00
808.66	4675.00
809.10	4633.00
809.53	4592.00
809.97	4580.00
810.40	4635.00
810.84	4555.00
811.27	4561.00
811.71	4537.00
812.15	4502.00
812.58	4489.00
813.02	4469.00
813.45	4332.00
813.89	4354.00
814.32	4329.00
814.76	4225.00
815.19	4157.00
815.63	4213.00
816.07	4126.00
816.50	4016.00
816.94	4081.00
817.37	4210.00
817.81	4134.00
818.24	4107.00
818.68	4182.00
819.11	4213.00
819.55	4224.00
819.98	4134.00
820.42	4334.00
820.85	4368.00
821.29	4381.00
821.72	4327.00
822.16	4211.00
822.59	4049.00
823.03	3819.00
823.46	4004.00
823.90	4155.00
824.33	4238.00
824.77	4362.00
825.20	4357.00
825.63	4310.00
826.07	4305.00
826.50	4367.00
826.94	4396.00
827.37	4270.00
827.81	4136.00
828.24	4194.00
828.68	4180.00
829.11	4171.00
829.54	4186.00
829.98	4291.00
830.41	4180.00
830.85	4256.00
831.28	4243.00
831.71	4249.00
832.15	4277.00
832.58	4290.00
833.02	4277.00
833.45	4247.00
833.88	4244.00
834.32	4283.00
834.75	4307.00
835.19	4340.00
835.62	4318.00
836.05	4347.00
836.49	4347.00
836.92	4368.00
837.35	4354.00
837.79	4344.00
838.22	4378.00
838.66	4365.00
839.09	4440.00
839.52	4442.00
839.96	4385.00
840.39	4410.00
840.82	4392.00
841.26	4339.00
841.69	4367.00
842.12	4308.00
842.56	4373.00
842.99	4405.00
843.42	4387.00
843.85	4338.00
844.29	4362.00
844.72	4375.00
845.15	4420.00
845.59	4432.00
846.02	4415.00
846.45	4393.00
846.88	4403.00
847.32	4400.00
847.75	4375.00
848.18	4353.00
848.62	4366.00
849.05	4360.00
849.48	4265.00
849.91	4192.00
850.35	4249.00
850.78	4321.00
851.21	4331.00
851.64	4342.00
852.08	4362.00
852.51	4392.00
852.94	4326.00
853.37	4287.00
853.80	4109.00
854.24	3972.00
854.67	4027.00
855.10	4188.00
855.53	4285.00
855.97	4312.00
856.40	4301.00
856.83	4311.00
857.26	4344.00
857.69	4371.00
858.13	4341.00
858.56	4350.00
858.99	4341.00
859.42	4372.00
859.85	4365.00
860.28	4313.00
860.72	4334.00
861.15	4337.00
861.58	4302.00
862.01	4279.00
862.44	4277.00
862.87	4310.00
863.30	4280.00
863.74	4281.00
864.17	4291.00
864.60	4232.00
865.03	4335.00
865.46	4239.00
865.89	4105.00
866.32	4060.00
866.75	4168.00
867.19	4262.00
867.62	4298.00
868.05	4300.00
868.48	4325.00
868.91	4229.00
869.34	4254.00
869.77	4254.00
870.20	4245.00
870.63	4225.00
871.06	4244.00
871.49	4219.00
871.93	4228.00
872.36	4231.00
872.79	4270.00
873.22	4242.00
873.65	4212.00
874.08	4242.00
874.51	4286.00
874.94	4262.00
875.37	4231.00
875.80	4281.00
876.23	4227.00
876.66	4235.00
877.09	4176.00
877.52	4206.00
877.95	4213.00
878.38	4202.00
878.81	4132.00
879.24	4192.00
879.67	4179.00
880.10	4160.00
880.53	4153.00
880.96	4150.00
881.39	4227.00
881.82	4201.00
882.25	4223.00
882.68	4217.00
883.11	4227.00
883.54	4193.00
883.97	4240.00
884.40	4199.00
884.83	4248.00
885.26	4213.00
885.69	4165.00
886.12	4096.00
886.55	4116.00
