265.63	2614.00
266.10	2607.00
266.57	2614.00
267.04	2603.00
267.51	2609.00
267.97	2604.00
268.44	2604.00
268.91	2604.00
269.38	2599.00
269.85	2611.00
270.32	2612.00
270.79	2606.00
271.26	2619.00
271.73	2605.00
272.19	2613.00
272.66	2605.00
273.13	2608.00
273.60	2608.00
274.07	2606.00
274.54	2613.00
275.01	2603.00
275.48	2598.00
275.94	2606.00
276.41	2613.00
276.88	2608.00
277.35	2599.00
277.82	2601.00
278.29	2610.00
278.76	2606.00
279.22	2617.00
279.69	2612.00
280.16	2613.00
280.63	2603.00
281.10	2614.00
281.57	2616.00
282.04	2605.00
282.50	2605.00
282.97	2603.00
283.44	2604.00
283.91	2620.00
284.38	2619.00
284.85	2607.00
285.31	2608.00
285.78	2613.00
286.25	2604.00
286.72	2605.00
287.19	2602.00
287.65	2617.00
288.12	2599.00
288.59	2602.00
289.06	2616.00
289.53	2610.00
289.99	2604.00
290.46	2606.00
290.93	2606.00
291.40	2609.00
291.87	2605.00
292.33	2610.00
292.80	2606.00
293.27	2599.00
293.74	2603.00
294.21	2607.00
294.67	2601.00
295.14	2603.00
295.61	2604.00
296.08	2615.00
296.54	2609.00
297.01	2604.00
297.48	2611.00
297.95	2605.00
298.42	2607.00
298.88	2602.00
299.35	2612.00
299.82	2613.00
300.29	2606.00
300.75	2612.00
301.22	2616.00
301.69	2604.00
302.16	2619.00
302.62	2608.00
303.09	2609.00
303.56	2607.00
304.03	2608.00
304.49	2617.00
304.96	2621.00
305.43	2609.00
305.90	2608.00
306.36	2616.00
306.83	2614.00
307.30	2624.00
307.76	2618.00
308.23	2621.00
308.70	2627.00
309.17	2625.00
309.63	2621.00
310.10	2638.00
310.57	2631.00
311.03	2644.00
311.50	2646.00
311.97	2644.00
312.44	2642.00
312.90	2651.00
313.37	2660.00
313.84	2665.00
314.30	2666.00
314.77	2665.00
315.24	2674.00
315.70	2661.00
316.17	2673.00
316.64	2682.00
317.10	2693.00
317.57	2691.00
318.04	2696.00
318.50	2680.00
318.97	2704.00
319.44	2695.00
319.90	2702.00
320.37	2713.00
320.84	2734.00
321.30	2721.00
321.77	2726.00
322.24	2712.00
322.70	2730.00
323.17	2734.00
323.64	2724.00
324.10	2745.00
324.57	2757.00
325.04	2754.00
325.50	2770.00
325.97	2777.00
326.44	2801.00
326.90	2817.00
327.37	2799.00
327.84	2808.00
328.30	2788.00
328.77	2810.00
329.23	2829.00
329.70	2861.00
330.17	2847.00
330.63	2837.00
331.10	2823.00
331.56	2826.00
332.03	2835.00
332.50	2839.00
332.96	2834.00
333.43	2820.00
333.90	2834.00
334.36	2808.00
334.83	2835.00
335.29	2824.00
335.76	2843.00
336.22	2837.00
336.69	2817.00
337.16	2804.00
337.62	2813.00
338.09	2844.00
338.55	2832.00
339.02	2848.00
339.49	2851.00
339.95	2881.00
340.42	2880.00
340.88	2876.00
341.35	2886.00
341.81	2881.00
342.28	2873.00
342.75	2880.00
343.21	2895.00
343.68	2883.00
344.14	2867.00
344.61	2846.00
345.07	2864.00
345.54	2905.00
346.00	2910.00
346.47	2894.00
346.93	2889.00
347.40	2925.00
347.87	2918.00
348.33	2899.00
348.80	2900.00
349.26	2922.00
349.73	2909.00
350.19	2954.00
350.66	2954.00
351.12	2972.00
351.59	2947.00
352.05	2933.00
352.52	2936.00
352.98	2931.00
353.45	2965.00
353.91	2983.00
354.38	2980.00
354.84	2977.00
355.31	2979.00
355.77	2967.00
356.24	2948.00
356.70	2961.00
357.17	2911.00
357.63	2910.00
358.10	2894.00
358.56	2879.00
359.03	2916.00
359.49	2962.00
359.96	2970.00
360.42	2991.00
360.89	2975.00
361.35	2960.00
361.82	2970.00
362.28	2987.00
362.75	2961.00
363.21	3023.00
363.67	3011.00
364.14	3007.00
364.60	3018.00
365.07	3028.00
365.53	3064.00
366.00	3093.00
366.46	3059.00
366.93	3073.00
367.39	3107.00
367.86	3087.00
368.32	3067.00
368.78	3086.00
369.25	3091.00
369.71	3096.00
370.18	3110.00
370.64	3087.00
371.11	3056.00
371.57	3107.00
372.03	3123.00
372.50	3036.00
372.96	3049.00
373.43	3020.00
373.89	3000.00
374.35	3000.00
374.82	3014.00
375.28	3044.00
375.75	3073.00
376.21	3119.00
376.67	3130.00
377.14	3138.00
377.60	3187.00
378.07	3223.00
378.53	3221.00
378.99	3208.00
379.46	3159.00
379.92	3140.00
380.39	3142.00
380.85	3180.00
381.31	3149.00
381.78	3098.00
382.24	3076.00
382.70	3012.00
383.17	2993.00
383.63	3005.00
384.09	3070.00
384.56	3087.00
385.02	3153.00
385.48	3150.00
385.95	3173.00
386.41	3147.00
386.88	3178.00
387.34	3181.00
387.80	3165.00
388.27	3175.00
388.73	3205.00
389.19	3249.00
389.66	3290.00
390.12	3309.00
390.58	3325.00
391.05	3319.00
391.51	3324.00
391.97	3297.00
392.43	3236.00
392.90	3140.00
393.36	3052.00
393.82	3059.00
394.29	3154.00
394.75	3261.00
395.21	3337.00
395.68	3348.00
396.14	3327.00
396.60	3275.00
397.07	3167.00
397.53	3244.00
397.99	3423.00
398.45	3560.00
398.92	3631.00
399.38	3692.00
399.84	3692.00
400.31	3748.00
400.77	3761.00
401.23	3722.00
401.69	3789.00
402.16	3803.00
402.62	3825.00
403.08	3767.00
403.54	3792.00
404.01	3785.00
404.47	3794.00
404.93	3773.00
405.39	3761.00
405.86	3814.00
406.32	3750.00
406.78	3770.00
407.24	3802.00
407.71	3796.00
408.17	3822.00
408.63	3873.00
409.09	3919.00
409.56	3886.00
410.02	3848.00
410.48	3825.00
410.94	3855.00
411.40	3935.00
411.87	3940.00
412.33	3985.00
412.79	3958.00
413.25	3957.00
413.71	3940.00
414.18	3994.00
414.64	4005.00
415.10	4003.00
415.56	4024.00
416.02	3998.00
416.49	4024.00
416.95	4066.00
417.41	3984.00
417.87	3951.00
418.33	3996.00
418.80	4000.00
419.26	3983.00
419.72	4065.00
420.18	3985.00
420.64	3994.00
421.10	4105.00
421.57	4101.00
422.03	4071.00
422.49	4043.00
422.95	4019.00
423.41	4069.00
423.87	4075.00
424.34	4086.00
424.80	4075.00
425.26	4049.00
425.72	4077.00
426.18	4091.00
426.64	4060.00
427.10	4045.00
427.57	4011.00
428.03	4038.00
428.49	4037.00
428.95	3961.00
429.41	3924.00
429.87	3853.00
430.33	3847.00
430.79	3820.00
431.26	3884.00
431.72	4038.00
432.18	4177.00
432.64	4218.00
433.10	4130.00
433.56	4220.00
434.02	4163.00
434.48	4123.00
434.94	4186.00
435.40	4272.00
435.87	4320.00
436.33	4308.00
436.79	4354.00
437.25	4308.00
437.71	4294.00
438.17	4285.00
438.63	4258.00
439.09	4217.00
439.55	4326.00
440.01	4379.00
440.47	4414.00
440.93	4437.00
441.39	4500.00
441.85	4552.00
442.32	4506.00
442.78	4546.00
443.24	4566.00
443.70	4573.00
444.16	4544.00
444.62	4559.00
445.08	4615.00
445.54	4578.00
446.00	4573.00
446.46	4497.00
446.92	4631.00
447.38	4663.00
447.84	4692.00
448.30	4739.00
448.76	4770.00
449.22	4813.00
449.68	4801.00
450.14	4850.00
450.60	4914.00
451.06	4870.00
451.52	4878.00
451.98	4764.00
452.44	4803.00
452.90	4740.00
453.36	4733.00
453.82	4754.00
454.28	4822.00
454.74	4880.00
455.20	4854.00
455.66	4819.00
456.12	4935.00
456.58	4935.00
457.04	4927.00
457.50	4879.00
457.96	4918.00
458.42	4916.00
458.88	4932.00
459.34	4875.00
459.80	4937.00
460.26	4944.00
460.72	4969.00
461.18	4979.00
461.64	5007.00
462.10	4999.00
462.55	5034.00
463.01	5026.00
463.47	4984.00
463.93	5017.00
464.39	5010.00
464.85	5011.00
465.31	4945.00
465.77	4989.00
466.23	4926.00
466.69	4978.00
467.15	4999.00
467.61	5030.00
468.07	4964.00
468.52	5007.00
468.98	5014.00
469.44	4996.00
469.90	4949.00
470.36	5030.00
470.82	4983.00
471.28	5049.00
471.74	5112.00
472.20	5151.00
472.66	5132.00
473.11	5119.00
473.57	5072.00
474.03	5124.00
474.49	5166.00
474.95	5185.00
475.41	5192.00
475.87	5086.00
476.33	5117.00
476.78	5224.00
477.24	5147.00
477.70	5234.00
478.16	5216.00
478.62	5186.00
479.08	5175.00
479.54	5185.00
479.99	5312.00
480.45	5280.00
480.91	5266.00
481.37	5297.00
481.83	5303.00
482.29	5278.00
482.74	5320.00
483.20	5260.00
483.66	5287.00
484.12	5190.00
484.58	5165.00
485.04	5069.00
485.49	5001.00
485.95	4976.00
486.41	4878.00
486.87	4941.00
487.33	5068.00
487.78	5156.00
488.24	5139.00
488.70	5207.00
489.16	5224.00
489.62	5211.00
490.07	5337.00
490.53	5277.00
490.99	5263.00
491.45	5201.00
491.90	5253.00
492.36	5207.00
492.82	5215.00
493.28	5275.00
493.74	5369.00
494.19	5336.00
494.65	5302.00
495.11	5351.00
495.57	5419.00
496.02	5405.00
496.48	5352.00
496.94	5384.00
497.40	5334.00
497.85	5367.00
498.31	5269.00
498.77	5298.00
499.23	5310.00
499.68	5311.00
500.14	5327.00
500.60	5266.00
501.06	5236.00
501.51	5265.00
501.97	5238.00
502.43	5261.00
502.88	5278.00
503.34	5335.00
503.80	5303.00
504.26	5319.00
504.71	5346.00
505.17	5341.00
505.63	5388.00
506.08	5412.00
506.54	5404.00
507.00	5441.00
507.45	5394.00
507.91	5350.00
508.37	5397.00
508.82	5411.00
509.28	5383.00
509.74	5450.00
510.19	5460.00
510.65	5395.00
511.11	5492.00
511.56	5419.00
512.02	5443.00
512.48	5451.00
512.93	5489.00
513.39	5452.00
513.85	5373.00
514.30	5418.00
514.76	5387.00
515.22	5354.00
515.67	5369.00
516.13	5334.00
516.59	5236.00
517.04	5183.00
517.50	5135.00
517.95	5168.00
518.41	5252.00
518.87	5240.00
519.32	5319.00
519.78	5429.00
520.24	5389.00
520.69	5456.00
521.15	5452.00
521.60	5480.00
522.06	5497.00
522.52	5503.00
522.97	5498.00
523.43	5492.00
523.88	5506.00
524.34	5610.00
524.80	5619.00
525.25	5584.00
525.71	5516.00
526.16	5465.00
526.62	5391.00
527.07	5375.00
527.53	5399.00
527.99	5502.00
528.44	5610.00
528.90	5683.00
529.35	5666.00
529.81	5662.00
530.26	5644.00
530.72	5676.00
531.17	5671.00
531.63	5652.00
532.09	5672.00
532.54	5526.00
533.00	5529.00
533.45	5574.00
533.91	5654.00
534.36	5741.00
534.82	5662.00
535.27	5756.00
535.73	5709.00
536.18	5725.00
536.64	5690.00
537.09	5632.00
537.55	5673.00
538.00	5686.00
538.46	5681.00
538.91	5706.00
539.37	5709.00
539.82	5625.00
540.28	5575.00
540.73	5590.00
541.19	5612.00
541.64	5600.00
542.10	5701.00
542.55	5671.00
543.01	5667.00
543.46	5708.00
543.92	5671.00
544.37	5724.00
544.83	5706.00
545.28	5787.00
545.74	5719.00
546.19	5711.00
546.64	5745.00
547.10	5723.00
547.55	5723.00
548.01	5750.00
548.46	5751.00
548.92	5731.00
549.37	5738.00
549.83	5773.00
550.28	5755.00
550.73	5760.00
551.19	5807.00
551.64	5820.00
552.10	5747.00
552.55	5762.00
553.00	5757.00
553.46	5743.00
553.91	5776.00
554.37	5774.00
554.82	5829.00
555.28	5800.00
555.73	5815.00
556.18	5799.00
556.64	5755.00
557.09	5768.00
557.54	5728.00
558.00	5697.00
558.45	5655.00
558.91	5660.00
559.36	5700.00
559.81	5658.00
560.27	5766.00
560.72	5746.00
561.17	5787.00
561.63	5802.00
562.08	5755.00
562.54	5746.00
562.99	5764.00
563.44	5759.00
563.90	5859.00
564.35	5736.00
564.80	5750.00
565.26	5760.00
565.71	5729.00
566.16	5732.00
566.62	5749.00
567.07	5788.00
567.52	5790.00
567.98	5760.00
568.43	5759.00
568.88	5720.00
569.34	5686.00
569.79	5742.00
570.24	5683.00
570.69	5683.00
571.15	5695.00
571.60	5721.00
572.05	5766.00
572.51	5823.00
572.96	5878.00
573.41	5863.00
573.86	5877.00
574.32	5798.00
574.77	5724.00
575.22	5785.00
575.68	5738.00
576.13	5736.00
576.58	5761.00
577.03	5843.00
577.49	5784.00
577.94	5830.00
578.39	5767.00
578.84	5758.00
579.30	5825.00
579.75	5819.00
580.20	5837.00
580.65	5817.00
581.11	5915.00
581.56	5816.00
582.01	5857.00
582.46	5939.00
582.92	5922.00
583.37	5947.00
583.82	5904.00
584.27	5919.00
584.72	5917.00
585.18	5878.00
585.63	5801.00
586.08	5836.00
586.53	5830.00
586.98	5846.00
587.44	5816.00
587.89	5868.00
588.34	5689.00
588.79	5651.00
589.24	5531.00
589.70	5547.00
590.15	5636.00
590.60	5689.00
591.05	5736.00
591.50	5770.00
591.96	5755.00
592.41	5763.00
592.86	5780.00
593.31	5842.00
593.76	5765.00
594.21	5765.00
594.66	5754.00
595.12	5759.00
595.57	5790.00
596.02	5807.00
596.47	5831.00
596.92	5860.00
597.37	5788.00
597.82	5787.00
598.28	5824.00
598.73	5798.00
599.18	5771.00
599.63	5842.00
600.08	5797.00
600.53	5857.00
600.98	5763.00
601.43	5785.00
601.88	5778.00
602.34	5761.00
602.79	5799.00
603.24	5857.00
603.69	5868.00
604.14	5891.00
604.59	5896.00
605.04	5852.00
605.49	5838.00
605.94	5870.00
606.39	5895.00
606.84	5887.00
607.30	5858.00
607.75	5902.00
608.20	5871.00
608.65	5852.00
609.10	5877.00
609.55	5904.00
610.00	5857.00
610.45	5800.00
610.90	5865.00
611.35	5918.00
611.80	5920.00
612.25	5844.00
612.70	5838.00
613.15	5873.00
613.60	5834.00
614.05	5833.00
614.50	5834.00
614.95	5878.00
615.40	5893.00
615.85	5783.00
616.30	5805.00
616.75	5749.00
617.20	5802.00
617.65	5863.00
618.10	5892.00
618.55	5802.00
619.00	5899.00
619.45	5837.00
619.90	5875.00
620.35	5952.00
620.80	5904.00
621.25	5864.00
621.70	5838.00
622.15	5831.00
622.60	5901.00
623.05	5827.00
623.50	5813.00
623.95	5810.00
624.40	5754.00
624.85	5747.00
625.30	5748.00
625.75	5785.00
626.20	5814.00
626.65	5818.00
627.10	5819.00
627.55	5786.00
627.99	5729.00
628.44	5706.00
628.89	5776.00
629.34	5804.00
629.79	5763.00
630.24	5794.00
630.69	5731.00
631.14	5804.00
631.59	5788.00
632.04	5767.00
632.49	5777.00
632.94	5857.00
633.38	5795.00
633.83	5850.00
634.28	5825.00
634.73	5900.00
635.18	5807.00
635.63	5892.00
636.08	5906.00
636.53	5913.00
636.97	5936.00
637.42	5891.00
637.87	5931.00
638.32	5929.00
638.77	5985.00
639.22	5996.00
639.67	5965.00
640.11	5946.00
640.56	5922.00
641.01	5920.00
641.46	5859.00
641.91	5873.00
642.36	5905.00
642.81	5881.00
643.25	5920.00
643.70	5866.00
644.15	5889.00
644.60	5924.00
645.05	5894.00
645.49	5924.00
645.94	5874.00
646.39	5837.00
646.84	5843.00
647.29	5810.00
647.73	5785.00
648.18	5802.00
648.63	5839.00
649.08	5775.00
649.53	5735.00
649.97	5743.00
650.42	5784.00
650.87	5874.00
651.32	5879.00
651.77	5798.00
652.21	5802.00
652.66	5854.00
653.11	5905.00
653.56	5843.00
654.00	5849.00
654.45	5886.00
654.90	5730.00
655.35	5669.00
655.79	5599.00
656.24	5332.00
656.69	5391.00
657.14	5472.00
657.58	5665.00
658.03	5755.00
658.48	5842.00
658.92	5841.00
659.37	5810.00
659.82	5883.00
660.27	5908.00
660.71	5908.00
661.16	5946.00
661.61	5932.00
662.05	5882.00
662.50	5935.00
662.95	5853.00
663.39	5918.00
663.84	5924.00
664.29	5875.00
664.74	5926.00
665.18	5926.00
665.63	5967.00
666.08	5848.00
666.52	5883.00
666.97	5862.00
667.42	5931.00
667.86	5940.00
668.31	5856.00
668.76	5931.00
669.20	5877.00
669.65	5893.00
670.09	5875.00
670.54	5904.00
670.99	5831.00
671.43	5836.00
671.88	5903.00
672.33	5886.00
672.77	5846.00
673.22	5863.00
673.66	5862.00
674.11	5882.00
674.56	5849.00
675.00	5805.00
675.45	5848.00
675.90	5783.00
676.34	5902.00
676.79	5820.00
677.23	5795.00
677.68	5860.00
678.12	5851.00
678.57	5855.00
679.02	5848.00
679.46	5825.00
679.91	5858.00
680.35	5823.00
680.80	5811.00
681.25	5867.00
681.69	5799.00
682.14	5823.00
682.58	5811.00
683.03	5734.00
683.47	5821.00
683.92	5816.00
684.36	5720.00
684.81	5695.00
685.25	5780.00
685.70	5739.00
686.15	5658.00
686.59	5415.00
687.04	5046.00
687.48	4845.00
687.93	4939.00
688.37	5142.00
688.82	5219.00
689.26	5233.00
689.71	5201.00
690.15	5278.00
690.60	5341.00
691.04	5354.00
691.49	5491.00
691.93	5492.00
692.38	5514.00
692.82	5473.00
693.27	5515.00
693.71	5429.00
694.16	5398.00
694.60	5437.00
695.04	5477.00
695.49	5416.00
695.93	5466.00
696.38	5557.00
696.82	5643.00
697.27	5691.00
697.71	5606.00
698.16	5557.00
698.60	5540.00
699.04	5475.00
699.49	5467.00
699.93	5574.00
700.38	5488.00
700.82	5511.00
701.27	5532.00
701.71	5486.00
702.15	5411.00
702.60	5382.00
703.04	5469.00
703.49	5528.00
703.93	5540.00
704.37	5549.00
704.82	5574.00
705.26	5613.00
705.71	5550.00
706.15	5563.00
706.59	5517.00
707.04	5568.00
707.48	5580.00
707.93	5546.00
708.37	5595.00
708.81	5532.00
709.26	5603.00
709.70	5542.00
710.14	5597.00
710.59	5618.00
711.03	5589.00
711.47	5526.00
711.92	5538.00
712.36	5570.00
712.80	5509.00
713.25	5506.00
713.69	5538.00
714.13	5563.00
714.58	5535.00
715.02	5392.00
715.46	5438.00
715.91	5419.00
716.35	5349.00
716.79	5189.00
717.24	5019.00
717.68	4901.00
718.12	4814.00
718.57	4739.00
719.01	4724.00
719.45	4721.00
719.89	4698.00
720.34	4688.00
720.78	4782.00
721.22	4941.00
721.66	5153.00
722.11	5247.00
722.55	5174.00
722.99	5050.00
723.44	4926.00
723.88	4879.00
724.32	4780.00
724.76	4944.00
725.21	4854.00
725.65	4877.00
726.09	4832.00
726.53	4851.00
726.97	4945.00
727.42	4894.00
727.86	4826.00
728.30	4929.00
728.74	4934.00
729.19	4878.00
729.63	4823.00
730.07	4889.00
730.51	4903.00
730.95	4953.00
731.40	4960.00
731.84	5002.00
732.28	5098.00
732.72	5222.00
733.16	5124.00
733.61	5160.00
734.05	5219.00
734.49	5197.00
734.93	5240.00
735.37	5237.00
735.81	5145.00
736.26	5167.00
736.70	5205.00
737.14	5256.00
737.58	5218.00
738.02	5194.00
738.46	5199.00
738.90	5173.00
739.35	5179.00
739.79	5246.00
740.23	5221.00
740.67	5196.00
741.11	5238.00
741.55	5192.00
741.99	5135.00
742.44	5265.00
742.88	5210.00
743.32	5269.00
743.76	5285.00
744.20	5232.00
744.64	5192.00
745.08	5219.00
745.52	5334.00
745.96	5288.00
746.40	5275.00
746.84	5314.00
747.29	5348.00
747.73	5232.00
748.17	5266.00
748.61	5274.00
749.05	5279.00
749.49	5253.00
749.93	5252.00
750.37	5238.00
750.81	5257.00
751.25	5238.00
751.69	5274.00
752.13	5293.00
752.57	5249.00
753.01	5274.00
753.45	5307.00
753.89	5263.00
754.33	5306.00
754.77	5306.00
755.21	5242.00
755.65	5287.00
756.09	5296.00
756.53	5255.00
756.97	5297.00
757.41	5248.00
757.85	5255.00
758.29	5249.00
758.73	5095.00
759.17	4988.00
759.61	4371.00
760.05	3570.00
760.49	3150.00
760.93	3072.00
761.37	3257.00
761.81	3713.00
762.25	3950.00
762.69	3802.00
763.13	3620.00
763.57	3650.00
764.01	3693.00
764.45	3856.00
764.89	4010.00
765.33	4165.00
765.77	4329.00
766.21	4481.00
766.65	4635.00
767.09	4787.00
767.53	4878.00
767.96	4994.00
768.40	5013.00
768.84	5061.00
769.28	5125.00
769.72	5047.00
770.16	5121.00
770.60	5111.00
771.04	5203.00
771.48	5093.00
771.92	5177.00
772.35	5123.00
772.79	5087.00
773.23	5148.00
773.67	5126.00
774.11	5122.00
774.55	5090.00
774.99	5074.00
775.43	5078.00
775.86	5122.00
776.30	5081.00
776.74	5172.00
777.18	5090.00
777.62	5119.00
778.06	5080.00
778.50	5120.00
778.93	5122.00
779.37	5072.00
779.81	5068.00
780.25	5026.00
780.69	5072.00
781.12	5073.00
781.56	5030.00
782.00	5086.00
782.44	5045.00
782.88	5065.00
783.32	5022.00
783.75	5045.00
784.19	5052.00
784.63	5026.00
785.07	5057.00
785.50	4960.00
785.94	4998.00
786.38	4974.00
786.82	4954.00
787.26	4923.00
787.69	4938.00
788.13	4971.00
788.57	4969.00
789.01	4967.00
789.44	4923.00
789.88	4842.00
790.32	4923.00
790.76	4824.00
791.19	4860.00
791.63	4795.00
792.07	4755.00
792.51	4794.00
792.94	4779.00
793.38	4851.00
793.82	4816.00
794.25	4820.00
794.69	4829.00
795.13	4823.00
795.56	4822.00
796.00	4793.00
796.44	4725.00
796.88	4782.00
797.31	4766.00
797.75	4775.00
798.19	4788.00
798.62	4780.00
799.06	4825.00
799.50	4794.00
799.93	4744.00
800.37	4718.00
800.81	4777.00
801.24	4753.00
801.68	4731.00
802.12	4759.00
802.55	4696.00
802.99	4686.00
803.43	4684.00
803.86	4621.00
804.30	4709.00
804.73	4663.00
805.17	4660.00
805.61	4743.00
806.04	4703.00
806.48	4763.00
806.92	4712.00
807.35	4749.00
807.79	4691.00
808.22	4659.00
808.66	4599.00
809.10	4602.00
809.53	4615.00
809.97	4569.00
810.40	4571.00
810.84	4585.00
811.27	4536.00
811.71	4573.00
812.15	4533.00
812.58	4528.00
813.02	4432.00
813.45	4379.00
813.89	4360.00
814.32	4302.00
814.76	4240.00
815.19	4211.00
815.63	4166.00
816.07	4141.00
816.50	4043.00
816.94	4076.00
817.37	4208.00
817.81	4061.00
818.24	4135.00
818.68	4182.00
819.11	4185.00
819.55	4181.00
819.98	4103.00
820.42	4313.00
820.85	4354.00
821.29	4342.00
821.72	4282.00
822.16	4281.00
822.59	4019.00
823.03	3823.00
823.46	4023.00
823.90	4203.00
824.33	4264.00
824.77	4363.00
825.20	4370.00
825.63	4355.00
826.07	4319.00
826.50	4329.00
826.94	4377.00
827.37	4279.00
827.81	4193.00
828.24	4180.00
828.68	4209.00
829.11	4199.00
829.54	4180.00
829.98	4261.00
830.41	4253.00
830.85	4276.00
831.28	4277.00
831.71	4286.00
832.15	4239.00
832.58	4271.00
833.02	4303.00
833.45	4249.00
833.88	4284.00
834.32	4302.00
834.75	4298.00
835.19	4251.00
835.62	4302.00
836.05	4365.00
836.49	4322.00
836.92	4350.00
837.35	4329.00
837.79	4356.00
838.22	4407.00
838.66	4401.00
839.09	4441.00
839.52	4408.00
839.96	4427.00
840.39	4389.00
840.82	4363.00
841.26	4369.00
841.69	4410.00
842.12	4383.00
842.56	4332.00
842.99	4379.00
843.42	4393.00
843.85	4364.00
844.29	4392.00
844.72	4346.00
845.15	4444.00
845.59	4465.00
846.02	4452.00
846.45	4416.00
846.88	4388.00
847.32	4340.00
847.75	4424.00
848.18	4346.00
848.62	4376.00
849.05	4344.00
849.48	4266.00
849.91	4219.00
850.35	4229.00
850.78	4306.00
851.21	4289.00
851.64	4287.00
852.08	4345.00
852.51	4370.00
852.94	4388.00
853.37	4296.00
853.80	4153.00
854.24	3991.00
854.67	4077.00
855.10	4229.00
855.53	4253.00
855.97	4307.00
856.40	4313.00
856.83	4290.00
857.26	4296.00
857.69	4310.00
858.13	4300.00
858.56	4323.00
858.99	4317.00
859.42	4365.00
859.85	4352.00
860.28	4384.00
860.72	4331.00
861.15	4361.00
861.58	4362.00
862.01	4327.00
862.44	4319.00
862.87	4265.00
863.30	4295.00
863.74	4310.00
864.17	4277.00
864.60	4263.00
865.03	4300.00
865.46	4264.00
865.89	4091.00
866.32	4047.00
866.75	4159.00
867.19	4254.00
867.62	4270.00
868.05	4301.00
868.48	4293.00
868.91	4250.00
869.34	4298.00
869.77	4262.00
870.20	4259.00
870.63	4272.00
871.06	4236.00
871.49	4224.00
871.93	4270.00
872.36	4295.00
872.79	4242.00
873.22	4276.00
873.65	4233.00
874.08	4240.00
874.51	4248.00
874.94	4266.00
875.37	4228.00
875.80	4219.00
876.23	4218.00
876.66	4209.00
877.09	4187.00
877.52	4219.00
877.95	4179.00
878.38	4216.00
878.81	4175.00
879.24	4145.00
879.67	4225.00
880.10	4230.00
880.53	4130.00
880.96	4146.00
881.39	4230.00
881.82	4201.00
882.25	4176.00
882.68	4226.00
883.11	4250.00
883.54	4248.00
883.97	4239.00
884.40	4240.00
884.83	4242.00
885.26	4167.00
885.69	4150.00
886.12	4161.00
886.55	4082.00
