258.59	2584.00
259.06	2587.00
259.53	2588.00
260.00	2585.00
260.47	2584.00
260.94	2587.00
261.41	2588.00
261.88	2577.00
262.35	2582.00
262.81	2585.00
263.28	2583.00
263.75	2584.00
264.22	2583.00
264.69	2586.00
265.16	2580.00
265.63	2587.00
266.10	2573.00
266.57	2579.00
267.04	2590.00
267.51	2581.00
267.97	2585.00
268.44	2582.00
268.91	2589.00
269.38	2585.00
269.85	2578.00
270.32	2582.00
270.79	2581.00
271.26	2583.00
271.73	2582.00
272.19	2581.00
272.66	2577.00
273.13	2581.00
273.60	2580.00
274.07	2583.00
274.54	2577.00
275.01	2581.00
275.48	2581.00
275.94	2584.00
276.41	2582.00
276.88	2581.00
277.35	2579.00
277.82	2586.00
278.29	2584.00
278.76	2580.00
279.22	2585.00
279.69	2580.00
280.16	2584.00
280.63	2577.00
281.10	2578.00
281.57	2580.00
282.04	2575.00
282.50	2589.00
282.97	2579.00
283.44	2575.00
283.91	2578.00
284.38	2588.00
284.85	2588.00
285.31	2579.00
285.78	2577.00
286.25	2582.00
286.72	2586.00
287.19	2583.00
287.65	2583.00
288.12	2580.00
288.59	2585.00
289.06	2582.00
289.53	2587.00
289.99	2582.00
290.46	2581.00
290.93	2585.00
291.40	2577.00
291.87	2574.00
292.33	2586.00
292.80	2579.00
293.27	2576.00
293.74	2572.00
294.21	2580.00
294.67	2584.00
295.14	2583.00
295.61	2587.00
296.08	2575.00
296.54	2572.00
297.01	2579.00
297.48	2586.00
297.95	2583.00
298.42	2583.00
298.88	2578.00
299.35	2583.00
299.82	2582.00
300.29	2579.00
300.75	2581.00
301.22	2578.00
301.69	2584.00
302.16	2585.00
302.62	2575.00
303.09	2576.00
303.56	2581.00
304.03	2584.00
304.49	2583.00
304.96	2585.00
305.43	2586.00
305.90	2583.00
306.36	2582.00
306.83	2584.00
307.30	2592.00
307.76	2589.00
308.23	2599.00
308.70	2594.00
309.17	2593.00
309.63	2595.00
310.10	2601.00
310.57	2598.00
311.03	2606.00
311.50	2614.00
311.97	2614.00
312.44	2609.00
312.90	2614.00
313.37	2622.00
313.84	2628.00
314.30	2626.00
314.77	2631.00
315.24	2620.00
315.70	2634.00
316.17	2624.00
316.64	2648.00
317.10	2647.00
317.57	2646.00
318.04	2654.00
318.50	2653.00
318.97	2655.00
319.44	2670.00
319.90	2672.00
320.37	2674.00
320.84	2685.00
321.30	2665.00
321.77	2689.00
322.24	2663.00
322.70	2661.00
323.17	2674.00
323.64	2680.00
324.10	2693.00
324.57	2696.00
325.04	2704.00
325.50	2727.00
325.97	2728.00
326.44	2739.00
326.90	2749.00
327.37	2758.00
327.84	2740.00
328.30	2739.00
328.77	2741.00
329.23	2768.00
329.70	2789.00
330.17	2782.00
330.63	2787.00
331.10	2754.00
331.56	2771.00
332.03	2769.00
332.50	2777.00
332.96	2770.00
333.43	2754.00
333.90	2761.00
334.36	2783.00
334.83	2790.00
335.29	2792.00
335.76	2773.00
336.22	2770.00
336.69	2752.00
337.16	2756.00
337.62	2746.00
338.09	2783.00
338.55	2783.00
339.02	2804.00
339.49	2806.00
339.95	2812.00
340.42	2815.00
340.88	2811.00
341.35	2801.00
341.81	2807.00
342.28	2817.00
342.75	2830.00
343.21	2818.00
343.68	2814.00
344.14	2808.00
344.61	2778.00
345.07	2821.00
345.54	2823.00
346.00	2832.00
346.47	2826.00
346.93	2834.00
347.40	2867.00
347.87	2815.00
348.33	2847.00
348.80	2844.00
349.26	2842.00
349.73	2849.00
350.19	2866.00
350.66	2881.00
351.12	2883.00
351.59	2882.00
352.05	2882.00
352.52	2875.00
352.98	2845.00
353.45	2878.00
353.91	2917.00
354.38	2893.00
354.84	2903.00
355.31	2900.00
355.77	2912.00
356.24	2869.00
356.70	2849.00
357.17	2851.00
357.63	2845.00
358.10	2841.00
358.56	2822.00
359.03	2829.00
359.49	2897.00
359.96	2911.00
360.42	2910.00
360.89	2890.00
361.35	2882.00
361.82	2885.00
362.28	2895.00
362.75	2898.00
363.21	2909.00
363.67	2921.00
364.14	2939.00
364.60	2938.00
365.07	2945.00
365.53	2939.00
366.00	3005.00
366.46	2989.00
366.93	3001.00
367.39	2973.00
367.86	2979.00
368.32	2969.00
368.78	2976.00
369.25	2991.00
369.71	3007.00
370.18	3014.00
370.64	3011.00
371.11	2959.00
371.57	2973.00
372.03	2982.00
372.50	2956.00
372.96	2956.00
373.43	2960.00
373.89	2921.00
374.35	2936.00
374.82	2939.00
375.28	2950.00
375.75	3000.00
376.21	3020.00
376.67	3016.00
377.14	3033.00
377.60	3064.00
378.07	3105.00
378.53	3103.00
378.99	3088.00
379.46	3043.00
379.92	3051.00
380.39	3039.00
380.85	3049.00
381.31	3033.00
381.78	2993.00
382.24	2957.00
382.70	2935.00
383.17	2921.00
383.63	2927.00
384.09	2955.00
384.56	3003.00
385.02	3023.00
385.48	3062.00
385.95	3024.00
386.41	3029.00
386.88	3056.00
387.34	3033.00
387.80	3039.00
388.27	3094.00
388.73	3058.00
389.19	3128.00
389.66	3154.00
390.12	3205.00
390.58	3188.00
391.05	3194.00
391.51	3180.00
391.97	3141.00
392.43	3075.00
392.90	3054.00
393.36	2994.00
393.82	2953.00
394.29	3036.00
394.75	3147.00
395.21	3179.00
395.68	3214.00
396.14	3142.00
396.60	3094.00
397.07	3084.00
397.53	3128.00
397.99	3262.00
398.45	3391.00
398.92	3407.00
399.38	3443.00
399.84	3489.00
400.31	3492.00
400.77	3514.00
401.23	3588.00
401.69	3559.00
402.16	3535.00
402.62	3600.00
403.08	3581.00
403.54	3560.00
404.01	3572.00
404.47	3594.00
404.93	3522.00
405.39	3528.00
405.86	3572.00
406.32	3537.00
406.78	3573.00
407.24	3592.00
407.71	3582.00
408.17	3599.00
408.63	3618.00
409.09	3677.00
409.56	3642.00
410.02	3601.00
410.48	3600.00
410.94	3649.00
411.40	3670.00
411.87	3728.00
412.33	3711.00
412.79	3704.00
413.25	3732.00
413.71	3677.00
414.18	3717.00
414.64	3750.00
415.10	3748.00
415.56	3767.00
416.02	3744.00
416.49	3774.00
416.95	3778.00
417.41	3729.00
417.87	3723.00
418.33	3723.00
418.80	3744.00
419.26	3712.00
419.72	3766.00
420.18	3761.00
420.64	3781.00
421.10	3799.00
421.57	3817.00
422.03	3761.00
422.49	3772.00
422.95	3739.00
423.41	3771.00
423.87	3835.00
424.34	3779.00
424.80	3811.00
425.26	3783.00
425.72	3827.00
426.18	3744.00
426.64	3791.00
427.10	3785.00
427.57	3748.00
428.03	3732.00
428.49	3771.00
428.95	3718.00
429.41	3664.00
429.87	3645.00
430.33	3577.00
430.79	3611.00
431.26	3665.00
431.72	3799.00
432.18	3946.00
432.64	3902.00
433.10	3830.00
433.56	3861.00
434.02	3895.00
434.48	3854.00
434.94	3938.00
435.40	3973.00
435.87	3994.00
436.33	4046.00
436.79	4055.00
437.25	3990.00
437.71	3918.00
438.17	3980.00
438.63	3956.00
439.09	3915.00
439.55	3991.00
440.01	4043.00
440.47	4074.00
440.93	4065.00
441.39	4141.00
441.85	4168.00
442.32	4174.00
442.78	4230.00
443.24	4186.00
443.70	4240.00
444.16	4234.00
444.62	4241.00
445.08	4215.00
445.54	4216.00
446.00	4218.00
446.46	4209.00
446.92	4260.00
447.38	4290.00
447.84	4308.00
448.30	4356.00
448.76	4390.00
449.22	4410.00
449.68	4421.00
450.14	4436.00
450.60	4474.00
451.06	4446.00
451.52	4384.00
451.98	4428.00
452.44	4370.00
452.90	4362.00
453.36	4324.00
453.82	4374.00
454.28	4372.00
454.74	4424.00
455.20	4468.00
455.66	4478.00
456.12	4536.00
456.58	4482.00
457.04	4499.00
457.50	4491.00
457.96	4497.00
458.42	4555.00
458.88	4459.00
459.34	4480.00
459.80	4529.00
460.26	4506.00
460.72	4524.00
461.18	4579.00
461.64	4590.00
462.10	4586.00
462.55	4559.00
463.01	4616.00
463.47	4585.00
463.93	4591.00
464.39	4543.00
464.85	4543.00
465.31	4546.00
465.77	4575.00
466.23	4557.00
466.69	4542.00
467.15	4525.00
467.61	4534.00
468.07	4596.00
468.52	4572.00
468.98	4604.00
469.44	4552.00
469.90	4586.00
470.36	4557.00
470.82	4593.00
471.28	4622.00
471.74	4656.00
472.20	4680.00
472.66	4664.00
473.11	4631.00
473.57	4609.00
474.03	4640.00
474.49	4721.00
474.95	4698.00
475.41	4707.00
475.87	4640.00
476.33	4646.00
476.78	4738.00
477.24	4698.00
477.70	4697.00
478.16	4725.00
478.62	4749.00
479.08	4754.00
479.54	4844.00
479.99	4777.00
480.45	4785.00
480.91	4835.00
481.37	4809.00
481.83	4838.00
482.29	4808.00
482.74	4825.00
483.20	4767.00
483.66	4794.00
484.12	4719.00
484.58	4686.00
485.04	4641.00
485.49	4564.00
485.95	4523.00
486.41	4502.00
486.87	4544.00
487.33	4626.00
487.78	4673.00
488.24	4676.00
488.70	4741.00
489.16	4740.00
489.62	4746.00
490.07	4827.00
490.53	4840.00
490.99	4793.00
491.45	4772.00
491.90	4701.00
492.36	4759.00
492.82	4722.00
493.28	4800.00
493.74	4809.00
494.19	4836.00
494.65	4856.00
495.11	4879.00
495.57	4908.00
496.02	4802.00
496.48	4878.00
496.94	4872.00
497.40	4833.00
497.85	4843.00
498.31	4793.00
498.77	4844.00
499.23	4840.00
499.68	4824.00
500.14	4845.00
500.60	4736.00
501.06	4798.00
501.51	4757.00
501.97	4782.00
502.43	4768.00
502.88	4805.00
503.34	4811.00
503.80	4811.00
504.26	4771.00
504.71	4830.00
505.17	4864.00
505.63	4863.00
506.08	4876.00
506.54	4888.00
507.00	4877.00
507.45	4816.00
507.91	4887.00
508.37	4897.00
508.82	4885.00
509.28	4930.00
509.74	4961.00
510.19	4966.00
510.65	4923.00
511.11	4943.00
511.56	4956.00
512.02	4961.00
512.48	4952.00
512.93	4917.00
513.39	4901.00
513.85	4905.00
514.30	4902.00
514.76	4873.00
515.22	4893.00
515.67	4823.00
516.13	4798.00
516.59	4758.00
517.04	4680.00
517.50	4625.00
517.95	4705.00
518.41	4765.00
518.87	4842.00
519.32	4823.00
519.78	4894.00
520.24	4903.00
520.69	4954.00
521.15	4983.00
521.60	4923.00
522.06	4976.00
522.52	4963.00
522.97	4952.00
523.43	4995.00
523.88	5075.00
524.34	5079.00
524.80	5104.00
525.25	4995.00
525.71	4973.00
526.16	4940.00
526.62	4883.00
527.07	4833.00
527.53	4946.00
527.99	4987.00
528.44	5135.00
528.90	5125.00
529.35	5119.00
529.81	5110.00
530.26	5119.00
530.72	5155.00
531.17	5103.00
531.63	5083.00
532.09	5106.00
532.54	5091.00
533.00	5029.00
533.45	5051.00
533.91	5035.00
534.36	5059.00
534.82	5096.00
535.27	5167.00
535.73	5088.00
536.18	5149.00
536.64	5103.00
537.09	5078.00
537.55	5072.00
538.00	5150.00
538.46	5118.00
538.91	5074.00
539.37	5092.00
539.82	5081.00
540.28	5034.00
540.73	5020.00
541.19	5079.00
541.64	5109.00
542.10	5078.00
542.55	5099.00
543.01	5125.00
543.46	5149.00
543.92	5112.00
544.37	5151.00
544.83	5175.00
545.28	5180.00
545.74	5119.00
546.19	5264.00
546.64	5158.00
547.10	5151.00
547.55	5140.00
548.01	5155.00
548.46	5180.00
548.92	5159.00
549.37	5167.00
549.83	5141.00
550.28	5197.00
550.73	5165.00
551.19	5163.00
551.64	5241.00
552.10	5195.00
552.55	5159.00
553.00	5199.00
553.46	5192.00
553.91	5153.00
554.37	5248.00
554.82	5274.00
555.28	5239.00
555.73	5253.00
556.18	5133.00
556.64	5157.00
557.09	5129.00
557.54	5147.00
558.00	5157.00
558.45	5079.00
558.91	5083.00
559.36	5122.00
559.81	5087.00
560.27	5199.00
560.72	5141.00
561.17	5158.00
561.63	5173.00
562.08	5197.00
562.54	5163.00
562.99	5189.00
563.44	5181.00
563.90	5168.00
564.35	5219.00
564.80	5189.00
565.26	5172.00
565.71	5111.00
566.16	5126.00
566.62	5125.00
567.07	5134.00
567.52	5177.00
567.98	5133.00
568.43	5145.00
568.88	5153.00
569.34	5117.00
569.79	5111.00
570.24	5171.00
570.69	5076.00
571.15	5096.00
571.60	5115.00
572.05	5209.00
572.51	5227.00
572.96	5180.00
573.41	5194.00
573.86	5169.00
574.32	5158.00
574.77	5181.00
575.22	5149.00
575.68	5165.00
576.13	5139.00
576.58	5193.00
577.03	5159.00
577.49	5146.00
577.94	5140.00
578.39	5096.00
578.84	5190.00
579.30	5161.00
579.75	5143.00
580.20	5166.00
580.65	5255.00
581.11	5182.00
581.56	5251.00
582.01	5269.00
582.46	5234.00
582.92	5299.00
583.37	5351.00
583.82	5299.00
584.27	5301.00
584.72	5297.00
585.18	5252.00
585.63	5185.00
586.08	5257.00
586.53	5249.00
586.98	5250.00
587.44	5233.00
587.89	5220.00
588.34	5128.00
588.79	5056.00
589.24	4998.00
589.70	4965.00
590.15	5024.00
590.60	5155.00
591.05	5166.00
591.50	5122.00
591.96	5212.00
592.41	5191.00
592.86	5164.00
593.31	5198.00
593.76	5101.00
594.21	5175.00
594.66	5143.00
595.12	5136.00
595.57	5170.00
596.02	5171.00
596.47	5191.00
596.92	5185.00
597.37	5222.00
597.82	5196.00
598.28	5142.00
598.73	5201.00
599.18	5155.00
599.63	5238.00
600.08	5258.00
600.53	5223.00
600.98	5153.00
601.43	5213.00
601.88	5244.00
602.34	5191.00
602.79	5271.00
603.24	5244.00
603.69	5240.00
604.14	5265.00
604.59	5342.00
605.04	5275.00
605.49	5260.00
605.94	5261.00
606.39	5232.00
606.84	5283.00
607.30	5248.00
607.75	5312.00
608.20	5225.00
608.65	5259.00
609.10	5273.00
609.55	5237.00
610.00	5244.00
610.45	5213.00
610.90	5257.00
611.35	5257.00
611.80	5202.00
612.25	5232.00
612.70	5184.00
613.15	5226.00
613.60	5222.00
614.05	5264.00
614.50	5235.00
614.95	5280.00
615.40	5220.00
615.85	5204.00
616.30	5191.00
616.75	5147.00
617.20	5197.00
617.65	5200.00
618.10	5236.00
618.55	5263.00
619.00	5310.00
619.45	5231.00
619.90	5297.00
620.35	5280.00
620.80	5318.00
621.25	5223.00
621.70	5287.00
622.15	5227.00
622.60	5228.00
623.05	5268.00
623.50	5234.00
623.95	5160.00
624.40	5153.00
624.85	5196.00
625.30	5180.00
625.75	5208.00
626.20	5226.00
626.65	5200.00
627.10	5226.00
627.55	5111.00
627.99	5117.00
628.44	5166.00
628.89	5104.00
629.34	5171.00
629.79	5139.00
630.24	5219.00
630.69	5193.00
631.14	5175.00
631.59	5173.00
632.04	5189.00
632.49	5223.00
632.94	5234.00
633.38	5234.00
633.83	5235.00
634.28	5253.00
634.73	5250.00
635.18	5233.00
635.63	5289.00
636.08	5221.00
636.53	5292.00
636.97	5270.00
637.42	5344.00
637.87	5334.00
638.32	5345.00
638.77	5361.00
639.22	5370.00
639.67	5307.00
640.11	5286.00
640.56	5296.00
641.01	5242.00
641.46	5266.00
641.91	5338.00
642.36	5298.00
642.81	5291.00
643.25	5280.00
643.70	5239.00
644.15	5310.00
644.60	5348.00
645.05	5277.00
645.49	5278.00
645.94	5215.00
646.39	5246.00
646.84	5199.00
647.29	5227.00
647.73	5210.00
648.18	5214.00
648.63	5246.00
649.08	5182.00
649.53	5189.00
649.97	5186.00
650.42	5216.00
650.87	5255.00
651.32	5261.00
651.77	5246.00
652.21	5251.00
652.66	5198.00
653.11	5254.00
653.56	5269.00
654.00	5262.00
654.45	5283.00
654.90	5219.00
655.35	5106.00
655.79	5016.00
656.24	4804.00
656.69	4886.00
657.14	4961.00
657.58	5135.00
658.03	5187.00
658.48	5260.00
658.92	5257.00
659.37	5249.00
659.82	5257.00
660.27	5238.00
660.71	5287.00
661.16	5251.00
661.61	5308.00
662.05	5341.00
662.50	5328.00
662.95	5315.00
663.39	5285.00
663.84	5303.00
664.29	5311.00
664.74	5314.00
665.18	5325.00
665.63	5323.00
666.08	5291.00
666.52	5299.00
666.97	5267.00
667.42	5329.00
667.86	5269.00
668.31	5271.00
668.76	5342.00
669.20	5314.00
669.65	5251.00
670.09	5320.00
670.54	5310.00
670.99	5262.00
671.43	5298.00
671.88	5239.00
672.33	5262.00
672.77	5236.00
673.22	5307.00
673.66	5297.00
674.11	5280.00
674.56	5269.00
675.00	5263.00
675.45	5274.00
675.90	5216.00
676.34	5261.00
676.79	5281.00
677.23	5252.00
677.68	5335.00
678.12	5245.00
678.57	5270.00
679.02	5264.00
679.46	5261.00
679.91	5246.00
680.35	5241.00
680.80	5203.00
681.25	5221.00
681.69	5232.00
682.14	5222.00
682.58	5243.00
683.03	5189.00
683.47	5213.00
683.92	5166.00
684.36	5133.00
684.81	5122.00
685.25	5115.00
685.70	5155.00
686.15	5086.00
686.59	4901.00
687.04	4561.00
687.48	4354.00
687.93	4518.00
688.37	4657.00
688.82	4710.00
689.26	4704.00
689.71	4751.00
690.15	4716.00
690.60	4847.00
691.04	4862.00
691.49	4930.00
691.93	4907.00
692.38	4896.00
692.82	4998.00
693.27	5016.00
693.71	4877.00
694.16	4941.00
694.60	4893.00
695.04	4935.00
695.49	4972.00
695.93	4983.00
696.38	4962.00
696.82	5098.00
697.27	5051.00
697.71	5090.00
698.16	5057.00
698.60	5043.00
699.04	4961.00
699.49	5012.00
699.93	5009.00
700.38	4982.00
700.82	4919.00
701.27	4901.00
701.71	4921.00
702.15	4925.00
702.60	4924.00
703.04	4939.00
703.49	4980.00
703.93	5003.00
704.37	5038.00
704.82	5079.00
705.26	5045.00
705.71	5020.00
706.15	4983.00
706.59	4989.00
707.04	5013.00
707.48	5001.00
707.93	5012.00
708.37	4996.00
708.81	5035.00
709.26	4972.00
709.70	5040.00
710.14	5014.00
710.59	5079.00
711.03	5036.00
711.47	4991.00
711.92	5027.00
712.36	4988.00
712.80	4952.00
713.25	4997.00
713.69	4992.00
714.13	5028.00
714.58	5016.00
715.02	4935.00
715.46	4886.00
715.91	4864.00
716.35	4801.00
716.79	4697.00
717.24	4485.00
717.68	4428.00
718.12	4394.00
718.57	4365.00
719.01	4294.00
719.45	4304.00
719.89	4330.00
720.34	4290.00
720.78	4403.00
721.22	4508.00
721.66	4688.00
722.11	4691.00
722.55	4672.00
722.99	4684.00
723.44	4536.00
723.88	4360.00
724.32	4370.00
724.76	4440.00
725.21	4419.00
725.65	4428.00
726.09	4447.00
726.53	4459.00
726.97	4474.00
727.42	4475.00
727.86	4390.00
728.30	4526.00
728.74	4446.00
729.19	4387.00
729.63	4422.00
730.07	4451.00
730.51	4458.00
730.95	4498.00
731.40	4514.00
731.84	4530.00
732.28	4645.00
732.72	4677.00
733.16	4672.00
733.61	4683.00
734.05	4769.00
734.49	4719.00
734.93	4750.00
735.37	4741.00
735.81	4755.00
736.26	4691.00
736.70	4738.00
737.14	4742.00
737.58	4720.00
738.02	4757.00
738.46	4715.00
738.90	4720.00
739.35	4704.00
739.79	4710.00
740.23	4797.00
740.67	4798.00
741.11	4739.00
741.55	4715.00
741.99	4725.00
742.44	4745.00
742.88	4730.00
743.32	4790.00
743.76	4813.00
744.20	4770.00
744.64	4800.00
745.08	4771.00
745.52	4854.00
745.96	4830.00
746.40	4807.00
746.84	4853.00
747.29	4820.00
747.73	4822.00
748.17	4830.00
748.61	4761.00
749.05	4794.00
749.49	4748.00
749.93	4832.00
750.37	4767.00
750.81	4801.00
751.25	4753.00
751.69	4764.00
752.13	4807.00
752.57	4820.00
753.01	4819.00
753.45	4817.00
753.89	4802.00
754.33	4801.00
754.77	4845.00
755.21	4789.00
755.65	4762.00
756.09	4813.00
756.53	4822.00
756.97	4799.00
757.41	4746.00
757.85	4742.00
758.29	4679.00
758.73	4654.00
759.17	4496.00
759.61	3913.00
760.05	3328.00
760.49	3011.00
760.93	2910.00
761.37	3125.00
761.81	3481.00
762.25	3654.00
762.69	3488.00
763.13	3347.00
763.57	3361.00
764.01	3483.00
764.45	3583.00
764.89	3685.00
765.33	3853.00
765.77	4018.00
766.21	4143.00
766.65	4219.00
767.09	4387.00
767.53	4436.00
767.96	4544.00
768.40	4594.00
768.84	4632.00
769.28	4608.00
769.72	4617.00
770.16	4639.00
770.60	4702.00
771.04	4734.00
771.48	4675.00
771.92	4689.00
772.35	4753.00
772.79	4733.00
773.23	4708.00
773.67	4703.00
774.11	4675.00
774.55	4683.00
774.99	4630.00
775.43	4640.00
775.86	4623.00
776.30	4644.00
776.74	4728.00
777.18	4708.00
777.62	4678.00
778.06	4690.00
778.50	4663.00
778.93	4700.00
779.37	4661.00
779.81	4617.00
780.25	4584.00
780.69	4573.00
781.12	4622.00
781.56	4629.00
782.00	4641.00
782.44	4672.00
782.88	4626.00
783.32	4570.00
783.75	4609.00
784.19	4606.00
784.63	4619.00
785.07	4556.00
785.50	4578.00
785.94	4567.00
786.38	4558.00
786.82	4576.00
787.26	4531.00
787.69	4546.00
788.13	4576.00
788.57	4519.00
789.01	4568.00
789.44	4466.00
789.88	4470.00
790.32	4481.00
790.76	4430.00
791.19	4431.00
791.63	4386.00
792.07	4425.00
792.51	4482.00
792.94	4379.00
793.38	4430.00
793.82	4441.00
794.25	4414.00
794.69	4422.00
795.13	4405.00
795.56	4451.00
796.00	4375.00
796.44	4339.00
796.88	4347.00
797.31	4380.00
797.75	4367.00
798.19	4437.00
798.62	4385.00
799.06	4380.00
799.50	4385.00
799.93	4299.00
800.37	4331.00
800.81	4371.00
801.24	4375.00
801.68	4392.00
802.12	4349.00
802.55	4327.00
802.99	4311.00
803.43	4288.00
803.86	4288.00
804.30	4311.00
804.73	4286.00
805.17	4247.00
805.61	4356.00
806.04	4354.00
806.48	4350.00
806.92	4284.00
807.35	4258.00
807.79	4300.00
808.22	4275.00
808.66	4247.00
809.10	4257.00
809.53	4199.00
809.97	4229.00
810.40	4244.00
810.84	4181.00
811.27	4188.00
811.71	4199.00
812.15	4209.00
812.58	4137.00
813.02	4098.00
813.45	4009.00
813.89	4021.00
814.32	3991.00
814.76	3911.00
815.19	3878.00
815.63	3866.00
816.07	3803.00
816.50	3771.00
816.94	3783.00
817.37	3851.00
817.81	3823.00
818.24	3832.00
818.68	3861.00
819.11	3886.00
819.55	3901.00
819.98	3880.00
820.42	3998.00
820.85	4051.00
821.29	3991.00
821.72	3965.00
822.16	3918.00
822.59	3719.00
823.03	3594.00
823.46	3729.00
823.90	3884.00
824.33	3979.00
824.77	4060.00
825.20	4034.00
825.63	3979.00
826.07	3981.00
826.50	4048.00
826.94	4042.00
827.37	3929.00
827.81	3864.00
828.24	3882.00
828.68	3899.00
829.11	3912.00
829.54	3894.00
829.98	3936.00
830.41	3903.00
830.85	3973.00
831.28	3943.00
831.71	3926.00
832.15	3905.00
832.58	3994.00
833.02	3979.00
833.45	3942.00
833.88	3956.00
834.32	3998.00
834.75	3971.00
835.19	4003.00
835.62	4000.00
836.05	3971.00
836.49	3949.00
836.92	3983.00
837.35	4019.00
837.79	4002.00
838.22	4089.00
838.66	4076.00
839.09	4062.00
839.52	4109.00
839.96	4105.00
840.39	4039.00
840.82	4017.00
841.26	4065.00
841.69	4018.00
842.12	4037.00
842.56	4081.00
842.99	4074.00
843.42	4027.00
843.85	3993.00
844.29	4046.00
844.72	4054.00
845.15	4082.00
845.59	4107.00
846.02	4113.00
846.45	4082.00
846.88	4061.00
847.32	4067.00
847.75	4017.00
848.18	4042.00
848.62	4025.00
849.05	4011.00
849.48	3945.00
849.91	3905.00
850.35	3919.00
850.78	3996.00
851.21	4027.00
851.64	4019.00
852.08	4022.00
852.51	4057.00
852.94	4047.00
853.37	3980.00
853.80	3862.00
854.24	3717.00
854.67	3844.00
855.10	3922.00
855.53	3919.00
855.97	3964.00
856.40	3992.00
856.83	4011.00
857.26	4007.00
857.69	4017.00
858.13	4001.00
858.56	4014.00
858.99	4048.00
859.42	4010.00
859.85	4048.00
860.28	4049.00
860.72	4066.00
861.15	4039.00
861.58	4000.00
862.01	4010.00
862.44	3986.00
862.87	4001.00
863.30	3968.00
863.74	4014.00
864.17	3998.00
864.60	4000.00
865.03	4022.00
865.46	3926.00
865.89	3815.00
866.32	3769.00
866.75	3868.00
867.19	3951.00
867.62	3992.00
868.05	3978.00
868.48	3988.00
868.91	3954.00
869.34	3993.00
869.77	3934.00
870.20	3924.00
870.63	3935.00
871.06	3931.00
871.49	3939.00
871.93	3957.00
872.36	3969.00
872.79	3947.00
873.22	3917.00
873.65	3928.00
874.08	3950.00
874.51	3949.00
874.94	3944.00
875.37	3957.00
875.80	3981.00
876.23	3928.00
876.66	3943.00
877.09	3918.00
877.52	3917.00
877.95	3898.00
878.38	3895.00
878.81	3877.00
879.24	3898.00
879.67	3910.00
880.10	3922.00
880.53	3834.00
880.96	3881.00
881.39	3943.00
881.82	3890.00
882.25	3903.00
882.68	3914.00
883.11	3951.00
883.54	3948.00
883.97	3930.00
884.40	3921.00
884.83	3899.00
885.26	3877.00
885.69	3880.00
886.12	3851.00
886.55	3840.00
