247.32	2581.00
247.79	2583.00
248.26	2590.00
248.73	2581.00
249.20	2576.00
249.67	2585.00
250.14	2582.00
250.61	2579.00
251.08	2581.00
251.55	2579.00
252.02	2579.00
252.49	2575.00
252.96	2580.00
253.43	2580.00
253.90	2589.00
254.37	2588.00
254.84	2580.00
255.31	2579.00
255.77	2580.00
256.24	2579.00
256.71	2586.00
257.18	2583.00
257.65	2580.00
258.12	2581.00
258.59	2582.00
259.06	2588.00
259.53	2582.00
260.00	2582.00
260.47	2580.00
260.94	2576.00
261.41	2585.00
261.88	2590.00
262.35	2584.00
262.81	2572.00
263.28	2574.00
263.75	2584.00
264.22	2583.00
264.69	2592.00
265.16	2580.00
265.63	2583.00
266.10	2580.00
266.57	2575.00
267.04	2576.00
267.51	2586.00
267.97	2585.00
268.44	2586.00
268.91	2578.00
269.38	2584.00
269.85	2582.00
270.32	2573.00
270.79	2580.00
271.26	2583.00
271.73	2576.00
272.19	2579.00
272.66	2585.00
273.13	2581.00
273.60	2580.00
274.07	2594.00
274.54	2580.00
275.01	2583.00
275.48	2581.00
275.94	2584.00
276.41	2586.00
276.88	2583.00
277.35	2585.00
277.82	2577.00
278.29	2585.00
278.76	2579.00
279.22	2579.00
279.69	2579.00
280.16	2582.00
280.63	2577.00
281.10	2580.00
281.57	2586.00
282.04	2581.00
282.50	2585.00
282.97	2578.00
283.44	2585.00
283.91	2584.00
284.38	2584.00
284.85	2585.00
285.31	2579.00
285.78	2581.00
286.25	2587.00
286.72	2582.00
287.19	2580.00
287.65	2583.00
288.12	2581.00
288.59	2581.00
289.06	2586.00
289.53	2592.00
289.99	2575.00
290.46	2575.00
290.93	2576.00
291.40	2582.00
291.87	2578.00
292.33	2582.00
292.80	2576.00
293.27	2588.00
293.74	2579.00
294.21	2583.00
294.67	2580.00
295.14	2580.00
295.61	2581.00
296.08	2587.00
296.54	2578.00
297.01	2575.00
297.48	2587.00
297.95	2581.00
298.42	2581.00
298.88	2583.00
299.35	2581.00
299.82	2584.00
300.29	2577.00
300.75	2587.00
301.22	2588.00
301.69	2585.00
302.16	2581.00
302.62	2578.00
303.09	2578.00
303.56	2585.00
304.03	2584.00
304.49	2590.00
304.96	2590.00
305.43	2590.00
305.90	2586.00
306.36	2593.00
306.83	2592.00
307.30	2592.00
307.76	2592.00
308.23	2592.00
308.70	2597.00
309.17	2592.00
309.63	2600.00
310.10	2595.00
310.57	2598.00
311.03	2615.00
311.50	2606.00
311.97	2617.00
312.44	2623.00
312.90	2630.00
313.37	2620.00
313.84	2624.00
314.30	2619.00
314.77	2639.00
315.24	2633.00
315.70	2636.00
316.17	2621.00
316.64	2641.00
317.10	2648.00
317.57	2658.00
318.04	2648.00
318.50	2652.00
318.97	2669.00
319.44	2666.00
319.90	2662.00
320.37	2673.00
320.84	2689.00
321.30	2685.00
321.77	2680.00
322.24	2678.00
322.70	2674.00
323.17	2669.00
323.64	2684.00
324.10	2685.00
324.57	2715.00
325.04	2715.00
325.50	2704.00
325.97	2724.00
326.44	2762.00
326.90	2735.00
327.37	2768.00
327.84	2736.00
328.30	2745.00
328.77	2744.00
329.23	2773.00
329.70	2774.00
330.17	2797.00
330.63	2772.00
331.10	2771.00
331.56	2763.00
332.03	2763.00
332.50	2786.00
332.96	2762.00
333.43	2768.00
333.90	2767.00
334.36	2759.00
334.83	2771.00
335.29	2788.00
335.76	2774.00
336.22	2774.00
336.69	2753.00
337.16	2750.00
337.62	2765.00
338.09	2779.00
338.55	2788.00
339.02	2792.00
339.49	2805.00
339.95	2825.00
340.42	2811.00
340.88	2833.00
341.35	2798.00
341.81	2804.00
342.28	2819.00
342.75	2827.00
343.21	2808.00
343.68	2819.00
344.14	2795.00
344.61	2781.00
345.07	2803.00
345.54	2824.00
346.00	2851.00
346.47	2800.00
346.93	2836.00
347.40	2850.00
347.87	2845.00
348.33	2837.00
348.80	2847.00
349.26	2852.00
349.73	2838.00
350.19	2861.00
350.66	2872.00
351.12	2884.00
351.59	2878.00
352.05	2862.00
352.52	2870.00
352.98	2854.00
353.45	2891.00
353.91	2898.00
354.38	2897.00
354.84	2917.00
355.31	2911.00
355.77	2896.00
356.24	2870.00
356.70	2857.00
357.17	2848.00
357.63	2839.00
358.10	2839.00
358.56	2824.00
359.03	2825.00
359.49	2872.00
359.96	2928.00
360.42	2904.00
360.89	2888.00
361.35	2876.00
361.82	2896.00
362.28	2877.00
362.75	2936.00
363.21	2941.00
363.67	2918.00
364.14	2918.00
364.60	2932.00
365.07	2933.00
365.53	2949.00
366.00	2986.00
366.46	3013.00
366.93	2996.00
367.39	2968.00
367.86	2983.00
368.32	2971.00
368.78	2972.00
369.25	3017.00
369.71	3009.00
370.18	3013.00
370.64	2998.00
371.11	2981.00
371.57	2993.00
372.03	2998.00
372.50	2942.00
372.96	2971.00
373.43	2926.00
373.89	2920.00
374.35	2931.00
374.82	2938.00
375.28	2948.00
375.75	3006.00
376.21	3044.00
376.67	3020.00
377.14	3039.00
377.60	3065.00
378.07	3098.00
378.53	3091.00
378.99	3090.00
379.46	3021.00
379.92	3029.00
380.39	3033.00
380.85	3083.00
381.31	3039.00
381.78	2987.00
382.24	2953.00
382.70	2938.00
383.17	2905.00
383.63	2914.00
384.09	2950.00
384.56	2993.00
385.02	3057.00
385.48	3045.00
385.95	3050.00
386.41	3015.00
386.88	3073.00
387.34	3051.00
387.80	3057.00
388.27	3058.00
388.73	3058.00
389.19	3088.00
389.66	3130.00
390.12	3154.00
390.58	3177.00
391.05	3155.00
391.51	3185.00
391.97	3147.00
392.43	3111.00
392.90	3045.00
393.36	2950.00
393.82	2955.00
394.29	3055.00
394.75	3169.00
395.21	3160.00
395.68	3193.00
396.14	3165.00
396.60	3118.00
397.07	3066.00
397.53	3111.00
397.99	3277.00
398.45	3399.00
398.92	3423.00
399.38	3457.00
399.84	3509.00
400.31	3529.00
400.77	3509.00
401.23	3500.00
401.69	3539.00
402.16	3569.00
402.62	3588.00
403.08	3579.00
403.54	3560.00
404.01	3592.00
404.47	3548.00
404.93	3525.00
405.39	3540.00
405.86	3550.00
406.32	3522.00
406.78	3568.00
407.24	3571.00
407.71	3582.00
408.17	3602.00
408.63	3576.00
409.09	3648.00
409.56	3660.00
410.02	3614.00
410.48	3593.00
410.94	3638.00
411.40	3680.00
411.87	3713.00
412.33	3739.00
412.79	3753.00
413.25	3733.00
413.71	3719.00
414.18	3728.00
414.64	3722.00
415.10	3786.00
415.56	3739.00
416.02	3742.00
416.49	3793.00
416.95	3779.00
417.41	3768.00
417.87	3740.00
418.33	3717.00
418.80	3742.00
419.26	3750.00
419.72	3751.00
420.18	3782.00
420.64	3794.00
421.10	3857.00
421.57	3828.00
422.03	3822.00
422.49	3795.00
422.95	3754.00
423.41	3761.00
423.87	3799.00
424.34	3809.00
424.80	3802.00
425.26	3817.00
425.72	3795.00
426.18	3775.00
426.64	3820.00
427.10	3787.00
427.57	3766.00
428.03	3736.00
428.49	3751.00
428.95	3665.00
429.41	3653.00
429.87	3632.00
430.33	3586.00
430.79	3602.00
431.26	3667.00
431.72	3770.00
432.18	3943.00
432.64	3866.00
433.10	3858.00
433.56	3883.00
434.02	3906.00
434.48	3869.00
434.94	3899.00
435.40	4021.00
435.87	3971.00
436.33	4030.00
436.79	4027.00
437.25	4020.00
437.71	3969.00
438.17	3925.00
438.63	3972.00
439.09	3911.00
439.55	4051.00
440.01	4033.00
440.47	4103.00
440.93	4096.00
441.39	4127.00
441.85	4179.00
442.32	4180.00
442.78	4208.00
443.24	4237.00
443.70	4204.00
444.16	4204.00
444.62	4218.00
445.08	4203.00
445.54	4224.00
446.00	4172.00
446.46	4249.00
446.92	4204.00
447.38	4283.00
447.84	4357.00
448.30	4350.00
448.76	4377.00
449.22	4375.00
449.68	4417.00
450.14	4430.00
450.60	4451.00
451.06	4458.00
451.52	4462.00
451.98	4393.00
452.44	4395.00
452.90	4355.00
453.36	4308.00
453.82	4370.00
454.28	4408.00
454.74	4450.00
455.20	4457.00
455.66	4456.00
456.12	4426.00
456.58	4531.00
457.04	4476.00
457.50	4516.00
457.96	4522.00
458.42	4498.00
458.88	4451.00
459.34	4468.00
459.80	4478.00
460.26	4503.00
460.72	4491.00
461.18	4544.00
461.64	4607.00
462.10	4579.00
462.55	4554.00
463.01	4596.00
463.47	4578.00
463.93	4576.00
464.39	4485.00
464.85	4556.00
465.31	4511.00
465.77	4500.00
466.23	4552.00
466.69	4581.00
467.15	4554.00
467.61	4544.00
468.07	4577.00
468.52	4577.00
468.98	4595.00
469.44	4556.00
469.90	4529.00
470.36	4587.00
470.82	4545.00
471.28	4640.00
471.74	4629.00
472.20	4666.00
472.66	4699.00
473.11	4671.00
473.57	4650.00
474.03	4663.00
474.49	4674.00
474.95	4695.00
475.41	4679.00
475.87	4627.00
476.33	4729.00
476.78	4713.00
477.24	4705.00
477.70	4706.00
478.16	4743.00
478.62	4751.00
479.08	4772.00
479.54	4747.00
479.99	4728.00
480.45	4799.00
480.91	4792.00
481.37	4803.00
481.83	4749.00
482.29	4781.00
482.74	4785.00
483.20	4796.00
483.66	4779.00
484.12	4769.00
484.58	4672.00
485.04	4631.00
485.49	4545.00
485.95	4538.00
486.41	4477.00
486.87	4514.00
487.33	4623.00
487.78	4669.00
488.24	4699.00
488.70	4761.00
489.16	4767.00
489.62	4768.00
490.07	4852.00
490.53	4805.00
490.99	4822.00
491.45	4768.00
491.90	4715.00
492.36	4786.00
492.82	4764.00
493.28	4764.00
493.74	4901.00
494.19	4829.00
494.65	4824.00
495.11	4872.00
495.57	4861.00
496.02	4866.00
496.48	4828.00
496.94	4865.00
497.40	4812.00
497.85	4866.00
498.31	4866.00
498.77	4758.00
499.23	4808.00
499.68	4791.00
500.14	4768.00
500.60	4760.00
501.06	4738.00
501.51	4766.00
501.97	4796.00
502.43	4796.00
502.88	4770.00
503.34	4800.00
503.80	4829.00
504.26	4842.00
504.71	4851.00
505.17	4914.00
505.63	4833.00
506.08	4931.00
506.54	4871.00
507.00	4877.00
507.45	4888.00
507.91	4896.00
508.37	4896.00
508.82	4894.00
509.28	4966.00
509.74	4944.00
510.19	4942.00
510.65	4888.00
511.11	5013.00
511.56	4953.00
512.02	4948.00
512.48	4944.00
512.93	4903.00
513.39	4842.00
513.85	4843.00
514.30	4878.00
514.76	4862.00
515.22	4901.00
515.67	4869.00
516.13	4820.00
516.59	4758.00
517.04	4688.00
517.50	4636.00
517.95	4691.00
518.41	4768.00
518.87	4817.00
519.32	4813.00
519.78	4889.00
520.24	4885.00
520.69	4974.00
521.15	4944.00
521.60	4968.00
522.06	5003.00
522.52	4904.00
522.97	4978.00
523.43	4936.00
523.88	4984.00
524.34	5038.00
524.80	5036.00
525.25	5054.00
525.71	4980.00
526.16	4928.00
526.62	4861.00
527.07	4853.00
527.53	4907.00
527.99	4946.00
528.44	5032.00
528.90	5088.00
529.35	5102.00
529.81	5146.00
530.26	5072.00
530.72	5153.00
531.17	5127.00
531.63	5139.00
532.09	5152.00
532.54	5076.00
533.00	5041.00
533.45	5042.00
533.91	5047.00
534.36	5147.00
534.82	5119.00
535.27	5115.00
535.73	5141.00
536.18	5117.00
536.64	5138.00
537.09	5091.00
537.55	5106.00
538.00	5116.00
538.46	5182.00
538.91	5091.00
539.37	5052.00
539.82	4963.00
540.28	5090.00
540.73	5077.00
541.19	5060.00
541.64	5045.00
542.10	5142.00
542.55	5126.00
543.01	5137.00
543.46	5132.00
543.92	5131.00
544.37	5104.00
544.83	5223.00
545.28	5097.00
545.74	5136.00
546.19	5155.00
546.64	5163.00
547.10	5093.00
547.55	5117.00
548.01	5146.00
548.46	5145.00
548.92	5138.00
549.37	5239.00
549.83	5197.00
550.28	5190.00
550.73	5168.00
551.19	5214.00
551.64	5143.00
552.10	5202.00
552.55	5222.00
553.00	5177.00
553.46	5166.00
553.91	5140.00
554.37	5246.00
554.82	5207.00
555.28	5228.00
555.73	5255.00
556.18	5138.00
556.64	5159.00
557.09	5127.00
557.54	5146.00
558.00	5151.00
558.45	5110.00
558.91	5142.00
559.36	5096.00
559.81	5086.00
560.27	5121.00
560.72	5158.00
561.17	5176.00
561.63	5184.00
562.08	5177.00
562.54	5180.00
562.99	5146.00
563.44	5190.00
563.90	5169.00
564.35	5156.00
564.80	5210.00
565.26	5151.00
565.71	5142.00
566.16	5106.00
566.62	5150.00
567.07	5133.00
567.52	5214.00
567.98	5170.00
568.43	5200.00
568.88	5126.00
569.34	5096.00
569.79	5144.00
570.24	5103.00
570.69	5059.00
571.15	5101.00
571.60	5160.00
572.05	5183.00
572.51	5205.00
572.96	5175.00
573.41	5173.00
573.86	5207.00
574.32	5182.00
574.77	5112.00
575.22	5165.00
575.68	5141.00
576.13	5171.00
576.58	5172.00
577.03	5193.00
577.49	5147.00
577.94	5168.00
578.39	5153.00
578.84	5182.00
579.30	5201.00
579.75	5202.00
580.20	5223.00
580.65	5206.00
581.11	5283.00
581.56	5186.00
582.01	5291.00
582.46	5262.00
582.92	5293.00
583.37	5310.00
583.82	5275.00
584.27	5338.00
584.72	5281.00
585.18	5312.00
585.63	5270.00
586.08	5258.00
586.53	5257.00
586.98	5267.00
587.44	5222.00
587.89	5232.00
588.34	5142.00
588.79	5012.00
589.24	5044.00
589.70	4938.00
590.15	5032.00
590.60	5124.00
591.05	5155.00
591.50	5129.00
591.96	5157.00
592.41	5153.00
592.86	5224.00
593.31	5185.00
593.76	5162.00
594.21	5107.00
594.66	5111.00
595.12	5181.00
595.57	5139.00
596.02	5213.00
596.47	5185.00
596.92	5251.00
597.37	5201.00
597.82	5223.00
598.28	5157.00
598.73	5134.00
599.18	5153.00
599.63	5198.00
600.08	5222.00
600.53	5189.00
600.98	5169.00
601.43	5116.00
601.88	5124.00
602.34	5134.00
602.79	5210.00
603.24	5273.00
603.69	5257.00
604.14	5316.00
604.59	5296.00
605.04	5305.00
605.49	5295.00
605.94	5276.00
606.39	5226.00
606.84	5254.00
607.30	5265.00
607.75	5278.00
608.20	5218.00
608.65	5300.00
609.10	5201.00
609.55	5226.00
610.00	5226.00
610.45	5195.00
610.90	5248.00
611.35	5288.00
611.80	5273.00
612.25	5261.00
612.70	5257.00
613.15	5254.00
613.60	5223.00
614.05	5203.00
614.50	5254.00
614.95	5298.00
615.40	5246.00
615.85	5223.00
616.30	5118.00
616.75	5078.00
617.20	5149.00
617.65	5227.00
618.10	5213.00
618.55	5299.00
619.00	5241.00
619.45	5246.00
619.90	5261.00
620.35	5228.00
620.80	5254.00
621.25	5268.00
621.70	5240.00
622.15	5237.00
622.60	5256.00
623.05	5214.00
623.50	5188.00
623.95	5149.00
624.40	5217.00
624.85	5195.00
625.30	5179.00
625.75	5144.00
626.20	5224.00
626.65	5267.00
627.10	5218.00
627.55	5200.00
627.99	5121.00
628.44	5162.00
628.89	5108.00
629.34	5120.00
629.79	5122.00
630.24	5114.00
630.69	5127.00
631.14	5138.00
631.59	5194.00
632.04	5164.00
632.49	5189.00
632.94	5211.00
633.38	5186.00
633.83	5255.00
634.28	5280.00
634.73	5221.00
635.18	5256.00
635.63	5302.00
636.08	5206.00
636.53	5256.00
636.97	5258.00
637.42	5315.00
637.87	5295.00
638.32	5331.00
638.77	5350.00
639.22	5303.00
639.67	5323.00
640.11	5275.00
640.56	5303.00
641.01	5324.00
641.46	5308.00
641.91	5271.00
642.36	5315.00
642.81	5300.00
643.25	5353.00
643.70	5301.00
644.15	5318.00
644.60	5247.00
645.05	5293.00
645.49	5284.00
645.94	5275.00
646.39	5214.00
646.84	5186.00
647.29	5215.00
647.73	5263.00
648.18	5213.00
648.63	5166.00
649.08	5227.00
649.53	5164.00
649.97	5223.00
650.42	5202.00
650.87	5296.00
651.32	5226.00
651.77	5211.00
652.21	5294.00
652.66	5268.00
653.11	5226.00
653.56	5267.00
654.00	5194.00
654.45	5216.00
654.90	5205.00
655.35	5129.00
655.79	4961.00
656.24	4844.00
656.69	4803.00
657.14	4933.00
657.58	5100.00
658.03	5228.00
658.48	5239.00
658.92	5257.00
659.37	5221.00
659.82	5286.00
660.27	5282.00
660.71	5277.00
661.16	5287.00
661.61	5264.00
662.05	5362.00
662.50	5289.00
662.95	5277.00
663.39	5242.00
663.84	5249.00
664.29	5227.00
664.74	5296.00
665.18	5328.00
665.63	5282.00
666.08	5266.00
666.52	5291.00
666.97	5267.00
667.42	5240.00
667.86	5329.00
668.31	5256.00
668.76	5320.00
669.20	5327.00
669.65	5289.00
670.09	5217.00
670.54	5248.00
670.99	5279.00
671.43	5277.00
671.88	5239.00
672.33	5278.00
672.77	5321.00
673.22	5247.00
673.66	5324.00
674.11	5262.00
674.56	5272.00
675.00	5257.00
675.45	5254.00
675.90	5263.00
676.34	5277.00
676.79	5264.00
677.23	5244.00
677.68	5247.00
678.12	5235.00
678.57	5238.00
679.02	5239.00
679.46	5200.00
679.91	5232.00
680.35	5234.00
680.80	5212.00
681.25	5252.00
681.69	5196.00
682.14	5249.00
682.58	5231.00
683.03	5208.00
683.47	5175.00
683.92	5211.00
684.36	5138.00
684.81	5106.00
685.25	5151.00
685.70	5165.00
686.15	5171.00
686.59	4913.00
687.04	4519.00
687.48	4374.00
687.93	4551.00
688.37	4638.00
688.82	4722.00
689.26	4767.00
689.71	4754.00
690.15	4779.00
690.60	4807.00
691.04	4899.00
691.49	4899.00
691.93	4922.00
692.38	4971.00
692.82	4947.00
693.27	4938.00
693.71	4908.00
694.16	4902.00
694.60	4951.00
695.04	4894.00
695.49	4971.00
695.93	4960.00
696.38	5011.00
696.82	5052.00
697.27	5108.00
697.71	5115.00
698.16	4987.00
698.60	5034.00
699.04	4964.00
699.49	4980.00
699.93	4986.00
700.38	5008.00
700.82	4919.00
701.27	4982.00
701.71	4967.00
702.15	4932.00
702.60	4934.00
703.04	4966.00
703.49	4978.00
703.93	4980.00
704.37	5062.00
704.82	4986.00
705.26	5043.00
705.71	4995.00
706.15	5025.00
706.59	5045.00
707.04	5051.00
707.48	5039.00
707.93	5031.00
708.37	4999.00
708.81	5017.00
709.26	5042.00
709.70	5007.00
710.14	5046.00
710.59	5047.00
711.03	5032.00
711.47	5000.00
711.92	4979.00
712.36	5010.00
712.80	5007.00
713.25	4977.00
713.69	5067.00
714.13	5024.00
714.58	4986.00
715.02	4941.00
715.46	4877.00
715.91	4854.00
716.35	4816.00
716.79	4691.00
717.24	4565.00
717.68	4418.00
718.12	4381.00
718.57	4320.00
719.01	4295.00
719.45	4305.00
719.89	4282.00
720.34	4317.00
720.78	4374.00
721.22	4511.00
721.66	4634.00
722.11	4669.00
722.55	4682.00
722.99	4610.00
723.44	4485.00
723.88	4437.00
724.32	4377.00
724.76	4412.00
725.21	4457.00
725.65	4427.00
726.09	4462.00
726.53	4421.00
726.97	4483.00
727.42	4428.00
727.86	4420.00
728.30	4464.00
728.74	4492.00
729.19	4402.00
729.63	4469.00
730.07	4505.00
730.51	4502.00
730.95	4554.00
731.40	4497.00
731.84	4563.00
732.28	4619.00
732.72	4701.00
733.16	4699.00
733.61	4709.00
734.05	4767.00
734.49	4745.00
734.93	4749.00
735.37	4700.00
735.81	4682.00
736.26	4697.00
736.70	4707.00
737.14	4770.00
737.58	4738.00
738.02	4759.00
738.46	4740.00
738.90	4672.00
739.35	4688.00
739.79	4711.00
740.23	4787.00
740.67	4804.00
741.11	4756.00
741.55	4737.00
741.99	4751.00
742.44	4765.00
742.88	4711.00
743.32	4765.00
743.76	4800.00
744.20	4752.00
744.64	4775.00
745.08	4753.00
745.52	4827.00
745.96	4797.00
746.40	4784.00
746.84	4855.00
747.29	4784.00
747.73	4810.00
748.17	4801.00
748.61	4781.00
749.05	4832.00
749.49	4810.00
749.93	4815.00
750.37	4816.00
750.81	4817.00
751.25	4802.00
751.69	4824.00
752.13	4851.00
752.57	4745.00
753.01	4785.00
753.45	4787.00
753.89	4800.00
754.33	4749.00
754.77	4803.00
755.21	4801.00
755.65	4865.00
756.09	4782.00
756.53	4856.00
756.97	4804.00
757.41	4742.00
757.85	4743.00
758.29	4709.00
758.73	4649.00
759.17	4501.00
759.61	3930.00
760.05	3326.00
760.49	2995.00
760.93	2931.00
761.37	3103.00
761.81	3495.00
762.25	3644.00
762.69	3510.00
763.13	3366.00
763.57	3376.00
764.01	3447.00
764.45	3607.00
764.89	3707.00
765.33	3836.00
765.77	4009.00
766.21	4163.00
766.65	4215.00
767.09	4372.00
767.53	4510.00
767.96	4538.00
768.40	4569.00
768.84	4613.00
769.28	4602.00
769.72	4638.00
770.16	4638.00
770.60	4678.00
771.04	4667.00
771.48	4663.00
771.92	4701.00
772.35	4757.00
772.79	4703.00
773.23	4738.00
773.67	4692.00
774.11	4611.00
774.55	4613.00
774.99	4618.00
775.43	4653.00
775.86	4677.00
776.30	4678.00
776.74	4653.00
777.18	4652.00
777.62	4701.00
778.06	4642.00
778.50	4673.00
778.93	4634.00
779.37	4658.00
779.81	4579.00
780.25	4604.00
780.69	4601.00
781.12	4597.00
781.56	4630.00
782.00	4642.00
782.44	4638.00
782.88	4583.00
783.32	4621.00
783.75	4574.00
784.19	4592.00
784.63	4645.00
785.07	4561.00
785.50	4553.00
785.94	4520.00
786.38	4570.00
786.82	4493.00
787.26	4512.00
787.69	4529.00
788.13	4520.00
788.57	4528.00
789.01	4534.00
789.44	4455.00
789.88	4490.00
790.32	4490.00
790.76	4431.00
791.19	4447.00
791.63	4425.00
792.07	4374.00
792.51	4437.00
792.94	4361.00
793.38	4412.00
793.82	4400.00
794.25	4477.00
794.69	4410.00
795.13	4444.00
795.56	4447.00
796.00	4344.00
796.44	4356.00
796.88	4390.00
797.31	4397.00
797.75	4405.00
798.19	4383.00
798.62	4412.00
799.06	4423.00
799.50	4392.00
799.93	4367.00
800.37	4333.00
800.81	4375.00
801.24	4366.00
801.68	4362.00
802.12	4359.00
802.55	4314.00
802.99	4291.00
803.43	4288.00
803.86	4343.00
804.30	4271.00
804.73	4276.00
805.17	4331.00
805.61	4334.00
806.04	4351.00
806.48	4350.00
806.92	4327.00
807.35	4353.00
807.79	4303.00
808.22	4271.00
808.66	4258.00
809.10	4274.00
809.53	4217.00
809.97	4195.00
810.40	4236.00
810.84	4245.00
811.27	4217.00
811.71	4191.00
812.15	4171.00
812.58	4165.00
813.02	4151.00
813.45	4027.00
813.89	3997.00
814.32	3992.00
814.76	3931.00
815.19	3885.00
815.63	3840.00
816.07	3815.00
816.50	3766.00
816.94	3804.00
817.37	3905.00
817.81	3843.00
818.24	3820.00
818.68	3878.00
819.11	3871.00
819.55	3898.00
819.98	3882.00
820.42	4004.00
820.85	4030.00
821.29	4021.00
821.72	3973.00
822.16	3875.00
822.59	3738.00
823.03	3607.00
823.46	3729.00
823.90	3921.00
824.33	3982.00
824.77	4022.00
825.20	4033.00
825.63	4015.00
826.07	3985.00
826.50	4020.00
826.94	4023.00
827.37	3892.00
827.81	3855.00
828.24	3870.00
828.68	3887.00
829.11	3921.00
829.54	3881.00
829.98	3940.00
830.41	3873.00
830.85	3971.00
831.28	3989.00
831.71	3958.00
832.15	3922.00
832.58	3996.00
833.02	3941.00
833.45	3932.00
833.88	3920.00
834.32	4000.00
834.75	3997.00
835.19	3963.00
835.62	3979.00
836.05	4010.00
836.49	3993.00
836.92	4008.00
837.35	4038.00
837.79	4020.00
838.22	4075.00
838.66	4058.00
839.09	4067.00
839.52	4065.00
839.96	4080.00
840.39	4064.00
840.82	4063.00
841.26	4057.00
841.69	4022.00
842.12	4065.00
842.56	4047.00
842.99	4078.00
843.42	4055.00
843.85	3966.00
844.29	4051.00
844.72	4038.00
845.15	4102.00
845.59	4112.00
846.02	4136.00
846.45	4081.00
846.88	4049.00
847.32	4070.00
847.75	4056.00
848.18	4007.00
848.62	4054.00
849.05	3993.00
849.48	3974.00
849.91	3891.00
850.35	3952.00
850.78	4039.00
851.21	4022.00
851.64	3983.00
852.08	4046.00
852.51	4058.00
852.94	4034.00
853.37	3996.00
853.80	3835.00
854.24	3701.00
854.67	3831.00
855.10	3900.00
855.53	3940.00
855.97	3981.00
856.40	4057.00
856.83	4019.00
857.26	4026.00
857.69	4025.00
858.13	4026.00
858.56	4044.00
858.99	4037.00
859.42	4030.00
859.85	4056.00
860.28	4053.00
860.72	4012.00
861.15	3986.00
861.58	3999.00
862.01	3997.00
862.44	4005.00
862.87	4027.00
863.30	3989.00
863.74	4019.00
864.17	3941.00
864.60	3995.00
865.03	3980.00
865.46	3942.00
865.89	3796.00
866.32	3767.00
866.75	3916.00
867.19	3937.00
867.62	3958.00
868.05	3970.00
868.48	3984.00
868.91	3955.00
869.34	3963.00
869.77	3986.00
870.20	3959.00
870.63	3908.00
871.06	3956.00
871.49	3979.00
871.93	3943.00
872.36	3953.00
872.79	3989.00
873.22	3949.00
873.65	3911.00
874.08	3952.00
874.51	3955.00
874.94	3889.00
875.37	3961.00
875.80	3944.00
876.23	3935.00
876.66	3886.00
877.09	3922.00
877.52	3883.00
877.95	3933.00
878.38	3879.00
878.81	3923.00
879.24	3879.00
879.67	3890.00
880.10	3905.00
880.53	3820.00
880.96	3886.00
881.39	3901.00
881.82	3913.00
882.25	3899.00
882.68	3931.00
883.11	3909.00
883.54	3923.00
883.97	3940.00
884.40	3938.00
884.83	3897.00
885.26	3860.00
885.69	3829.00
886.12	3848.00
886.55	3839.00
