240.27	2581.00
240.74	2582.00
241.21	2583.00
241.68	2580.00
242.15	2579.00
242.62	2579.00
243.09	2581.00
243.56	2583.00
244.03	2580.00
244.50	2586.00
244.97	2584.00
245.44	2593.00
245.91	2582.00
246.38	2577.00
246.85	2580.00
247.32	2586.00
247.79	2578.00
248.26	2581.00
248.73	2582.00
249.20	2588.00
249.67	2586.00
250.14	2584.00
250.61	2583.00
251.08	2582.00
251.55	2581.00
252.02	2581.00
252.49	2588.00
252.96	2578.00
253.43	2586.00
253.90	2582.00
254.37	2577.00
254.84	2579.00
255.31	2580.00
255.77	2580.00
256.24	2583.00
256.71	2587.00
257.18	2581.00
257.65	2584.00
258.12	2586.00
258.59	2577.00
259.06	2583.00
259.53	2589.00
260.00	2582.00
260.47	2583.00
260.94	2584.00
261.41	2577.00
261.88	2583.00
262.35	2582.00
262.81	2585.00
263.28	2582.00
263.75	2579.00
264.22	2578.00
264.69	2581.00
265.16	2583.00
265.63	2578.00
266.10	2583.00
266.57	2584.00
267.04	2580.00
267.51	2586.00
267.97	2578.00
268.44	2583.00
268.91	2583.00
269.38	2585.00
269.85	2580.00
270.32	2580.00
270.79	2578.00
271.26	2577.00
271.73	2595.00
272.19	2578.00
272.66	2586.00
273.13	2586.00
273.60	2587.00
274.07	2582.00
274.54	2585.00
275.01	2586.00
275.48	2583.00
275.94	2588.00
276.41	2578.00
276.88	2585.00
277.35	2583.00
277.82	2581.00
278.29	2586.00
278.76	2580.00
279.22	2580.00
279.69	2577.00
280.16	2589.00
280.63	2584.00
281.10	2584.00
281.57	2583.00
282.04	2575.00
282.50	2584.00
282.97	2582.00
283.44	2582.00
283.91	2579.00
284.38	2590.00
284.85	2575.00
285.31	2581.00
285.78	2586.00
286.25	2575.00
286.72	2579.00
287.19	2585.00
287.65	2579.00
288.12	2583.00
288.59	2587.00
289.06	2588.00
289.53	2583.00
289.99	2584.00
290.46	2581.00
290.93	2572.00
291.40	2587.00
291.87	2586.00
292.33	2587.00
292.80	2577.00
293.27	2576.00
293.74	2583.00
294.21	2586.00
294.67	2583.00
295.14	2585.00
295.61	2578.00
296.08	2576.00
296.54	2579.00
297.01	2585.00
297.48	2590.00
297.95	2584.00
298.42	2588.00
298.88	2583.00
299.35	2592.00
299.82	2585.00
300.29	2587.00
300.75	2583.00
301.22	2580.00
301.69	2581.00
302.16	2582.00
302.62	2582.00
303.09	2577.00
303.56	2588.00
304.03	2586.00
304.49	2578.00
304.96	2584.00
305.43	2587.00
305.90	2588.00
306.36	2584.00
306.83	2596.00
307.30	2592.00
307.76	2592.00
308.23	2594.00
308.70	2597.00
309.17	2595.00
309.63	2593.00
310.10	2609.00
310.57	2598.00
311.03	2609.00
311.50	2619.00
311.97	2609.00
312.44	2601.00
312.90	2621.00
313.37	2623.00
313.84	2615.00
314.30	2629.00
314.77	2625.00
315.24	2624.00
315.70	2639.00
316.17	2633.00
316.64	2629.00
317.10	2657.00
317.57	2650.00
318.04	2650.00
318.50	2650.00
318.97	2665.00
319.44	2662.00
319.90	2656.00
320.37	2671.00
320.84	2680.00
321.30	2679.00
321.77	2673.00
322.24	2679.00
322.70	2675.00
323.17	2682.00
323.64	2694.00
324.10	2691.00
324.57	2701.00
325.04	2687.00
325.50	2718.00
325.97	2740.00
326.44	2740.00
326.90	2750.00
327.37	2747.00
327.84	2743.00
328.30	2752.00
328.77	2749.00
329.23	2759.00
329.70	2792.00
330.17	2783.00
330.63	2764.00
331.10	2762.00
331.56	2772.00
332.03	2764.00
332.50	2771.00
332.96	2767.00
333.43	2774.00
333.90	2763.00
334.36	2756.00
334.83	2769.00
335.29	2785.00
335.76	2779.00
336.22	2770.00
336.69	2759.00
337.16	2765.00
337.62	2769.00
338.09	2769.00
338.55	2790.00
339.02	2813.00
339.49	2796.00
339.95	2801.00
340.42	2831.00
340.88	2824.00
341.35	2813.00
341.81	2812.00
342.28	2798.00
342.75	2831.00
343.21	2828.00
343.68	2816.00
344.14	2810.00
344.61	2798.00
345.07	2810.00
345.54	2840.00
346.00	2839.00
346.47	2826.00
346.93	2859.00
347.40	2850.00
347.87	2865.00
348.33	2833.00
348.80	2834.00
349.26	2854.00
349.73	2848.00
350.19	2850.00
350.66	2883.00
351.12	2877.00
351.59	2876.00
352.05	2874.00
352.52	2855.00
352.98	2870.00
353.45	2903.00
353.91	2906.00
354.38	2911.00
354.84	2909.00
355.31	2906.00
355.77	2906.00
356.24	2886.00
356.70	2861.00
357.17	2837.00
357.63	2852.00
358.10	2844.00
358.56	2835.00
359.03	2855.00
359.49	2890.00
359.96	2902.00
360.42	2896.00
360.89	2871.00
361.35	2892.00
361.82	2875.00
362.28	2895.00
362.75	2917.00
363.21	2927.00
363.67	2890.00
364.14	2940.00
364.60	2929.00
365.07	2927.00
365.53	2987.00
366.00	2990.00
366.46	3010.00
366.93	2975.00
367.39	2997.00
367.86	2991.00
368.32	2964.00
368.78	2971.00
369.25	2991.00
369.71	3002.00
370.18	3010.00
370.64	3012.00
371.11	2990.00
371.57	3011.00
372.03	2986.00
372.50	2960.00
372.96	2939.00
373.43	2950.00
373.89	2918.00
374.35	2940.00
374.82	2955.00
375.28	2976.00
375.75	2986.00
376.21	2998.00
376.67	3017.00
377.14	3041.00
377.60	3074.00
378.07	3104.00
378.53	3120.00
378.99	3065.00
379.46	3060.00
379.92	3023.00
380.39	3038.00
380.85	3067.00
381.31	3038.00
381.78	3018.00
382.24	2973.00
382.70	2950.00
383.17	2933.00
383.63	2931.00
384.09	2947.00
384.56	3004.00
385.02	3057.00
385.48	3055.00
385.95	3022.00
386.41	3024.00
386.88	3038.00
387.34	3048.00
387.80	3082.00
388.27	3070.00
388.73	3066.00
389.19	3104.00
389.66	3155.00
390.12	3166.00
390.58	3174.00
391.05	3155.00
391.51	3168.00
391.97	3158.00
392.43	3084.00
392.90	3040.00
393.36	2965.00
393.82	2989.00
394.29	3066.00
394.75	3124.00
395.21	3195.00
395.68	3171.00
396.14	3156.00
396.60	3114.00
397.07	3055.00
397.53	3105.00
397.99	3279.00
398.45	3375.00
398.92	3431.00
399.38	3459.00
399.84	3489.00
400.31	3529.00
400.77	3535.00
401.23	3530.00
401.69	3581.00
402.16	3575.00
402.62	3563.00
403.08	3556.00
403.54	3547.00
404.01	3524.00
404.47	3586.00
404.93	3532.00
405.39	3558.00
405.86	3557.00
406.32	3535.00
406.78	3535.00
407.24	3565.00
407.71	3583.00
408.17	3593.00
408.63	3636.00
409.09	3665.00
409.56	3680.00
410.02	3615.00
410.48	3602.00
410.94	3641.00
411.40	3698.00
411.87	3715.00
412.33	3701.00
412.79	3689.00
413.25	3686.00
413.71	3700.00
414.18	3728.00
414.64	3762.00
415.10	3727.00
415.56	3749.00
416.02	3746.00
416.49	3760.00
416.95	3746.00
417.41	3763.00
417.87	3759.00
418.33	3736.00
418.80	3728.00
419.26	3758.00
419.72	3792.00
420.18	3725.00
420.64	3737.00
421.10	3806.00
421.57	3794.00
422.03	3810.00
422.49	3792.00
422.95	3751.00
423.41	3746.00
423.87	3809.00
424.34	3804.00
424.80	3784.00
425.26	3814.00
425.72	3767.00
426.18	3822.00
426.64	3780.00
427.10	3809.00
427.57	3764.00
428.03	3760.00
428.49	3773.00
428.95	3709.00
429.41	3658.00
429.87	3644.00
430.33	3628.00
430.79	3612.00
431.26	3677.00
431.72	3775.00
432.18	3923.00
432.64	3909.00
433.10	3870.00
433.56	3921.00
434.02	3896.00
434.48	3862.00
434.94	3934.00
435.40	3978.00
435.87	3986.00
436.33	4011.00
436.79	4024.00
437.25	3980.00
437.71	4018.00
438.17	3942.00
438.63	3963.00
439.09	3945.00
439.55	3949.00
440.01	4032.00
440.47	4036.00
440.93	4055.00
441.39	4134.00
441.85	4199.00
442.32	4199.00
442.78	4214.00
443.24	4181.00
443.70	4218.00
444.16	4199.00
444.62	4246.00
445.08	4235.00
445.54	4210.00
446.00	4172.00
446.46	4201.00
446.92	4276.00
447.38	4304.00
447.84	4341.00
448.30	4340.00
448.76	4348.00
449.22	4336.00
449.68	4370.00
450.14	4436.00
450.60	4460.00
451.06	4487.00
451.52	4397.00
451.98	4382.00
452.44	4372.00
452.90	4383.00
453.36	4375.00
453.82	4377.00
454.28	4435.00
454.74	4460.00
455.20	4436.00
455.66	4458.00
456.12	4486.00
456.58	4555.00
457.04	4513.00
457.50	4502.00
457.96	4534.00
458.42	4444.00
458.88	4483.00
459.34	4490.00
459.80	4562.00
460.26	4498.00
460.72	4508.00
461.18	4525.00
461.64	4582.00
462.10	4551.00
462.55	4595.00
463.01	4563.00
463.47	4582.00
463.93	4589.00
464.39	4531.00
464.85	4571.00
465.31	4519.00
465.77	4553.00
466.23	4565.00
466.69	4586.00
467.15	4575.00
467.61	4542.00
468.07	4593.00
468.52	4562.00
468.98	4603.00
469.44	4584.00
469.90	4590.00
470.36	4533.00
470.82	4551.00
471.28	4611.00
471.74	4637.00
472.20	4668.00
472.66	4687.00
473.11	4625.00
473.57	4557.00
474.03	4673.00
474.49	4702.00
474.95	4705.00
475.41	4641.00
475.87	4618.00
476.33	4666.00
476.78	4693.00
477.24	4653.00
477.70	4705.00
478.16	4785.00
478.62	4806.00
479.08	4704.00
479.54	4729.00
479.99	4755.00
480.45	4799.00
480.91	4793.00
481.37	4790.00
481.83	4823.00
482.29	4862.00
482.74	4723.00
483.20	4788.00
483.66	4759.00
484.12	4764.00
484.58	4699.00
485.04	4638.00
485.49	4597.00
485.95	4569.00
486.41	4463.00
486.87	4537.00
487.33	4638.00
487.78	4672.00
488.24	4733.00
488.70	4771.00
489.16	4711.00
489.62	4759.00
490.07	4813.00
490.53	4833.00
490.99	4757.00
491.45	4811.00
491.90	4722.00
492.36	4745.00
492.82	4768.00
493.28	4847.00
493.74	4869.00
494.19	4818.00
494.65	4863.00
495.11	4824.00
495.57	4838.00
496.02	4866.00
496.48	4897.00
496.94	4841.00
497.40	4814.00
497.85	4854.00
498.31	4850.00
498.77	4805.00
499.23	4811.00
499.68	4828.00
500.14	4829.00
500.60	4731.00
501.06	4770.00
501.51	4738.00
501.97	4774.00
502.43	4759.00
502.88	4752.00
503.34	4827.00
503.80	4762.00
504.26	4799.00
504.71	4841.00
505.17	4906.00
505.63	4880.00
506.08	4873.00
506.54	4902.00
507.00	4827.00
507.45	4802.00
507.91	4821.00
508.37	4850.00
508.82	4882.00
509.28	4901.00
509.74	4963.00
510.19	4892.00
510.65	4946.00
511.11	4915.00
511.56	4986.00
512.02	4929.00
512.48	4882.00
512.93	4901.00
513.39	4882.00
513.85	4888.00
514.30	4832.00
514.76	4882.00
515.22	4914.00
515.67	4889.00
516.13	4787.00
516.59	4741.00
517.04	4698.00
517.50	4635.00
517.95	4654.00
518.41	4761.00
518.87	4827.00
519.32	4848.00
519.78	4880.00
520.24	4873.00
520.69	4995.00
521.15	4961.00
521.60	4935.00
522.06	4941.00
522.52	4952.00
522.97	4989.00
523.43	5003.00
523.88	5013.00
524.34	5008.00
524.80	5054.00
525.25	5064.00
525.71	5003.00
526.16	4944.00
526.62	4924.00
527.07	4910.00
527.53	4889.00
527.99	4980.00
528.44	5084.00
528.90	5043.00
529.35	5132.00
529.81	5113.00
530.26	5141.00
530.72	5155.00
531.17	5165.00
531.63	5114.00
532.09	5062.00
532.54	5005.00
533.00	5059.00
533.45	5062.00
533.91	5068.00
534.36	5128.00
534.82	5099.00
535.27	5125.00
535.73	5192.00
536.18	5129.00
536.64	5083.00
537.09	5103.00
537.55	5102.00
538.00	5102.00
538.46	5096.00
538.91	5086.00
539.37	5078.00
539.82	5044.00
540.28	5017.00
540.73	5026.00
541.19	5039.00
541.64	5046.00
542.10	5112.00
542.55	5113.00
543.01	5085.00
543.46	5150.00
543.92	5122.00
544.37	5170.00
544.83	5103.00
545.28	5147.00
545.74	5088.00
546.19	5195.00
546.64	5186.00
547.10	5163.00
547.55	5136.00
548.01	5114.00
548.46	5069.00
548.92	5134.00
549.37	5201.00
549.83	5143.00
550.28	5180.00
550.73	5173.00
551.19	5199.00
551.64	5212.00
552.10	5204.00
552.55	5191.00
553.00	5233.00
553.46	5165.00
553.91	5230.00
554.37	5219.00
554.82	5202.00
555.28	5243.00
555.73	5170.00
556.18	5174.00
556.64	5141.00
557.09	5184.00
557.54	5142.00
558.00	5153.00
558.45	5191.00
558.91	5170.00
559.36	5123.00
559.81	5106.00
560.27	5140.00
560.72	5198.00
561.17	5190.00
561.63	5195.00
562.08	5183.00
562.54	5188.00
562.99	5177.00
563.44	5183.00
563.90	5206.00
564.35	5203.00
564.80	5146.00
565.26	5098.00
565.71	5147.00
566.16	5150.00
566.62	5116.00
567.07	5188.00
567.52	5190.00
567.98	5145.00
568.43	5164.00
568.88	5116.00
569.34	5116.00
569.79	5180.00
570.24	5121.00
570.69	5137.00
571.15	5058.00
571.60	5116.00
572.05	5141.00
572.51	5167.00
572.96	5223.00
573.41	5164.00
573.86	5182.00
574.32	5209.00
574.77	5179.00
575.22	5131.00
575.68	5127.00
576.13	5195.00
576.58	5120.00
577.03	5176.00
577.49	5180.00
577.94	5186.00
578.39	5141.00
578.84	5127.00
579.30	5164.00
579.75	5212.00
580.20	5227.00
580.65	5144.00
581.11	5155.00
581.56	5297.00
582.01	5320.00
582.46	5267.00
582.92	5267.00
583.37	5299.00
583.82	5269.00
584.27	5332.00
584.72	5263.00
585.18	5268.00
585.63	5192.00
586.08	5224.00
586.53	5253.00
586.98	5252.00
587.44	5217.00
587.89	5210.00
588.34	5136.00
588.79	5025.00
589.24	4942.00
589.70	4971.00
590.15	5029.00
590.60	5120.00
591.05	5163.00
591.50	5188.00
591.96	5117.00
592.41	5227.00
592.86	5109.00
593.31	5182.00
593.76	5198.00
594.21	5161.00
594.66	5088.00
595.12	5163.00
595.57	5175.00
596.02	5196.00
596.47	5178.00
596.92	5212.00
597.37	5181.00
597.82	5140.00
598.28	5176.00
598.73	5227.00
599.18	5219.00
599.63	5205.00
600.08	5190.00
600.53	5199.00
600.98	5198.00
601.43	5174.00
601.88	5152.00
602.34	5166.00
602.79	5211.00
603.24	5227.00
603.69	5329.00
604.14	5246.00
604.59	5264.00
605.04	5284.00
605.49	5209.00
605.94	5294.00
606.39	5202.00
606.84	5275.00
607.30	5261.00
607.75	5227.00
608.20	5244.00
608.65	5309.00
609.10	5262.00
609.55	5251.00
610.00	5251.00
610.45	5234.00
610.90	5232.00
611.35	5308.00
611.80	5159.00
612.25	5273.00
612.70	5267.00
613.15	5219.00
613.60	5189.00
614.05	5283.00
614.50	5224.00
614.95	5281.00
615.40	5266.00
615.85	5208.00
616.30	5149.00
616.75	5171.00
617.20	5149.00
617.65	5212.00
618.10	5254.00
618.55	5285.00
619.00	5278.00
619.45	5272.00
619.90	5330.00
620.35	5264.00
620.80	5273.00
621.25	5258.00
621.70	5263.00
622.15	5228.00
622.60	5222.00
623.05	5203.00
623.50	5222.00
623.95	5189.00
624.40	5153.00
624.85	5204.00
625.30	5179.00
625.75	5223.00
626.20	5222.00
626.65	5208.00
627.10	5224.00
627.55	5137.00
627.99	5118.00
628.44	5126.00
628.89	5148.00
629.34	5151.00
629.79	5121.00
630.24	5161.00
630.69	5223.00
631.14	5130.00
631.59	5194.00
632.04	5175.00
632.49	5148.00
632.94	5198.00
633.38	5213.00
633.83	5191.00
634.28	5198.00
634.73	5237.00
635.18	5235.00
635.63	5274.00
636.08	5267.00
636.53	5237.00
636.97	5284.00
637.42	5287.00
637.87	5322.00
638.32	5327.00
638.77	5360.00
639.22	5350.00
639.67	5328.00
640.11	5299.00
640.56	5208.00
641.01	5312.00
641.46	5262.00
641.91	5332.00
642.36	5313.00
642.81	5267.00
643.25	5303.00
643.70	5281.00
644.15	5321.00
644.60	5281.00
645.05	5265.00
645.49	5316.00
645.94	5168.00
646.39	5247.00
646.84	5247.00
647.29	5193.00
647.73	5188.00
648.18	5193.00
648.63	5255.00
649.08	5185.00
649.53	5191.00
649.97	5171.00
650.42	5206.00
650.87	5253.00
651.32	5272.00
651.77	5158.00
652.21	5217.00
652.66	5258.00
653.11	5228.00
653.56	5280.00
654.00	5294.00
654.45	5267.00
654.90	5182.00
655.35	5074.00
655.79	5000.00
656.24	4803.00
656.69	4849.00
657.14	4938.00
657.58	5104.00
658.03	5188.00
658.48	5283.00
658.92	5218.00
659.37	5262.00
659.82	5233.00
660.27	5300.00
660.71	5284.00
661.16	5284.00
661.61	5324.00
662.05	5332.00
662.50	5373.00
662.95	5300.00
663.39	5251.00
663.84	5287.00
664.29	5258.00
664.74	5293.00
665.18	5300.00
665.63	5288.00
666.08	5310.00
666.52	5257.00
666.97	5314.00
667.42	5224.00
667.86	5329.00
668.31	5305.00
668.76	5320.00
669.20	5293.00
669.65	5295.00
670.09	5245.00
670.54	5295.00
670.99	5264.00
671.43	5264.00
671.88	5287.00
672.33	5226.00
672.77	5228.00
673.22	5302.00
673.66	5283.00
674.11	5243.00
674.56	5242.00
675.00	5251.00
675.45	5211.00
675.90	5246.00
676.34	5284.00
676.79	5236.00
677.23	5237.00
677.68	5239.00
678.12	5228.00
678.57	5226.00
679.02	5253.00
679.46	5217.00
679.91	5231.00
680.35	5254.00
680.80	5223.00
681.25	5246.00
681.69	5232.00
682.14	5279.00
682.58	5257.00
683.03	5238.00
683.47	5213.00
683.92	5155.00
684.36	5145.00
684.81	5201.00
685.25	5160.00
685.70	5145.00
686.15	5088.00
686.59	4846.00
687.04	4513.00
687.48	4398.00
687.93	4549.00
688.37	4670.00
688.82	4730.00
689.26	4726.00
689.71	4665.00
690.15	4729.00
690.60	4814.00
691.04	4853.00
691.49	4922.00
691.93	4914.00
692.38	4988.00
692.82	4990.00
693.27	4929.00
693.71	4971.00
694.16	4892.00
694.60	4886.00
695.04	4919.00
695.49	4911.00
695.93	4934.00
696.38	4986.00
696.82	5046.00
697.27	5118.00
697.71	5061.00
698.16	5053.00
698.60	4996.00
699.04	4970.00
699.49	4965.00
699.93	4967.00
700.38	4969.00
700.82	4964.00
701.27	4965.00
701.71	4948.00
702.15	4918.00
702.60	4938.00
703.04	4971.00
703.49	4998.00
703.93	5032.00
704.37	5030.00
704.82	5045.00
705.26	4984.00
705.71	5006.00
706.15	4998.00
706.59	4977.00
707.04	5003.00
707.48	5051.00
707.93	5019.00
708.37	5017.00
708.81	5038.00
709.26	4939.00
709.70	5048.00
710.14	5040.00
710.59	5022.00
711.03	4992.00
711.47	5057.00
711.92	4980.00
712.36	5009.00
712.80	5013.00
713.25	5033.00
713.69	5008.00
714.13	5044.00
714.58	4947.00
715.02	4953.00
715.46	4884.00
715.91	4880.00
716.35	4818.00
716.79	4714.00
717.24	4533.00
717.68	4416.00
718.12	4385.00
718.57	4332.00
719.01	4296.00
719.45	4259.00
719.89	4272.00
720.34	4296.00
720.78	4390.00
721.22	4520.00
721.66	4635.00
722.11	4674.00
722.55	4717.00
722.99	4639.00
723.44	4508.00
723.88	4420.00
724.32	4393.00
724.76	4423.00
725.21	4419.00
725.65	4444.00
726.09	4444.00
726.53	4423.00
726.97	4475.00
727.42	4463.00
727.86	4411.00
728.30	4475.00
728.74	4457.00
729.19	4414.00
729.63	4480.00
730.07	4486.00
730.51	4521.00
730.95	4431.00
731.40	4552.00
731.84	4585.00
732.28	4631.00
732.72	4670.00
733.16	4637.00
733.61	4705.00
734.05	4773.00
734.49	4792.00
734.93	4790.00
735.37	4716.00
735.81	4722.00
736.26	4727.00
736.70	4710.00
737.14	4751.00
737.58	4743.00
738.02	4777.00
738.46	4727.00
738.90	4675.00
739.35	4676.00
739.79	4700.00
740.23	4695.00
740.67	4730.00
741.11	4738.00
741.55	4694.00
741.99	4743.00
742.44	4720.00
742.88	4766.00
743.32	4771.00
743.76	4772.00
744.20	4786.00
744.64	4742.00
745.08	4792.00
745.52	4825.00
745.96	4790.00
746.40	4792.00
746.84	4803.00
747.29	4814.00
747.73	4816.00
748.17	4783.00
748.61	4835.00
749.05	4770.00
749.49	4787.00
749.93	4752.00
750.37	4769.00
750.81	4763.00
751.25	4755.00
751.69	4775.00
752.13	4788.00
752.57	4766.00
753.01	4756.00
753.45	4820.00
753.89	4802.00
754.33	4769.00
754.77	4818.00
755.21	4791.00
755.65	4807.00
756.09	4776.00
756.53	4753.00
756.97	4786.00
757.41	4790.00
757.85	4708.00
758.29	4703.00
758.73	4696.00
759.17	4497.00
759.61	3954.00
760.05	3340.00
760.49	2974.00
760.93	2924.00
761.37	3110.00
761.81	3510.00
762.25	3646.00
762.69	3450.00
763.13	3346.00
763.57	3363.00
764.01	3462.00
764.45	3584.00
764.89	3704.00
765.33	3877.00
765.77	4007.00
766.21	4098.00
766.65	4244.00
767.09	4365.00
767.53	4452.00
767.96	4483.00
768.40	4578.00
768.84	4592.00
769.28	4627.00
769.72	4643.00
770.16	4626.00
770.60	4704.00
771.04	4666.00
771.48	4695.00
771.92	4648.00
772.35	4708.00
772.79	4749.00
773.23	4679.00
773.67	4716.00
774.11	4639.00
774.55	4591.00
774.99	4641.00
775.43	4644.00
775.86	4663.00
776.30	4720.00
776.74	4754.00
777.18	4640.00
777.62	4669.00
778.06	4619.00
778.50	4618.00
778.93	4639.00
779.37	4603.00
779.81	4638.00
780.25	4564.00
780.69	4603.00
781.12	4605.00
781.56	4636.00
782.00	4653.00
782.44	4699.00
782.88	4620.00
783.32	4622.00
783.75	4623.00
784.19	4611.00
784.63	4536.00
785.07	4579.00
785.50	4599.00
785.94	4551.00
786.38	4568.00
786.82	4529.00
787.26	4542.00
787.69	4509.00
788.13	4523.00
788.57	4546.00
789.01	4507.00
789.44	4493.00
789.88	4465.00
790.32	4449.00
790.76	4471.00
791.19	4423.00
791.63	4390.00
792.07	4396.00
792.51	4410.00
792.94	4419.00
793.38	4371.00
793.82	4435.00
794.25	4381.00
794.69	4418.00
795.13	4428.00
795.56	4427.00
796.00	4416.00
796.44	4350.00
796.88	4355.00
797.31	4415.00
797.75	4399.00
798.19	4347.00
798.62	4391.00
799.06	4416.00
799.50	4398.00
799.93	4402.00
800.37	4333.00
800.81	4366.00
801.24	4307.00
801.68	4361.00
802.12	4368.00
802.55	4313.00
802.99	4342.00
803.43	4284.00
803.86	4281.00
804.30	4245.00
804.73	4269.00
805.17	4313.00
805.61	4324.00
806.04	4397.00
806.48	4335.00
806.92	4300.00
807.35	4326.00
807.79	4340.00
808.22	4288.00
808.66	4265.00
809.10	4273.00
809.53	4220.00
809.97	4213.00
810.40	4183.00
810.84	4214.00
811.27	4167.00
811.71	4183.00
812.15	4187.00
812.58	4158.00
813.02	4108.00
813.45	4041.00
813.89	4022.00
814.32	3963.00
814.76	3915.00
815.19	3841.00
815.63	3838.00
816.07	3863.00
816.50	3779.00
816.94	3818.00
817.37	3854.00
817.81	3813.00
818.24	3838.00
818.68	3871.00
819.11	3876.00
819.55	3891.00
819.98	3867.00
820.42	3991.00
820.85	4027.00
821.29	4023.00
821.72	3921.00
822.16	3878.00
822.59	3737.00
823.03	3603.00
823.46	3712.00
823.90	3896.00
824.33	3971.00
824.77	4042.00
825.20	4025.00
825.63	3995.00
826.07	3989.00
826.50	4060.00
826.94	4047.00
827.37	3921.00
827.81	3900.00
828.24	3928.00
828.68	3921.00
829.11	3859.00
829.54	3914.00
829.98	3962.00
830.41	3918.00
830.85	3931.00
831.28	3977.00
831.71	3989.00
832.15	3905.00
832.58	3977.00
833.02	3992.00
833.45	3932.00
833.88	3957.00
834.32	3994.00
834.75	4018.00
835.19	3997.00
835.62	4014.00
836.05	4000.00
836.49	4017.00
836.92	4078.00
837.35	4078.00
837.79	4100.00
838.22	4079.00
838.66	4006.00
839.09	4110.00
839.52	4034.00
839.96	4079.00
840.39	4055.00
840.82	4035.00
841.26	4018.00
841.69	4020.00
842.12	4040.00
842.56	4030.00
842.99	4077.00
843.42	4075.00
843.85	4050.00
844.29	4031.00
844.72	4050.00
845.15	4094.00
845.59	4112.00
846.02	4112.00
846.45	4101.00
846.88	4110.00
847.32	4034.00
847.75	3997.00
848.18	4054.00
848.62	4023.00
849.05	4034.00
849.48	3942.00
849.91	3889.00
850.35	3983.00
850.78	4025.00
851.21	4012.00
851.64	4019.00
852.08	4028.00
852.51	4020.00
852.94	4029.00
853.37	3993.00
853.80	3846.00
854.24	3689.00
854.67	3827.00
855.10	3922.00
855.53	3959.00
855.97	3982.00
856.40	3979.00
856.83	4008.00
857.26	4010.00
857.69	4051.00
858.13	3994.00
858.56	4032.00
858.99	4039.00
859.42	4071.00
859.85	4060.00
860.28	4035.00
860.72	4035.00
861.15	4044.00
861.58	3993.00
862.01	3982.00
862.44	4006.00
862.87	3978.00
863.30	3982.00
863.74	4019.00
864.17	4016.00
864.60	4004.00
865.03	3979.00
865.46	3958.00
865.89	3803.00
866.32	3748.00
866.75	3883.00
867.19	3985.00
867.62	4000.00
868.05	3965.00
868.48	3978.00
868.91	3922.00
869.34	3952.00
869.77	3969.00
870.20	3954.00
870.63	3945.00
871.06	3968.00
871.49	3899.00
871.93	3965.00
872.36	3979.00
872.79	3923.00
873.22	3953.00
873.65	3937.00
874.08	3965.00
874.51	3926.00
874.94	3942.00
875.37	3925.00
875.80	3974.00
876.23	3968.00
876.66	3904.00
877.09	3933.00
877.52	3865.00
877.95	3894.00
878.38	3894.00
878.81	3860.00
879.24	3917.00
879.67	3881.00
880.10	3888.00
880.53	3850.00
880.96	3866.00
881.39	3928.00
881.82	3899.00
882.25	3900.00
882.68	3959.00
883.11	3965.00
883.54	3959.00
883.97	3920.00
884.40	3893.00
884.83	3905.00
885.26	3867.00
885.69	3823.00
886.12	3867.00
886.55	3843.00
