347.40	2913.00
347.87	2900.00
348.33	2912.00
348.80	2918.00
349.26	2903.00
349.73	2928.00
350.19	2918.00
350.66	2953.00
351.12	2948.00
351.59	2949.00
352.05	2946.00
352.52	2934.00
352.98	2932.00
353.45	2960.00
353.91	2976.00
354.38	3004.00
354.84	2998.00
355.31	3013.00
355.77	2982.00
356.24	2952.00
356.70	2921.00
357.17	2900.00
357.63	2887.00
358.10	2910.00
358.56	2898.00
359.03	2895.00
359.49	2957.00
359.96	2994.00
360.42	2989.00
360.89	2957.00
361.35	2947.00
361.82	2964.00
362.28	2965.00
362.75	2997.00
363.21	3021.00
363.67	2996.00
364.14	3021.00
364.60	3012.00
365.07	3010.00
365.53	3045.00
366.00	3089.00
366.46	3102.00
366.93	3076.00
367.39	3074.00
367.86	3089.00
368.32	3073.00
368.78	3061.00
369.25	3073.00
369.71	3119.00
370.18	3116.00
370.64	3125.00
371.11	3083.00
371.57	3075.00
372.03	3088.00
372.50	3034.00
372.96	3052.00
373.43	3039.00
373.89	3002.00
374.35	3030.00
374.82	3037.00
375.28	3050.00
375.75	3093.00
376.21	3107.00
376.67	3147.00
377.14	3134.00
377.60	3189.00
378.07	3252.00
378.53	3216.00
378.99	3186.00
379.46	3147.00
379.92	3148.00
380.39	3164.00
380.85	3181.00
381.31	3130.00
381.78	3099.00
382.24	3047.00
382.70	3023.00
383.17	3008.00
383.63	3008.00
384.09	3069.00
384.56	3088.00
385.02	3164.00
385.48	3182.00
385.95	3118.00
386.41	3130.00
386.88	3185.00
387.34	3195.00
387.80	3157.00
388.27	3181.00
388.73	3179.00
389.19	3211.00
389.66	3274.00
390.12	3328.00
390.58	3313.00
391.05	3348.00
391.51	3324.00
391.97	3295.00
392.43	3244.00
392.90	3152.00
393.36	3084.00
393.82	3068.00
394.29	3179.00
394.75	3295.00
395.21	3330.00
395.68	3341.00
396.14	3317.00
396.60	3252.00
397.07	3197.00
397.53	3234.00
397.99	3433.00
398.45	3547.00
398.92	3613.00
399.38	3657.00
399.84	3688.00
400.31	3746.00
400.77	3735.00
401.23	3706.00
401.69	3790.00
402.16	3820.00
402.62	3775.00
403.08	3812.00
403.54	3781.00
404.01	3802.00
404.47	3822.00
404.93	3748.00
405.39	3761.00
405.86	3793.00
406.32	3759.00
406.78	3782.00
407.24	3784.00
407.71	3815.00
408.17	3883.00
408.63	3852.00
409.09	3864.00
409.56	3896.00
410.02	3838.00
410.48	3763.00
410.94	3848.00
411.40	3916.00
411.87	3980.00
412.33	3968.00
412.79	3955.00
413.25	3931.00
413.71	3983.00
414.18	3967.00
414.64	4003.00
415.10	3973.00
415.56	4044.00
416.02	4027.00
416.49	4011.00
416.95	4023.00
417.41	3982.00
417.87	3991.00
418.33	3984.00
418.80	4008.00
419.26	3968.00
419.72	4030.00
420.18	3996.00
420.64	4041.00
421.10	4054.00
421.57	4092.00
422.03	4114.00
422.49	4054.00
422.95	4009.00
423.41	4053.00
423.87	4028.00
424.34	4079.00
424.80	4050.00
425.26	4061.00
425.72	4041.00
426.18	4058.00
426.64	4089.00
427.10	4062.00
427.57	4034.00
428.03	4005.00
428.49	4028.00
428.95	3950.00
429.41	3907.00
429.87	3844.00
430.33	3847.00
430.79	3849.00
431.26	3895.00
431.72	4050.00
432.18	4218.00
432.64	4179.00
433.10	4131.00
433.56	4190.00
434.02	4219.00
434.48	4178.00
434.94	4248.00
435.40	4255.00
435.87	4320.00
436.33	4344.00
436.79	4337.00
437.25	4332.00
437.71	4266.00
438.17	4246.00
438.63	4259.00
439.09	4271.00
439.55	4299.00
440.01	4353.00
440.47	4359.00
440.93	4448.00
441.39	4493.00
441.85	4531.00
442.32	4485.00
442.78	4571.00
443.24	4596.00
443.70	4585.00
444.16	4584.00
444.62	4523.00
445.08	4568.00
445.54	4617.00
446.00	4604.00
446.46	4519.00
446.92	4580.00
447.38	4654.00
447.84	4718.00
448.30	4705.00
448.76	4740.00
449.22	4720.00
449.68	4819.00
450.14	4834.00
450.60	4851.00
451.06	4871.00
451.52	4906.00
451.98	4809.00
452.44	4781.00
452.90	4784.00
453.36	4747.00
453.82	4794.00
454.28	4828.00
454.74	4875.00
455.20	4874.00
455.66	4850.00
456.12	4890.00
456.58	4965.00
457.04	4915.00
457.50	4887.00
457.96	4921.00
458.42	4886.00
458.88	4884.00
459.34	4904.00
459.80	4947.00
460.26	4927.00
460.72	4962.00
461.18	4994.00
461.64	5013.00
462.10	5015.00
462.55	5077.00
463.01	5013.00
463.47	5005.00
463.93	5000.00
464.39	5011.00
464.85	5002.00
465.31	4971.00
465.77	4976.00
466.23	4976.00
466.69	4983.00
467.15	4938.00
467.61	4950.00
468.07	4958.00
468.52	5083.00
468.98	5025.00
469.44	4968.00
469.90	4968.00
470.36	5013.00
470.82	5034.00
471.28	4995.00
471.74	5142.00
472.20	5127.00
472.66	5093.00
473.11	5145.00
473.57	5100.00
474.03	5125.00
474.49	5143.00
474.95	5130.00
475.41	5179.00
475.87	5131.00
476.33	5126.00
476.78	5163.00
477.24	5187.00
477.70	5223.00
478.16	5198.00
478.62	5236.00
479.08	5240.00
479.54	5257.00
479.99	5273.00
480.45	5208.00
480.91	5306.00
481.37	5232.00
481.83	5285.00
482.29	5264.00
482.74	5231.00
483.20	5310.00
483.66	5280.00
484.12	5228.00
484.58	5172.00
485.04	5097.00
485.49	5009.00
485.95	5019.00
486.41	4848.00
486.87	4935.00
487.33	5045.00
487.78	5116.00
488.24	5158.00
488.70	5206.00
489.16	5217.00
489.62	5270.00
490.07	5303.00
490.53	5272.00
490.99	5215.00
491.45	5234.00
491.90	5235.00
492.36	5241.00
492.82	5261.00
493.28	5251.00
493.74	5334.00
494.19	5320.00
494.65	5346.00
495.11	5373.00
495.57	5377.00
496.02	5393.00
496.48	5359.00
496.94	5391.00
497.40	5338.00
497.85	5373.00
498.31	5326.00
498.77	5338.00
499.23	5339.00
499.68	5293.00
500.14	5331.00
500.60	5261.00
501.06	5202.00
501.51	5213.00
501.97	5260.00
502.43	5283.00
502.88	5294.00
503.34	5305.00
503.80	5338.00
504.26	5264.00
504.71	5303.00
505.17	5394.00
505.63	5385.00
506.08	5402.00
506.54	5494.00
507.00	5371.00
507.45	5381.00
507.91	5366.00
508.37	5361.00
508.82	5382.00
509.28	5474.00
509.74	5409.00
510.19	5447.00
510.65	5418.00
511.11	5489.00
511.56	5497.00
512.02	5461.00
512.48	5538.00
512.93	5361.00
513.39	5447.00
513.85	5477.00
514.30	5372.00
514.76	5442.00
515.22	5455.00
515.67	5400.00
516.13	5331.00
516.59	5287.00
517.04	5236.00
517.50	5035.00
517.95	5154.00
518.41	5280.00
518.87	5346.00
519.32	5354.00
519.78	5385.00
520.24	5455.00
520.69	5490.00
521.15	5484.00
521.60	5556.00
522.06	5559.00
522.52	5508.00
522.97	5503.00
523.43	5481.00
523.88	5490.00
524.34	5619.00
524.80	5668.00
525.25	5626.00
525.71	5554.00
526.16	5415.00
526.62	5415.00
527.07	5375.00
527.53	5431.00
527.99	5465.00
528.44	5612.00
528.90	5642.00
529.35	5716.00
529.81	5700.00
530.26	5633.00
530.72	5666.00
531.17	5726.00
531.63	5741.00
532.09	5665.00
532.54	5652.00
533.00	5539.00
533.45	5604.00
533.91	5670.00
534.36	5635.00
534.82	5687.00
535.27	5676.00
535.73	5730.00
536.18	5753.00
536.64	5656.00
537.09	5704.00
537.55	5674.00
538.00	5670.00
538.46	5697.00
538.91	5748.00
539.37	5676.00
539.82	5643.00
540.28	5557.00
540.73	5610.00
541.19	5603.00
541.64	5637.00
542.10	5706.00
542.55	5689.00
543.01	5705.00
543.46	5690.00
543.92	5703.00
544.37	5620.00
544.83	5785.00
545.28	5780.00
545.74	5740.00
546.19	5774.00
546.64	5724.00
547.10	5705.00
547.55	5776.00
548.01	5662.00
548.46	5740.00
548.92	5701.00
549.37	5745.00
549.83	5721.00
550.28	5740.00
550.73	5698.00
551.19	5811.00
551.64	5791.00
552.10	5710.00
552.55	5765.00
553.00	5779.00
553.46	5779.00
553.91	5876.00
554.37	5757.00
554.82	5787.00
555.28	5817.00
555.73	5764.00
556.18	5792.00
556.64	5810.00
557.09	5737.00
557.54	5734.00
558.00	5759.00
558.45	5687.00
558.91	5707.00
559.36	5702.00
559.81	5690.00
560.27	5692.00
560.72	5838.00
561.17	5716.00
561.63	5811.00
562.08	5768.00
562.54	5786.00
562.99	5815.00
563.44	5750.00
563.90	5772.00
564.35	5801.00
564.80	5771.00
565.26	5731.00
565.71	5764.00
566.16	5777.00
566.62	5736.00
567.07	5757.00
567.52	5872.00
567.98	5811.00
568.43	5742.00
568.88	5763.00
569.34	5749.00
569.79	5756.00
570.24	5710.00
570.69	5713.00
571.15	5703.00
571.60	5715.00
572.05	5792.00
572.51	5741.00
572.96	5821.00
573.41	5789.00
573.86	5797.00
574.32	5788.00
574.77	5771.00
575.22	5768.00
575.68	5769.00
576.13	5736.00
576.58	5737.00
577.03	5761.00
577.49	5803.00
577.94	5742.00
578.39	5800.00
578.84	5760.00
579.30	5788.00
579.75	5773.00
580.20	5787.00
580.65	5802.00
581.11	5862.00
581.56	5888.00
582.01	5878.00
582.46	5861.00
582.92	5926.00
583.37	5941.00
583.82	5945.00
584.27	5911.00
584.72	5883.00
585.18	5873.00
585.63	5892.00
586.08	5862.00
586.53	5891.00
586.98	5957.00
587.44	5878.00
587.89	5833.00
588.34	5710.00
588.79	5631.00
589.24	5533.00
589.70	5523.00
590.15	5660.00
590.60	5643.00
591.05	5735.00
591.50	5780.00
591.96	5780.00
592.41	5716.00
592.86	5788.00
593.31	5781.00
593.76	5743.00
594.21	5774.00
594.66	5733.00
595.12	5742.00
595.57	5756.00
596.02	5770.00
596.47	5794.00
596.92	5779.00
597.37	5822.00
597.82	5777.00
598.28	5754.00
598.73	5776.00
599.18	5808.00
599.63	5829.00
600.08	5862.00
600.53	5773.00
600.98	5804.00
601.43	5854.00
601.88	5788.00
602.34	5756.00
602.79	5802.00
603.24	5817.00
603.69	5850.00
604.14	5963.00
604.59	5889.00
605.04	5955.00
605.49	5834.00
605.94	5886.00
606.39	5823.00
606.84	5804.00
607.30	5923.00
607.75	5888.00
608.20	5837.00
608.65	5851.00
609.10	5846.00
609.55	5842.00
610.00	5812.00
610.45	5860.00
610.90	5820.00
611.35	5838.00
611.80	5843.00
612.25	5861.00
612.70	5878.00
613.15	5798.00
613.60	5824.00
614.05	5891.00
614.50	5851.00
614.95	5874.00
615.40	5868.00
615.85	5817.00
616.30	5746.00
616.75	5738.00
617.20	5743.00
617.65	5780.00
618.10	5898.00
618.55	5916.00
619.00	5872.00
619.45	5889.00
619.90	5944.00
620.35	5909.00
620.80	5876.00
621.25	5860.00
621.70	5892.00
622.15	5830.00
622.60	5850.00
623.05	5865.00
623.50	5864.00
623.95	5841.00
624.40	5769.00
624.85	5782.00
625.30	5730.00
625.75	5788.00
626.20	5782.00
626.65	5847.00
627.10	5851.00
627.55	5688.00
627.99	5764.00
628.44	5755.00
628.89	5780.00
629.34	5790.00
629.79	5773.00
630.24	5792.00
630.69	5784.00
631.14	5784.00
631.59	5829.00
632.04	5802.00
632.49	5817.00
632.94	5774.00
633.38	5827.00
633.83	5812.00
634.28	5833.00
634.73	5807.00
635.18	5885.00
635.63	5832.00
636.08	5885.00
636.53	5924.00
636.97	5838.00
637.42	5957.00
637.87	5981.00
638.32	5914.00
638.77	5961.00
639.22	5940.00
639.67	5901.00
640.11	5868.00
640.56	5869.00
641.01	5801.00
641.46	5909.00
641.91	5859.00
642.36	5884.00
642.81	5934.00
643.25	5963.00
643.70	5888.00
644.15	5895.00
644.60	5939.00
645.05	5919.00
645.49	5856.00
645.94	5865.00
646.39	5836.00
646.84	5916.00
647.29	5816.00
647.73	5750.00
648.18	5836.00
648.63	5861.00
649.08	5848.00
649.53	5724.00
649.97	5743.00
650.42	5835.00
650.87	5873.00
651.32	5898.00
651.77	5823.00
652.21	5817.00
652.66	5883.00
653.11	5840.00
653.56	5811.00
654.00	5816.00
654.45	5844.00
654.90	5801.00
655.35	5691.00
655.79	5550.00
656.24	5365.00
656.69	5381.00
657.14	5543.00
657.58	5624.00
658.03	5832.00
658.48	5824.00
658.92	5888.00
659.37	5842.00
659.82	5804.00
660.27	5853.00
660.71	5932.00
661.16	5895.00
661.61	5930.00
662.05	5851.00
662.50	5889.00
662.95	5961.00
663.39	5848.00
663.84	5870.00
664.29	5882.00
664.74	5841.00
665.18	5835.00
665.63	5912.00
666.08	5926.00
666.52	5842.00
666.97	5865.00
667.42	5871.00
667.86	5949.00
668.31	5933.00
668.76	5945.00
669.20	5902.00
669.65	5883.00
670.09	5833.00
670.54	5933.00
670.99	5835.00
671.43	5865.00
671.88	5818.00
672.33	5870.00
672.77	5884.00
673.22	5830.00
673.66	5869.00
674.11	5838.00
674.56	5882.00
675.00	5909.00
675.45	5843.00
675.90	5861.00
676.34	5894.00
676.79	5881.00
677.23	5785.00
677.68	5873.00
678.12	5847.00
678.57	5837.00
679.02	5815.00
679.46	5839.00
679.91	5886.00
680.35	5820.00
680.80	5812.00
681.25	5855.00
681.69	5830.00
682.14	5753.00
682.58	5827.00
683.03	5799.00
683.47	5791.00
683.92	5744.00
684.36	5710.00
684.81	5729.00
685.25	5756.00
685.70	5764.00
686.15	5665.00
686.59	5392.00
687.04	5045.00
687.48	4837.00
687.93	4918.00
688.37	5218.00
688.82	5309.00
689.26	5250.00
689.71	5169.00
690.15	5258.00
690.60	5304.00
691.04	5407.00
691.49	5493.00
691.93	5452.00
692.38	5484.00
692.82	5525.00
693.27	5526.00
693.71	5499.00
694.16	5401.00
694.60	5447.00
695.04	5474.00
695.49	5501.00
695.93	5519.00
696.38	5579.00
696.82	5615.00
697.27	5637.00
697.71	5615.00
698.16	5625.00
698.60	5484.00
699.04	5528.00
699.49	5506.00
699.93	5493.00
700.38	5475.00
700.82	5468.00
701.27	5488.00
701.71	5474.00
702.15	5465.00
702.60	5436.00
703.04	5474.00
703.49	5528.00
703.93	5503.00
704.37	5569.00
704.82	5619.00
705.26	5594.00
705.71	5467.00
706.15	5561.00
706.59	5599.00
707.04	5566.00
707.48	5538.00
707.93	5568.00
708.37	5644.00
708.81	5581.00
709.26	5515.00
709.70	5568.00
710.14	5567.00
710.59	5558.00
711.03	5549.00
711.47	5530.00
711.92	5525.00
712.36	5558.00
712.80	5525.00
713.25	5478.00
713.69	5554.00
714.13	5485.00
714.58	5466.00
715.02	5455.00
715.46	5410.00
715.91	5440.00
716.35	5278.00
716.79	5213.00
717.24	5016.00
717.68	4875.00
718.12	4819.00
718.57	4812.00
719.01	4706.00
719.45	4643.00
719.89	4670.00
720.34	4687.00
720.78	4785.00
721.22	4959.00
721.66	5136.00
722.11	5199.00
722.55	5185.00
722.99	5117.00
723.44	4967.00
723.88	4897.00
724.32	4870.00
724.76	4824.00
725.21	4827.00
725.65	4871.00
726.09	4865.00
726.53	4878.00
726.97	4976.00
727.42	4904.00
727.86	4846.00
728.30	4931.00
728.74	4964.00
729.19	4860.00
729.63	4937.00
730.07	4963.00
730.51	4940.00
730.95	4899.00
731.40	4955.00
731.84	5015.00
732.28	5078.00
732.72	5128.00
733.16	5158.00
733.61	5170.00
734.05	5234.00
734.49	5209.00
734.93	5248.00
735.37	5226.00
735.81	5216.00
736.26	5257.00
736.70	5207.00
737.14	5304.00
737.58	5242.00
738.02	5225.00
738.46	5236.00
738.90	5179.00
739.35	5171.00
739.79	5193.00
740.23	5298.00
740.67	5235.00
741.11	5209.00
741.55	5192.00
741.99	5198.00
742.44	5178.00
742.88	5230.00
743.32	5230.00
743.76	5256.00
744.20	5252.00
744.64	5244.00
745.08	5214.00
745.52	5306.00
745.96	5296.00
746.40	5277.00
746.84	5307.00
747.29	5325.00
747.73	5323.00
748.17	5263.00
748.61	5293.00
749.05	5281.00
749.49	5246.00
749.93	5234.00
750.37	5298.00
750.81	5303.00
751.25	5238.00
751.69	5286.00
752.13	5305.00
752.57	5257.00
753.01	5313.00
753.45	5284.00
753.89	5245.00
754.33	5320.00
754.77	5241.00
755.21	5289.00
755.65	5350.00
756.09	5275.00
756.53	5335.00
756.97	5300.00
757.41	5256.00
757.85	5214.00
758.29	5207.00
758.73	5127.00
759.17	5036.00
759.61	4392.00
760.05	3633.00
760.49	3159.00
760.93	3057.00
761.37	3243.00
761.81	3698.00
762.25	3986.00
762.69	3776.00
763.13	3639.00
763.57	3602.00
764.01	3698.00
764.45	3850.00
764.89	4037.00
765.33	4200.00
765.77	4309.00
766.21	4457.00
766.65	4644.00
767.09	4768.00
767.53	4893.00
767.96	4960.00
768.40	5010.00
768.84	5096.00
769.28	4992.00
769.72	5082.00
770.16	5081.00
770.60	5122.00
771.04	5192.00
771.48	5080.00
771.92	5169.00
772.35	5140.00
772.79	5148.00
773.23	5146.00
773.67	5129.00
774.11	5166.00
774.55	5086.00
774.99	5061.00
775.43	5127.00
775.86	5182.00
776.30	5088.00
776.74	5140.00
777.18	5133.00
777.62	5133.00
778.06	5104.00
778.50	5130.00
778.93	5055.00
779.37	5072.00
779.81	5049.00
780.25	5042.00
780.69	5044.00
781.12	5066.00
781.56	5001.00
782.00	5045.00
782.44	5063.00
782.88	5089.00
783.32	5068.00
783.75	5049.00
784.19	5058.00
784.63	5014.00
785.07	5016.00
785.50	5021.00
785.94	4932.00
786.38	5015.00
786.82	4985.00
787.26	4958.00
787.69	4928.00
788.13	4914.00
788.57	4979.00
789.01	4938.00
789.44	4955.00
789.88	4828.00
790.32	4897.00
790.76	4850.00
791.19	4869.00
791.63	4815.00
792.07	4846.00
792.51	4816.00
792.94	4811.00
793.38	4760.00
793.82	4856.00
794.25	4838.00
794.69	4769.00
795.13	4848.00
795.56	4868.00
796.00	4789.00
796.44	4760.00
796.88	4803.00
797.31	4788.00
797.75	4796.00
798.19	4731.00
798.62	4737.00
799.06	4822.00
799.50	4836.00
799.93	4708.00
800.37	4757.00
800.81	4774.00
801.24	4787.00
801.68	4687.00
802.12	4725.00
802.55	4747.00
802.99	4681.00
803.43	4667.00
803.86	4674.00
804.30	4722.00
804.73	4671.00
805.17	4685.00
805.61	4707.00
806.04	4740.00
806.48	4709.00
806.92	4730.00
807.35	4707.00
807.79	4637.00
808.22	4685.00
808.66	4616.00
809.10	4624.00
809.53	4595.00
809.97	4600.00
810.40	4538.00
810.84	4561.00
811.27	4592.00
811.71	4559.00
812.15	4541.00
812.58	4503.00
813.02	4458.00
813.45	4340.00
813.89	4323.00
814.32	4236.00
814.76	4250.00
815.19	4197.00
815.63	4195.00
816.07	4118.00
816.50	4054.00
816.94	4053.00
817.37	4193.00
817.81	4127.00
818.24	4112.00
818.68	4161.00
819.11	4187.00
819.55	4139.00
819.98	4173.00
820.42	4294.00
820.85	4346.00
821.29	4390.00
821.72	4281.00
822.16	4188.00
822.59	4019.00
823.03	3826.00
823.46	4007.00
823.90	4210.00
824.33	4284.00
824.77	4387.00
825.20	4378.00
825.63	4327.00
826.07	4323.00
826.50	4362.00
826.94	4381.00
827.37	4273.00
827.81	4125.00
828.24	4189.00
828.68	4180.00
829.11	4146.00
829.54	4233.00
829.98	4216.00
830.41	4208.00
830.85	4245.00
831.28	4266.00
831.71	4264.00
832.15	4282.00
832.58	4291.00
833.02	4282.00
833.45	4250.00
833.88	4232.00
834.32	4288.00
834.75	4313.00
835.19	4352.00
835.62	4321.00
836.05	4332.00
836.49	4319.00
836.92	4365.00
837.35	4381.00
837.79	4352.00
838.22	4421.00
838.66	4401.00
839.09	4379.00
839.52	4416.00
839.96	4340.00
840.39	4383.00
840.82	4359.00
841.26	4409.00
841.69	4320.00
842.12	4376.00
842.56	4381.00
842.99	4395.00
843.42	4365.00
843.85	4350.00
844.29	4421.00
844.72	4407.00
845.15	4468.00
845.59	4377.00
846.02	4484.00
846.45	4420.00
846.88	4362.00
847.32	4349.00
847.75	4381.00
848.18	4384.00
848.62	4391.00
849.05	4318.00
849.48	4228.00
849.91	4155.00
850.35	4212.00
850.78	4358.00
851.21	4341.00
851.64	4352.00
852.08	4367.00
852.51	4377.00
852.94	4358.00
853.37	4329.00
853.80	4081.00
854.24	3974.00
854.67	4083.00
855.10	4207.00
855.53	4259.00
855.97	4275.00
856.40	4277.00
856.83	4320.00
857.26	4337.00
857.69	4332.00
858.13	4337.00
858.56	4295.00
858.99	4367.00
859.42	4313.00
859.85	4357.00
860.28	4363.00
860.72	4378.00
861.15	4336.00
861.58	4330.00
862.01	4305.00
862.44	4278.00
862.87	4305.00
863.30	4264.00
863.74	4327.00
864.17	4299.00
864.60	4288.00
865.03	4258.00
865.46	4224.00
865.89	4072.00
866.32	4016.00
866.75	4167.00
867.19	4256.00
867.62	4284.00
868.05	4322.00
868.48	4317.00
868.91	4258.00
869.34	4311.00
869.77	4241.00
870.20	4291.00
870.63	4273.00
871.06	4274.00
871.49	4220.00
871.93	4230.00
872.36	4245.00
872.79	4271.00
873.22	4253.00
873.65	4244.00
874.08	4272.00
874.51	4212.00
874.94	4247.00
875.37	4268.00
875.80	4216.00
876.23	4229.00
876.66	4230.00
877.09	4216.00
877.52	4221.00
877.95	4230.00
878.38	4201.00
878.81	4149.00
879.24	4151.00
879.67	4190.00
880.10	4199.00
880.53	4132.00
880.96	4172.00
881.39	4209.00
881.82	4229.00
882.25	4193.00
882.68	4185.00
883.11	4232.00
883.54	4224.00
883.97	4185.00
884.40	4213.00
884.83	4196.00
885.26	4157.00
885.69	4141.00
886.12	4097.00
886.55	4125.00
