333.43	2779.00
333.90	2785.00
334.36	2765.00
334.83	2777.00
335.29	2780.00
335.76	2774.00
336.22	2766.00
336.69	2750.00
337.16	2749.00
337.62	2754.00
338.09	2780.00
338.55	2812.00
339.02	2788.00
339.49	2811.00
339.95	2800.00
340.42	2819.00
340.88	2814.00
341.35	2823.00
341.81	2810.00
342.28	2811.00
342.75	2821.00
343.21	2804.00
343.68	2816.00
344.14	2816.00
344.61	2794.00
345.07	2797.00
345.54	2838.00
346.00	2851.00
346.47	2828.00
346.93	2848.00
347.40	2846.00
347.87	2850.00
348.33	2852.00
348.80	2832.00
349.26	2840.00
349.73	2839.00
350.19	2867.00
350.66	2896.00
351.12	2867.00
351.59	2868.00
352.05	2877.00
352.52	2874.00
352.98	2869.00
353.45	2886.00
353.91	2901.00
354.38	2921.00
354.84	2912.00
355.31	2909.00
355.77	2878.00
356.24	2885.00
356.70	2881.00
357.17	2821.00
357.63	2846.00
358.10	2808.00
358.56	2827.00
359.03	2839.00
359.49	2898.00
359.96	2920.00
360.42	2915.00
360.89	2878.00
361.35	2890.00
361.82	2904.00
362.28	2877.00
362.75	2915.00
363.21	2935.00
363.67	2912.00
364.14	2914.00
364.60	2942.00
365.07	2939.00
365.53	2955.00
366.00	3019.00
366.46	3006.00
366.93	2978.00
367.39	2991.00
367.86	2999.00
368.32	2974.00
368.78	2992.00
369.25	3008.00
369.71	2996.00
370.18	3008.00
370.64	2992.00
371.11	2994.00
371.57	3011.00
372.03	3005.00
372.50	2940.00
372.96	2973.00
373.43	2956.00
373.89	2917.00
374.35	2922.00
374.82	2958.00
375.28	2953.00
375.75	3006.00
376.21	3023.00
376.67	3027.00
377.14	3047.00
377.60	3074.00
378.07	3109.00
378.53	3102.00
378.99	3082.00
379.46	3034.00
379.92	3010.00
380.39	3051.00
380.85	3052.00
381.31	3030.00
381.78	3011.00
382.24	2951.00
382.70	2947.00
383.17	2922.00
383.63	2926.00
384.09	2968.00
384.56	2975.00
385.02	3034.00
385.48	3039.00
385.95	3025.00
386.41	3026.00
386.88	3068.00
387.34	3063.00
387.80	3044.00
388.27	3072.00
388.73	3059.00
389.19	3113.00
389.66	3184.00
390.12	3166.00
390.58	3184.00
391.05	3178.00
391.51	3181.00
391.97	3129.00
392.43	3087.00
392.90	3017.00
393.36	2962.00
393.82	2948.00
394.29	3064.00
394.75	3159.00
395.21	3176.00
395.68	3193.00
396.14	3162.00
396.60	3076.00
397.07	3037.00
397.53	3105.00
397.99	3285.00
398.45	3401.00
398.92	3418.00
399.38	3500.00
399.84	3517.00
400.31	3506.00
400.77	3526.00
401.23	3539.00
401.69	3582.00
402.16	3606.00
402.62	3608.00
403.08	3536.00
403.54	3517.00
404.01	3556.00
404.47	3547.00
404.93	3530.00
405.39	3560.00
405.86	3583.00
406.32	3556.00
406.78	3560.00
407.24	3576.00
407.71	3598.00
408.17	3613.00
408.63	3609.00
409.09	3664.00
409.56	3642.00
410.02	3609.00
410.48	3572.00
410.94	3623.00
411.40	3702.00
411.87	3718.00
412.33	3700.00
412.79	3735.00
413.25	3730.00
413.71	3736.00
414.18	3717.00
414.64	3729.00
415.10	3726.00
415.56	3760.00
416.02	3723.00
416.49	3779.00
416.95	3751.00
417.41	3763.00
417.87	3735.00
418.33	3746.00
418.80	3772.00
419.26	3748.00
419.72	3760.00
420.18	3761.00
420.64	3753.00
421.10	3798.00
421.57	3771.00
422.03	3796.00
422.49	3798.00
422.95	3742.00
423.41	3741.00
423.87	3743.00
424.34	3758.00
424.80	3801.00
425.26	3817.00
425.72	3799.00
426.18	3800.00
426.64	3771.00
427.10	3837.00
427.57	3743.00
428.03	3789.00
428.49	3759.00
428.95	3713.00
429.41	3678.00
429.87	3603.00
430.33	3629.00
430.79	3603.00
431.26	3687.00
431.72	3782.00
432.18	3909.00
432.64	3915.00
433.10	3886.00
433.56	3906.00
434.02	3905.00
434.48	3876.00
434.94	3904.00
435.40	3987.00
435.87	3991.00
436.33	4066.00
436.79	4081.00
437.25	4019.00
437.71	3968.00
438.17	3944.00
438.63	3951.00
439.09	3948.00
439.55	4020.00
440.01	4035.00
440.47	4118.00
440.93	4119.00
441.39	4149.00
441.85	4154.00
442.32	4194.00
442.78	4212.00
443.24	4221.00
443.70	4170.00
444.16	4237.00
444.62	4243.00
445.08	4240.00
445.54	4220.00
446.00	4191.00
446.46	4258.00
446.92	4272.00
447.38	4267.00
447.84	4339.00
448.30	4344.00
448.76	4351.00
449.22	4364.00
449.68	4409.00
450.14	4406.00
450.60	4459.00
451.06	4506.00
451.52	4437.00
451.98	4375.00
452.44	4392.00
452.90	4340.00
453.36	4336.00
453.82	4332.00
454.28	4395.00
454.74	4437.00
455.20	4470.00
455.66	4452.00
456.12	4466.00
456.58	4517.00
457.04	4515.00
457.50	4489.00
457.96	4497.00
458.42	4460.00
458.88	4455.00
459.34	4518.00
459.80	4519.00
460.26	4518.00
460.72	4508.00
461.18	4585.00
461.64	4556.00
462.10	4541.00
462.55	4607.00
463.01	4584.00
463.47	4566.00
463.93	4560.00
464.39	4530.00
464.85	4546.00
465.31	4563.00
465.77	4515.00
466.23	4548.00
466.69	4572.00
467.15	4516.00
467.61	4511.00
468.07	4601.00
468.52	4546.00
468.98	4579.00
469.44	4572.00
469.90	4567.00
470.36	4510.00
470.82	4585.00
471.28	4556.00
471.74	4612.00
472.20	4664.00
472.66	4675.00
473.11	4650.00
473.57	4684.00
474.03	4682.00
474.49	4678.00
474.95	4670.00
475.41	4673.00
475.87	4677.00
476.33	4622.00
476.78	4708.00
477.24	4727.00
477.70	4711.00
478.16	4740.00
478.62	4788.00
479.08	4732.00
479.54	4759.00
479.99	4764.00
480.45	4791.00
480.91	4768.00
481.37	4750.00
481.83	4850.00
482.29	4826.00
482.74	4785.00
483.20	4793.00
483.66	4734.00
484.12	4712.00
484.58	4736.00
485.04	4667.00
485.49	4557.00
485.95	4491.00
486.41	4490.00
486.87	4494.00
487.33	4641.00
487.78	4667.00
488.24	4727.00
488.70	4762.00
489.16	4786.00
489.62	4712.00
490.07	4816.00
490.53	4845.00
490.99	4785.00
491.45	4752.00
491.90	4789.00
492.36	4751.00
492.82	4741.00
493.28	4829.00
493.74	4826.00
494.19	4886.00
494.65	4852.00
495.11	4836.00
495.57	4909.00
496.02	4839.00
496.48	4862.00
496.94	4819.00
497.40	4849.00
497.85	4839.00
498.31	4830.00
498.77	4778.00
499.23	4764.00
499.68	4819.00
500.14	4778.00
500.60	4795.00
501.06	4725.00
501.51	4790.00
501.97	4734.00
502.43	4745.00
502.88	4737.00
503.34	4771.00
503.80	4760.00
504.26	4784.00
504.71	4807.00
505.17	4896.00
505.63	4954.00
506.08	4929.00
506.54	4925.00
507.00	4834.00
507.45	4846.00
507.91	4834.00
508.37	4827.00
508.82	4879.00
509.28	4936.00
509.74	4932.00
510.19	4912.00
510.65	4898.00
511.11	4963.00
511.56	4914.00
512.02	4954.00
512.48	4921.00
512.93	4873.00
513.39	4916.00
513.85	4919.00
514.30	4876.00
514.76	4909.00
515.22	4874.00
515.67	4846.00
516.13	4778.00
516.59	4715.00
517.04	4712.00
517.50	4608.00
517.95	4651.00
518.41	4794.00
518.87	4805.00
519.32	4864.00
519.78	4911.00
520.24	4931.00
520.69	4925.00
521.15	4921.00
521.60	4951.00
522.06	4968.00
522.52	4923.00
522.97	4967.00
523.43	4984.00
523.88	5001.00
524.34	5073.00
524.80	5080.00
525.25	5085.00
525.71	4958.00
526.16	4951.00
526.62	4904.00
527.07	4864.00
527.53	4909.00
527.99	4974.00
528.44	5058.00
528.90	5135.00
529.35	5076.00
529.81	5124.00
530.26	5141.00
530.72	5059.00
531.17	5104.00
531.63	5095.00
532.09	5092.00
532.54	5034.00
533.00	5012.00
533.45	5040.00
533.91	5041.00
534.36	5067.00
534.82	5101.00
535.27	5153.00
535.73	5137.00
536.18	5120.00
536.64	5081.00
537.09	5126.00
537.55	5129.00
538.00	5118.00
538.46	5110.00
538.91	5102.00
539.37	5081.00
539.82	5025.00
540.28	5031.00
540.73	5028.00
541.19	5012.00
541.64	5066.00
542.10	5101.00
542.55	5026.00
543.01	5148.00
543.46	5090.00
543.92	5097.00
544.37	5157.00
544.83	5144.00
545.28	5157.00
545.74	5107.00
546.19	5163.00
546.64	5183.00
547.10	5171.00
547.55	5159.00
548.01	5100.00
548.46	5136.00
548.92	5175.00
549.37	5160.00
549.83	5171.00
550.28	5148.00
550.73	5201.00
551.19	5136.00
551.64	5160.00
552.10	5187.00
552.55	5198.00
553.00	5228.00
553.46	5204.00
553.91	5197.00
554.37	5184.00
554.82	5186.00
555.28	5241.00
555.73	5225.00
556.18	5180.00
556.64	5113.00
557.09	5180.00
557.54	5104.00
558.00	5146.00
558.45	5098.00
558.91	5101.00
559.36	5100.00
559.81	5130.00
560.27	5171.00
560.72	5131.00
561.17	5232.00
561.63	5201.00
562.08	5149.00
562.54	5175.00
562.99	5210.00
563.44	5154.00
563.90	5162.00
564.35	5219.00
564.80	5171.00
565.26	5112.00
565.71	5156.00
566.16	5125.00
566.62	5152.00
567.07	5166.00
567.52	5211.00
567.98	5139.00
568.43	5116.00
568.88	5152.00
569.34	5125.00
569.79	5168.00
570.24	5098.00
570.69	5143.00
571.15	5118.00
571.60	5111.00
572.05	5167.00
572.51	5149.00
572.96	5239.00
573.41	5207.00
573.86	5199.00
574.32	5132.00
574.77	5159.00
575.22	5173.00
575.68	5221.00
576.13	5136.00
576.58	5207.00
577.03	5203.00
577.49	5172.00
577.94	5126.00
578.39	5179.00
578.84	5187.00
579.30	5239.00
579.75	5215.00
580.20	5261.00
580.65	5214.00
581.11	5237.00
581.56	5261.00
582.01	5255.00
582.46	5290.00
582.92	5269.00
583.37	5264.00
583.82	5281.00
584.27	5279.00
584.72	5262.00
585.18	5253.00
585.63	5264.00
586.08	5211.00
586.53	5239.00
586.98	5235.00
587.44	5254.00
587.89	5230.00
588.34	5159.00
588.79	4984.00
589.24	4934.00
589.70	4995.00
590.15	4941.00
590.60	5096.00
591.05	5182.00
591.50	5174.00
591.96	5112.00
592.41	5171.00
592.86	5125.00
593.31	5172.00
593.76	5160.00
594.21	5156.00
594.66	5111.00
595.12	5206.00
595.57	5207.00
596.02	5175.00
596.47	5240.00
596.92	5225.00
597.37	5191.00
597.82	5137.00
598.28	5209.00
598.73	5190.00
599.18	5200.00
599.63	5198.00
600.08	5209.00
600.53	5101.00
600.98	5165.00
601.43	5196.00
601.88	5129.00
602.34	5115.00
602.79	5216.00
603.24	5208.00
603.69	5227.00
604.14	5287.00
604.59	5279.00
605.04	5259.00
605.49	5312.00
605.94	5252.00
606.39	5243.00
606.84	5296.00
607.30	5308.00
607.75	5253.00
608.20	5220.00
608.65	5159.00
609.10	5288.00
609.55	5242.00
610.00	5211.00
610.45	5261.00
610.90	5263.00
611.35	5257.00
611.80	5295.00
612.25	5249.00
612.70	5249.00
613.15	5216.00
613.60	5236.00
614.05	5235.00
614.50	5235.00
614.95	5263.00
615.40	5240.00
615.85	5172.00
616.30	5176.00
616.75	5161.00
617.20	5251.00
617.65	5221.00
618.10	5258.00
618.55	5232.00
619.00	5270.00
619.45	5241.00
619.90	5314.00
620.35	5316.00
620.80	5290.00
621.25	5225.00
621.70	5225.00
622.15	5206.00
622.60	5218.00
623.05	5220.00
623.50	5214.00
623.95	5179.00
624.40	5167.00
624.85	5195.00
625.30	5153.00
625.75	5160.00
626.20	5157.00
626.65	5176.00
627.10	5227.00
627.55	5128.00
627.99	5136.00
628.44	5108.00
628.89	5148.00
629.34	5186.00
629.79	5146.00
630.24	5174.00
630.69	5200.00
631.14	5174.00
631.59	5199.00
632.04	5156.00
632.49	5173.00
632.94	5240.00
633.38	5180.00
633.83	5285.00
634.28	5185.00
634.73	5267.00
635.18	5263.00
635.63	5266.00
636.08	5281.00
636.53	5302.00
636.97	5337.00
637.42	5296.00
637.87	5356.00
638.32	5321.00
638.77	5324.00
639.22	5386.00
639.67	5350.00
640.11	5257.00
640.56	5308.00
641.01	5267.00
641.46	5297.00
641.91	5302.00
642.36	5314.00
642.81	5274.00
643.25	5301.00
643.70	5341.00
644.15	5323.00
644.60	5334.00
645.05	5321.00
645.49	5291.00
645.94	5221.00
646.39	5220.00
646.84	5256.00
647.29	5187.00
647.73	5206.00
648.18	5128.00
648.63	5263.00
649.08	5184.00
649.53	5115.00
649.97	5194.00
650.42	5192.00
650.87	5337.00
651.32	5226.00
651.77	5316.00
652.21	5219.00
652.66	5197.00
653.11	5290.00
653.56	5258.00
654.00	5275.00
654.45	5276.00
654.90	5183.00
655.35	5101.00
655.79	5031.00
656.24	4856.00
656.69	4893.00
657.14	4942.00
657.58	5083.00
658.03	5182.00
658.48	5222.00
658.92	5203.00
659.37	5218.00
659.82	5268.00
660.27	5304.00
660.71	5314.00
661.16	5307.00
661.61	5321.00
662.05	5310.00
662.50	5273.00
662.95	5322.00
663.39	5309.00
663.84	5292.00
664.29	5299.00
664.74	5312.00
665.18	5284.00
665.63	5309.00
666.08	5302.00
666.52	5291.00
666.97	5342.00
667.42	5373.00
667.86	5258.00
668.31	5305.00
668.76	5325.00
669.20	5299.00
669.65	5297.00
670.09	5248.00
670.54	5309.00
670.99	5303.00
671.43	5279.00
671.88	5255.00
672.33	5271.00
672.77	5303.00
673.22	5221.00
673.66	5302.00
674.11	5259.00
674.56	5251.00
675.00	5260.00
675.45	5295.00
675.90	5299.00
676.34	5234.00
676.79	5252.00
677.23	5275.00
677.68	5289.00
678.12	5242.00
678.57	5292.00
679.02	5241.00
679.46	5211.00
679.91	5255.00
680.35	5254.00
680.80	5243.00
681.25	5223.00
681.69	5203.00
682.14	5252.00
682.58	5234.00
683.03	5303.00
683.47	5202.00
683.92	5196.00
684.36	5195.00
684.81	5197.00
685.25	5164.00
685.70	5149.00
686.15	5141.00
686.59	4877.00
687.04	4604.00
687.48	4401.00
687.93	4525.00
688.37	4669.00
688.82	4717.00
689.26	4769.00
689.71	4705.00
690.15	4788.00
690.60	4796.00
691.04	4839.00
691.49	4887.00
691.93	4900.00
692.38	4956.00
692.82	4965.00
693.27	4967.00
693.71	4959.00
694.16	4892.00
694.60	4915.00
695.04	4915.00
695.49	4921.00
695.93	4938.00
696.38	5062.00
696.82	5073.00
697.27	5144.00
697.71	5058.00
698.16	5041.00
698.60	5033.00
699.04	4946.00
699.49	4982.00
699.93	4991.00
700.38	4976.00
700.82	4896.00
701.27	4930.00
701.71	4973.00
702.15	4960.00
702.60	4935.00
703.04	4953.00
703.49	4952.00
703.93	4975.00
704.37	5039.00
704.82	5075.00
705.26	5077.00
705.71	4993.00
706.15	5017.00
706.59	5021.00
707.04	5034.00
707.48	5078.00
707.93	5054.00
708.37	5041.00
708.81	5045.00
709.26	4997.00
709.70	5043.00
710.14	5006.00
710.59	5051.00
711.03	5023.00
711.47	4985.00
711.92	5059.00
712.36	5011.00
712.80	4981.00
713.25	4965.00
713.69	4972.00
714.13	4997.00
714.58	4972.00
715.02	4855.00
715.46	4902.00
715.91	4890.00
716.35	4846.00
716.79	4664.00
717.24	4564.00
717.68	4427.00
718.12	4451.00
718.57	4374.00
719.01	4234.00
719.45	4301.00
719.89	4290.00
720.34	4318.00
720.78	4390.00
721.22	4520.00
721.66	4665.00
722.11	4703.00
722.55	4688.00
722.99	4606.00
723.44	4477.00
723.88	4454.00
724.32	4358.00
724.76	4414.00
725.21	4418.00
725.65	4455.00
726.09	4465.00
726.53	4475.00
726.97	4464.00
727.42	4474.00
727.86	4383.00
728.30	4456.00
728.74	4508.00
729.19	4391.00
729.63	4423.00
730.07	4466.00
730.51	4469.00
730.95	4496.00
731.40	4510.00
731.84	4531.00
732.28	4630.00
732.72	4647.00
733.16	4652.00
733.61	4723.00
734.05	4750.00
734.49	4802.00
734.93	4718.00
735.37	4761.00
735.81	4727.00
736.26	4719.00
736.70	4728.00
737.14	4734.00
737.58	4787.00
738.02	4772.00
738.46	4711.00
738.90	4666.00
739.35	4688.00
739.79	4716.00
740.23	4743.00
740.67	4811.00
741.11	4721.00
741.55	4734.00
741.99	4668.00
742.44	4747.00
742.88	4807.00
743.32	4745.00
743.76	4757.00
744.20	4797.00
744.64	4790.00
745.08	4783.00
745.52	4819.00
745.96	4823.00
746.40	4772.00
746.84	4809.00
747.29	4810.00
747.73	4796.00
748.17	4823.00
748.61	4781.00
749.05	4761.00
749.49	4749.00
749.93	4751.00
750.37	4774.00
750.81	4824.00
751.25	4786.00
751.69	4738.00
752.13	4787.00
752.57	4834.00
753.01	4794.00
753.45	4781.00
753.89	4813.00
754.33	4798.00
754.77	4795.00
755.21	4838.00
755.65	4797.00
756.09	4792.00
756.53	4782.00
756.97	4826.00
757.41	4760.00
757.85	4747.00
758.29	4744.00
758.73	4637.00
759.17	4477.00
759.61	3960.00
760.05	3306.00
760.49	3000.00
760.93	2928.00
761.37	3110.00
761.81	3498.00
762.25	3621.00
762.69	3465.00
763.13	3343.00
763.57	3367.00
764.01	3446.00
764.45	3572.00
764.89	3725.00
765.33	3856.00
765.77	3983.00
766.21	4135.00
766.65	4237.00
767.09	4383.00
767.53	4469.00
767.96	4530.00
768.40	4551.00
768.84	4610.00
769.28	4584.00
769.72	4671.00
770.16	4650.00
770.60	4712.00
771.04	4667.00
771.48	4690.00
771.92	4676.00
772.35	4667.00
772.79	4701.00
773.23	4723.00
773.67	4745.00
774.11	4772.00
774.55	4622.00
774.99	4634.00
775.43	4650.00
775.86	4683.00
776.30	4687.00
776.74	4727.00
777.18	4708.00
777.62	4657.00
778.06	4639.00
778.50	4648.00
778.93	4657.00
779.37	4660.00
779.81	4568.00
780.25	4598.00
780.69	4596.00
781.12	4560.00
781.56	4579.00
782.00	4657.00
782.44	4666.00
782.88	4648.00
783.32	4622.00
783.75	4582.00
784.19	4599.00
784.63	4631.00
785.07	4554.00
785.50	4576.00
785.94	4569.00
786.38	4539.00
786.82	4502.00
787.26	4551.00
787.69	4565.00
788.13	4519.00
788.57	4475.00
789.01	4522.00
789.44	4470.00
789.88	4457.00
790.32	4427.00
790.76	4454.00
791.19	4425.00
791.63	4449.00
792.07	4397.00
792.51	4437.00
792.94	4383.00
793.38	4354.00
793.82	4449.00
794.25	4427.00
794.69	4456.00
795.13	4424.00
795.56	4397.00
796.00	4402.00
796.44	4347.00
796.88	4378.00
797.31	4353.00
797.75	4389.00
798.19	4404.00
798.62	4402.00
799.06	4359.00
799.50	4356.00
799.93	4358.00
800.37	4327.00
800.81	4351.00
801.24	4323.00
801.68	4377.00
802.12	4332.00
802.55	4342.00
802.99	4280.00
803.43	4326.00
803.86	4315.00
804.30	4339.00
804.73	4284.00
805.17	4319.00
805.61	4356.00
806.04	4353.00
806.48	4348.00
806.92	4318.00
807.35	4307.00
807.79	4270.00
808.22	4287.00
808.66	4228.00
809.10	4259.00
809.53	4210.00
809.97	4204.00
810.40	4215.00
810.84	4218.00
811.27	4209.00
811.71	4216.00
812.15	4175.00
812.58	4178.00
813.02	4081.00
813.45	4011.00
813.89	3985.00
814.32	3970.00
814.76	3983.00
815.19	3868.00
815.63	3867.00
816.07	3843.00
816.50	3786.00
816.94	3790.00
817.37	3926.00
817.81	3822.00
818.24	3854.00
818.68	3853.00
819.11	3933.00
819.55	3894.00
819.98	3887.00
820.42	3992.00
820.85	4028.00
821.29	4042.00
821.72	3974.00
822.16	3888.00
822.59	3765.00
823.03	3598.00
823.46	3700.00
823.90	3933.00
824.33	3931.00
824.77	4026.00
825.20	4072.00
825.63	3986.00
826.07	4011.00
826.50	4020.00
826.94	4038.00
827.37	3939.00
827.81	3845.00
828.24	3869.00
828.68	3910.00
829.11	3895.00
829.54	3864.00
829.98	3918.00
830.41	3890.00
830.85	3952.00
831.28	3962.00
831.71	3971.00
832.15	3927.00
832.58	3987.00
833.02	3937.00
833.45	3972.00
833.88	3967.00
834.32	3979.00
834.75	3961.00
835.19	4034.00
835.62	4010.00
836.05	4000.00
836.49	4014.00
836.92	4060.00
837.35	3952.00
837.79	4027.00
838.22	4054.00
838.66	4091.00
839.09	4063.00
839.52	4062.00
839.96	4046.00
840.39	4031.00
840.82	4078.00
841.26	4071.00
841.69	3996.00
842.12	4013.00
842.56	4041.00
842.99	4027.00
843.42	4051.00
843.85	4026.00
844.29	4056.00
844.72	4075.00
845.15	4081.00
845.59	4090.00
846.02	4121.00
846.45	4060.00
846.88	4050.00
847.32	4061.00
847.75	4043.00
848.18	4017.00
848.62	4030.00
849.05	4026.00
849.48	3943.00
849.91	3873.00
850.35	3933.00
850.78	4024.00
851.21	4053.00
851.64	4012.00
852.08	4049.00
852.51	4060.00
852.94	4042.00
853.37	4007.00
853.80	3812.00
854.24	3736.00
854.67	3803.00
855.10	3926.00
855.53	3973.00
855.97	3948.00
856.40	3993.00
856.83	4021.00
857.26	4018.00
857.69	3998.00
858.13	4045.00
858.56	4004.00
858.99	4039.00
859.42	4046.00
859.85	4034.00
860.28	4055.00
860.72	4071.00
861.15	4017.00
861.58	4013.00
862.01	4032.00
862.44	3991.00
862.87	4001.00
863.30	3986.00
863.74	4014.00
864.17	3968.00
864.60	4004.00
865.03	3963.00
865.46	3939.00
865.89	3812.00
866.32	3751.00
866.75	3893.00
867.19	3985.00
867.62	4014.00
868.05	4002.00
868.48	3986.00
868.91	3934.00
869.34	3997.00
869.77	3959.00
870.20	3929.00
870.63	3969.00
871.06	3926.00
871.49	3917.00
871.93	3923.00
872.36	3946.00
872.79	3958.00
873.22	3927.00
873.65	3934.00
874.08	3956.00
874.51	3910.00
874.94	3981.00
875.37	3959.00
875.80	3962.00
876.23	3965.00
876.66	3932.00
877.09	3911.00
877.52	3909.00
877.95	3930.00
878.38	3928.00
878.81	3899.00
879.24	3864.00
879.67	3905.00
880.10	3911.00
880.53	3879.00
880.96	3898.00
881.39	3915.00
881.82	3957.00
882.25	3892.00
882.68	3958.00
883.11	3939.00
883.54	3962.00
883.97	3927.00
884.40	3910.00
884.83	3878.00
885.26	3891.00
885.69	3825.00
886.12	3864.00
886.55	3854.00
