315.70	2626.00
316.17	2628.00
316.64	2632.00
317.10	2638.00
317.57	2657.00
318.04	2640.00
318.50	2652.00
318.97	2666.00
319.44	2669.00
319.90	2673.00
320.37	2667.00
320.84	2672.00
321.30	2680.00
321.77	2670.00
322.24	2671.00
322.70	2678.00
323.17	2678.00
323.64	2684.00
324.10	2686.00
324.57	2701.00
325.04	2709.00
325.50	2710.00
325.97	2735.00
326.44	2734.00
326.90	2756.00
327.37	2737.00
327.84	2752.00
328.30	2745.00
328.77	2755.00
329.23	2767.00
329.70	2773.00
330.17	2780.00
330.63	2768.00
331.10	2772.00
331.56	2762.00
332.03	2767.00
332.50	2781.00
332.96	2781.00
333.43	2771.00
333.90	2765.00
334.36	2750.00
334.83	2780.00
335.29	2772.00
335.76	2766.00
336.22	2784.00
336.69	2754.00
337.16	2770.00
337.62	2773.00
338.09	2782.00
338.55	2794.00
339.02	2798.00
339.49	2813.00
339.95	2821.00
340.42	2818.00
340.88	2817.00
341.35	2812.00
341.81	2807.00
342.28	2826.00
342.75	2826.00
343.21	2830.00
343.68	2837.00
344.14	2803.00
344.61	2793.00
345.07	2812.00
345.54	2833.00
346.00	2840.00
346.47	2833.00
346.93	2825.00
347.40	2845.00
347.87	2842.00
348.33	2835.00
348.80	2847.00
349.26	2853.00
349.73	2845.00
350.19	2859.00
350.66	2892.00
351.12	2868.00
351.59	2887.00
352.05	2888.00
352.52	2871.00
352.98	2884.00
353.45	2883.00
353.91	2903.00
354.38	2909.00
354.84	2902.00
355.31	2900.00
355.77	2911.00
356.24	2860.00
356.70	2859.00
357.17	2852.00
357.63	2840.00
358.10	2829.00
358.56	2828.00
359.03	2831.00
359.49	2883.00
359.96	2894.00
360.42	2903.00
360.89	2863.00
361.35	2885.00
361.82	2889.00
362.28	2900.00
362.75	2923.00
363.21	2919.00
363.67	2922.00
364.14	2939.00
364.60	2960.00
365.07	2922.00
365.53	2959.00
366.00	3014.00
366.46	3016.00
366.93	2992.00
367.39	3000.00
367.86	2981.00
368.32	3004.00
368.78	2982.00
369.25	2980.00
369.71	3005.00
370.18	2988.00
370.64	2997.00
371.11	2983.00
371.57	2999.00
372.03	2974.00
372.50	2955.00
372.96	2950.00
373.43	2936.00
373.89	2916.00
374.35	2935.00
374.82	2947.00
375.28	2961.00
375.75	2990.00
376.21	3020.00
376.67	3020.00
377.14	3053.00
377.60	3061.00
378.07	3114.00
378.53	3121.00
378.99	3071.00
379.46	3018.00
379.92	3016.00
380.39	3037.00
380.85	3056.00
381.31	3053.00
381.78	2996.00
382.24	2953.00
382.70	2906.00
383.17	2919.00
383.63	2905.00
384.09	2966.00
384.56	2974.00
385.02	3054.00
385.48	3039.00
385.95	3048.00
386.41	3049.00
386.88	3050.00
387.34	3050.00
387.80	3068.00
388.27	3063.00
388.73	3039.00
389.19	3107.00
389.66	3148.00
390.12	3165.00
390.58	3186.00
391.05	3194.00
391.51	3179.00
391.97	3131.00
392.43	3097.00
392.90	3018.00
393.36	2965.00
393.82	2959.00
394.29	3036.00
394.75	3153.00
395.21	3169.00
395.68	3194.00
396.14	3171.00
396.60	3098.00
397.07	3039.00
397.53	3114.00
397.99	3282.00
398.45	3395.00
398.92	3456.00
399.38	3478.00
399.84	3532.00
400.31	3539.00
400.77	3506.00
401.23	3521.00
401.69	3564.00
402.16	3543.00
402.62	3561.00
403.08	3589.00
403.54	3537.00
404.01	3572.00
404.47	3612.00
404.93	3551.00
405.39	3543.00
405.86	3532.00
406.32	3555.00
406.78	3497.00
407.24	3613.00
407.71	3603.00
408.17	3577.00
408.63	3618.00
409.09	3647.00
409.56	3626.00
410.02	3631.00
410.48	3560.00
410.94	3654.00
411.40	3712.00
411.87	3683.00
412.33	3742.00
412.79	3712.00
413.25	3697.00
413.71	3719.00
414.18	3712.00
414.64	3705.00
415.10	3720.00
415.56	3749.00
416.02	3759.00
416.49	3747.00
416.95	3743.00
417.41	3755.00
417.87	3730.00
418.33	3698.00
418.80	3753.00
419.26	3765.00
419.72	3809.00
420.18	3726.00
420.64	3770.00
421.10	3838.00
421.57	3830.00
422.03	3760.00
422.49	3830.00
422.95	3740.00
423.41	3759.00
423.87	3783.00
424.34	3802.00
424.80	3798.00
425.26	3751.00
425.72	3774.00
426.18	3770.00
426.64	3779.00
427.10	3812.00
427.57	3744.00
428.03	3745.00
428.49	3771.00
428.95	3687.00
429.41	3629.00
429.87	3644.00
430.33	3570.00
430.79	3603.00
431.26	3721.00
431.72	3783.00
432.18	3904.00
432.64	3895.00
433.10	3881.00
433.56	3938.00
434.02	3863.00
434.48	3857.00
434.94	3922.00
435.40	4003.00
435.87	4003.00
436.33	4020.00
436.79	4057.00
437.25	3992.00
437.71	3956.00
438.17	3929.00
438.63	3948.00
439.09	3931.00
439.55	4038.00
440.01	4075.00
440.47	4107.00
440.93	4077.00
441.39	4129.00
441.85	4181.00
442.32	4175.00
442.78	4222.00
443.24	4178.00
443.70	4200.00
444.16	4231.00
444.62	4190.00
445.08	4235.00
445.54	4213.00
446.00	4204.00
446.46	4231.00
446.92	4288.00
447.38	4285.00
447.84	4349.00
448.30	4337.00
448.76	4342.00
449.22	4368.00
449.68	4354.00
450.14	4405.00
450.60	4443.00
451.06	4432.00
451.52	4428.00
451.98	4419.00
452.44	4330.00
452.90	4366.00
453.36	4338.00
453.82	4390.00
454.28	4398.00
454.74	4409.00
455.20	4464.00
455.66	4386.00
456.12	4488.00
456.58	4528.00
457.04	4508.00
457.50	4493.00
457.96	4513.00
458.42	4470.00
458.88	4432.00
459.34	4468.00
459.80	4495.00
460.26	4466.00
460.72	4547.00
461.18	4534.00
461.64	4591.00
462.10	4615.00
462.55	4643.00
463.01	4563.00
463.47	4582.00
463.93	4598.00
464.39	4547.00
464.85	4511.00
465.31	4518.00
465.77	4548.00
466.23	4513.00
466.69	4566.00
467.15	4520.00
467.61	4566.00
468.07	4568.00
468.52	4530.00
468.98	4576.00
469.44	4603.00
469.90	4548.00
470.36	4581.00
470.82	4566.00
471.28	4582.00
471.74	4578.00
472.20	4678.00
472.66	4724.00
473.11	4690.00
473.57	4623.00
474.03	4688.00
474.49	4660.00
474.95	4699.00
475.41	4675.00
475.87	4684.00
476.33	4697.00
476.78	4666.00
477.24	4692.00
477.70	4789.00
478.16	4765.00
478.62	4735.00
479.08	4782.00
479.54	4730.00
479.99	4787.00
480.45	4789.00
480.91	4834.00
481.37	4746.00
481.83	4809.00
482.29	4854.00
482.74	4781.00
483.20	4807.00
483.66	4734.00
484.12	4701.00
484.58	4688.00
485.04	4639.00
485.49	4563.00
485.95	4572.00
486.41	4469.00
486.87	4532.00
487.33	4636.00
487.78	4651.00
488.24	4704.00
488.70	4717.00
489.16	4793.00
489.62	4759.00
490.07	4840.00
490.53	4835.00
490.99	4767.00
491.45	4766.00
491.90	4747.00
492.36	4719.00
492.82	4761.00
493.28	4771.00
493.74	4870.00
494.19	4862.00
494.65	4861.00
495.11	4867.00
495.57	4855.00
496.02	4832.00
496.48	4841.00
496.94	4885.00
497.40	4861.00
497.85	4887.00
498.31	4828.00
498.77	4793.00
499.23	4821.00
499.68	4832.00
500.14	4788.00
500.60	4781.00
501.06	4716.00
501.51	4768.00
501.97	4712.00
502.43	4784.00
502.88	4810.00
503.34	4765.00
503.80	4801.00
504.26	4827.00
504.71	4815.00
505.17	4912.00
505.63	4892.00
506.08	4916.00
506.54	4870.00
507.00	4874.00
507.45	4842.00
507.91	4868.00
508.37	4899.00
508.82	4887.00
509.28	4907.00
509.74	4951.00
510.19	4898.00
510.65	4943.00
511.11	4941.00
511.56	4992.00
512.02	4954.00
512.48	4938.00
512.93	4861.00
513.39	4850.00
513.85	4885.00
514.30	4892.00
514.76	4910.00
515.22	4918.00
515.67	4917.00
516.13	4797.00
516.59	4736.00
517.04	4692.00
517.50	4625.00
517.95	4659.00
518.41	4785.00
518.87	4757.00
519.32	4836.00
519.78	4877.00
520.24	4930.00
520.69	4960.00
521.15	4935.00
521.60	4974.00
522.06	4943.00
522.52	4932.00
522.97	4973.00
523.43	4970.00
523.88	5037.00
524.34	5056.00
524.80	5050.00
525.25	5009.00
525.71	4978.00
526.16	4938.00
526.62	4902.00
527.07	4882.00
527.53	4879.00
527.99	5000.00
528.44	5106.00
528.90	5067.00
529.35	5127.00
529.81	5115.00
530.26	5068.00
530.72	5104.00
531.17	5164.00
531.63	5120.00
532.09	5009.00
532.54	5029.00
533.00	5050.00
533.45	5029.00
533.91	5029.00
534.36	5107.00
534.82	5104.00
535.27	5123.00
535.73	5139.00
536.18	5108.00
536.64	5142.00
537.09	5087.00
537.55	5083.00
538.00	5080.00
538.46	5206.00
538.91	5109.00
539.37	5067.00
539.82	5065.00
540.28	4995.00
540.73	4995.00
541.19	5038.00
541.64	5022.00
542.10	5151.00
542.55	5119.00
543.01	5087.00
543.46	5122.00
543.92	5100.00
544.37	5204.00
544.83	5155.00
545.28	5097.00
545.74	5089.00
546.19	5154.00
546.64	5152.00
547.10	5097.00
547.55	5115.00
548.01	5098.00
548.46	5113.00
548.92	5183.00
549.37	5202.00
549.83	5169.00
550.28	5164.00
550.73	5213.00
551.19	5176.00
551.64	5233.00
552.10	5155.00
552.55	5150.00
553.00	5183.00
553.46	5204.00
553.91	5195.00
554.37	5170.00
554.82	5180.00
555.28	5222.00
555.73	5228.00
556.18	5171.00
556.64	5192.00
557.09	5136.00
557.54	5146.00
558.00	5158.00
558.45	5118.00
558.91	5136.00
559.36	5076.00
559.81	5092.00
560.27	5152.00
560.72	5161.00
561.17	5152.00
561.63	5150.00
562.08	5159.00
562.54	5209.00
562.99	5211.00
563.44	5197.00
563.90	5222.00
564.35	5163.00
564.80	5194.00
565.26	5138.00
565.71	5166.00
566.16	5149.00
566.62	5140.00
567.07	5136.00
567.52	5203.00
567.98	5173.00
568.43	5095.00
568.88	5122.00
569.34	5140.00
569.79	5112.00
570.24	5152.00
570.69	5058.00
571.15	5095.00
571.60	5096.00
572.05	5127.00
572.51	5206.00
572.96	5157.00
573.41	5219.00
573.86	5175.00
574.32	5171.00
574.77	5120.00
575.22	5125.00
575.68	5124.00
576.13	5142.00
576.58	5203.00
577.03	5209.00
577.49	5145.00
577.94	5164.00
578.39	5094.00
578.84	5155.00
579.30	5197.00
579.75	5217.00
580.20	5220.00
580.65	5238.00
581.11	5230.00
581.56	5288.00
582.01	5332.00
582.46	5271.00
582.92	5278.00
583.37	5291.00
583.82	5280.00
584.27	5305.00
584.72	5306.00
585.18	5283.00
585.63	5202.00
586.08	5271.00
586.53	5225.00
586.98	5248.00
587.44	5267.00
587.89	5216.00
588.34	5190.00
588.79	5036.00
589.24	4985.00
589.70	4973.00
590.15	5015.00
590.60	5120.00
591.05	5186.00
591.50	5127.00
591.96	5196.00
592.41	5179.00
592.86	5168.00
593.31	5195.00
593.76	5135.00
594.21	5123.00
594.66	5094.00
595.12	5219.00
595.57	5193.00
596.02	5148.00
596.47	5207.00
596.92	5183.00
597.37	5193.00
597.82	5213.00
598.28	5180.00
598.73	5154.00
599.18	5215.00
599.63	5206.00
600.08	5228.00
600.53	5215.00
600.98	5226.00
601.43	5141.00
601.88	5194.00
602.34	5174.00
602.79	5166.00
603.24	5272.00
603.69	5243.00
604.14	5218.00
604.59	5292.00
605.04	5270.00
605.49	5259.00
605.94	5271.00
606.39	5218.00
606.84	5258.00
607.30	5280.00
607.75	5298.00
608.20	5295.00
608.65	5237.00
609.10	5248.00
609.55	5237.00
610.00	5227.00
610.45	5263.00
610.90	5249.00
611.35	5268.00
611.80	5227.00
612.25	5277.00
612.70	5202.00
613.15	5209.00
613.60	5246.00
614.05	5171.00
614.50	5198.00
614.95	5282.00
615.40	5255.00
615.85	5170.00
616.30	5224.00
616.75	5157.00
617.20	5184.00
617.65	5237.00
618.10	5279.00
618.55	5269.00
619.00	5235.00
619.45	5220.00
619.90	5244.00
620.35	5310.00
620.80	5330.00
621.25	5273.00
621.70	5273.00
622.15	5226.00
622.60	5216.00
623.05	5202.00
623.50	5221.00
623.95	5272.00
624.40	5229.00
624.85	5175.00
625.30	5141.00
625.75	5180.00
626.20	5212.00
626.65	5215.00
627.10	5281.00
627.55	5156.00
627.99	5091.00
628.44	5104.00
628.89	5146.00
629.34	5182.00
629.79	5190.00
630.24	5186.00
630.69	5158.00
631.14	5172.00
631.59	5204.00
632.04	5190.00
632.49	5246.00
632.94	5247.00
633.38	5216.00
633.83	5211.00
634.28	5213.00
634.73	5271.00
635.18	5281.00
635.63	5307.00
636.08	5267.00
636.53	5220.00
636.97	5297.00
637.42	5294.00
637.87	5312.00
638.32	5327.00
638.77	5290.00
639.22	5307.00
639.67	5314.00
640.11	5291.00
640.56	5252.00
641.01	5319.00
641.46	5340.00
641.91	5296.00
642.36	5298.00
642.81	5308.00
643.25	5335.00
643.70	5229.00
644.15	5340.00
644.60	5276.00
645.05	5293.00
645.49	5237.00
645.94	5204.00
646.39	5212.00
646.84	5200.00
647.29	5279.00
647.73	5194.00
648.18	5242.00
648.63	5199.00
649.08	5129.00
649.53	5120.00
649.97	5214.00
650.42	5262.00
650.87	5335.00
651.32	5291.00
651.77	5230.00
652.21	5213.00
652.66	5283.00
653.11	5261.00
653.56	5279.00
654.00	5246.00
654.45	5186.00
654.90	5161.00
655.35	5125.00
655.79	4987.00
656.24	4835.00
656.69	4820.00
657.14	4936.00
657.58	5139.00
658.03	5162.00
658.48	5200.00
658.92	5216.00
659.37	5222.00
659.82	5271.00
660.27	5280.00
660.71	5303.00
661.16	5258.00
661.61	5260.00
662.05	5298.00
662.50	5314.00
662.95	5335.00
663.39	5272.00
663.84	5292.00
664.29	5252.00
664.74	5345.00
665.18	5283.00
665.63	5344.00
666.08	5296.00
666.52	5288.00
666.97	5309.00
667.42	5251.00
667.86	5268.00
668.31	5270.00
668.76	5267.00
669.20	5285.00
669.65	5288.00
670.09	5278.00
670.54	5320.00
670.99	5242.00
671.43	5311.00
671.88	5257.00
672.33	5286.00
672.77	5308.00
673.22	5300.00
673.66	5249.00
674.11	5220.00
674.56	5223.00
675.00	5252.00
675.45	5303.00
675.90	5305.00
676.34	5220.00
676.79	5226.00
677.23	5259.00
677.68	5202.00
678.12	5247.00
678.57	5206.00
679.02	5214.00
679.46	5263.00
679.91	5233.00
680.35	5233.00
680.80	5290.00
681.25	5229.00
681.69	5230.00
682.14	5266.00
682.58	5304.00
683.03	5191.00
683.47	5264.00
683.92	5198.00
684.36	5155.00
684.81	5164.00
685.25	5116.00
685.70	5215.00
686.15	5108.00
686.59	4862.00
687.04	4549.00
687.48	4389.00
687.93	4472.00
688.37	4738.00
688.82	4719.00
689.26	4684.00
689.71	4691.00
690.15	4758.00
690.60	4843.00
691.04	4836.00
691.49	4923.00
691.93	4951.00
692.38	5002.00
692.82	4881.00
693.27	4950.00
693.71	4917.00
694.16	4870.00
694.60	4876.00
695.04	4862.00
695.49	4908.00
695.93	4962.00
696.38	4988.00
696.82	5058.00
697.27	5079.00
697.71	5050.00
698.16	5038.00
698.60	4996.00
699.04	4959.00
699.49	4949.00
699.93	4978.00
700.38	4963.00
700.82	4908.00
701.27	4937.00
701.71	4928.00
702.15	4973.00
702.60	4882.00
703.04	4944.00
703.49	4983.00
703.93	5001.00
704.37	5025.00
704.82	5033.00
705.26	5018.00
705.71	5033.00
706.15	5047.00
706.59	4992.00
707.04	4994.00
707.48	5010.00
707.93	5028.00
708.37	4991.00
708.81	4996.00
709.26	5032.00
709.70	5052.00
710.14	5002.00
710.59	5019.00
711.03	5013.00
711.47	5005.00
711.92	5033.00
712.36	4990.00
712.80	4938.00
713.25	4979.00
713.69	5009.00
714.13	5002.00
714.58	4918.00
715.02	4927.00
715.46	4874.00
715.91	4873.00
716.35	4792.00
716.79	4708.00
717.24	4595.00
717.68	4413.00
718.12	4421.00
718.57	4278.00
719.01	4311.00
719.45	4288.00
719.89	4282.00
720.34	4264.00
720.78	4378.00
721.22	4529.00
721.66	4656.00
722.11	4724.00
722.55	4681.00
722.99	4628.00
723.44	4527.00
723.88	4445.00
724.32	4383.00
724.76	4432.00
725.21	4437.00
725.65	4439.00
726.09	4462.00
726.53	4451.00
726.97	4570.00
727.42	4503.00
727.86	4421.00
728.30	4491.00
728.74	4481.00
729.19	4439.00
729.63	4406.00
730.07	4463.00
730.51	4488.00
730.95	4462.00
731.40	4513.00
731.84	4547.00
732.28	4655.00
732.72	4713.00
733.16	4676.00
733.61	4713.00
734.05	4726.00
734.49	4763.00
734.93	4734.00
735.37	4740.00
735.81	4752.00
736.26	4742.00
736.70	4728.00
737.14	4761.00
737.58	4723.00
738.02	4748.00
738.46	4764.00
738.90	4717.00
739.35	4748.00
739.79	4737.00
740.23	4742.00
740.67	4729.00
741.11	4732.00
741.55	4759.00
741.99	4759.00
742.44	4756.00
742.88	4725.00
743.32	4759.00
743.76	4784.00
744.20	4730.00
744.64	4763.00
745.08	4778.00
745.52	4861.00
745.96	4823.00
746.40	4817.00
746.84	4805.00
747.29	4788.00
747.73	4835.00
748.17	4794.00
748.61	4836.00
749.05	4801.00
749.49	4766.00
749.93	4761.00
750.37	4845.00
750.81	4780.00
751.25	4802.00
751.69	4800.00
752.13	4820.00
752.57	4763.00
753.01	4757.00
753.45	4787.00
753.89	4813.00
754.33	4794.00
754.77	4801.00
755.21	4757.00
755.65	4755.00
756.09	4815.00
756.53	4823.00
756.97	4793.00
757.41	4781.00
757.85	4751.00
758.29	4708.00
758.73	4641.00
759.17	4511.00
759.61	3940.00
760.05	3347.00
760.49	2989.00
760.93	2912.00
761.37	3093.00
761.81	3516.00
762.25	3655.00
762.69	3452.00
763.13	3380.00
763.57	3362.00
764.01	3451.00
764.45	3572.00
764.89	3724.00
765.33	3920.00
765.77	4005.00
766.21	4125.00
766.65	4224.00
767.09	4415.00
767.53	4481.00
767.96	4581.00
768.40	4560.00
768.84	4585.00
769.28	4595.00
769.72	4599.00
770.16	4654.00
770.60	4650.00
771.04	4685.00
771.48	4688.00
771.92	4711.00
772.35	4678.00
772.79	4673.00
773.23	4693.00
773.67	4676.00
774.11	4672.00
774.55	4643.00
774.99	4609.00
775.43	4639.00
775.86	4691.00
776.30	4694.00
776.74	4658.00
777.18	4693.00
777.62	4687.00
778.06	4654.00
778.50	4626.00
778.93	4684.00
779.37	4611.00
779.81	4597.00
780.25	4616.00
780.69	4583.00
781.12	4596.00
781.56	4629.00
782.00	4661.00
782.44	4706.00
782.88	4670.00
783.32	4660.00
783.75	4544.00
784.19	4576.00
784.63	4585.00
785.07	4618.00
785.50	4552.00
785.94	4560.00
786.38	4520.00
786.82	4581.00
787.26	4549.00
787.69	4504.00
788.13	4510.00
788.57	4558.00
789.01	4535.00
789.44	4465.00
789.88	4466.00
790.32	4444.00
790.76	4472.00
791.19	4433.00
791.63	4373.00
792.07	4447.00
792.51	4407.00
792.94	4412.00
793.38	4432.00
793.82	4466.00
794.25	4388.00
794.69	4384.00
795.13	4417.00
795.56	4417.00
796.00	4364.00
796.44	4356.00
796.88	4397.00
797.31	4398.00
797.75	4414.00
798.19	4385.00
798.62	4393.00
799.06	4381.00
799.50	4379.00
799.93	4338.00
800.37	4331.00
800.81	4372.00
801.24	4375.00
801.68	4324.00
802.12	4327.00
802.55	4299.00
802.99	4339.00
803.43	4283.00
803.86	4298.00
804.30	4298.00
804.73	4286.00
805.17	4324.00
805.61	4290.00
806.04	4346.00
806.48	4332.00
806.92	4321.00
807.35	4299.00
807.79	4284.00
808.22	4287.00
808.66	4296.00
809.10	4252.00
809.53	4225.00
809.97	4194.00
810.40	4239.00
810.84	4223.00
811.27	4190.00
811.71	4186.00
812.15	4188.00
812.58	4142.00
813.02	4122.00
813.45	4014.00
813.89	3980.00
814.32	3968.00
814.76	3911.00
815.19	3855.00
815.63	3805.00
816.07	3851.00
816.50	3765.00
816.94	3817.00
817.37	3887.00
817.81	3836.00
818.24	3836.00
818.68	3861.00
819.11	3895.00
819.55	3863.00
819.98	3899.00
820.42	3991.00
820.85	4040.00
821.29	4028.00
821.72	3971.00
822.16	3881.00
822.59	3758.00
823.03	3607.00
823.46	3723.00
823.90	3861.00
824.33	3924.00
824.77	4018.00
825.20	4027.00
825.63	4012.00
826.07	4012.00
826.50	4047.00
826.94	4007.00
827.37	3933.00
827.81	3861.00
828.24	3863.00
828.68	3922.00
829.11	3870.00
829.54	3856.00
829.98	3950.00
830.41	3907.00
830.85	3943.00
831.28	3977.00
831.71	3924.00
832.15	3931.00
832.58	4003.00
833.02	4015.00
833.45	3963.00
833.88	3933.00
834.32	4001.00
834.75	4014.00
835.19	4000.00
835.62	3974.00
836.05	4026.00
836.49	3996.00
836.92	4013.00
837.35	4039.00
837.79	4051.00
838.22	4048.00
838.66	4091.00
839.09	4114.00
839.52	4096.00
839.96	4080.00
840.39	4063.00
840.82	4038.00
841.26	4022.00
841.69	4023.00
842.12	4076.00
842.56	4057.00
842.99	4064.00
843.42	4024.00
843.85	4043.00
844.29	4033.00
844.72	4072.00
845.15	4100.00
845.59	4129.00
846.02	4119.00
846.45	4105.00
846.88	4017.00
847.32	4074.00
847.75	4058.00
848.18	3990.00
848.62	3997.00
849.05	3982.00
849.48	3938.00
849.91	3899.00
850.35	3955.00
850.78	4034.00
851.21	4002.00
851.64	4025.00
852.08	4065.00
852.51	4051.00
852.94	4025.00
853.37	3983.00
853.80	3869.00
854.24	3702.00
854.67	3843.00
855.10	3903.00
855.53	3972.00
855.97	3948.00
856.40	4032.00
856.83	3994.00
857.26	4027.00
857.69	4026.00
858.13	4051.00
858.56	4032.00
858.99	4034.00
859.42	4035.00
859.85	4051.00
860.28	4055.00
860.72	4047.00
861.15	4022.00
861.58	4009.00
862.01	3984.00
862.44	4004.00
862.87	3977.00
863.30	4000.00
863.74	3992.00
864.17	4021.00
864.60	3992.00
865.03	3974.00
865.46	3927.00
865.89	3796.00
866.32	3766.00
866.75	3885.00
867.19	3994.00
867.62	3977.00
868.05	4000.00
868.48	3968.00
868.91	3951.00
869.34	3964.00
869.77	3970.00
870.20	3964.00
870.63	3974.00
871.06	3917.00
871.49	3908.00
871.93	3937.00
872.36	3950.00
872.79	3950.00
873.22	3918.00
873.65	3951.00
874.08	3932.00
874.51	3968.00
874.94	3915.00
875.37	3919.00
875.80	3967.00
876.23	3947.00
876.66	3942.00
877.09	3889.00
877.52	3923.00
877.95	3911.00
878.38	3908.00
878.81	3910.00
879.24	3901.00
879.67	3898.00
880.10	3848.00
880.53	3883.00
880.96	3881.00
881.39	3915.00
881.82	3943.00
882.25	3897.00
882.68	3925.00
883.11	3943.00
883.54	3957.00
883.97	3952.00
884.40	3910.00
884.83	3930.00
885.26	3906.00
885.69	3847.00
886.12	3836.00
886.55	3818.00
