239.80	2608.00
240.27	2604.00
240.74	2609.00
241.21	2604.00
241.68	2600.00
242.15	2610.00
242.62	2607.00
243.09	2604.00
243.56	2602.00
244.03	2611.00
244.50	2617.00
244.97	2604.00
245.44	2622.00
245.91	2609.00
246.38	2602.00
246.85	2610.00
247.32	2602.00
247.79	2605.00
248.26	2617.00
248.73	2605.00
249.20	2603.00
249.67	2600.00
250.14	2612.00
250.61	2607.00
251.08	2613.00
251.55	2611.00
252.02	2610.00
252.49	2605.00
252.96	2616.00
253.43	2602.00
253.90	2619.00
254.37	2601.00
254.84	2604.00
255.31	2604.00
255.77	2615.00
256.24	2613.00
256.71	2605.00
257.18	2611.00
257.65	2614.00
258.12	2599.00
258.59	2611.00
259.06	2614.00
259.53	2614.00
260.00	2613.00
260.47	2600.00
260.94	2609.00
261.41	2608.00
261.88	2611.00
262.35	2603.00
262.81	2609.00
263.28	2606.00
263.75	2610.00
264.22	2612.00
264.69	2611.00
265.16	2609.00
265.63	2615.00
266.10	2599.00
266.57	2602.00
267.04	2607.00
267.51	2612.00
267.97	2606.00
268.44	2606.00
268.91	2609.00
269.38	2612.00
269.85	2608.00
270.32	2612.00
270.79	2608.00
271.26	2611.00
271.73	2606.00
272.19	2617.00
272.66	2604.00
273.13	2612.00
273.60	2603.00
274.07	2604.00
274.54	2606.00
275.01	2606.00
275.48	2604.00
275.94	2606.00
276.41	2618.00
276.88	2607.00
277.35	2610.00
277.82	2608.00
278.29	2610.00
278.76	2614.00
279.22	2606.00
279.69	2604.00
280.16	2611.00
280.63	2605.00
281.10	2603.00
281.57	2608.00
282.04	2608.00
282.50	2611.00
282.97	2607.00
283.44	2614.00
283.91	2608.00
284.38	2605.00
284.85	2609.00
285.31	2600.00
285.78	2612.00
286.25	2606.00
286.72	2616.00
287.19	2604.00
287.65	2602.00
288.12	2614.00
288.59	2599.00
289.06	2598.00
289.53	2604.00
289.99	2599.00
290.46	2610.00
290.93	2614.00
291.40	2609.00
291.87	2609.00
292.33	2606.00
292.80	2607.00
293.27	2607.00
293.74	2604.00
294.21	2609.00
294.67	2607.00
295.14	2606.00
295.61	2603.00
296.08	2610.00
296.54	2605.00
297.01	2612.00
297.48	2610.00
297.95	2610.00
298.42	2606.00
298.88	2595.00
299.35	2617.00
299.82	2611.00
300.29	2597.00
300.75	2609.00
301.22	2611.00
301.69	2610.00
302.16	2608.00
302.62	2604.00
303.09	2608.00
303.56	2612.00
304.03	2618.00
304.49	2609.00
304.96	2614.00
305.43	2618.00
305.90	2615.00
306.36	2609.00
306.83	2618.00
307.30	2627.00
307.76	2625.00
308.23	2625.00
308.70	2632.00
309.17	2633.00
309.63	2634.00
310.10	2635.00
310.57	2636.00
311.03	2644.00
311.50	2644.00
311.97	2651.00
312.44	2641.00
312.90	2647.00
313.37	2655.00
313.84	2664.00
314.30	2664.00
314.77	2671.00
315.24	2660.00
315.70	2670.00
316.17	2669.00
316.64	2673.00
317.10	2692.00
317.57	2691.00
318.04	2702.00
318.50	2700.00
318.97	2692.00
319.44	2715.00
319.90	2718.00
320.37	2723.00
320.84	2729.00
321.30	2714.00
321.77	2720.00
322.24	2708.00
322.70	2714.00
323.17	2732.00
323.64	2727.00
324.10	2754.00
324.57	2753.00
325.04	2750.00
325.50	2769.00
325.97	2788.00
326.44	2807.00
326.90	2831.00
327.37	2811.00
327.84	2810.00
328.30	2797.00
328.77	2800.00
329.23	2823.00
329.70	2846.00
330.17	2833.00
330.63	2853.00
331.10	2818.00
331.56	2827.00
332.03	2844.00
332.50	2820.00
332.96	2829.00
333.43	2840.00
333.90	2841.00
334.36	2842.00
334.83	2848.00
335.29	2848.00
335.76	2843.00
336.22	2822.00
336.69	2811.00
337.16	2837.00
337.62	2847.00
338.09	2844.00
338.55	2860.00
339.02	2863.00
339.49	2866.00
339.95	2882.00
340.42	2873.00
340.88	2889.00
341.35	2884.00
341.81	2865.00
342.28	2891.00
342.75	2904.00
343.21	2897.00
343.68	2908.00
344.14	2869.00
344.61	2851.00
345.07	2862.00
345.54	2897.00
346.00	2899.00
346.47	2883.00
346.93	2904.00
347.40	2909.00
347.87	2915.00
348.33	2916.00
348.80	2931.00
349.26	2904.00
349.73	2934.00
350.19	2916.00
350.66	2959.00
351.12	2966.00
351.59	2939.00
352.05	2936.00
352.52	2935.00
352.98	2940.00
353.45	2947.00
353.91	2998.00
354.38	3011.00
354.84	2994.00
355.31	2986.00
355.77	2980.00
356.24	2949.00
356.70	2931.00
357.17	2910.00
357.63	2894.00
358.10	2903.00
358.56	2897.00
359.03	2903.00
359.49	2970.00
359.96	2982.00
360.42	3008.00
360.89	2977.00
361.35	2966.00
361.82	2949.00
362.28	2966.00
362.75	3002.00
363.21	3006.00
363.67	3020.00
364.14	3010.00
364.60	3024.00
365.07	3016.00
365.53	3050.00
366.00	3094.00
366.46	3085.00
366.93	3074.00
367.39	3076.00
367.86	3106.00
368.32	3063.00
368.78	3089.00
369.25	3083.00
369.71	3085.00
370.18	3117.00
370.64	3110.00
371.11	3069.00
371.57	3106.00
372.03	3105.00
372.50	3056.00
372.96	3061.00
373.43	3034.00
373.89	3026.00
374.35	3028.00
374.82	3037.00
375.28	3032.00
375.75	3121.00
376.21	3132.00
376.67	3142.00
377.14	3136.00
377.60	3180.00
378.07	3221.00
378.53	3219.00
378.99	3192.00
379.46	3192.00
379.92	3116.00
380.39	3159.00
380.85	3205.00
381.31	3172.00
381.78	3116.00
382.24	3068.00
382.70	3028.00
383.17	3005.00
383.63	3006.00
384.09	3063.00
384.56	3110.00
385.02	3146.00
385.48	3184.00
385.95	3139.00
386.41	3125.00
386.88	3178.00
387.34	3163.00
387.80	3168.00
388.27	3208.00
388.73	3182.00
389.19	3213.00
389.66	3266.00
390.12	3312.00
390.58	3326.00
391.05	3330.00
391.51	3321.00
391.97	3297.00
392.43	3231.00
392.90	3159.00
393.36	3085.00
393.82	3045.00
394.29	3203.00
394.75	3276.00
395.21	3337.00
395.68	3339.00
396.14	3308.00
396.60	3222.00
397.07	3171.00
397.53	3247.00
397.99	3437.00
398.45	3586.00
398.92	3638.00
399.38	3648.00
399.84	3678.00
400.31	3752.00
400.77	3746.00
401.23	3764.00
401.69	3780.00
402.16	3785.00
402.62	3793.00
403.08	3771.00
403.54	3797.00
404.01	3802.00
404.47	3807.00
404.93	3782.00
405.39	3769.00
405.86	3774.00
406.32	3785.00
406.78	3776.00
407.24	3764.00
407.71	3826.00
408.17	3802.00
408.63	3873.00
409.09	3900.00
409.56	3905.00
410.02	3865.00
410.48	3793.00
410.94	3853.00
411.40	3959.00
411.87	3999.00
412.33	3968.00
412.79	3992.00
413.25	3936.00
413.71	3945.00
414.18	3984.00
414.64	4041.00
415.10	4026.00
415.56	3983.00
416.02	4009.00
416.49	4054.00
416.95	4010.00
417.41	4026.00
417.87	3989.00
418.33	4031.00
418.80	3993.00
419.26	4011.00
419.72	4019.00
420.18	4013.00
420.64	4043.00
421.10	4113.00
421.57	4103.00
422.03	4098.00
422.49	4037.00
422.95	3983.00
423.41	4041.00
423.87	4044.00
424.34	4047.00
424.80	4055.00
425.26	4072.00
425.72	4119.00
426.18	4036.00
426.64	4005.00
427.10	4027.00
427.57	4027.00
428.03	3989.00
428.49	4026.00
428.95	3914.00
429.41	3902.00
429.87	3853.00
430.33	3846.00
430.79	3861.00
431.26	3876.00
431.72	4068.00
432.18	4168.00
432.64	4241.00
433.10	4176.00
433.56	4233.00
434.02	4186.00
434.48	4151.00
434.94	4229.00
435.40	4310.00
435.87	4288.00
436.33	4341.00
436.79	4313.00
437.25	4333.00
437.71	4309.00
438.17	4278.00
438.63	4280.00
439.09	4236.00
439.55	4306.00
440.01	4359.00
440.47	4439.00
440.93	4415.00
441.39	4476.00
441.85	4528.00
442.32	4570.00
442.78	4573.00
443.24	4568.00
443.70	4557.00
444.16	4604.00
444.62	4599.00
445.08	4616.00
445.54	4591.00
446.00	4545.00
446.46	4580.00
446.92	4603.00
447.38	4600.00
447.84	4727.00
448.30	4736.00
448.76	4747.00
449.22	4726.00
449.68	4755.00
450.14	4780.00
450.60	4879.00
451.06	4874.00
451.52	4871.00
451.98	4801.00
452.44	4799.00
452.90	4783.00
453.36	4738.00
453.82	4747.00
454.28	4803.00
454.74	4865.00
455.20	4802.00
455.66	4848.00
456.12	4839.00
456.58	4958.00
457.04	4952.00
457.50	4872.00
457.96	4920.00
458.42	4937.00
458.88	4872.00
459.34	4932.00
459.80	4934.00
460.26	4924.00
460.72	4990.00
461.18	4967.00
461.64	5000.00
462.10	5015.00
462.55	5035.00
463.01	4996.00
463.47	5078.00
463.93	5002.00
464.39	4998.00
464.85	4957.00
465.31	4958.00
465.77	4988.00
466.23	5009.00
466.69	4923.00
467.15	4952.00
467.61	5009.00
468.07	4997.00
468.52	5027.00
468.98	4984.00
469.44	5006.00
469.90	4978.00
470.36	4993.00
470.82	5055.00
471.28	5023.00
471.74	5105.00
472.20	5103.00
472.66	5148.00
473.11	5076.00
473.57	5086.00
474.03	5074.00
474.49	5132.00
474.95	5180.00
475.41	5127.00
475.87	5088.00
476.33	5178.00
476.78	5143.00
477.24	5160.00
477.70	5196.00
478.16	5215.00
478.62	5225.00
479.08	5225.00
479.54	5194.00
479.99	5315.00
480.45	5265.00
480.91	5278.00
481.37	5251.00
481.83	5325.00
482.29	5287.00
482.74	5278.00
483.20	5276.00
483.66	5251.00
484.12	5292.00
484.58	5169.00
485.04	5107.00
485.49	4987.00
485.95	4992.00
486.41	4900.00
486.87	4940.00
487.33	5051.00
487.78	5139.00
488.24	5191.00
488.70	5226.00
489.16	5263.00
489.62	5227.00
490.07	5318.00
490.53	5341.00
490.99	5290.00
491.45	5237.00
491.90	5256.00
492.36	5260.00
492.82	5247.00
493.28	5262.00
493.74	5338.00
494.19	5363.00
494.65	5342.00
495.11	5363.00
495.57	5442.00
496.02	5405.00
496.48	5391.00
496.94	5371.00
497.40	5423.00
497.85	5317.00
498.31	5316.00
498.77	5286.00
499.23	5300.00
499.68	5295.00
500.14	5306.00
500.60	5247.00
501.06	5185.00
501.51	5251.00
501.97	5270.00
502.43	5326.00
502.88	5261.00
503.34	5322.00
503.80	5280.00
504.26	5272.00
504.71	5303.00
505.17	5354.00
505.63	5390.00
506.08	5472.00
506.54	5453.00
507.00	5389.00
507.45	5354.00
507.91	5373.00
508.37	5352.00
508.82	5365.00
509.28	5424.00
509.74	5393.00
510.19	5463.00
510.65	5409.00
511.11	5443.00
511.56	5462.00
512.02	5469.00
512.48	5469.00
512.93	5420.00
513.39	5353.00
513.85	5381.00
514.30	5457.00
514.76	5451.00
515.22	5445.00
515.67	5375.00
516.13	5312.00
516.59	5199.00
517.04	5197.00
517.50	5157.00
517.95	5183.00
518.41	5329.00
518.87	5237.00
519.32	5355.00
519.78	5379.00
520.24	5409.00
520.69	5507.00
521.15	5504.00
521.60	5502.00
522.06	5480.00
522.52	5517.00
522.97	5513.00
523.43	5440.00
523.88	5542.00
524.34	5613.00
524.80	5629.00
525.25	5639.00
525.71	5554.00
526.16	5474.00
526.62	5409.00
527.07	5466.00
527.53	5430.00
527.99	5495.00
528.44	5613.00
528.90	5590.00
529.35	5718.00
529.81	5703.00
530.26	5653.00
530.72	5665.00
531.17	5761.00
531.63	5709.00
532.09	5658.00
532.54	5528.00
533.00	5580.00
533.45	5607.00
533.91	5620.00
534.36	5698.00
534.82	5670.00
535.27	5765.00
535.73	5683.00
536.18	5743.00
536.64	5691.00
537.09	5633.00
537.55	5669.00
538.00	5689.00
538.46	5706.00
538.91	5635.00
539.37	5675.00
539.82	5587.00
540.28	5566.00
540.73	5563.00
541.19	5620.00
541.64	5693.00
542.10	5678.00
542.55	5690.00
543.01	5702.00
543.46	5699.00
543.92	5723.00
544.37	5702.00
544.83	5769.00
545.28	5737.00
545.74	5776.00
546.19	5722.00
546.64	5753.00
547.10	5713.00
547.55	5674.00
548.01	5684.00
548.46	5746.00
548.92	5716.00
549.37	5822.00
549.83	5798.00
550.28	5810.00
550.73	5715.00
551.19	5785.00
551.64	5819.00
552.10	5792.00
552.55	5796.00
553.00	5779.00
553.46	5734.00
553.91	5765.00
554.37	5867.00
554.82	5823.00
555.28	5846.00
555.73	5794.00
556.18	5818.00
556.64	5818.00
557.09	5753.00
557.54	5730.00
558.00	5741.00
558.45	5773.00
558.91	5735.00
559.36	5712.00
559.81	5669.00
560.27	5720.00
560.72	5789.00
561.17	5771.00
561.63	5721.00
562.08	5731.00
562.54	5797.00
562.99	5759.00
563.44	5793.00
563.90	5812.00
564.35	5766.00
564.80	5760.00
565.26	5791.00
565.71	5706.00
566.16	5724.00
566.62	5716.00
567.07	5730.00
567.52	5748.00
567.98	5757.00
568.43	5754.00
568.88	5693.00
569.34	5772.00
569.79	5737.00
570.24	5701.00
570.69	5667.00
571.15	5722.00
571.60	5710.00
572.05	5769.00
572.51	5838.00
572.96	5785.00
573.41	5829.00
573.86	5795.00
574.32	5805.00
574.77	5789.00
575.22	5744.00
575.68	5767.00
576.13	5802.00
576.58	5813.00
577.03	5761.00
577.49	5766.00
577.94	5762.00
578.39	5726.00
578.84	5788.00
579.30	5701.00
579.75	5864.00
580.20	5801.00
580.65	5820.00
581.11	5860.00
581.56	5829.00
582.01	5941.00
582.46	5882.00
582.92	5945.00
583.37	5949.00
583.82	5965.00
584.27	5975.00
584.72	5930.00
585.18	5911.00
585.63	5842.00
586.08	5835.00
586.53	5914.00
586.98	5881.00
587.44	5845.00
587.89	5889.00
588.34	5729.00
588.79	5655.00
589.24	5547.00
589.70	5498.00
590.15	5606.00
590.60	5693.00
591.05	5763.00
591.50	5736.00
591.96	5735.00
592.41	5743.00
592.86	5779.00
593.31	5772.00
593.76	5810.00
594.21	5748.00
594.66	5740.00
595.12	5775.00
595.57	5748.00
596.02	5801.00
596.47	5874.00
596.92	5884.00
597.37	5796.00
597.82	5769.00
598.28	5768.00
598.73	5766.00
599.18	5762.00
599.63	5805.00
600.08	5781.00
600.53	5832.00
600.98	5818.00
601.43	5790.00
601.88	5766.00
602.34	5775.00
602.79	5778.00
603.24	5761.00
603.69	5923.00
604.14	5877.00
604.59	5895.00
605.04	5865.00
605.49	5837.00
605.94	5883.00
606.39	5847.00
606.84	5882.00
607.30	5876.00
607.75	5873.00
608.20	5882.00
608.65	5855.00
609.10	5835.00
609.55	5836.00
610.00	5918.00
610.45	5863.00
610.90	5827.00
611.35	5852.00
611.80	5878.00
612.25	5845.00
612.70	5878.00
613.15	5814.00
613.60	5812.00
614.05	5794.00
614.50	5821.00
614.95	5830.00
615.40	5887.00
615.85	5734.00
616.30	5769.00
616.75	5795.00
617.20	5731.00
617.65	5817.00
618.10	5871.00
618.55	5901.00
619.00	5861.00
619.45	5836.00
619.90	5882.00
620.35	5888.00
620.80	5888.00
621.25	5900.00
621.70	5907.00
622.15	5814.00
622.60	5901.00
623.05	5884.00
623.50	5767.00
623.95	5842.00
624.40	5801.00
624.85	5784.00
625.30	5808.00
625.75	5754.00
626.20	5801.00
626.65	5800.00
627.10	5848.00
627.55	5753.00
627.99	5718.00
628.44	5712.00
628.89	5795.00
629.34	5749.00
629.79	5755.00
630.24	5694.00
630.69	5785.00
631.14	5792.00
631.59	5757.00
632.04	5800.00
632.49	5812.00
632.94	5798.00
633.38	5872.00
633.83	5855.00
634.28	5779.00
634.73	5816.00
635.18	5930.00
635.63	5861.00
636.08	5819.00
636.53	5869.00
636.97	5896.00
637.42	5936.00
637.87	5938.00
638.32	5878.00
638.77	5943.00
639.22	5980.00
639.67	5948.00
640.11	5913.00
640.56	5863.00
641.01	5847.00
641.46	5898.00
641.91	5873.00
642.36	5865.00
642.81	5916.00
643.25	5940.00
643.70	5925.00
644.15	5912.00
644.60	5923.00
645.05	5915.00
645.49	5867.00
645.94	5863.00
646.39	5813.00
646.84	5832.00
647.29	5813.00
647.73	5774.00
648.18	5792.00
648.63	5863.00
649.08	5841.00
649.53	5740.00
649.97	5801.00
650.42	5824.00
650.87	5882.00
651.32	5866.00
651.77	5821.00
652.21	5832.00
652.66	5911.00
653.11	5896.00
653.56	5906.00
654.00	5820.00
654.45	5882.00
654.90	5808.00
655.35	5717.00
655.79	5533.00
656.24	5354.00
656.69	5382.00
657.14	5491.00
657.58	5646.00
658.03	5766.00
658.48	5829.00
658.92	5869.00
659.37	5778.00
659.82	5866.00
660.27	5848.00
660.71	5923.00
661.16	5929.00
661.61	5954.00
662.05	5996.00
662.50	5908.00
662.95	5886.00
663.39	5872.00
663.84	5889.00
664.29	5887.00
664.74	5897.00
665.18	5952.00
665.63	5958.00
666.08	5881.00
666.52	5833.00
666.97	5905.00
667.42	5914.00
667.86	5864.00
668.31	5887.00
668.76	5928.00
669.20	5885.00
669.65	5898.00
670.09	5847.00
670.54	5846.00
670.99	5861.00
671.43	5819.00
671.88	5822.00
672.33	5860.00
672.77	5814.00
673.22	5868.00
673.66	5898.00
674.11	5884.00
674.56	5884.00
675.00	5846.00
675.45	5858.00
675.90	5869.00
676.34	5825.00
676.79	5851.00
677.23	5843.00
677.68	5868.00
678.12	5830.00
678.57	5795.00
679.02	5860.00
679.46	5834.00
679.91	5843.00
680.35	5826.00
680.80	5862.00
681.25	5829.00
681.69	5822.00
682.14	5791.00
682.58	5809.00
683.03	5788.00
683.47	5804.00
683.92	5792.00
684.36	5813.00
684.81	5740.00
685.25	5782.00
685.70	5677.00
686.15	5719.00
686.59	5457.00
687.04	5059.00
687.48	4847.00
687.93	4975.00
688.37	5194.00
688.82	5222.00
689.26	5188.00
689.71	5253.00
690.15	5273.00
690.60	5291.00
691.04	5373.00
691.49	5358.00
691.93	5488.00
692.38	5493.00
692.82	5519.00
693.27	5485.00
693.71	5483.00
694.16	5432.00
694.60	5394.00
695.04	5472.00
695.49	5466.00
695.93	5511.00
696.38	5539.00
696.82	5657.00
697.27	5662.00
697.71	5625.00
698.16	5609.00
698.60	5565.00
699.04	5537.00
699.49	5517.00
699.93	5517.00
700.38	5425.00
700.82	5441.00
701.27	5485.00
701.71	5418.00
702.15	5478.00
702.60	5428.00
703.04	5490.00
703.49	5494.00
703.93	5499.00
704.37	5573.00
704.82	5605.00
705.26	5569.00
705.71	5564.00
706.15	5557.00
706.59	5500.00
707.04	5571.00
707.48	5558.00
707.93	5604.00
708.37	5576.00
708.81	5570.00
709.26	5585.00
709.70	5540.00
710.14	5608.00
710.59	5592.00
711.03	5562.00
711.47	5504.00
711.92	5547.00
712.36	5460.00
712.80	5461.00
713.25	5503.00
713.69	5528.00
714.13	5493.00
714.58	5482.00
715.02	5450.00
715.46	5418.00
715.91	5424.00
716.35	5323.00
716.79	5164.00
717.24	4990.00
717.68	4862.00
718.12	4809.00
718.57	4742.00
719.01	4696.00
719.45	4701.00
719.89	4689.00
720.34	4740.00
720.78	4795.00
721.22	5003.00
721.66	5176.00
722.11	5226.00
722.55	5212.00
722.99	5131.00
723.44	4957.00
723.88	4889.00
724.32	4837.00
724.76	4871.00
725.21	4859.00
725.65	4854.00
726.09	4879.00
726.53	4914.00
726.97	4928.00
727.42	4919.00
727.86	4863.00
728.30	4900.00
728.74	4927.00
729.19	4873.00
729.63	4910.00
730.07	4940.00
730.51	4946.00
730.95	4941.00
731.40	4952.00
731.84	4940.00
732.28	5108.00
732.72	5157.00
733.16	5227.00
733.61	5199.00
734.05	5263.00
734.49	5260.00
734.93	5209.00
735.37	5224.00
735.81	5222.00
736.26	5204.00
736.70	5148.00
737.14	5186.00
737.58	5302.00
738.02	5212.00
738.46	5177.00
738.90	5158.00
739.35	5197.00
739.79	5233.00
740.23	5304.00
740.67	5220.00
741.11	5237.00
741.55	5254.00
741.99	5241.00
742.44	5183.00
742.88	5213.00
743.32	5276.00
743.76	5242.00
744.20	5207.00
744.64	5230.00
745.08	5276.00
745.52	5279.00
745.96	5227.00
746.40	5256.00
746.84	5227.00
747.29	5314.00
747.73	5315.00
748.17	5307.00
748.61	5307.00
749.05	5303.00
749.49	5249.00
749.93	5237.00
750.37	5274.00
750.81	5268.00
751.25	5334.00
751.69	5306.00
752.13	5265.00
752.57	5262.00
753.01	5305.00
753.45	5262.00
753.89	5262.00
754.33	5275.00
754.77	5251.00
755.21	5281.00
755.65	5296.00
756.09	5262.00
756.53	5262.00
756.97	5219.00
757.41	5217.00
757.85	5229.00
758.29	5189.00
758.73	5121.00
759.17	4984.00
759.61	4377.00
760.05	3604.00
760.49	3172.00
760.93	3063.00
761.37	3236.00
761.81	3745.00
762.25	3960.00
762.69	3745.00
763.13	3625.00
763.57	3574.00
764.01	3730.00
764.45	3843.00
764.89	4023.00
765.33	4160.00
765.77	4345.00
766.21	4469.00
766.65	4642.00
767.09	4788.00
767.53	4900.00
767.96	4940.00
768.40	5009.00
768.84	5086.00
769.28	5061.00
769.72	5094.00
770.16	5107.00
770.60	5135.00
771.04	5149.00
771.48	5160.00
771.92	5139.00
772.35	5172.00
772.79	5224.00
773.23	5144.00
773.67	5231.00
774.11	5107.00
774.55	5096.00
774.99	5111.00
775.43	5086.00
775.86	5102.00
776.30	5115.00
776.74	5137.00
777.18	5176.00
777.62	5141.00
778.06	5110.00
778.50	5008.00
778.93	5109.00
779.37	5115.00
779.81	5059.00
780.25	5042.00
780.69	5046.00
781.12	5068.00
781.56	5044.00
782.00	5072.00
782.44	5093.00
782.88	5050.00
783.32	5059.00
783.75	4985.00
784.19	5102.00
784.63	5004.00
785.07	5017.00
785.50	5036.00
785.94	4954.00
786.38	5011.00
786.82	4966.00
787.26	4928.00
787.69	4941.00
788.13	4912.00
788.57	4926.00
789.01	4877.00
789.44	4897.00
789.88	4863.00
790.32	4873.00
790.76	4838.00
791.19	4816.00
791.63	4870.00
792.07	4811.00
792.51	4793.00
792.94	4821.00
793.38	4800.00
793.82	4899.00
794.25	4841.00
794.69	4850.00
795.13	4867.00
795.56	4891.00
796.00	4842.00
796.44	4722.00
796.88	4728.00
797.31	4778.00
797.75	4785.00
798.19	4777.00
798.62	4782.00
799.06	4753.00
799.50	4832.00
799.93	4763.00
800.37	4763.00
800.81	4802.00
801.24	4790.00
801.68	4757.00
802.12	4742.00
802.55	4703.00
802.99	4632.00
803.43	4717.00
803.86	4714.00
804.30	4641.00
804.73	4582.00
805.17	4685.00
805.61	4730.00
806.04	4733.00
806.48	4719.00
806.92	4667.00
807.35	4691.00
807.79	4717.00
808.22	4664.00
808.66	4653.00
809.10	4594.00
809.53	4616.00
809.97	4515.00
810.40	4600.00
810.84	4565.00
811.27	4589.00
811.71	4546.00
812.15	4520.00
812.58	4520.00
813.02	4485.00
813.45	4386.00
813.89	4359.00
814.32	4331.00
814.76	4237.00
815.19	4140.00
815.63	4169.00
816.07	4120.00
816.50	4065.00
816.94	4066.00
817.37	4191.00
817.81	4117.00
818.24	4141.00
818.68	4189.00
819.11	4179.00
819.55	4178.00
819.98	4179.00
820.42	4329.00
820.85	4395.00
821.29	4402.00
821.72	4326.00
822.16	4212.00
822.59	4035.00
823.03	3834.00
823.46	3974.00
823.90	4161.00
824.33	4288.00
824.77	4312.00
825.20	4387.00
825.63	4336.00
826.07	4344.00
826.50	4366.00
826.94	4349.00
827.37	4264.00
827.81	4126.00
828.24	4201.00
828.68	4173.00
829.11	4212.00
829.54	4182.00
829.98	4274.00
830.41	4228.00
830.85	4242.00
831.28	4289.00
831.71	4256.00
832.15	4235.00
832.58	4282.00
833.02	4277.00
833.45	4244.00
833.88	4248.00
834.32	4297.00
834.75	4313.00
835.19	4300.00
835.62	4324.00
836.05	4289.00
836.49	4303.00
836.92	4345.00
837.35	4393.00
837.79	4336.00
838.22	4391.00
838.66	4407.00
839.09	4407.00
839.52	4447.00
839.96	4432.00
840.39	4428.00
840.82	4373.00
841.26	4361.00
841.69	4349.00
842.12	4336.00
842.56	4389.00
842.99	4332.00
843.42	4386.00
843.85	4360.00
844.29	4324.00
844.72	4371.00
845.15	4420.00
845.59	4444.00
846.02	4441.00
846.45	4421.00
846.88	4406.00
847.32	4423.00
847.75	4396.00
848.18	4342.00
848.62	4342.00
849.05	4357.00
849.48	4279.00
849.91	4179.00
850.35	4286.00
850.78	4297.00
851.21	4355.00
851.64	4337.00
852.08	4372.00
852.51	4333.00
852.94	4379.00
853.37	4303.00
853.80	4202.00
854.24	3978.00
854.67	4063.00
855.10	4208.00
855.53	4274.00
855.97	4259.00
856.40	4298.00
856.83	4363.00
857.26	4343.00
857.69	4326.00
858.13	4311.00
858.56	4331.00
858.99	4343.00
859.42	4345.00
859.85	4348.00
860.28	4360.00
860.72	4357.00
861.15	4346.00
861.58	4320.00
862.01	4313.00
862.44	4303.00
862.87	4326.00
863.30	4322.00
863.74	4303.00
864.17	4327.00
864.60	4312.00
865.03	4275.00
865.46	4280.00
865.89	4105.00
866.32	3993.00
866.75	4142.00
867.19	4224.00
867.62	4292.00
868.05	4279.00
868.48	4270.00
868.91	4227.00
869.34	4253.00
869.77	4324.00
870.20	4281.00
870.63	4264.00
871.06	4251.00
871.49	4250.00
871.93	4237.00
872.36	4277.00
872.79	4259.00
873.22	4234.00
873.65	4254.00
874.08	4165.00
874.51	4265.00
874.94	4213.00
875.37	4215.00
875.80	4216.00
876.23	4256.00
876.66	4238.00
877.09	4211.00
877.52	4186.00
877.95	4178.00
878.38	4244.00
878.81	4167.00
879.24	4175.00
879.67	4204.00
880.10	4191.00
880.53	4098.00
880.96	4128.00
881.39	4190.00
881.82	4194.00
882.25	4175.00
882.68	4207.00
883.11	4236.00
883.54	4219.00
883.97	4221.00
884.40	4203.00
884.83	4234.00
885.26	4196.00
885.69	4186.00
886.12	4115.00
886.55	4071.00
