258.59	2581.00
259.06	2583.00
259.53	2575.00
260.00	2588.00
260.47	2582.00
260.94	2581.00
261.41	2583.00
261.88	2587.00
262.35	2587.00
262.81	2583.00
263.28	2581.00
263.75	2581.00
264.22	2589.00
264.69	2585.00
265.16	2587.00
265.63	2582.00
266.10	2580.00
266.57	2584.00
267.04	2587.00
267.51	2583.00
267.97	2587.00
268.44	2583.00
268.91	2582.00
269.38	2583.00
269.85	2585.00
270.32	2581.00
270.79	2582.00
271.26	2585.00
271.73	2583.00
272.19	2575.00
272.66	2591.00
273.13	2590.00
273.60	2577.00
274.07	2584.00
274.54	2582.00
275.01	2577.00
275.48	2586.00
275.94	2586.00
276.41	2584.00
276.88	2578.00
277.35	2575.00
277.82	2581.00
278.29	2578.00
278.76	2580.00
279.22	2589.00
279.69	2590.00
280.16	2584.00
280.63	2584.00
281.10	2583.00
281.57	2585.00
282.04	2584.00
282.50	2584.00
282.97	2577.00
283.44	2587.00
283.91	2581.00
284.38	2584.00
284.85	2576.00
285.31	2585.00
285.78	2583.00
286.25	2581.00
286.72	2585.00
287.19	2580.00
287.65	2580.00
288.12	2579.00
288.59	2587.00
289.06	2573.00
289.53	2589.00
289.99	2585.00
290.46	2583.00
290.93	2579.00
291.40	2578.00
291.87	2585.00
292.33	2584.00
292.80	2591.00
293.27	2587.00
293.74	2581.00
294.21	2577.00
294.67	2581.00
295.14	2578.00
295.61	2578.00
296.08	2586.00
296.54	2589.00
297.01	2581.00
297.48	2585.00
297.95	2578.00
298.42	2584.00
298.88	2592.00
299.35	2579.00
299.82	2584.00
300.29	2588.00
300.75	2578.00
301.22	2581.00
301.69	2590.00
302.16	2586.00
302.62	2584.00
303.09	2585.00
303.56	2579.00
304.03	2587.00
304.49	2587.00
304.96	2589.00
305.43	2590.00
305.90	2583.00
306.36	2583.00
306.83	2592.00
307.30	2593.00
307.76	2591.00
308.23	2598.00
308.70	2603.00
309.17	2601.00
309.63	2590.00
310.10	2602.00
310.57	2598.00
311.03	2601.00
311.50	2605.00
311.97	2601.00
312.44	2614.00
312.90	2616.00
313.37	2615.00
313.84	2628.00
314.30	2626.00
314.77	2626.00
315.24	2635.00
315.70	2632.00
316.17	2635.00
316.64	2652.00
317.10	2650.00
317.57	2650.00
318.04	2647.00
318.50	2650.00
318.97	2660.00
319.44	2667.00
319.90	2658.00
320.37	2667.00
320.84	2676.00
321.30	2685.00
321.77	2672.00
322.24	2685.00
322.70	2684.00
323.17	2681.00
323.64	2687.00
324.10	2693.00
324.57	2694.00
325.04	2712.00
325.50	2713.00
325.97	2732.00
326.44	2743.00
326.90	2757.00
327.37	2747.00
327.84	2722.00
328.30	2750.00
328.77	2755.00
329.23	2767.00
329.70	2782.00
330.17	2782.00
330.63	2782.00
331.10	2760.00
331.56	2767.00
332.03	2768.00
332.50	2776.00
332.96	2766.00
333.43	2773.00
333.90	2766.00
334.36	2767.00
334.83	2790.00
335.29	2778.00
335.76	2782.00
336.22	2778.00
336.69	2758.00
337.16	2762.00
337.62	2743.00
338.09	2770.00
338.55	2799.00
339.02	2811.00
339.49	2816.00
339.95	2808.00
340.42	2826.00
340.88	2819.00
341.35	2809.00
341.81	2813.00
342.28	2828.00
342.75	2828.00
343.21	2842.00
343.68	2816.00
344.14	2807.00
344.61	2796.00
345.07	2797.00
345.54	2838.00
346.00	2823.00
346.47	2841.00
346.93	2857.00
347.40	2854.00
347.87	2849.00
348.33	2833.00
348.80	2856.00
349.26	2860.00
349.73	2869.00
350.19	2874.00
350.66	2896.00
351.12	2881.00
351.59	2869.00
352.05	2863.00
352.52	2860.00
352.98	2867.00
353.45	2894.00
353.91	2902.00
354.38	2911.00
354.84	2918.00
355.31	2915.00
355.77	2885.00
356.24	2881.00
356.70	2855.00
357.17	2854.00
357.63	2851.00
358.10	2848.00
358.56	2825.00
359.03	2850.00
359.49	2894.00
359.96	2937.00
360.42	2917.00
360.89	2882.00
361.35	2885.00
361.82	2915.00
362.28	2909.00
362.75	2916.00
363.21	2917.00
363.67	2914.00
364.14	2943.00
364.60	2956.00
365.07	2938.00
365.53	2971.00
366.00	3004.00
366.46	2992.00
366.93	2991.00
367.39	2996.00
367.86	2992.00
368.32	2957.00
368.78	2968.00
369.25	2975.00
369.71	3008.00
370.18	2994.00
370.64	2991.00
371.11	2990.00
371.57	2992.00
372.03	2961.00
372.50	2953.00
372.96	2962.00
373.43	2942.00
373.89	2929.00
374.35	2925.00
374.82	2946.00
375.28	2965.00
375.75	3023.00
376.21	3015.00
376.67	3006.00
377.14	3049.00
377.60	3088.00
378.07	3095.00
378.53	3110.00
378.99	3070.00
379.46	3049.00
379.92	3016.00
380.39	3045.00
380.85	3062.00
381.31	3059.00
381.78	2995.00
382.24	2949.00
382.70	2936.00
383.17	2910.00
383.63	2912.00
384.09	2932.00
384.56	2996.00
385.02	3066.00
385.48	3040.00
385.95	3014.00
386.41	3014.00
386.88	3060.00
387.34	3047.00
387.80	3049.00
388.27	3070.00
388.73	3074.00
389.19	3087.00
389.66	3177.00
390.12	3157.00
390.58	3178.00
391.05	3204.00
391.51	3193.00
391.97	3165.00
392.43	3074.00
392.90	3021.00
393.36	2975.00
393.82	2992.00
394.29	3035.00
394.75	3128.00
395.21	3202.00
395.68	3205.00
396.14	3169.00
396.60	3096.00
397.07	3056.00
397.53	3118.00
397.99	3284.00
398.45	3411.00
398.92	3423.00
399.38	3447.00
399.84	3505.00
400.31	3514.00
400.77	3559.00
401.23	3520.00
401.69	3551.00
402.16	3560.00
402.62	3553.00
403.08	3579.00
403.54	3581.00
404.01	3569.00
404.47	3566.00
404.93	3577.00
405.39	3533.00
405.86	3536.00
406.32	3553.00
406.78	3563.00
407.24	3572.00
407.71	3572.00
408.17	3599.00
408.63	3631.00
409.09	3632.00
409.56	3624.00
410.02	3621.00
410.48	3581.00
410.94	3643.00
411.40	3710.00
411.87	3715.00
412.33	3729.00
412.79	3738.00
413.25	3694.00
413.71	3689.00
414.18	3737.00
414.64	3720.00
415.10	3717.00
415.56	3715.00
416.02	3759.00
416.49	3772.00
416.95	3751.00
417.41	3709.00
417.87	3733.00
418.33	3766.00
418.80	3737.00
419.26	3745.00
419.72	3782.00
420.18	3792.00
420.64	3760.00
421.10	3778.00
421.57	3823.00
422.03	3787.00
422.49	3797.00
422.95	3793.00
423.41	3772.00
423.87	3806.00
424.34	3800.00
424.80	3811.00
425.26	3781.00
425.72	3788.00
426.18	3805.00
426.64	3801.00
427.10	3764.00
427.57	3729.00
428.03	3739.00
428.49	3763.00
428.95	3724.00
429.41	3656.00
429.87	3626.00
430.33	3630.00
430.79	3616.00
431.26	3667.00
431.72	3769.00
432.18	3883.00
432.64	3873.00
433.10	3872.00
433.56	3895.00
434.02	3907.00
434.48	3845.00
434.94	3909.00
435.40	3987.00
435.87	3995.00
436.33	3995.00
436.79	4085.00
437.25	4016.00
437.71	4014.00
438.17	3959.00
438.63	3963.00
439.09	3971.00
439.55	4003.00
440.01	4055.00
440.47	4061.00
440.93	4053.00
441.39	4124.00
441.85	4178.00
442.32	4239.00
442.78	4211.00
443.24	4185.00
443.70	4213.00
444.16	4230.00
444.62	4251.00
445.08	4218.00
445.54	4199.00
446.00	4177.00
446.46	4203.00
446.92	4254.00
447.38	4334.00
447.84	4348.00
448.30	4362.00
448.76	4372.00
449.22	4362.00
449.68	4414.00
450.14	4381.00
450.60	4448.00
451.06	4455.00
451.52	4518.00
451.98	4427.00
452.44	4333.00
452.90	4365.00
453.36	4341.00
453.82	4381.00
454.28	4364.00
454.74	4465.00
455.20	4420.00
455.66	4459.00
456.12	4507.00
456.58	4519.00
457.04	4521.00
457.50	4475.00
457.96	4486.00
458.42	4535.00
458.88	4486.00
459.34	4471.00
459.80	4488.00
460.26	4504.00
460.72	4483.00
461.18	4534.00
461.64	4575.00
462.10	4579.00
462.55	4606.00
463.01	4576.00
463.47	4562.00
463.93	4548.00
464.39	4513.00
464.85	4475.00
465.31	4537.00
465.77	4510.00
466.23	4552.00
466.69	4571.00
467.15	4549.00
467.61	4584.00
468.07	4525.00
468.52	4583.00
468.98	4585.00
469.44	4570.00
469.90	4618.00
470.36	4580.00
470.82	4567.00
471.28	4597.00
471.74	4626.00
472.20	4662.00
472.66	4712.00
473.11	4627.00
473.57	4623.00
474.03	4627.00
474.49	4706.00
474.95	4713.00
475.41	4667.00
475.87	4673.00
476.33	4648.00
476.78	4664.00
477.24	4710.00
477.70	4685.00
478.16	4728.00
478.62	4741.00
479.08	4761.00
479.54	4764.00
479.99	4827.00
480.45	4781.00
480.91	4805.00
481.37	4780.00
481.83	4791.00
482.29	4811.00
482.74	4835.00
483.20	4759.00
483.66	4812.00
484.12	4767.00
484.58	4694.00
485.04	4583.00
485.49	4605.00
485.95	4505.00
486.41	4446.00
486.87	4522.00
487.33	4651.00
487.78	4628.00
488.24	4688.00
488.70	4706.00
489.16	4765.00
489.62	4763.00
490.07	4798.00
490.53	4821.00
490.99	4778.00
491.45	4767.00
491.90	4788.00
492.36	4756.00
492.82	4738.00
493.28	4830.00
493.74	4846.00
494.19	4871.00
494.65	4814.00
495.11	4875.00
495.57	4896.00
496.02	4896.00
496.48	4821.00
496.94	4906.00
497.40	4834.00
497.85	4849.00
498.31	4802.00
498.77	4785.00
499.23	4800.00
499.68	4789.00
500.14	4777.00
500.60	4751.00
501.06	4708.00
501.51	4749.00
501.97	4807.00
502.43	4730.00
502.88	4797.00
503.34	4773.00
503.80	4791.00
504.26	4759.00
504.71	4841.00
505.17	4873.00
505.63	4912.00
506.08	4905.00
506.54	4877.00
507.00	4898.00
507.45	4782.00
507.91	4864.00
508.37	4844.00
508.82	4849.00
509.28	4889.00
509.74	4915.00
510.19	4955.00
510.65	4978.00
511.11	4927.00
511.56	4947.00
512.02	4907.00
512.48	4928.00
512.93	4929.00
513.39	4908.00
513.85	4891.00
514.30	4909.00
514.76	4929.00
515.22	4900.00
515.67	4843.00
516.13	4774.00
516.59	4745.00
517.04	4725.00
517.50	4677.00
517.95	4696.00
518.41	4761.00
518.87	4779.00
519.32	4778.00
519.78	4874.00
520.24	4909.00
520.69	4930.00
521.15	4922.00
521.60	4978.00
522.06	4972.00
522.52	4966.00
522.97	5003.00
523.43	5013.00
523.88	5040.00
524.34	5004.00
524.80	5088.00
525.25	5032.00
525.71	4976.00
526.16	4915.00
526.62	4912.00
527.07	4899.00
527.53	4882.00
527.99	5003.00
528.44	5036.00
528.90	5083.00
529.35	5033.00
529.81	5075.00
530.26	5121.00
530.72	5155.00
531.17	5115.00
531.63	5076.00
532.09	5135.00
532.54	5054.00
533.00	5027.00
533.45	5029.00
533.91	5075.00
534.36	5056.00
534.82	5074.00
535.27	5133.00
535.73	5125.00
536.18	5152.00
536.64	5085.00
537.09	5085.00
537.55	5104.00
538.00	5115.00
538.46	5141.00
538.91	5063.00
539.37	5100.00
539.82	5053.00
540.28	5057.00
540.73	5002.00
541.19	5083.00
541.64	5038.00
542.10	5092.00
542.55	5074.00
543.01	5144.00
543.46	5109.00
543.92	5116.00
544.37	5134.00
544.83	5149.00
545.28	5136.00
545.74	5113.00
546.19	5126.00
546.64	5189.00
547.10	5199.00
547.55	5115.00
548.01	5149.00
548.46	5104.00
548.92	5194.00
549.37	5164.00
549.83	5150.00
550.28	5217.00
550.73	5167.00
551.19	5201.00
551.64	5187.00
552.10	5205.00
552.55	5147.00
553.00	5150.00
553.46	5209.00
553.91	5245.00
554.37	5185.00
554.82	5206.00
555.28	5200.00
555.73	5219.00
556.18	5167.00
556.64	5179.00
557.09	5166.00
557.54	5206.00
558.00	5133.00
558.45	5132.00
558.91	5142.00
559.36	5032.00
559.81	5081.00
560.27	5143.00
560.72	5168.00
561.17	5147.00
561.63	5196.00
562.08	5210.00
562.54	5186.00
562.99	5154.00
563.44	5208.00
563.90	5158.00
564.35	5142.00
564.80	5152.00
565.26	5126.00
565.71	5146.00
566.16	5080.00
566.62	5122.00
567.07	5153.00
567.52	5148.00
567.98	5157.00
568.43	5214.00
568.88	5149.00
569.34	5148.00
569.79	5109.00
570.24	5149.00
570.69	5095.00
571.15	5152.00
571.60	5120.00
572.05	5126.00
572.51	5218.00
572.96	5165.00
573.41	5170.00
573.86	5196.00
574.32	5147.00
574.77	5164.00
575.22	5130.00
575.68	5154.00
576.13	5135.00
576.58	5195.00
577.03	5194.00
577.49	5202.00
577.94	5175.00
578.39	5152.00
578.84	5193.00
579.30	5165.00
579.75	5211.00
580.20	5191.00
580.65	5237.00
581.11	5251.00
581.56	5234.00
582.01	5252.00
582.46	5269.00
582.92	5265.00
583.37	5302.00
583.82	5288.00
584.27	5296.00
584.72	5262.00
585.18	5289.00
585.63	5227.00
586.08	5197.00
586.53	5308.00
586.98	5231.00
587.44	5264.00
587.89	5211.00
588.34	5134.00
588.79	5043.00
589.24	5028.00
589.70	4926.00
590.15	4978.00
590.60	5074.00
591.05	5172.00
591.50	5111.00
591.96	5165.00
592.41	5203.00
592.86	5171.00
593.31	5191.00
593.76	5195.00
594.21	5156.00
594.66	5105.00
595.12	5169.00
595.57	5110.00
596.02	5198.00
596.47	5159.00
596.92	5194.00
597.37	5247.00
597.82	5161.00
598.28	5163.00
598.73	5204.00
599.18	5156.00
599.63	5203.00
600.08	5169.00
600.53	5198.00
600.98	5174.00
601.43	5121.00
601.88	5191.00
602.34	5222.00
602.79	5197.00
603.24	5223.00
603.69	5269.00
604.14	5276.00
604.59	5214.00
605.04	5264.00
605.49	5266.00
605.94	5269.00
606.39	5242.00
606.84	5301.00
607.30	5279.00
607.75	5280.00
608.20	5246.00
608.65	5236.00
609.10	5284.00
609.55	5303.00
610.00	5259.00
610.45	5288.00
610.90	5233.00
611.35	5221.00
611.80	5233.00
612.25	5233.00
612.70	5184.00
613.15	5228.00
613.60	5257.00
614.05	5250.00
614.50	5166.00
614.95	5217.00
615.40	5251.00
615.85	5224.00
616.30	5216.00
616.75	5123.00
617.20	5168.00
617.65	5180.00
618.10	5249.00
618.55	5270.00
619.00	5246.00
619.45	5232.00
619.90	5288.00
620.35	5277.00
620.80	5307.00
621.25	5296.00
621.70	5249.00
622.15	5262.00
622.60	5225.00
623.05	5183.00
623.50	5230.00
623.95	5209.00
624.40	5155.00
624.85	5176.00
625.30	5192.00
625.75	5134.00
626.20	5185.00
626.65	5167.00
627.10	5244.00
627.55	5141.00
627.99	5155.00
628.44	5122.00
628.89	5141.00
629.34	5159.00
629.79	5159.00
630.24	5149.00
630.69	5178.00
631.14	5151.00
631.59	5141.00
632.04	5176.00
632.49	5209.00
632.94	5255.00
633.38	5227.00
633.83	5221.00
634.28	5223.00
634.73	5196.00
635.18	5244.00
635.63	5249.00
636.08	5283.00
636.53	5272.00
636.97	5325.00
637.42	5291.00
637.87	5340.00
638.32	5326.00
638.77	5256.00
639.22	5322.00
639.67	5249.00
640.11	5303.00
640.56	5291.00
641.01	5306.00
641.46	5319.00
641.91	5283.00
642.36	5326.00
642.81	5364.00
643.25	5302.00
643.70	5338.00
644.15	5367.00
644.60	5318.00
645.05	5267.00
645.49	5248.00
645.94	5280.00
646.39	5217.00
646.84	5149.00
647.29	5184.00
647.73	5195.00
648.18	5270.00
648.63	5215.00
649.08	5205.00
649.53	5162.00
649.97	5193.00
650.42	5179.00
650.87	5335.00
651.32	5228.00
651.77	5268.00
652.21	5246.00
652.66	5285.00
653.11	5294.00
653.56	5287.00
654.00	5255.00
654.45	5223.00
654.90	5225.00
655.35	5140.00
655.79	5030.00
656.24	4837.00
656.69	4899.00
657.14	4934.00
657.58	5111.00
658.03	5169.00
658.48	5218.00
658.92	5227.00
659.37	5250.00
659.82	5255.00
660.27	5252.00
660.71	5296.00
661.16	5288.00
661.61	5332.00
662.05	5335.00
662.50	5338.00
662.95	5254.00
663.39	5229.00
663.84	5323.00
664.29	5274.00
664.74	5298.00
665.18	5259.00
665.63	5293.00
666.08	5267.00
666.52	5308.00
666.97	5316.00
667.42	5261.00
667.86	5249.00
668.31	5285.00
668.76	5334.00
669.20	5321.00
669.65	5323.00
670.09	5306.00
670.54	5265.00
670.99	5237.00
671.43	5269.00
671.88	5295.00
672.33	5282.00
672.77	5292.00
673.22	5240.00
673.66	5284.00
674.11	5324.00
674.56	5254.00
675.00	5250.00
675.45	5247.00
675.90	5225.00
676.34	5301.00
676.79	5249.00
677.23	5235.00
677.68	5269.00
678.12	5260.00
678.57	5281.00
679.02	5245.00
679.46	5183.00
679.91	5255.00
680.35	5251.00
680.80	5198.00
681.25	5238.00
681.69	5234.00
682.14	5238.00
682.58	5205.00
683.03	5209.00
683.47	5238.00
683.92	5198.00
684.36	5173.00
684.81	5179.00
685.25	5170.00
685.70	5099.00
686.15	5097.00
686.59	4871.00
687.04	4517.00
687.48	4398.00
687.93	4500.00
688.37	4686.00
688.82	4753.00
689.26	4723.00
689.71	4752.00
690.15	4771.00
690.60	4834.00
691.04	4832.00
691.49	4951.00
691.93	4921.00
692.38	4969.00
692.82	4959.00
693.27	4910.00
693.71	4951.00
694.16	4911.00
694.60	4930.00
695.04	4950.00
695.49	4921.00
695.93	4919.00
696.38	5055.00
696.82	5076.00
697.27	5065.00
697.71	5081.00
698.16	5007.00
698.60	4946.00
699.04	4954.00
699.49	4918.00
699.93	4971.00
700.38	4972.00
700.82	4945.00
701.27	4911.00
701.71	4943.00
702.15	4885.00
702.60	4950.00
703.04	4924.00
703.49	5004.00
703.93	4961.00
704.37	5016.00
704.82	5043.00
705.26	5060.00
705.71	4963.00
706.15	5095.00
706.59	4983.00
707.04	5035.00
707.48	5043.00
707.93	5029.00
708.37	5057.00
708.81	5039.00
709.26	5029.00
709.70	5028.00
710.14	5001.00
710.59	5011.00
711.03	5030.00
711.47	4986.00
711.92	5022.00
712.36	4977.00
712.80	5039.00
713.25	4955.00
713.69	4960.00
714.13	4975.00
714.58	4957.00
715.02	4898.00
715.46	4886.00
715.91	4840.00
716.35	4787.00
716.79	4633.00
717.24	4533.00
717.68	4414.00
718.12	4415.00
718.57	4301.00
719.01	4302.00
719.45	4306.00
719.89	4309.00
720.34	4306.00
720.78	4364.00
721.22	4542.00
721.66	4628.00
722.11	4717.00
722.55	4705.00
722.99	4608.00
723.44	4467.00
723.88	4480.00
724.32	4360.00
724.76	4420.00
725.21	4460.00
725.65	4455.00
726.09	4453.00
726.53	4448.00
726.97	4487.00
727.42	4491.00
727.86	4427.00
728.30	4451.00
728.74	4507.00
729.19	4390.00
729.63	4449.00
730.07	4454.00
730.51	4488.00
730.95	4497.00
731.40	4485.00
731.84	4592.00
732.28	4623.00
732.72	4706.00
733.16	4675.00
733.61	4773.00
734.05	4755.00
734.49	4738.00
734.93	4712.00
735.37	4716.00
735.81	4797.00
736.26	4703.00
736.70	4669.00
737.14	4734.00
737.58	4759.00
738.02	4770.00
738.46	4690.00
738.90	4697.00
739.35	4707.00
739.79	4724.00
740.23	4762.00
740.67	4778.00
741.11	4786.00
741.55	4745.00
741.99	4727.00
742.44	4714.00
742.88	4769.00
743.32	4821.00
743.76	4799.00
744.20	4731.00
744.64	4747.00
745.08	4739.00
745.52	4786.00
745.96	4802.00
746.40	4783.00
746.84	4817.00
747.29	4796.00
747.73	4787.00
748.17	4717.00
748.61	4768.00
749.05	4829.00
749.49	4721.00
749.93	4760.00
750.37	4758.00
750.81	4773.00
751.25	4791.00
751.69	4804.00
752.13	4781.00
752.57	4852.00
753.01	4776.00
753.45	4821.00
753.89	4767.00
754.33	4837.00
754.77	4768.00
755.21	4828.00
755.65	4818.00
756.09	4790.00
756.53	4811.00
756.97	4734.00
757.41	4717.00
757.85	4733.00
758.29	4767.00
758.73	4678.00
759.17	4500.00
759.61	3939.00
760.05	3324.00
760.49	2975.00
760.93	2912.00
761.37	3107.00
761.81	3460.00
762.25	3643.00
762.69	3499.00
763.13	3359.00
763.57	3398.00
764.01	3446.00
764.45	3558.00
764.89	3716.00
765.33	3844.00
765.77	3910.00
766.21	4129.00
766.65	4243.00
767.09	4379.00
767.53	4470.00
767.96	4532.00
768.40	4556.00
768.84	4630.00
769.28	4583.00
769.72	4641.00
770.16	4612.00
770.60	4688.00
771.04	4698.00
771.48	4719.00
771.92	4694.00
772.35	4711.00
772.79	4691.00
773.23	4721.00
773.67	4715.00
774.11	4636.00
774.55	4657.00
774.99	4632.00
775.43	4649.00
775.86	4705.00
776.30	4680.00
776.74	4682.00
777.18	4691.00
777.62	4665.00
778.06	4632.00
778.50	4688.00
778.93	4673.00
779.37	4605.00
779.81	4631.00
780.25	4569.00
780.69	4632.00
781.12	4581.00
781.56	4604.00
782.00	4601.00
782.44	4643.00
782.88	4641.00
783.32	4551.00
783.75	4608.00
784.19	4640.00
784.63	4596.00
785.07	4611.00
785.50	4559.00
785.94	4508.00
786.38	4527.00
786.82	4536.00
787.26	4556.00
787.69	4549.00
788.13	4485.00
788.57	4529.00
789.01	4521.00
789.44	4490.00
789.88	4483.00
790.32	4471.00
790.76	4421.00
791.19	4417.00
791.63	4409.00
792.07	4354.00
792.51	4398.00
792.94	4406.00
793.38	4366.00
793.82	4445.00
794.25	4389.00
794.69	4403.00
795.13	4440.00
795.56	4451.00
796.00	4391.00
796.44	4405.00
796.88	4362.00
797.31	4386.00
797.75	4429.00
798.19	4372.00
798.62	4388.00
799.06	4401.00
799.50	4395.00
799.93	4334.00
800.37	4334.00
800.81	4382.00
801.24	4358.00
801.68	4322.00
802.12	4318.00
802.55	4267.00
802.99	4261.00
803.43	4319.00
803.86	4323.00
804.30	4272.00
804.73	4288.00
805.17	4326.00
805.61	4297.00
806.04	4349.00
806.48	4368.00
806.92	4382.00
807.35	4308.00
807.79	4259.00
808.22	4294.00
808.66	4257.00
809.10	4273.00
809.53	4223.00
809.97	4187.00
810.40	4256.00
810.84	4219.00
811.27	4224.00
811.71	4201.00
812.15	4181.00
812.58	4170.00
813.02	4113.00
813.45	3990.00
813.89	3985.00
814.32	3963.00
814.76	3893.00
815.19	3857.00
815.63	3845.00
816.07	3832.00
816.50	3803.00
816.94	3797.00
817.37	3856.00
817.81	3843.00
818.24	3805.00
818.68	3886.00
819.11	3900.00
819.55	3874.00
819.98	3878.00
820.42	3983.00
820.85	4049.00
821.29	4003.00
821.72	3951.00
822.16	3902.00
822.59	3747.00
823.03	3559.00
823.46	3738.00
823.90	3905.00
824.33	3943.00
824.77	4080.00
825.20	4084.00
825.63	4022.00
826.07	4014.00
826.50	4028.00
826.94	4021.00
827.37	3887.00
827.81	3856.00
828.24	3901.00
828.68	3869.00
829.11	3887.00
829.54	3916.00
829.98	3943.00
830.41	3937.00
830.85	3943.00
831.28	3978.00
831.71	3979.00
832.15	3953.00
832.58	3942.00
833.02	3955.00
833.45	3951.00
833.88	3903.00
834.32	3995.00
834.75	4006.00
835.19	3984.00
835.62	3993.00
836.05	3965.00
836.49	4005.00
836.92	4024.00
837.35	4046.00
837.79	4028.00
838.22	4069.00
838.66	4035.00
839.09	4078.00
839.52	4065.00
839.96	4094.00
840.39	4081.00
840.82	4066.00
841.26	4042.00
841.69	4061.00
842.12	4001.00
842.56	4065.00
842.99	4089.00
843.42	4026.00
843.85	4024.00
844.29	4012.00
844.72	4078.00
845.15	4119.00
845.59	4103.00
846.02	4062.00
846.45	4049.00
846.88	4079.00
847.32	4065.00
847.75	4062.00
848.18	4071.00
848.62	4020.00
849.05	4053.00
849.48	3944.00
849.91	3909.00
850.35	3921.00
850.78	3962.00
851.21	3995.00
851.64	4024.00
852.08	4027.00
852.51	4042.00
852.94	4016.00
853.37	4005.00
853.80	3836.00
854.24	3674.00
854.67	3804.00
855.10	3938.00
855.53	3978.00
855.97	4006.00
856.40	3978.00
856.83	3987.00
857.26	4028.00
857.69	4054.00
858.13	4036.00
858.56	4051.00
858.99	4019.00
859.42	4054.00
859.85	4022.00
860.28	4027.00
860.72	4014.00
861.15	3970.00
861.58	4007.00
862.01	3967.00
862.44	4020.00
862.87	4023.00
863.30	4006.00
863.74	4040.00
864.17	4025.00
864.60	4006.00
865.03	3955.00
865.46	3951.00
865.89	3831.00
866.32	3806.00
866.75	3915.00
867.19	3963.00
867.62	3968.00
868.05	3967.00
868.48	3999.00
868.91	3955.00
869.34	3940.00
869.77	3958.00
870.20	3924.00
870.63	3960.00
871.06	3945.00
871.49	3946.00
871.93	3972.00
872.36	3963.00
872.79	3938.00
873.22	3961.00
873.65	3915.00
874.08	3939.00
874.51	3921.00
874.94	3933.00
875.37	3947.00
875.80	3932.00
876.23	3907.00
876.66	3954.00
877.09	3885.00
877.52	3926.00
877.95	3877.00
878.38	3914.00
878.81	3879.00
879.24	3852.00
879.67	3841.00
880.10	3884.00
880.53	3861.00
880.96	3872.00
881.39	3887.00
881.82	3944.00
882.25	3934.00
882.68	3894.00
883.11	3948.00
883.54	3946.00
883.97	3910.00
884.40	3910.00
884.83	3895.00
885.26	3902.00
885.69	3853.00
886.12	3844.00
886.55	3856.00
