294.21	2611.00
294.67	2604.00
295.14	2606.00
295.61	2612.00
296.08	2604.00
296.54	2600.00
297.01	2601.00
297.48	2607.00
297.95	2608.00
298.42	2608.00
298.88	2606.00
299.35	2612.00
299.82	2610.00
300.29	2603.00
300.75	2608.00
301.22	2610.00
301.69	2610.00
302.16	2621.00
302.62	2602.00
303.09	2611.00
303.56	2612.00
304.03	2613.00
304.49	2611.00
304.96	2612.00
305.43	2619.00
305.90	2608.00
306.36	2617.00
306.83	2617.00
307.30	2618.00
307.76	2623.00
308.23	2621.00
308.70	2618.00
309.17	2617.00
309.63	2630.00
310.10	2628.00
310.57	2636.00
311.03	2640.00
311.50	2644.00
311.97	2652.00
312.44	2658.00
312.90	2647.00
313.37	2665.00
313.84	2652.00
314.30	2669.00
314.77	2665.00
315.24	2661.00
315.70	2664.00
316.17	2662.00
316.64	2668.00
317.10	2696.00
317.57	2698.00
318.04	2692.00
318.50	2692.00
318.97	2694.00
319.44	2713.00
319.90	2700.00
320.37	2716.00
320.84	2715.00
321.30	2729.00
321.77	2708.00
322.24	2726.00
322.70	2724.00
323.17	2707.00
323.64	2733.00
324.10	2735.00
324.57	2743.00
325.04	2754.00
325.50	2769.00
325.97	2784.00
326.44	2802.00
326.90	2818.00
327.37	2801.00
327.84	2816.00
328.30	2805.00
328.77	2806.00
329.23	2820.00
329.70	2864.00
330.17	2842.00
330.63	2832.00
331.10	2830.00
331.56	2828.00
332.03	2843.00
332.50	2825.00
332.96	2828.00
333.43	2816.00
333.90	2841.00
334.36	2823.00
334.83	2834.00
335.29	2845.00
335.76	2837.00
336.22	2839.00
336.69	2812.00
337.16	2804.00
337.62	2830.00
338.09	2860.00
338.55	2856.00
339.02	2865.00
339.49	2884.00
339.95	2863.00
340.42	2886.00
340.88	2888.00
341.35	2861.00
341.81	2880.00
342.28	2875.00
342.75	2893.00
343.21	2882.00
343.68	2895.00
344.14	2876.00
344.61	2850.00
345.07	2884.00
345.54	2897.00
346.00	2896.00
346.47	2901.00
346.93	2907.00
347.40	2912.00
347.87	2901.00
348.33	2905.00
348.80	2894.00
349.26	2909.00
349.73	2912.00
350.19	2930.00
350.66	2947.00
351.12	2965.00
351.59	2942.00
352.05	2949.00
352.52	2945.00
352.98	2932.00
353.45	2930.00
353.91	2955.00
354.38	2995.00
354.84	2989.00
355.31	2977.00
355.77	2972.00
356.24	2954.00
356.70	2929.00
357.17	2925.00
357.63	2898.00
358.10	2919.00
358.56	2893.00
359.03	2888.00
359.49	2948.00
359.96	2968.00
360.42	2986.00
360.89	2960.00
361.35	2961.00
361.82	2955.00
362.28	2960.00
362.75	2982.00
363.21	3019.00
363.67	2998.00
364.14	3010.00
364.60	3008.00
365.07	3031.00
365.53	3071.00
366.00	3081.00
366.46	3084.00
366.93	3089.00
367.39	3102.00
367.86	3076.00
368.32	3068.00
368.78	3081.00
369.25	3079.00
369.71	3121.00
370.18	3101.00
370.64	3053.00
371.11	3072.00
371.57	3081.00
372.03	3080.00
372.50	3046.00
372.96	3035.00
373.43	3042.00
373.89	3012.00
374.35	3035.00
374.82	3037.00
375.28	3045.00
375.75	3111.00
376.21	3112.00
376.67	3143.00
377.14	3159.00
377.60	3199.00
378.07	3241.00
378.53	3236.00
378.99	3205.00
379.46	3143.00
379.92	3103.00
380.39	3121.00
380.85	3172.00
381.31	3164.00
381.78	3106.00
382.24	3045.00
382.70	3029.00
383.17	3011.00
383.63	3018.00
384.09	3023.00
384.56	3099.00
385.02	3149.00
385.48	3170.00
385.95	3146.00
386.41	3147.00
386.88	3169.00
387.34	3172.00
387.80	3187.00
388.27	3194.00
388.73	3200.00
389.19	3238.00
389.66	3301.00
390.12	3322.00
390.58	3330.00
391.05	3344.00
391.51	3330.00
391.97	3308.00
392.43	3242.00
392.90	3132.00
393.36	3086.00
393.82	3062.00
394.29	3175.00
394.75	3240.00
395.21	3324.00
395.68	3336.00
396.14	3307.00
396.60	3263.00
397.07	3191.00
397.53	3231.00
397.99	3419.00
398.45	3556.00
398.92	3620.00
399.38	3615.00
399.84	3698.00
400.31	3701.00
400.77	3732.00
401.23	3789.00
401.69	3794.00
402.16	3784.00
402.62	3830.00
403.08	3771.00
403.54	3733.00
404.01	3771.00
404.47	3799.00
404.93	3754.00
405.39	3758.00
405.86	3770.00
406.32	3745.00
406.78	3760.00
407.24	3805.00
407.71	3812.00
408.17	3812.00
408.63	3862.00
409.09	3890.00
409.56	3927.00
410.02	3849.00
410.48	3835.00
410.94	3834.00
411.40	3889.00
411.87	3971.00
412.33	3974.00
412.79	3979.00
413.25	3976.00
413.71	3994.00
414.18	4008.00
414.64	4006.00
415.10	3988.00
415.56	3981.00
416.02	3993.00
416.49	4028.00
416.95	4055.00
417.41	4001.00
417.87	3982.00
418.33	4003.00
418.80	4042.00
419.26	3965.00
419.72	4042.00
420.18	3997.00
420.64	4053.00
421.10	4091.00
421.57	4084.00
422.03	4144.00
422.49	4041.00
422.95	4020.00
423.41	4018.00
423.87	4075.00
424.34	4029.00
424.80	4083.00
425.26	4097.00
425.72	4047.00
426.18	4068.00
426.64	4068.00
427.10	4073.00
427.57	3984.00
428.03	4021.00
428.49	4009.00
428.95	3950.00
429.41	3916.00
429.87	3862.00
430.33	3843.00
430.79	3833.00
431.26	3914.00
431.72	4023.00
432.18	4190.00
432.64	4151.00
433.10	4135.00
433.56	4182.00
434.02	4193.00
434.48	4194.00
434.94	4250.00
435.40	4322.00
435.87	4291.00
436.33	4371.00
436.79	4348.00
437.25	4328.00
437.71	4308.00
438.17	4266.00
438.63	4248.00
439.09	4175.00
439.55	4342.00
440.01	4354.00
440.47	4397.00
440.93	4397.00
441.39	4454.00
441.85	4532.00
442.32	4520.00
442.78	4573.00
443.24	4613.00
443.70	4560.00
444.16	4544.00
444.62	4644.00
445.08	4604.00
445.54	4597.00
446.00	4566.00
446.46	4589.00
446.92	4626.00
447.38	4647.00
447.84	4737.00
448.30	4737.00
448.76	4707.00
449.22	4708.00
449.68	4766.00
450.14	4856.00
450.60	4881.00
451.06	4876.00
451.52	4844.00
451.98	4842.00
452.44	4759.00
452.90	4762.00
453.36	4769.00
453.82	4741.00
454.28	4835.00
454.74	4843.00
455.20	4837.00
455.66	4866.00
456.12	4915.00
456.58	4951.00
457.04	4946.00
457.50	4931.00
457.96	4984.00
458.42	4888.00
458.88	4885.00
459.34	4911.00
459.80	4939.00
460.26	4897.00
460.72	4960.00
461.18	5036.00
461.64	5050.00
462.10	4987.00
462.55	4981.00
463.01	4995.00
463.47	5036.00
463.93	4993.00
464.39	4975.00
464.85	4983.00
465.31	5009.00
465.77	4956.00
466.23	5003.00
466.69	4988.00
467.15	4945.00
467.61	4972.00
468.07	5046.00
468.52	5046.00
468.98	4988.00
469.44	5080.00
469.90	5029.00
470.36	4993.00
470.82	5003.00
471.28	5057.00
471.74	5141.00
472.20	5132.00
472.66	5187.00
473.11	5108.00
473.57	5149.00
474.03	5114.00
474.49	5115.00
474.95	5175.00
475.41	5144.00
475.87	5151.00
476.33	5107.00
476.78	5196.00
477.24	5184.00
477.70	5201.00
478.16	5243.00
478.62	5235.00
479.08	5179.00
479.54	5172.00
479.99	5209.00
480.45	5268.00
480.91	5311.00
481.37	5253.00
481.83	5256.00
482.29	5348.00
482.74	5257.00
483.20	5285.00
483.66	5237.00
484.12	5276.00
484.58	5160.00
485.04	5089.00
485.49	5041.00
485.95	4937.00
486.41	4909.00
486.87	4889.00
487.33	5081.00
487.78	5116.00
488.24	5201.00
488.70	5243.00
489.16	5237.00
489.62	5225.00
490.07	5254.00
490.53	5291.00
490.99	5260.00
491.45	5231.00
491.90	5282.00
492.36	5275.00
492.82	5199.00
493.28	5317.00
493.74	5350.00
494.19	5322.00
494.65	5348.00
495.11	5371.00
495.57	5365.00
496.02	5423.00
496.48	5369.00
496.94	5378.00
497.40	5373.00
497.85	5372.00
498.31	5386.00
498.77	5295.00
499.23	5319.00
499.68	5320.00
500.14	5315.00
500.60	5276.00
501.06	5209.00
501.51	5285.00
501.97	5257.00
502.43	5214.00
502.88	5301.00
503.34	5325.00
503.80	5335.00
504.26	5318.00
504.71	5371.00
505.17	5369.00
505.63	5415.00
506.08	5433.00
506.54	5466.00
507.00	5447.00
507.45	5388.00
507.91	5371.00
508.37	5353.00
508.82	5414.00
509.28	5430.00
509.74	5447.00
510.19	5445.00
510.65	5474.00
511.11	5450.00
511.56	5466.00
512.02	5456.00
512.48	5486.00
512.93	5443.00
513.39	5398.00
513.85	5434.00
514.30	5413.00
514.76	5396.00
515.22	5396.00
515.67	5386.00
516.13	5291.00
516.59	5239.00
517.04	5211.00
517.50	5079.00
517.95	5162.00
518.41	5259.00
518.87	5272.00
519.32	5364.00
519.78	5393.00
520.24	5425.00
520.69	5470.00
521.15	5525.00
521.60	5488.00
522.06	5539.00
522.52	5529.00
522.97	5521.00
523.43	5503.00
523.88	5602.00
524.34	5604.00
524.80	5596.00
525.25	5625.00
525.71	5497.00
526.16	5484.00
526.62	5389.00
527.07	5353.00
527.53	5445.00
527.99	5500.00
528.44	5582.00
528.90	5678.00
529.35	5694.00
529.81	5716.00
530.26	5729.00
530.72	5783.00
531.17	5707.00
531.63	5696.00
532.09	5602.00
532.54	5576.00
533.00	5580.00
533.45	5570.00
533.91	5701.00
534.36	5649.00
534.82	5647.00
535.27	5719.00
535.73	5734.00
536.18	5732.00
536.64	5683.00
537.09	5697.00
537.55	5688.00
538.00	5694.00
538.46	5695.00
538.91	5657.00
539.37	5724.00
539.82	5607.00
540.28	5579.00
540.73	5634.00
541.19	5597.00
541.64	5650.00
542.10	5706.00
542.55	5711.00
543.01	5740.00
543.46	5703.00
543.92	5693.00
544.37	5735.00
544.83	5768.00
545.28	5786.00
545.74	5738.00
546.19	5709.00
546.64	5689.00
547.10	5704.00
547.55	5725.00
548.01	5694.00
548.46	5750.00
548.92	5817.00
549.37	5765.00
549.83	5728.00
550.28	5712.00
550.73	5745.00
551.19	5787.00
551.64	5833.00
552.10	5753.00
552.55	5852.00
553.00	5758.00
553.46	5779.00
553.91	5822.00
554.37	5858.00
554.82	5820.00
555.28	5825.00
555.73	5862.00
556.18	5755.00
556.64	5754.00
557.09	5743.00
557.54	5780.00
558.00	5760.00
558.45	5676.00
558.91	5705.00
559.36	5648.00
559.81	5693.00
560.27	5721.00
560.72	5798.00
561.17	5780.00
561.63	5790.00
562.08	5811.00
562.54	5835.00
562.99	5746.00
563.44	5782.00
563.90	5851.00
564.35	5757.00
564.80	5788.00
565.26	5730.00
565.71	5725.00
566.16	5663.00
566.62	5723.00
567.07	5753.00
567.52	5834.00
567.98	5764.00
568.43	5790.00
568.88	5759.00
569.34	5707.00
569.79	5752.00
570.24	5722.00
570.69	5651.00
571.15	5662.00
571.60	5734.00
572.05	5798.00
572.51	5819.00
572.96	5809.00
573.41	5834.00
573.86	5827.00
574.32	5822.00
574.77	5796.00
575.22	5709.00
575.68	5755.00
576.13	5739.00
576.58	5870.00
577.03	5790.00
577.49	5785.00
577.94	5726.00
578.39	5808.00
578.84	5750.00
579.30	5785.00
579.75	5807.00
580.20	5885.00
580.65	5808.00
581.11	5803.00
581.56	5927.00
582.01	5854.00
582.46	5949.00
582.92	5922.00
583.37	5942.00
583.82	5946.00
584.27	5899.00
584.72	5885.00
585.18	5877.00
585.63	5865.00
586.08	5832.00
586.53	5855.00
586.98	5858.00
587.44	5889.00
587.89	5829.00
588.34	5740.00
588.79	5597.00
589.24	5470.00
589.70	5450.00
590.15	5587.00
590.60	5686.00
591.05	5742.00
591.50	5786.00
591.96	5796.00
592.41	5768.00
592.86	5735.00
593.31	5843.00
593.76	5746.00
594.21	5779.00
594.66	5801.00
595.12	5755.00
595.57	5747.00
596.02	5765.00
596.47	5804.00
596.92	5873.00
597.37	5926.00
597.82	5810.00
598.28	5772.00
598.73	5783.00
599.18	5832.00
599.63	5777.00
600.08	5795.00
600.53	5731.00
600.98	5768.00
601.43	5770.00
601.88	5773.00
602.34	5841.00
602.79	5863.00
603.24	5852.00
603.69	5915.00
604.14	5852.00
604.59	5893.00
605.04	5867.00
605.49	5910.00
605.94	5846.00
606.39	5846.00
606.84	5907.00
607.30	5823.00
607.75	5948.00
608.20	5894.00
608.65	5877.00
609.10	5882.00
609.55	5905.00
610.00	5839.00
610.45	5846.00
610.90	5863.00
611.35	5876.00
611.80	5835.00
612.25	5904.00
612.70	5837.00
613.15	5844.00
613.60	5801.00
614.05	5855.00
614.50	5884.00
614.95	5784.00
615.40	5891.00
615.85	5804.00
616.30	5780.00
616.75	5727.00
617.20	5819.00
617.65	5886.00
618.10	5852.00
618.55	5895.00
619.00	5937.00
619.45	5893.00
619.90	5888.00
620.35	5946.00
620.80	5905.00
621.25	5929.00
621.70	5852.00
622.15	5879.00
622.60	5813.00
623.05	5787.00
623.50	5818.00
623.95	5753.00
624.40	5743.00
624.85	5752.00
625.30	5740.00
625.75	5796.00
626.20	5780.00
626.65	5823.00
627.10	5847.00
627.55	5731.00
627.99	5707.00
628.44	5731.00
628.89	5745.00
629.34	5770.00
629.79	5770.00
630.24	5775.00
630.69	5746.00
631.14	5810.00
631.59	5778.00
632.04	5752.00
632.49	5791.00
632.94	5777.00
633.38	5837.00
633.83	5880.00
634.28	5830.00
634.73	5901.00
635.18	5973.00
635.63	5814.00
636.08	5910.00
636.53	5903.00
636.97	5931.00
637.42	5939.00
637.87	6014.00
638.32	5924.00
638.77	5974.00
639.22	5929.00
639.67	5909.00
640.11	5933.00
640.56	5850.00
641.01	5850.00
641.46	5885.00
641.91	5914.00
642.36	5979.00
642.81	5976.00
643.25	5894.00
643.70	5932.00
644.15	5889.00
644.60	5890.00
645.05	5997.00
645.49	5873.00
645.94	5830.00
646.39	5831.00
646.84	5873.00
647.29	5828.00
647.73	5811.00
648.18	5799.00
648.63	5851.00
649.08	5739.00
649.53	5677.00
649.97	5729.00
650.42	5805.00
650.87	5853.00
651.32	5872.00
651.77	5842.00
652.21	5811.00
652.66	5861.00
653.11	5901.00
653.56	5857.00
654.00	5871.00
654.45	5801.00
654.90	5823.00
655.35	5716.00
655.79	5577.00
656.24	5353.00
656.69	5381.00
657.14	5464.00
657.58	5667.00
658.03	5838.00
658.48	5867.00
658.92	5818.00
659.37	5840.00
659.82	5846.00
660.27	5961.00
660.71	5837.00
661.16	5915.00
661.61	5874.00
662.05	5952.00
662.50	5955.00
662.95	5924.00
663.39	5875.00
663.84	5939.00
664.29	5897.00
664.74	5876.00
665.18	5902.00
665.63	5898.00
666.08	5882.00
666.52	5870.00
666.97	5891.00
667.42	5960.00
667.86	5834.00
668.31	5853.00
668.76	5852.00
669.20	5840.00
669.65	5905.00
670.09	5910.00
670.54	5866.00
670.99	5809.00
671.43	5818.00
671.88	5873.00
672.33	5882.00
672.77	5824.00
673.22	5865.00
673.66	5833.00
674.11	5811.00
674.56	5881.00
675.00	5873.00
675.45	5808.00
675.90	5830.00
676.34	5917.00
676.79	5899.00
677.23	5854.00
677.68	5849.00
678.12	5835.00
678.57	5874.00
679.02	5817.00
679.46	5839.00
679.91	5781.00
680.35	5912.00
680.80	5828.00
681.25	5826.00
681.69	5827.00
682.14	5742.00
682.58	5846.00
683.03	5812.00
683.47	5839.00
683.92	5767.00
684.36	5784.00
684.81	5762.00
685.25	5792.00
685.70	5716.00
686.15	5722.00
686.59	5474.00
687.04	5062.00
687.48	4860.00
687.93	4938.00
688.37	5163.00
688.82	5225.00
689.26	5253.00
689.71	5226.00
690.15	5259.00
690.60	5299.00
691.04	5352.00
691.49	5436.00
691.93	5513.00
692.38	5497.00
692.82	5508.00
693.27	5489.00
693.71	5506.00
694.16	5465.00
694.60	5419.00
695.04	5461.00
695.49	5499.00
695.93	5519.00
696.38	5580.00
696.82	5595.00
697.27	5691.00
697.71	5608.00
698.16	5562.00
698.60	5590.00
699.04	5507.00
699.49	5509.00
699.93	5510.00
700.38	5431.00
700.82	5483.00
701.27	5471.00
701.71	5448.00
702.15	5438.00
702.60	5463.00
703.04	5512.00
703.49	5498.00
703.93	5490.00
704.37	5589.00
704.82	5603.00
705.26	5540.00
705.71	5561.00
706.15	5594.00
706.59	5546.00
707.04	5563.00
707.48	5512.00
707.93	5551.00
708.37	5605.00
708.81	5553.00
709.26	5553.00
709.70	5587.00
710.14	5582.00
710.59	5573.00
711.03	5502.00
711.47	5533.00
711.92	5553.00
712.36	5508.00
712.80	5487.00
713.25	5529.00
713.69	5566.00
714.13	5559.00
714.58	5476.00
715.02	5411.00
715.46	5454.00
715.91	5431.00
716.35	5329.00
716.79	5181.00
717.24	5057.00
717.68	4937.00
718.12	4896.00
718.57	4754.00
719.01	4735.00
719.45	4708.00
719.89	4735.00
720.34	4714.00
720.78	4796.00
721.22	4943.00
721.66	5132.00
722.11	5155.00
722.55	5174.00
722.99	5116.00
723.44	4915.00
723.88	4902.00
724.32	4821.00
724.76	4844.00
725.21	4876.00
725.65	4865.00
726.09	4926.00
726.53	4936.00
726.97	4941.00
727.42	4907.00
727.86	4837.00
728.30	4934.00
728.74	4957.00
729.19	4831.00
729.63	4869.00
730.07	4970.00
730.51	4908.00
730.95	4982.00
731.40	4981.00
731.84	5033.00
732.28	5067.00
732.72	5163.00
733.16	5159.00
733.61	5193.00
734.05	5209.00
734.49	5243.00
734.93	5181.00
735.37	5190.00
735.81	5221.00
736.26	5175.00
736.70	5220.00
737.14	5237.00
737.58	5151.00
738.02	5204.00
738.46	5200.00
738.90	5155.00
739.35	5144.00
739.79	5170.00
740.23	5246.00
740.67	5255.00
741.11	5242.00
741.55	5175.00
741.99	5198.00
742.44	5209.00
742.88	5245.00
743.32	5192.00
743.76	5221.00
744.20	5240.00
744.64	5209.00
745.08	5231.00
745.52	5227.00
745.96	5263.00
746.40	5281.00
746.84	5334.00
747.29	5294.00
747.73	5293.00
748.17	5301.00
748.61	5242.00
749.05	5257.00
749.49	5288.00
749.93	5257.00
750.37	5294.00
750.81	5261.00
751.25	5269.00
751.69	5254.00
752.13	5264.00
752.57	5290.00
753.01	5259.00
753.45	5231.00
753.89	5257.00
754.33	5282.00
754.77	5263.00
755.21	5248.00
755.65	5247.00
756.09	5285.00
756.53	5233.00
756.97	5237.00
757.41	5270.00
757.85	5229.00
758.29	5211.00
758.73	5218.00
759.17	4987.00
759.61	4369.00
760.05	3619.00
760.49	3170.00
760.93	3062.00
761.37	3283.00
761.81	3750.00
762.25	3922.00
762.69	3795.00
763.13	3626.00
763.57	3605.00
764.01	3721.00
764.45	3888.00
764.89	4020.00
765.33	4233.00
765.77	4328.00
766.21	4437.00
766.65	4637.00
767.09	4741.00
767.53	4936.00
767.96	4973.00
768.40	4983.00
768.84	5027.00
769.28	5054.00
769.72	5080.00
770.16	5073.00
770.60	5181.00
771.04	5103.00
771.48	5130.00
771.92	5190.00
772.35	5137.00
772.79	5174.00
773.23	5130.00
773.67	5149.00
774.11	5178.00
774.55	5087.00
774.99	5076.00
775.43	5103.00
775.86	5115.00
776.30	5132.00
776.74	5138.00
777.18	5199.00
777.62	5069.00
778.06	5101.00
778.50	5090.00
778.93	5077.00
779.37	5073.00
779.81	5092.00
780.25	5070.00
780.69	5061.00
781.12	5074.00
781.56	5035.00
782.00	5020.00
782.44	5089.00
782.88	5106.00
783.32	5032.00
783.75	5033.00
784.19	5046.00
784.63	5063.00
785.07	5008.00
785.50	5000.00
785.94	4963.00
786.38	4985.00
786.82	4924.00
787.26	4958.00
787.69	4979.00
788.13	4960.00
788.57	4955.00
789.01	4976.00
789.44	4910.00
789.88	4935.00
790.32	4873.00
790.76	4914.00
791.19	4839.00
791.63	4796.00
792.07	4804.00
792.51	4838.00
792.94	4801.00
793.38	4780.00
793.82	4741.00
794.25	4827.00
794.69	4847.00
795.13	4857.00
795.56	4817.00
796.00	4764.00
796.44	4744.00
796.88	4794.00
797.31	4815.00
797.75	4752.00
798.19	4800.00
798.62	4747.00
799.06	4727.00
799.50	4751.00
799.93	4759.00
800.37	4750.00
800.81	4764.00
801.24	4703.00
801.68	4742.00
802.12	4723.00
802.55	4721.00
802.99	4685.00
803.43	4658.00
803.86	4662.00
804.30	4690.00
804.73	4672.00
805.17	4748.00
805.61	4696.00
806.04	4744.00
806.48	4735.00
806.92	4724.00
807.35	4666.00
807.79	4715.00
808.22	4663.00
808.66	4631.00
809.10	4586.00
809.53	4601.00
809.97	4572.00
810.40	4628.00
810.84	4581.00
811.27	4545.00
811.71	4523.00
812.15	4596.00
812.58	4503.00
813.02	4454.00
813.45	4401.00
813.89	4335.00
814.32	4306.00
814.76	4247.00
815.19	4181.00
815.63	4180.00
816.07	4146.00
816.50	4015.00
816.94	4151.00
817.37	4167.00
817.81	4105.00
818.24	4094.00
818.68	4205.00
819.11	4177.00
819.55	4208.00
819.98	4167.00
820.42	4249.00
820.85	4407.00
821.29	4326.00
821.72	4321.00
822.16	4191.00
822.59	4049.00
823.03	3828.00
823.46	3983.00
823.90	4174.00
824.33	4274.00
824.77	4379.00
825.20	4381.00
825.63	4345.00
826.07	4289.00
826.50	4365.00
826.94	4336.00
827.37	4252.00
827.81	4126.00
828.24	4177.00
828.68	4196.00
829.11	4191.00
829.54	4218.00
829.98	4232.00
830.41	4233.00
830.85	4285.00
831.28	4278.00
831.71	4243.00
832.15	4249.00
832.58	4288.00
833.02	4300.00
833.45	4241.00
833.88	4215.00
834.32	4249.00
834.75	4309.00
835.19	4293.00
835.62	4342.00
836.05	4379.00
836.49	4327.00
836.92	4347.00
837.35	4368.00
837.79	4426.00
838.22	4390.00
838.66	4413.00
839.09	4385.00
839.52	4444.00
839.96	4417.00
840.39	4384.00
840.82	4336.00
841.26	4410.00
841.69	4280.00
842.12	4363.00
842.56	4345.00
842.99	4381.00
843.42	4352.00
843.85	4357.00
844.29	4407.00
844.72	4371.00
845.15	4421.00
845.59	4461.00
846.02	4445.00
846.45	4419.00
846.88	4406.00
847.32	4402.00
847.75	4385.00
848.18	4361.00
848.62	4300.00
849.05	4328.00
849.48	4254.00
849.91	4170.00
850.35	4262.00
850.78	4316.00
851.21	4320.00
851.64	4362.00
852.08	4358.00
852.51	4357.00
852.94	4326.00
853.37	4299.00
853.80	4136.00
854.24	3942.00
854.67	4127.00
855.10	4217.00
855.53	4295.00
855.97	4315.00
856.40	4349.00
856.83	4358.00
857.26	4302.00
857.69	4341.00
858.13	4351.00
858.56	4338.00
858.99	4367.00
859.42	4331.00
859.85	4332.00
860.28	4382.00
860.72	4347.00
861.15	4326.00
861.58	4317.00
862.01	4330.00
862.44	4286.00
862.87	4310.00
863.30	4269.00
863.74	4273.00
864.17	4313.00
864.60	4305.00
865.03	4315.00
865.46	4249.00
865.89	4103.00
866.32	4012.00
866.75	4175.00
867.19	4248.00
867.62	4279.00
868.05	4364.00
868.48	4265.00
868.91	4256.00
869.34	4243.00
869.77	4287.00
870.20	4271.00
870.63	4297.00
871.06	4260.00
871.49	4248.00
871.93	4237.00
872.36	4287.00
872.79	4241.00
873.22	4244.00
873.65	4251.00
874.08	4235.00
874.51	4242.00
874.94	4262.00
875.37	4232.00
875.80	4276.00
876.23	4230.00
876.66	4204.00
877.09	4196.00
877.52	4170.00
877.95	4170.00
878.38	4164.00
878.81	4174.00
879.24	4154.00
879.67	4178.00
880.10	4173.00
880.53	4119.00
880.96	4181.00
881.39	4257.00
881.82	4232.00
882.25	4192.00
882.68	4238.00
883.11	4221.00
883.54	4241.00
883.97	4234.00
884.40	4208.00
884.83	4235.00
885.26	4173.00
885.69	4178.00
886.12	4129.00
886.55	4119.00
