265.16	2609.00
265.63	2616.00
266.10	2600.00
266.57	2609.00
267.04	2607.00
267.51	2605.00
267.97	2607.00
268.44	2610.00
268.91	2607.00
269.38	2610.00
269.85	2614.00
270.32	2604.00
270.79	2612.00
271.26	2603.00
271.73	2610.00
272.19	2606.00
272.66	2604.00
273.13	2604.00
273.60	2609.00
274.07	2610.00
274.54	2605.00
275.01	2616.00
275.48	2613.00
275.94	2605.00
276.41	2607.00
276.88	2603.00
277.35	2603.00
277.82	2604.00
278.29	2609.00
278.76	2607.00
279.22	2610.00
279.69	2609.00
280.16	2609.00
280.63	2610.00
281.10	2607.00
281.57	2608.00
282.04	2609.00
282.50	2603.00
282.97	2612.00
283.44	2608.00
283.91	2606.00
284.38	2598.00
284.85	2610.00
285.31	2606.00
285.78	2602.00
286.25	2604.00
286.72	2605.00
287.19	2605.00
287.65	2608.00
288.12	2603.00
288.59	2611.00
289.06	2608.00
289.53	2602.00
289.99	2608.00
290.46	2607.00
290.93	2604.00
291.40	2607.00
291.87	2609.00
292.33	2607.00
292.80	2606.00
293.27	2611.00
293.74	2603.00
294.21	2603.00
294.67	2609.00
295.14	2606.00
295.61	2605.00
296.08	2607.00
296.54	2611.00
297.01	2605.00
297.48	2616.00
297.95	2608.00
298.42	2615.00
298.88	2609.00
299.35	2603.00
299.82	2615.00
300.29	2609.00
300.75	2614.00
301.22	2610.00
301.69	2610.00
302.16	2614.00
302.62	2609.00
303.09	2613.00
303.56	2609.00
304.03	2620.00
304.49	2606.00
304.96	2613.00
305.43	2614.00
305.90	2623.00
306.36	2608.00
306.83	2618.00
307.30	2620.00
307.76	2621.00
308.23	2624.00
308.70	2621.00
309.17	2629.00
309.63	2625.00
310.10	2637.00
310.57	2637.00
311.03	2645.00
311.50	2638.00
311.97	2658.00
312.44	2648.00
312.90	2654.00
313.37	2658.00
313.84	2659.00
314.30	2669.00
314.77	2659.00
315.24	2665.00
315.70	2665.00
316.17	2656.00
316.64	2685.00
317.10	2700.00
317.57	2697.00
318.04	2704.00
318.50	2687.00
318.97	2708.00
319.44	2712.00
319.90	2704.00
320.37	2715.00
320.84	2735.00
321.30	2720.00
321.77	2720.00
322.24	2708.00
322.70	2723.00
323.17	2728.00
323.64	2743.00
324.10	2747.00
324.57	2752.00
325.04	2744.00
325.50	2774.00
325.97	2784.00
326.44	2812.00
326.90	2808.00
327.37	2806.00
327.84	2803.00
328.30	2797.00
328.77	2809.00
329.23	2811.00
329.70	2844.00
330.17	2849.00
330.63	2841.00
331.10	2830.00
331.56	2837.00
332.03	2815.00
332.50	2835.00
332.96	2846.00
333.43	2825.00
333.90	2822.00
334.36	2813.00
334.83	2847.00
335.29	2851.00
335.76	2833.00
336.22	2816.00
336.69	2826.00
337.16	2806.00
337.62	2825.00
338.09	2834.00
338.55	2853.00
339.02	2861.00
339.49	2864.00
339.95	2898.00
340.42	2885.00
340.88	2892.00
341.35	2869.00
341.81	2872.00
342.28	2883.00
342.75	2885.00
343.21	2873.00
343.68	2879.00
344.14	2858.00
344.61	2842.00
345.07	2867.00
345.54	2904.00
346.00	2917.00
346.47	2883.00
346.93	2890.00
347.40	2914.00
347.87	2893.00
348.33	2902.00
348.80	2916.00
349.26	2902.00
349.73	2914.00
350.19	2961.00
350.66	2957.00
351.12	2955.00
351.59	2941.00
352.05	2936.00
352.52	2947.00
352.98	2939.00
353.45	2944.00
353.91	2967.00
354.38	2978.00
354.84	2976.00
355.31	2968.00
355.77	2983.00
356.24	2953.00
356.70	2931.00
357.17	2916.00
357.63	2914.00
358.10	2911.00
358.56	2890.00
359.03	2899.00
359.49	2958.00
359.96	2996.00
360.42	3007.00
360.89	2968.00
361.35	2959.00
361.82	2950.00
362.28	2945.00
362.75	2994.00
363.21	2995.00
363.67	3009.00
364.14	3010.00
364.60	3046.00
365.07	2986.00
365.53	3057.00
366.00	3094.00
366.46	3089.00
366.93	3070.00
367.39	3073.00
367.86	3069.00
368.32	3070.00
368.78	3108.00
369.25	3094.00
369.71	3126.00
370.18	3115.00
370.64	3088.00
371.11	3046.00
371.57	3099.00
372.03	3090.00
372.50	3070.00
372.96	3070.00
373.43	3047.00
373.89	3018.00
374.35	3005.00
374.82	3032.00
375.28	3060.00
375.75	3105.00
376.21	3124.00
376.67	3128.00
377.14	3141.00
377.60	3197.00
378.07	3223.00
378.53	3225.00
378.99	3202.00
379.46	3125.00
379.92	3111.00
380.39	3146.00
380.85	3165.00
381.31	3154.00
381.78	3108.00
382.24	3040.00
382.70	3005.00
383.17	3022.00
383.63	3003.00
384.09	3038.00
384.56	3079.00
385.02	3132.00
385.48	3153.00
385.95	3149.00
386.41	3153.00
386.88	3178.00
387.34	3154.00
387.80	3185.00
388.27	3159.00
388.73	3171.00
389.19	3244.00
389.66	3275.00
390.12	3333.00
390.58	3332.00
391.05	3303.00
391.51	3344.00
391.97	3287.00
392.43	3226.00
392.90	3168.00
393.36	3071.00
393.82	3058.00
394.29	3204.00
394.75	3292.00
395.21	3313.00
395.68	3344.00
396.14	3322.00
396.60	3216.00
397.07	3189.00
397.53	3233.00
397.99	3421.00
398.45	3558.00
398.92	3657.00
399.38	3688.00
399.84	3689.00
400.31	3731.00
400.77	3740.00
401.23	3759.00
401.69	3775.00
402.16	3813.00
402.62	3800.00
403.08	3775.00
403.54	3758.00
404.01	3825.00
404.47	3774.00
404.93	3753.00
405.39	3748.00
405.86	3755.00
406.32	3770.00
406.78	3778.00
407.24	3802.00
407.71	3839.00
408.17	3789.00
408.63	3870.00
409.09	3868.00
409.56	3881.00
410.02	3819.00
410.48	3854.00
410.94	3897.00
411.40	3956.00
411.87	3954.00
412.33	3984.00
412.79	4000.00
413.25	3943.00
413.71	3985.00
414.18	3969.00
414.64	4017.00
415.10	4028.00
415.56	3990.00
416.02	4000.00
416.49	4064.00
416.95	4029.00
417.41	3963.00
417.87	3970.00
418.33	4017.00
418.80	4011.00
419.26	4054.00
419.72	4021.00
420.18	3987.00
420.64	4034.00
421.10	4083.00
421.57	4102.00
422.03	4086.00
422.49	4056.00
422.95	3997.00
423.41	4010.00
423.87	4062.00
424.34	4046.00
424.80	4077.00
425.26	4079.00
425.72	4051.00
426.18	4051.00
426.64	4122.00
427.10	4081.00
427.57	3969.00
428.03	4012.00
428.49	4038.00
428.95	3990.00
429.41	3908.00
429.87	3874.00
430.33	3825.00
430.79	3869.00
431.26	3908.00
431.72	4031.00
432.18	4211.00
432.64	4190.00
433.10	4134.00
433.56	4166.00
434.02	4159.00
434.48	4147.00
434.94	4208.00
435.40	4321.00
435.87	4323.00
436.33	4363.00
436.79	4370.00
437.25	4368.00
437.71	4302.00
438.17	4290.00
438.63	4246.00
439.09	4245.00
439.55	4311.00
440.01	4373.00
440.47	4408.00
440.93	4377.00
441.39	4463.00
441.85	4536.00
442.32	4585.00
442.78	4535.00
443.24	4550.00
443.70	4546.00
444.16	4591.00
444.62	4565.00
445.08	4586.00
445.54	4566.00
446.00	4549.00
446.46	4547.00
446.92	4627.00
447.38	4662.00
447.84	4701.00
448.30	4720.00
448.76	4712.00
449.22	4734.00
449.68	4748.00
450.14	4805.00
450.60	4837.00
451.06	4841.00
451.52	4820.00
451.98	4772.00
452.44	4787.00
452.90	4752.00
453.36	4747.00
453.82	4741.00
454.28	4769.00
454.74	4789.00
455.20	4841.00
455.66	4810.00
456.12	4895.00
456.58	4942.00
457.04	4953.00
457.50	4905.00
457.96	4932.00
458.42	4907.00
458.88	4909.00
459.34	4883.00
459.80	4964.00
460.26	4949.00
460.72	4973.00
461.18	4992.00
461.64	5004.00
462.10	4993.00
462.55	5021.00
463.01	4991.00
463.47	5049.00
463.93	4966.00
464.39	4974.00
464.85	4951.00
465.31	4936.00
465.77	4984.00
466.23	4967.00
466.69	5011.00
467.15	4951.00
467.61	4985.00
468.07	5001.00
468.52	5006.00
468.98	5011.00
469.44	4985.00
469.90	4984.00
470.36	5037.00
470.82	5011.00
471.28	5003.00
471.74	5076.00
472.20	5099.00
472.66	5126.00
473.11	5119.00
473.57	5134.00
474.03	5121.00
474.49	5111.00
474.95	5143.00
475.41	5088.00
475.87	5128.00
476.33	5089.00
476.78	5172.00
477.24	5175.00
477.70	5204.00
478.16	5210.00
478.62	5262.00
479.08	5159.00
479.54	5251.00
479.99	5225.00
480.45	5317.00
480.91	5278.00
481.37	5294.00
481.83	5278.00
482.29	5254.00
482.74	5278.00
483.20	5244.00
483.66	5259.00
484.12	5227.00
484.58	5176.00
485.04	5111.00
485.49	4995.00
485.95	4951.00
486.41	4882.00
486.87	4905.00
487.33	5076.00
487.78	5135.00
488.24	5177.00
488.70	5215.00
489.16	5228.00
489.62	5286.00
490.07	5299.00
490.53	5334.00
490.99	5239.00
491.45	5227.00
491.90	5216.00
492.36	5238.00
492.82	5252.00
493.28	5322.00
493.74	5289.00
494.19	5323.00
494.65	5306.00
495.11	5315.00
495.57	5405.00
496.02	5384.00
496.48	5332.00
496.94	5410.00
497.40	5391.00
497.85	5368.00
498.31	5321.00
498.77	5316.00
499.23	5318.00
499.68	5353.00
500.14	5341.00
500.60	5283.00
501.06	5195.00
501.51	5264.00
501.97	5286.00
502.43	5273.00
502.88	5301.00
503.34	5289.00
503.80	5358.00
504.26	5289.00
504.71	5370.00
505.17	5389.00
505.63	5351.00
506.08	5443.00
506.54	5442.00
507.00	5396.00
507.45	5400.00
507.91	5348.00
508.37	5386.00
508.82	5376.00
509.28	5440.00
509.74	5452.00
510.19	5428.00
510.65	5410.00
511.11	5436.00
511.56	5406.00
512.02	5469.00
512.48	5412.00
512.93	5423.00
513.39	5395.00
513.85	5411.00
514.30	5484.00
514.76	5426.00
515.22	5466.00
515.67	5352.00
516.13	5254.00
516.59	5260.00
517.04	5190.00
517.50	5099.00
517.95	5183.00
518.41	5237.00
518.87	5289.00
519.32	5311.00
519.78	5386.00
520.24	5431.00
520.69	5525.00
521.15	5506.00
521.60	5448.00
522.06	5468.00
522.52	5496.00
522.97	5479.00
523.43	5512.00
523.88	5554.00
524.34	5632.00
524.80	5601.00
525.25	5562.00
525.71	5571.00
526.16	5420.00
526.62	5475.00
527.07	5405.00
527.53	5434.00
527.99	5535.00
528.44	5637.00
528.90	5623.00
529.35	5714.00
529.81	5687.00
530.26	5634.00
530.72	5659.00
531.17	5719.00
531.63	5611.00
532.09	5614.00
532.54	5605.00
533.00	5611.00
533.45	5561.00
533.91	5610.00
534.36	5645.00
534.82	5703.00
535.27	5715.00
535.73	5752.00
536.18	5709.00
536.64	5759.00
537.09	5667.00
537.55	5649.00
538.00	5727.00
538.46	5708.00
538.91	5673.00
539.37	5651.00
539.82	5578.00
540.28	5537.00
540.73	5565.00
541.19	5593.00
541.64	5635.00
542.10	5671.00
542.55	5654.00
543.01	5664.00
543.46	5728.00
543.92	5756.00
544.37	5728.00
544.83	5710.00
545.28	5742.00
545.74	5788.00
546.19	5737.00
546.64	5709.00
547.10	5694.00
547.55	5690.00
548.01	5745.00
548.46	5761.00
548.92	5746.00
549.37	5758.00
549.83	5796.00
550.28	5843.00
550.73	5723.00
551.19	5752.00
551.64	5747.00
552.10	5777.00
552.55	5779.00
553.00	5812.00
553.46	5772.00
553.91	5804.00
554.37	5802.00
554.82	5816.00
555.28	5831.00
555.73	5824.00
556.18	5827.00
556.64	5746.00
557.09	5736.00
557.54	5764.00
558.00	5672.00
558.45	5678.00
558.91	5686.00
559.36	5682.00
559.81	5721.00
560.27	5724.00
560.72	5742.00
561.17	5767.00
561.63	5796.00
562.08	5716.00
562.54	5765.00
562.99	5780.00
563.44	5760.00
563.90	5786.00
564.35	5790.00
564.80	5760.00
565.26	5700.00
565.71	5776.00
566.16	5718.00
566.62	5709.00
567.07	5783.00
567.52	5754.00
567.98	5786.00
568.43	5695.00
568.88	5737.00
569.34	5765.00
569.79	5711.00
570.24	5718.00
570.69	5739.00
571.15	5720.00
571.60	5714.00
572.05	5649.00
572.51	5816.00
572.96	5828.00
573.41	5819.00
573.86	5809.00
574.32	5783.00
574.77	5756.00
575.22	5817.00
575.68	5729.00
576.13	5726.00
576.58	5775.00
577.03	5750.00
577.49	5840.00
577.94	5707.00
578.39	5735.00
578.84	5790.00
579.30	5760.00
579.75	5843.00
580.20	5856.00
580.65	5864.00
581.11	5897.00
581.56	5845.00
582.01	5877.00
582.46	5917.00
582.92	5903.00
583.37	5928.00
583.82	5848.00
584.27	5941.00
584.72	5908.00
585.18	5914.00
585.63	5879.00
586.08	5843.00
586.53	5889.00
586.98	5865.00
587.44	5801.00
587.89	5849.00
588.34	5756.00
588.79	5588.00
589.24	5588.00
589.70	5483.00
590.15	5579.00
590.60	5683.00
591.05	5798.00
591.50	5780.00
591.96	5802.00
592.41	5796.00
592.86	5782.00
593.31	5805.00
593.76	5774.00
594.21	5722.00
594.66	5764.00
595.12	5779.00
595.57	5781.00
596.02	5829.00
596.47	5808.00
596.92	5854.00
597.37	5813.00
597.82	5844.00
598.28	5737.00
598.73	5825.00
599.18	5831.00
599.63	5765.00
600.08	5794.00
600.53	5802.00
600.98	5802.00
601.43	5776.00
601.88	5816.00
602.34	5753.00
602.79	5834.00
603.24	5861.00
603.69	5864.00
604.14	5844.00
604.59	5896.00
605.04	5895.00
605.49	5876.00
605.94	5879.00
606.39	5895.00
606.84	5821.00
607.30	5920.00
607.75	5907.00
608.20	5811.00
608.65	5840.00
609.10	5785.00
609.55	5866.00
610.00	5802.00
610.45	5920.00
610.90	5887.00
611.35	5893.00
611.80	5890.00
612.25	5797.00
612.70	5798.00
613.15	5754.00
613.60	5840.00
614.05	5824.00
614.50	5839.00
614.95	5747.00
615.40	5822.00
615.85	5771.00
616.30	5705.00
616.75	5759.00
617.20	5771.00
617.65	5813.00
618.10	5887.00
618.55	5876.00
619.00	5919.00
619.45	5911.00
619.90	5920.00
620.35	5903.00
620.80	5840.00
621.25	5937.00
621.70	5830.00
622.15	5876.00
622.60	5811.00
623.05	5902.00
623.50	5842.00
623.95	5836.00
624.40	5745.00
624.85	5772.00
625.30	5687.00
625.75	5763.00
626.20	5778.00
626.65	5885.00
627.10	5897.00
627.55	5733.00
627.99	5765.00
628.44	5725.00
628.89	5749.00
629.34	5733.00
629.79	5737.00
630.24	5756.00
630.69	5748.00
631.14	5741.00
631.59	5750.00
632.04	5744.00
632.49	5797.00
632.94	5825.00
633.38	5889.00
633.83	5836.00
634.28	5828.00
634.73	5830.00
635.18	5868.00
635.63	5851.00
636.08	5945.00
636.53	5935.00
636.97	5887.00
637.42	5920.00
637.87	5937.00
638.32	5963.00
638.77	5994.00
639.22	5940.00
639.67	5907.00
640.11	5906.00
640.56	5902.00
641.01	5896.00
641.46	5844.00
641.91	5923.00
642.36	5889.00
642.81	5956.00
643.25	5934.00
643.70	5930.00
644.15	5927.00
644.60	5931.00
645.05	5883.00
645.49	5910.00
645.94	5836.00
646.39	5855.00
646.84	5812.00
647.29	5861.00
647.73	5807.00
648.18	5811.00
648.63	5780.00
649.08	5800.00
649.53	5722.00
649.97	5783.00
650.42	5824.00
650.87	5895.00
651.32	5909.00
651.77	5843.00
652.21	5803.00
652.66	5825.00
653.11	5887.00
653.56	5890.00
654.00	5788.00
654.45	5805.00
654.90	5806.00
655.35	5701.00
655.79	5547.00
656.24	5402.00
656.69	5295.00
657.14	5491.00
657.58	5654.00
658.03	5799.00
658.48	5768.00
658.92	5807.00
659.37	5867.00
659.82	5828.00
660.27	5865.00
660.71	5841.00
661.16	5839.00
661.61	5914.00
662.05	5939.00
662.50	5919.00
662.95	5878.00
663.39	5895.00
663.84	5859.00
664.29	5916.00
664.74	5928.00
665.18	5904.00
665.63	5906.00
666.08	5899.00
666.52	5843.00
666.97	5881.00
667.42	5822.00
667.86	5853.00
668.31	5929.00
668.76	5891.00
669.20	5905.00
669.65	5927.00
670.09	5897.00
670.54	5847.00
670.99	5892.00
671.43	5855.00
671.88	5819.00
672.33	5854.00
672.77	5855.00
673.22	5837.00
673.66	5876.00
674.11	5825.00
674.56	5867.00
675.00	5844.00
675.45	5816.00
675.90	5866.00
676.34	5832.00
676.79	5827.00
677.23	5836.00
677.68	5826.00
678.12	5826.00
678.57	5794.00
679.02	5872.00
679.46	5793.00
679.91	5886.00
680.35	5853.00
680.80	5836.00
681.25	5766.00
681.69	5796.00
682.14	5814.00
682.58	5813.00
683.03	5774.00
683.47	5743.00
683.92	5810.00
684.36	5726.00
684.81	5722.00
685.25	5782.00
685.70	5701.00
686.15	5664.00
686.59	5508.00
687.04	5022.00
687.48	4881.00
687.93	4984.00
688.37	5179.00
688.82	5200.00
689.26	5218.00
689.71	5219.00
690.15	5278.00
690.60	5238.00
691.04	5354.00
691.49	5448.00
691.93	5509.00
692.38	5475.00
692.82	5554.00
693.27	5518.00
693.71	5465.00
694.16	5466.00
694.60	5428.00
695.04	5533.00
695.49	5510.00
695.93	5463.00
696.38	5562.00
696.82	5599.00
697.27	5666.00
697.71	5584.00
698.16	5590.00
698.60	5548.00
699.04	5523.00
699.49	5495.00
699.93	5512.00
700.38	5482.00
700.82	5507.00
701.27	5544.00
701.71	5473.00
702.15	5451.00
702.60	5404.00
703.04	5464.00
703.49	5432.00
703.93	5548.00
704.37	5543.00
704.82	5573.00
705.26	5583.00
705.71	5578.00
706.15	5588.00
706.59	5581.00
707.04	5605.00
707.48	5526.00
707.93	5546.00
708.37	5600.00
708.81	5564.00
709.26	5530.00
709.70	5573.00
710.14	5588.00
710.59	5562.00
711.03	5513.00
711.47	5526.00
711.92	5577.00
712.36	5542.00
712.80	5491.00
713.25	5524.00
713.69	5570.00
714.13	5507.00
714.58	5540.00
715.02	5441.00
715.46	5401.00
715.91	5434.00
716.35	5358.00
716.79	5166.00
717.24	5025.00
717.68	4873.00
718.12	4866.00
718.57	4704.00
719.01	4715.00
719.45	4699.00
719.89	4727.00
720.34	4698.00
720.78	4800.00
721.22	4979.00
721.66	5141.00
722.11	5185.00
722.55	5144.00
722.99	5099.00
723.44	4940.00
723.88	4868.00
724.32	4801.00
724.76	4856.00
725.21	4852.00
725.65	4893.00
726.09	4893.00
726.53	4892.00
726.97	4953.00
727.42	4931.00
727.86	4833.00
728.30	4868.00
728.74	4941.00
729.19	4862.00
729.63	4873.00
730.07	4955.00
730.51	4990.00
730.95	4956.00
731.40	4985.00
731.84	4993.00
732.28	5094.00
732.72	5190.00
733.16	5139.00
733.61	5207.00
734.05	5214.00
734.49	5244.00
734.93	5232.00
735.37	5247.00
735.81	5178.00
736.26	5266.00
736.70	5186.00
737.14	5172.00
737.58	5211.00
738.02	5249.00
738.46	5216.00
738.90	5132.00
739.35	5184.00
739.79	5207.00
740.23	5303.00
740.67	5281.00
741.11	5160.00
741.55	5246.00
741.99	5241.00
742.44	5185.00
742.88	5296.00
743.32	5244.00
743.76	5272.00
744.20	5288.00
744.64	5259.00
745.08	5212.00
745.52	5290.00
745.96	5320.00
746.40	5286.00
746.84	5323.00
747.29	5348.00
747.73	5302.00
748.17	5233.00
748.61	5238.00
749.05	5290.00
749.49	5277.00
749.93	5300.00
750.37	5274.00
750.81	5249.00
751.25	5278.00
751.69	5313.00
752.13	5257.00
752.57	5329.00
753.01	5269.00
753.45	5273.00
753.89	5270.00
754.33	5264.00
754.77	5196.00
755.21	5290.00
755.65	5287.00
756.09	5281.00
756.53	5244.00
756.97	5272.00
757.41	5245.00
757.85	5228.00
758.29	5181.00
758.73	5141.00
759.17	5009.00
759.61	4380.00
760.05	3612.00
760.49	3177.00
760.93	3053.00
761.37	3244.00
761.81	3721.00
762.25	3927.00
762.69	3787.00
763.13	3621.00
763.57	3645.00
764.01	3738.00
764.45	3861.00
764.89	4045.00
765.33	4157.00
765.77	4341.00
766.21	4480.00
766.65	4663.00
767.09	4761.00
767.53	4939.00
767.96	4971.00
768.40	5051.00
768.84	5064.00
769.28	5030.00
769.72	5048.00
770.16	5063.00
770.60	5157.00
771.04	5142.00
771.48	5134.00
771.92	5166.00
772.35	5123.00
772.79	5186.00
773.23	5168.00
773.67	5150.00
774.11	5176.00
774.55	5150.00
774.99	5062.00
775.43	5077.00
775.86	5118.00
776.30	5118.00
776.74	5155.00
777.18	5146.00
777.62	5138.00
778.06	5104.00
778.50	5100.00
778.93	5079.00
779.37	5107.00
779.81	5059.00
780.25	5034.00
780.69	5043.00
781.12	5002.00
781.56	5035.00
782.00	5022.00
782.44	5123.00
782.88	5072.00
783.32	5043.00
783.75	5011.00
784.19	5035.00
784.63	4996.00
785.07	4968.00
785.50	4981.00
785.94	4996.00
786.38	4950.00
786.82	4975.00
787.26	4953.00
787.69	4921.00
788.13	4918.00
788.57	4948.00
789.01	4898.00
789.44	4861.00
789.88	4877.00
790.32	4855.00
790.76	4876.00
791.19	4843.00
791.63	4799.00
792.07	4861.00
792.51	4803.00
792.94	4781.00
793.38	4841.00
793.82	4864.00
794.25	4821.00
794.69	4831.00
795.13	4833.00
795.56	4852.00
796.00	4751.00
796.44	4724.00
796.88	4725.00
797.31	4808.00
797.75	4788.00
798.19	4772.00
798.62	4751.00
799.06	4703.00
799.50	4798.00
799.93	4755.00
800.37	4706.00
800.81	4772.00
801.24	4742.00
801.68	4727.00
802.12	4733.00
802.55	4698.00
802.99	4672.00
803.43	4672.00
803.86	4707.00
804.30	4647.00
804.73	4647.00
805.17	4687.00
805.61	4706.00
806.04	4724.00
806.48	4714.00
806.92	4698.00
807.35	4668.00
807.79	4706.00
808.22	4709.00
808.66	4565.00
809.10	4641.00
809.53	4576.00
809.97	4586.00
810.40	4589.00
810.84	4567.00
811.27	4563.00
811.71	4559.00
812.15	4547.00
812.58	4495.00
813.02	4436.00
813.45	4359.00
813.89	4328.00
814.32	4326.00
814.76	4243.00
815.19	4183.00
815.63	4203.00
816.07	4181.00
816.50	4024.00
816.94	4110.00
817.37	4223.00
817.81	4136.00
818.24	4094.00
818.68	4206.00
819.11	4221.00
819.55	4175.00
819.98	4202.00
820.42	4291.00
820.85	4354.00
821.29	4370.00
821.72	4344.00
822.16	4233.00
822.59	4044.00
823.03	3851.00
823.46	3960.00
823.90	4147.00
824.33	4268.00
824.77	4356.00
825.20	4392.00
825.63	4272.00
826.07	4307.00
826.50	4367.00
826.94	4358.00
827.37	4213.00
827.81	4155.00
828.24	4160.00
828.68	4245.00
829.11	4218.00
829.54	4195.00
829.98	4264.00
830.41	4208.00
830.85	4257.00
831.28	4260.00
831.71	4266.00
832.15	4198.00
832.58	4268.00
833.02	4291.00
833.45	4237.00
833.88	4232.00
834.32	4257.00
834.75	4292.00
835.19	4309.00
835.62	4327.00
836.05	4282.00
836.49	4347.00
836.92	4349.00
837.35	4380.00
837.79	4378.00
838.22	4377.00
838.66	4362.00
839.09	4362.00
839.52	4394.00
839.96	4437.00
840.39	4418.00
840.82	4366.00
841.26	4344.00
841.69	4324.00
842.12	4369.00
842.56	4351.00
842.99	4346.00
843.42	4283.00
843.85	4312.00
844.29	4371.00
844.72	4414.00
845.15	4404.00
845.59	4396.00
846.02	4476.00
846.45	4403.00
846.88	4410.00
847.32	4380.00
847.75	4339.00
848.18	4342.00
848.62	4359.00
849.05	4337.00
849.48	4249.00
849.91	4182.00
850.35	4263.00
850.78	4335.00
851.21	4347.00
851.64	4322.00
852.08	4349.00
852.51	4378.00
852.94	4361.00
853.37	4304.00
853.80	4151.00
854.24	3977.00
854.67	4048.00
855.10	4231.00
855.53	4233.00
855.97	4279.00
856.40	4278.00
856.83	4296.00
857.26	4332.00
857.69	4338.00
858.13	4296.00
858.56	4368.00
858.99	4360.00
859.42	4345.00
859.85	4366.00
860.28	4350.00
860.72	4358.00
861.15	4332.00
861.58	4301.00
862.01	4345.00
862.44	4310.00
862.87	4299.00
863.30	4286.00
863.74	4314.00
864.17	4309.00
864.60	4299.00
865.03	4288.00
865.46	4248.00
865.89	4100.00
866.32	4011.00
866.75	4164.00
867.19	4273.00
867.62	4306.00
868.05	4319.00
868.48	4306.00
868.91	4250.00
869.34	4251.00
869.77	4322.00
870.20	4265.00
870.63	4223.00
871.06	4220.00
871.49	4201.00
871.93	4218.00
872.36	4242.00
872.79	4235.00
873.22	4224.00
873.65	4218.00
874.08	4204.00
874.51	4227.00
874.94	4225.00
875.37	4229.00
875.80	4235.00
876.23	4226.00
876.66	4254.00
877.09	4221.00
877.52	4175.00
877.95	4205.00
878.38	4178.00
878.81	4192.00
879.24	4161.00
879.67	4231.00
880.10	4166.00
880.53	4146.00
880.96	4220.00
881.39	4218.00
881.82	4232.00
882.25	4168.00
882.68	4242.00
883.11	4247.00
883.54	4245.00
883.97	4248.00
884.40	4211.00
884.83	4199.00
885.26	4139.00
885.69	4157.00
886.12	4130.00
886.55	4118.00
