265.63	2617.00
266.10	2603.00
266.57	2599.00
267.04	2608.00
267.51	2609.00
267.97	2612.00
268.44	2614.00
268.91	2603.00
269.38	2607.00
269.85	2603.00
270.32	2609.00
270.79	2606.00
271.26	2607.00
271.73	2614.00
272.19	2612.00
272.66	2605.00
273.13	2605.00
273.60	2602.00
274.07	2617.00
274.54	2602.00
275.01	2605.00
275.48	2617.00
275.94	2607.00
276.41	2611.00
276.88	2602.00
277.35	2609.00
277.82	2604.00
278.29	2614.00
278.76	2609.00
279.22	2610.00
279.69	2605.00
280.16	2610.00
280.63	2606.00
281.10	2608.00
281.57	2612.00
282.04	2605.00
282.50	2604.00
282.97	2612.00
283.44	2608.00
283.91	2607.00
284.38	2604.00
284.85	2615.00
285.31	2610.00
285.78	2616.00
286.25	2602.00
286.72	2606.00
287.19	2607.00
287.65	2606.00
288.12	2608.00
288.59	2609.00
289.06	2607.00
289.53	2609.00
289.99	2602.00
290.46	2605.00
290.93	2609.00
291.40	2606.00
291.87	2603.00
292.33	2609.00
292.80	2606.00
293.27	2609.00
293.74	2604.00
294.21	2605.00
294.67	2607.00
295.14	2607.00
295.61	2612.00
296.08	2611.00
296.54	2608.00
297.01	2610.00
297.48	2606.00
297.95	2601.00
298.42	2609.00
298.88	2611.00
299.35	2601.00
299.82	2609.00
300.29	2607.00
300.75	2601.00
301.22	2602.00
301.69	2615.00
302.16	2608.00
302.62	2606.00
303.09	2603.00
303.56	2616.00
304.03	2612.00
304.49	2616.00
304.96	2609.00
305.43	2612.00
305.90	2609.00
306.36	2615.00
306.83	2621.00
307.30	2619.00
307.76	2627.00
308.23	2618.00
308.70	2624.00
309.17	2616.00
309.63	2623.00
310.10	2635.00
310.57	2636.00
311.03	2630.00
311.50	2639.00
311.97	2652.00
312.44	2647.00
312.90	2646.00
313.37	2657.00
313.84	2665.00
314.30	2668.00
314.77	2668.00
315.24	2657.00
315.70	2669.00
316.17	2672.00
316.64	2683.00
317.10	2695.00
317.57	2688.00
318.04	2689.00
318.50	2697.00
318.97	2690.00
319.44	2712.00
319.90	2700.00
320.37	2719.00
320.84	2713.00
321.30	2711.00
321.77	2716.00
322.24	2717.00
322.70	2719.00
323.17	2723.00
323.64	2726.00
324.10	2750.00
324.57	2748.00
325.04	2759.00
325.50	2761.00
325.97	2771.00
326.44	2805.00
326.90	2814.00
327.37	2810.00
327.84	2785.00
328.30	2799.00
328.77	2809.00
329.23	2818.00
329.70	2843.00
330.17	2838.00
330.63	2830.00
331.10	2825.00
331.56	2814.00
332.03	2830.00
332.50	2838.00
332.96	2828.00
333.43	2839.00
333.90	2831.00
334.36	2839.00
334.83	2832.00
335.29	2858.00
335.76	2827.00
336.22	2815.00
336.69	2811.00
337.16	2810.00
337.62	2841.00
338.09	2839.00
338.55	2834.00
339.02	2862.00
339.49	2868.00
339.95	2867.00
340.42	2893.00
340.88	2880.00
341.35	2880.00
341.81	2882.00
342.28	2895.00
342.75	2889.00
343.21	2883.00
343.68	2891.00
344.14	2867.00
344.61	2836.00
345.07	2869.00
345.54	2892.00
346.00	2905.00
346.47	2894.00
346.93	2893.00
347.40	2919.00
347.87	2929.00
348.33	2915.00
348.80	2916.00
349.26	2927.00
349.73	2929.00
350.19	2962.00
350.66	2965.00
351.12	2966.00
351.59	2948.00
352.05	2935.00
352.52	2929.00
352.98	2939.00
353.45	2968.00
353.91	3002.00
354.38	2986.00
354.84	2995.00
355.31	3003.00
355.77	2974.00
356.24	2968.00
356.70	2952.00
357.17	2906.00
357.63	2906.00
358.10	2901.00
358.56	2887.00
359.03	2911.00
359.49	2978.00
359.96	2993.00
360.42	2996.00
360.89	2950.00
361.35	2945.00
361.82	2972.00
362.28	2967.00
362.75	2990.00
363.21	2987.00
363.67	2978.00
364.14	3001.00
364.60	3028.00
365.07	3032.00
365.53	3029.00
366.00	3093.00
366.46	3111.00
366.93	3075.00
367.39	3080.00
367.86	3098.00
368.32	3073.00
368.78	3079.00
369.25	3054.00
369.71	3113.00
370.18	3107.00
370.64	3078.00
371.11	3058.00
371.57	3108.00
372.03	3087.00
372.50	3047.00
372.96	3042.00
373.43	3044.00
373.89	3031.00
374.35	3014.00
374.82	3031.00
375.28	3059.00
375.75	3078.00
376.21	3137.00
376.67	3121.00
377.14	3168.00
377.60	3168.00
378.07	3233.00
378.53	3265.00
378.99	3186.00
379.46	3163.00
379.92	3140.00
380.39	3150.00
380.85	3170.00
381.31	3144.00
381.78	3105.00
382.24	3068.00
382.70	3027.00
383.17	3008.00
383.63	3015.00
384.09	3050.00
384.56	3083.00
385.02	3163.00
385.48	3155.00
385.95	3163.00
386.41	3129.00
386.88	3164.00
387.34	3153.00
387.80	3155.00
388.27	3188.00
388.73	3200.00
389.19	3237.00
389.66	3286.00
390.12	3306.00
390.58	3301.00
391.05	3340.00
391.51	3320.00
391.97	3286.00
392.43	3230.00
392.90	3151.00
393.36	3108.00
393.82	3067.00
394.29	3147.00
394.75	3261.00
395.21	3313.00
395.68	3335.00
396.14	3333.00
396.60	3257.00
397.07	3187.00
397.53	3228.00
397.99	3427.00
398.45	3589.00
398.92	3576.00
399.38	3687.00
399.84	3724.00
400.31	3731.00
400.77	3738.00
401.23	3723.00
401.69	3779.00
402.16	3794.00
402.62	3777.00
403.08	3774.00
403.54	3783.00
404.01	3765.00
404.47	3810.00
404.93	3773.00
405.39	3799.00
405.86	3796.00
406.32	3773.00
406.78	3763.00
407.24	3779.00
407.71	3833.00
408.17	3807.00
408.63	3839.00
409.09	3915.00
409.56	3883.00
410.02	3815.00
410.48	3844.00
410.94	3850.00
411.40	3944.00
411.87	3954.00
412.33	4003.00
412.79	3970.00
413.25	3922.00
413.71	3935.00
414.18	3991.00
414.64	3981.00
415.10	4019.00
415.56	4019.00
416.02	4025.00
416.49	4038.00
416.95	4055.00
417.41	3981.00
417.87	3968.00
418.33	3999.00
418.80	3994.00
419.26	3992.00
419.72	4051.00
420.18	4056.00
420.64	4042.00
421.10	4069.00
421.57	4125.00
422.03	4076.00
422.49	4063.00
422.95	4044.00
423.41	4029.00
423.87	4029.00
424.34	4080.00
424.80	4117.00
425.26	4070.00
425.72	4047.00
426.18	4071.00
426.64	4029.00
427.10	4080.00
427.57	4003.00
428.03	4017.00
428.49	4033.00
428.95	3991.00
429.41	3923.00
429.87	3884.00
430.33	3884.00
430.79	3869.00
431.26	3902.00
431.72	4017.00
432.18	4173.00
432.64	4226.00
433.10	4160.00
433.56	4209.00
434.02	4218.00
434.48	4122.00
434.94	4241.00
435.40	4277.00
435.87	4311.00
436.33	4373.00
436.79	4386.00
437.25	4304.00
437.71	4286.00
438.17	4251.00
438.63	4243.00
439.09	4268.00
439.55	4327.00
440.01	4361.00
440.47	4420.00
440.93	4374.00
441.39	4509.00
441.85	4522.00
442.32	4501.00
442.78	4618.00
443.24	4602.00
443.70	4585.00
444.16	4601.00
444.62	4563.00
445.08	4589.00
445.54	4568.00
446.00	4522.00
446.46	4556.00
446.92	4678.00
447.38	4625.00
447.84	4693.00
448.30	4685.00
448.76	4722.00
449.22	4700.00
449.68	4757.00
450.14	4847.00
450.60	4872.00
451.06	4869.00
451.52	4844.00
451.98	4776.00
452.44	4761.00
452.90	4751.00
453.36	4716.00
453.82	4768.00
454.28	4834.00
454.74	4881.00
455.20	4895.00
455.66	4864.00
456.12	4886.00
456.58	4948.00
457.04	4925.00
457.50	4897.00
457.96	4925.00
458.42	4875.00
458.88	4880.00
459.34	4867.00
459.80	4887.00
460.26	4920.00
460.72	4949.00
461.18	4983.00
461.64	5040.00
462.10	4986.00
462.55	5004.00
463.01	5035.00
463.47	5023.00
463.93	4955.00
464.39	4917.00
464.85	4986.00
465.31	4965.00
465.77	4997.00
466.23	4980.00
466.69	5033.00
467.15	4931.00
467.61	4970.00
468.07	4987.00
468.52	5011.00
468.98	5037.00
469.44	5021.00
469.90	5000.00
470.36	4996.00
470.82	5041.00
471.28	5011.00
471.74	5068.00
472.20	5092.00
472.66	5120.00
473.11	5069.00
473.57	5093.00
474.03	5121.00
474.49	5089.00
474.95	5158.00
475.41	5183.00
475.87	5187.00
476.33	5143.00
476.78	5165.00
477.24	5155.00
477.70	5175.00
478.16	5257.00
478.62	5215.00
479.08	5236.00
479.54	5240.00
479.99	5269.00
480.45	5319.00
480.91	5309.00
481.37	5234.00
481.83	5305.00
482.29	5338.00
482.74	5331.00
483.20	5229.00
483.66	5223.00
484.12	5246.00
484.58	5186.00
485.04	5081.00
485.49	5042.00
485.95	4925.00
486.41	4916.00
486.87	4931.00
487.33	5075.00
487.78	5158.00
488.24	5196.00
488.70	5256.00
489.16	5232.00
489.62	5209.00
490.07	5316.00
490.53	5282.00
490.99	5254.00
491.45	5228.00
491.90	5228.00
492.36	5218.00
492.82	5250.00
493.28	5273.00
493.74	5308.00
494.19	5322.00
494.65	5379.00
495.11	5390.00
495.57	5452.00
496.02	5380.00
496.48	5344.00
496.94	5388.00
497.40	5324.00
497.85	5371.00
498.31	5373.00
498.77	5356.00
499.23	5302.00
499.68	5331.00
500.14	5285.00
500.60	5274.00
501.06	5198.00
501.51	5252.00
501.97	5222.00
502.43	5264.00
502.88	5243.00
503.34	5358.00
503.80	5335.00
504.26	5305.00
504.71	5343.00
505.17	5371.00
505.63	5415.00
506.08	5446.00
506.54	5392.00
507.00	5393.00
507.45	5384.00
507.91	5331.00
508.37	5379.00
508.82	5322.00
509.28	5453.00
509.74	5432.00
510.19	5384.00
510.65	5375.00
511.11	5505.00
511.56	5479.00
512.02	5475.00
512.48	5527.00
512.93	5441.00
513.39	5351.00
513.85	5471.00
514.30	5346.00
514.76	5447.00
515.22	5434.00
515.67	5423.00
516.13	5321.00
516.59	5236.00
517.04	5197.00
517.50	5134.00
517.95	5155.00
518.41	5226.00
518.87	5281.00
519.32	5306.00
519.78	5416.00
520.24	5434.00
520.69	5440.00
521.15	5529.00
521.60	5470.00
522.06	5476.00
522.52	5476.00
522.97	5496.00
523.43	5539.00
523.88	5530.00
524.34	5646.00
524.80	5578.00
525.25	5572.00
525.71	5546.00
526.16	5417.00
526.62	5378.00
527.07	5355.00
527.53	5463.00
527.99	5516.00
528.44	5631.00
528.90	5696.00
529.35	5713.00
529.81	5740.00
530.26	5705.00
530.72	5705.00
531.17	5727.00
531.63	5701.00
532.09	5629.00
532.54	5578.00
533.00	5613.00
533.45	5554.00
533.91	5598.00
534.36	5698.00
534.82	5649.00
535.27	5703.00
535.73	5708.00
536.18	5727.00
536.64	5698.00
537.09	5675.00
537.55	5735.00
538.00	5672.00
538.46	5690.00
538.91	5742.00
539.37	5682.00
539.82	5593.00
540.28	5596.00
540.73	5639.00
541.19	5629.00
541.64	5625.00
542.10	5724.00
542.55	5628.00
543.01	5659.00
543.46	5660.00
543.92	5663.00
544.37	5757.00
544.83	5737.00
545.28	5774.00
545.74	5701.00
546.19	5753.00
546.64	5803.00
547.10	5698.00
547.55	5732.00
548.01	5709.00
548.46	5681.00
548.92	5763.00
549.37	5789.00
549.83	5774.00
550.28	5760.00
550.73	5734.00
551.19	5768.00
551.64	5779.00
552.10	5822.00
552.55	5760.00
553.00	5778.00
553.46	5814.00
553.91	5791.00
554.37	5856.00
554.82	5835.00
555.28	5849.00
555.73	5800.00
556.18	5780.00
556.64	5757.00
557.09	5745.00
557.54	5768.00
558.00	5756.00
558.45	5748.00
558.91	5630.00
559.36	5676.00
559.81	5671.00
560.27	5769.00
560.72	5805.00
561.17	5721.00
561.63	5765.00
562.08	5779.00
562.54	5800.00
562.99	5794.00
563.44	5764.00
563.90	5770.00
564.35	5828.00
564.80	5801.00
565.26	5797.00
565.71	5735.00
566.16	5699.00
566.62	5742.00
567.07	5740.00
567.52	5823.00
567.98	5831.00
568.43	5748.00
568.88	5695.00
569.34	5768.00
569.79	5736.00
570.24	5717.00
570.69	5716.00
571.15	5642.00
571.60	5724.00
572.05	5777.00
572.51	5813.00
572.96	5779.00
573.41	5829.00
573.86	5836.00
574.32	5812.00
574.77	5805.00
575.22	5798.00
575.68	5757.00
576.13	5727.00
576.58	5764.00
577.03	5811.00
577.49	5798.00
577.94	5689.00
578.39	5762.00
578.84	5739.00
579.30	5749.00
579.75	5810.00
580.20	5833.00
580.65	5880.00
581.11	5839.00
581.56	5909.00
582.01	5912.00
582.46	5892.00
582.92	5966.00
583.37	5873.00
583.82	5906.00
584.27	5870.00
584.72	5962.00
585.18	5785.00
585.63	5875.00
586.08	5874.00
586.53	5867.00
586.98	5868.00
587.44	5953.00
587.89	5879.00
588.34	5768.00
588.79	5605.00
589.24	5540.00
589.70	5556.00
590.15	5618.00
590.60	5699.00
591.05	5747.00
591.50	5787.00
591.96	5809.00
592.41	5785.00
592.86	5797.00
593.31	5802.00
593.76	5781.00
594.21	5760.00
594.66	5754.00
595.12	5718.00
595.57	5760.00
596.02	5771.00
596.47	5786.00
596.92	5828.00
597.37	5797.00
597.82	5790.00
598.28	5815.00
598.73	5767.00
599.18	5727.00
599.63	5802.00
600.08	5832.00
600.53	5802.00
600.98	5791.00
601.43	5726.00
601.88	5715.00
602.34	5748.00
602.79	5784.00
603.24	5816.00
603.69	5840.00
604.14	5866.00
604.59	5875.00
605.04	5844.00
605.49	5848.00
605.94	5881.00
606.39	5831.00
606.84	5967.00
607.30	5879.00
607.75	5853.00
608.20	5845.00
608.65	5876.00
609.10	5866.00
609.55	5879.00
610.00	5855.00
610.45	5849.00
610.90	5846.00
611.35	5898.00
611.80	5839.00
612.25	5898.00
612.70	5832.00
613.15	5864.00
613.60	5769.00
614.05	5831.00
614.50	5897.00
614.95	5856.00
615.40	5899.00
615.85	5814.00
616.30	5738.00
616.75	5747.00
617.20	5750.00
617.65	5825.00
618.10	5858.00
618.55	5920.00
619.00	5850.00
619.45	5865.00
619.90	5905.00
620.35	5901.00
620.80	5924.00
621.25	5889.00
621.70	5887.00
622.15	5839.00
622.60	5835.00
623.05	5838.00
623.50	5792.00
623.95	5837.00
624.40	5784.00
624.85	5804.00
625.30	5787.00
625.75	5696.00
626.20	5796.00
626.65	5827.00
627.10	5787.00
627.55	5781.00
627.99	5724.00
628.44	5666.00
628.89	5733.00
629.34	5770.00
629.79	5750.00
630.24	5767.00
630.69	5774.00
631.14	5821.00
631.59	5797.00
632.04	5750.00
632.49	5798.00
632.94	5899.00
633.38	5840.00
633.83	5851.00
634.28	5830.00
634.73	5819.00
635.18	5891.00
635.63	5895.00
636.08	5937.00
636.53	5870.00
636.97	5910.00
637.42	5944.00
637.87	5948.00
638.32	6013.00
638.77	5953.00
639.22	5892.00
639.67	5977.00
640.11	5877.00
640.56	5871.00
641.01	5891.00
641.46	5864.00
641.91	5851.00
642.36	5871.00
642.81	5947.00
643.25	5924.00
643.70	5935.00
644.15	5926.00
644.60	5915.00
645.05	5899.00
645.49	5891.00
645.94	5850.00
646.39	5848.00
646.84	5915.00
647.29	5807.00
647.73	5834.00
648.18	5788.00
648.63	5802.00
649.08	5744.00
649.53	5762.00
649.97	5792.00
650.42	5783.00
650.87	5850.00
651.32	5864.00
651.77	5831.00
652.21	5803.00
652.66	5819.00
653.11	5884.00
653.56	5961.00
654.00	5884.00
654.45	5812.00
654.90	5851.00
655.35	5758.00
655.79	5550.00
656.24	5305.00
656.69	5358.00
657.14	5469.00
657.58	5684.00
658.03	5721.00
658.48	5852.00
658.92	5777.00
659.37	5826.00
659.82	5936.00
660.27	5839.00
660.71	5880.00
661.16	5926.00
661.61	5923.00
662.05	5919.00
662.50	5949.00
662.95	5899.00
663.39	5810.00
663.84	5902.00
664.29	5880.00
664.74	5883.00
665.18	5967.00
665.63	5943.00
666.08	5874.00
666.52	5870.00
666.97	5833.00
667.42	5909.00
667.86	5925.00
668.31	5834.00
668.76	5880.00
669.20	5917.00
669.65	5909.00
670.09	5893.00
670.54	5874.00
670.99	5847.00
671.43	5860.00
671.88	5824.00
672.33	5865.00
672.77	5862.00
673.22	5956.00
673.66	5806.00
674.11	5827.00
674.56	5840.00
675.00	5815.00
675.45	5832.00
675.90	5914.00
676.34	5870.00
676.79	5881.00
677.23	5854.00
677.68	5862.00
678.12	5819.00
678.57	5845.00
679.02	5809.00
679.46	5825.00
679.91	5821.00
680.35	5914.00
680.80	5884.00
681.25	5836.00
681.69	5837.00
682.14	5850.00
682.58	5811.00
683.03	5827.00
683.47	5829.00
683.92	5760.00
684.36	5727.00
684.81	5717.00
685.25	5744.00
685.70	5732.00
686.15	5703.00
686.59	5430.00
687.04	5023.00
687.48	4814.00
687.93	4949.00
688.37	5107.00
688.82	5264.00
689.26	5261.00
689.71	5220.00
690.15	5350.00
690.60	5333.00
691.04	5448.00
691.49	5408.00
691.93	5475.00
692.38	5491.00
692.82	5473.00
693.27	5525.00
693.71	5500.00
694.16	5408.00
694.60	5410.00
695.04	5433.00
695.49	5462.00
695.93	5506.00
696.38	5565.00
696.82	5627.00
697.27	5630.00
697.71	5578.00
698.16	5577.00
698.60	5528.00
699.04	5504.00
699.49	5536.00
699.93	5489.00
700.38	5482.00
700.82	5469.00
701.27	5472.00
701.71	5446.00
702.15	5489.00
702.60	5434.00
703.04	5490.00
703.49	5529.00
703.93	5502.00
704.37	5534.00
704.82	5620.00
705.26	5561.00
705.71	5583.00
706.15	5565.00
706.59	5564.00
707.04	5572.00
707.48	5563.00
707.93	5584.00
708.37	5534.00
708.81	5509.00
709.26	5649.00
709.70	5510.00
710.14	5538.00
710.59	5583.00
711.03	5590.00
711.47	5528.00
711.92	5536.00
712.36	5526.00
712.80	5559.00
713.25	5452.00
713.69	5576.00
714.13	5467.00
714.58	5474.00
715.02	5462.00
715.46	5399.00
715.91	5426.00
716.35	5319.00
716.79	5174.00
717.24	5038.00
717.68	4867.00
718.12	4793.00
718.57	4757.00
719.01	4770.00
719.45	4683.00
719.89	4689.00
720.34	4705.00
720.78	4836.00
721.22	4910.00
721.66	5130.00
722.11	5193.00
722.55	5148.00
722.99	5140.00
723.44	4949.00
723.88	4800.00
724.32	4841.00
724.76	4829.00
725.21	4797.00
725.65	4799.00
726.09	4883.00
726.53	4884.00
726.97	4934.00
727.42	4957.00
727.86	4820.00
728.30	4875.00
728.74	4931.00
729.19	4826.00
729.63	4855.00
730.07	4945.00
730.51	4933.00
730.95	4912.00
731.40	4955.00
731.84	4977.00
732.28	5111.00
732.72	5137.00
733.16	5168.00
733.61	5179.00
734.05	5243.00
734.49	5218.00
734.93	5213.00
735.37	5230.00
735.81	5267.00
736.26	5218.00
736.70	5218.00
737.14	5161.00
737.58	5267.00
738.02	5238.00
738.46	5231.00
738.90	5191.00
739.35	5198.00
739.79	5189.00
740.23	5232.00
740.67	5235.00
741.11	5225.00
741.55	5207.00
741.99	5200.00
742.44	5216.00
742.88	5144.00
743.32	5220.00
743.76	5251.00
744.20	5225.00
744.64	5228.00
745.08	5237.00
745.52	5274.00
745.96	5335.00
746.40	5294.00
746.84	5312.00
747.29	5331.00
747.73	5299.00
748.17	5200.00
748.61	5262.00
749.05	5295.00
749.49	5200.00
749.93	5268.00
750.37	5248.00
750.81	5289.00
751.25	5252.00
751.69	5257.00
752.13	5317.00
752.57	5240.00
753.01	5274.00
753.45	5271.00
753.89	5301.00
754.33	5291.00
754.77	5263.00
755.21	5327.00
755.65	5308.00
756.09	5252.00
756.53	5296.00
756.97	5251.00
757.41	5271.00
757.85	5193.00
758.29	5258.00
758.73	5109.00
759.17	4971.00
759.61	4351.00
760.05	3619.00
760.49	3181.00
760.93	3061.00
761.37	3265.00
761.81	3717.00
762.25	3923.00
762.69	3784.00
763.13	3609.00
763.57	3575.00
764.01	3717.00
764.45	3863.00
764.89	4016.00
765.33	4218.00
765.77	4347.00
766.21	4519.00
766.65	4656.00
767.09	4792.00
767.53	4890.00
767.96	5007.00
768.40	5034.00
768.84	5062.00
769.28	5092.00
769.72	5038.00
770.16	5041.00
770.60	5169.00
771.04	5141.00
771.48	5147.00
771.92	5144.00
772.35	5161.00
772.79	5170.00
773.23	5197.00
773.67	5144.00
774.11	5116.00
774.55	5108.00
774.99	5031.00
775.43	5104.00
775.86	5104.00
776.30	5129.00
776.74	5136.00
777.18	5188.00
777.62	5120.00
778.06	5100.00
778.50	5110.00
778.93	5074.00
779.37	5024.00
779.81	5029.00
780.25	5030.00
780.69	5082.00
781.12	5028.00
781.56	5002.00
782.00	5085.00
782.44	5100.00
782.88	5042.00
783.32	4970.00
783.75	5060.00
784.19	5039.00
784.63	5071.00
785.07	5042.00
785.50	5007.00
785.94	4990.00
786.38	4964.00
786.82	4969.00
787.26	4952.00
787.69	4936.00
788.13	4912.00
788.57	4889.00
789.01	4945.00
789.44	4872.00
789.88	4899.00
790.32	4883.00
790.76	4912.00
791.19	4839.00
791.63	4842.00
792.07	4768.00
792.51	4841.00
792.94	4817.00
793.38	4774.00
793.82	4811.00
794.25	4827.00
794.69	4818.00
795.13	4824.00
795.56	4847.00
796.00	4808.00
796.44	4691.00
796.88	4765.00
797.31	4816.00
797.75	4830.00
798.19	4744.00
798.62	4797.00
799.06	4795.00
799.50	4825.00
799.93	4756.00
800.37	4781.00
800.81	4708.00
801.24	4756.00
801.68	4767.00
802.12	4706.00
802.55	4680.00
802.99	4650.00
803.43	4705.00
803.86	4648.00
804.30	4662.00
804.73	4657.00
805.17	4723.00
805.61	4723.00
806.04	4700.00
806.48	4707.00
806.92	4734.00
807.35	4742.00
807.79	4687.00
808.22	4689.00
808.66	4615.00
809.10	4638.00
809.53	4602.00
809.97	4599.00
810.40	4612.00
810.84	4567.00
811.27	4549.00
811.71	4556.00
812.15	4581.00
812.58	4510.00
813.02	4433.00
813.45	4349.00
813.89	4292.00
814.32	4322.00
814.76	4193.00
815.19	4221.00
815.63	4169.00
816.07	4156.00
816.50	4028.00
816.94	4069.00
817.37	4219.00
817.81	4126.00
818.24	4120.00
818.68	4198.00
819.11	4196.00
819.55	4169.00
819.98	4127.00
820.42	4268.00
820.85	4379.00
821.29	4353.00
821.72	4317.00
822.16	4238.00
822.59	4004.00
823.03	3847.00
823.46	3954.00
823.90	4203.00
824.33	4285.00
824.77	4365.00
825.20	4421.00
825.63	4320.00
826.07	4334.00
826.50	4398.00
826.94	4378.00
827.37	4247.00
827.81	4167.00
828.24	4197.00
828.68	4228.00
829.11	4188.00
829.54	4165.00
829.98	4265.00
830.41	4229.00
830.85	4277.00
831.28	4316.00
831.71	4273.00
832.15	4216.00
832.58	4314.00
833.02	4292.00
833.45	4245.00
833.88	4201.00
834.32	4286.00
834.75	4328.00
835.19	4319.00
835.62	4322.00
836.05	4317.00
836.49	4332.00
836.92	4371.00
837.35	4400.00
837.79	4397.00
838.22	4392.00
838.66	4381.00
839.09	4420.00
839.52	4425.00
839.96	4396.00
840.39	4348.00
840.82	4394.00
841.26	4377.00
841.69	4359.00
842.12	4399.00
842.56	4395.00
842.99	4392.00
843.42	4347.00
843.85	4379.00
844.29	4378.00
844.72	4434.00
845.15	4458.00
845.59	4428.00
846.02	4399.00
846.45	4432.00
846.88	4368.00
847.32	4394.00
847.75	4337.00
848.18	4337.00
848.62	4354.00
849.05	4329.00
849.48	4240.00
849.91	4202.00
850.35	4244.00
850.78	4362.00
851.21	4358.00
851.64	4330.00
852.08	4359.00
852.51	4370.00
852.94	4380.00
853.37	4306.00
853.80	4142.00
854.24	3991.00
854.67	4103.00
855.10	4196.00
855.53	4276.00
855.97	4263.00
856.40	4255.00
856.83	4303.00
857.26	4332.00
857.69	4333.00
858.13	4307.00
858.56	4317.00
858.99	4321.00
859.42	4325.00
859.85	4361.00
860.28	4393.00
860.72	4343.00
861.15	4363.00
861.58	4311.00
862.01	4314.00
862.44	4316.00
862.87	4327.00
863.30	4334.00
863.74	4294.00
864.17	4289.00
864.60	4322.00
865.03	4233.00
865.46	4252.00
865.89	4112.00
866.32	4044.00
866.75	4173.00
867.19	4240.00
867.62	4263.00
868.05	4266.00
868.48	4261.00
868.91	4244.00
869.34	4297.00
869.77	4282.00
870.20	4226.00
870.63	4271.00
871.06	4205.00
871.49	4207.00
871.93	4225.00
872.36	4253.00
872.79	4212.00
873.22	4231.00
873.65	4258.00
874.08	4261.00
874.51	4260.00
874.94	4245.00
875.37	4263.00
875.80	4252.00
876.23	4224.00
876.66	4265.00
877.09	4222.00
877.52	4200.00
877.95	4219.00
878.38	4198.00
878.81	4182.00
879.24	4145.00
879.67	4153.00
880.10	4178.00
880.53	4129.00
880.96	4157.00
881.39	4187.00
881.82	4222.00
882.25	4196.00
882.68	4224.00
883.11	4219.00
883.54	4178.00
883.97	4238.00
884.40	4186.00
884.83	4207.00
885.26	4168.00
885.69	4167.00
886.12	4125.00
886.55	4156.00
