274.54	2587.00
275.01	2580.00
275.48	2583.00
275.94	2585.00
276.41	2583.00
276.88	2580.00
277.35	2587.00
277.82	2575.00
278.29	2581.00
278.76	2581.00
279.22	2578.00
279.69	2583.00
280.16	2582.00
280.63	2585.00
281.10	2587.00
281.57	2590.00
282.04	2575.00
282.50	2588.00
282.97	2583.00
283.44	2579.00
283.91	2584.00
284.38	2577.00
284.85	2578.00
285.31	2589.00
285.78	2582.00
286.25	2580.00
286.72	2581.00
287.19	2584.00
287.65	2582.00
288.12	2587.00
288.59	2582.00
289.06	2583.00
289.53	2585.00
289.99	2589.00
290.46	2578.00
290.93	2582.00
291.40	2587.00
291.87	2581.00
292.33	2581.00
292.80	2582.00
293.27	2584.00
293.74	2580.00
294.21	2582.00
294.67	2587.00
295.14	2581.00
295.61	2578.00
296.08	2591.00
296.54	2584.00
297.01	2580.00
297.48	2589.00
297.95	2577.00
298.42	2587.00
298.88	2587.00
299.35	2587.00
299.82	2577.00
300.29	2586.00
300.75	2577.00
301.22	2587.00
301.69	2583.00
302.16	2578.00
302.62	2581.00
303.09	2584.00
303.56	2587.00
304.03	2585.00
304.49	2588.00
304.96	2582.00
305.43	2582.00
305.90	2586.00
306.36	2590.00
306.83	2587.00
307.30	2586.00
307.76	2592.00
308.23	2587.00
308.70	2591.00
309.17	2600.00
309.63	2599.00
310.10	2595.00
310.57	2603.00
311.03	2606.00
311.50	2609.00
311.97	2613.00
312.44	2609.00
312.90	2616.00
313.37	2627.00
313.84	2636.00
314.30	2621.00
314.77	2628.00
315.24	2629.00
315.70	2631.00
316.17	2638.00
316.64	2651.00
317.10	2645.00
317.57	2651.00
318.04	2643.00
318.50	2658.00
318.97	2663.00
319.44	2664.00
319.90	2660.00
320.37	2668.00
320.84	2679.00
321.30	2671.00
321.77	2686.00
322.24	2674.00
322.70	2674.00
323.17	2678.00
323.64	2686.00
324.10	2692.00
324.57	2708.00
325.04	2708.00
325.50	2718.00
325.97	2738.00
326.44	2738.00
326.90	2757.00
327.37	2754.00
327.84	2755.00
328.30	2751.00
328.77	2757.00
329.23	2770.00
329.70	2786.00
330.17	2809.00
330.63	2778.00
331.10	2768.00
331.56	2770.00
332.03	2777.00
332.50	2763.00
332.96	2789.00
333.43	2777.00
333.90	2766.00
334.36	2776.00
334.83	2786.00
335.29	2784.00
335.76	2786.00
336.22	2753.00
336.69	2756.00
337.16	2753.00
337.62	2766.00
338.09	2778.00
338.55	2797.00
339.02	2809.00
339.49	2793.00
339.95	2804.00
340.42	2842.00
340.88	2811.00
341.35	2798.00
341.81	2804.00
342.28	2811.00
342.75	2811.00
343.21	2822.00
343.68	2818.00
344.14	2782.00
344.61	2789.00
345.07	2825.00
345.54	2823.00
346.00	2842.00
346.47	2825.00
346.93	2839.00
347.40	2849.00
347.87	2811.00
348.33	2841.00
348.80	2839.00
349.26	2835.00
349.73	2841.00
350.19	2883.00
350.66	2891.00
351.12	2862.00
351.59	2863.00
352.05	2870.00
352.52	2851.00
352.98	2856.00
353.45	2872.00
353.91	2893.00
354.38	2934.00
354.84	2944.00
355.31	2903.00
355.77	2908.00
356.24	2878.00
356.70	2863.00
357.17	2841.00
357.63	2845.00
358.10	2851.00
358.56	2840.00
359.03	2839.00
359.49	2874.00
359.96	2929.00
360.42	2905.00
360.89	2886.00
361.35	2875.00
361.82	2903.00
362.28	2884.00
362.75	2921.00
363.21	2925.00
363.67	2890.00
364.14	2932.00
364.60	2940.00
365.07	2930.00
365.53	2970.00
366.00	2985.00
366.46	3010.00
366.93	3004.00
367.39	2975.00
367.86	2992.00
368.32	2982.00
368.78	2973.00
369.25	2983.00
369.71	3014.00
370.18	2995.00
370.64	2997.00
371.11	2990.00
371.57	3008.00
372.03	2999.00
372.50	2932.00
372.96	2961.00
373.43	2940.00
373.89	2922.00
374.35	2925.00
374.82	2944.00
375.28	2947.00
375.75	3004.00
376.21	3006.00
376.67	3022.00
377.14	3045.00
377.60	3051.00
378.07	3097.00
378.53	3113.00
378.99	3085.00
379.46	3043.00
379.92	3053.00
380.39	3034.00
380.85	3063.00
381.31	3043.00
381.78	3008.00
382.24	2939.00
382.70	2943.00
383.17	2898.00
383.63	2925.00
384.09	2961.00
384.56	2983.00
385.02	3061.00
385.48	3039.00
385.95	3016.00
386.41	3015.00
386.88	3038.00
387.34	3039.00
387.80	3066.00
388.27	3087.00
388.73	3081.00
389.19	3107.00
389.66	3160.00
390.12	3177.00
390.58	3174.00
391.05	3165.00
391.51	3187.00
391.97	3138.00
392.43	3081.00
392.90	3035.00
393.36	2958.00
393.82	2957.00
394.29	3051.00
394.75	3148.00
395.21	3181.00
395.68	3239.00
396.14	3171.00
396.60	3127.00
397.07	3082.00
397.53	3143.00
397.99	3284.00
398.45	3382.00
398.92	3418.00
399.38	3474.00
399.84	3488.00
400.31	3534.00
400.77	3547.00
401.23	3543.00
401.69	3611.00
402.16	3572.00
402.62	3580.00
403.08	3569.00
403.54	3546.00
404.01	3560.00
404.47	3591.00
404.93	3556.00
405.39	3562.00
405.86	3585.00
406.32	3549.00
406.78	3571.00
407.24	3556.00
407.71	3618.00
408.17	3574.00
408.63	3613.00
409.09	3656.00
409.56	3658.00
410.02	3624.00
410.48	3580.00
410.94	3630.00
411.40	3687.00
411.87	3739.00
412.33	3719.00
412.79	3707.00
413.25	3717.00
413.71	3730.00
414.18	3726.00
414.64	3706.00
415.10	3739.00
415.56	3715.00
416.02	3774.00
416.49	3767.00
416.95	3778.00
417.41	3756.00
417.87	3718.00
418.33	3729.00
418.80	3727.00
419.26	3740.00
419.72	3785.00
420.18	3789.00
420.64	3798.00
421.10	3791.00
421.57	3818.00
422.03	3819.00
422.49	3733.00
422.95	3754.00
423.41	3756.00
423.87	3773.00
424.34	3794.00
424.80	3794.00
425.26	3774.00
425.72	3768.00
426.18	3788.00
426.64	3776.00
427.10	3837.00
427.57	3751.00
428.03	3739.00
428.49	3797.00
428.95	3714.00
429.41	3697.00
429.87	3619.00
430.33	3604.00
430.79	3621.00
431.26	3674.00
431.72	3766.00
432.18	3917.00
432.64	3882.00
433.10	3830.00
433.56	3901.00
434.02	3867.00
434.48	3875.00
434.94	3911.00
435.40	3984.00
435.87	4014.00
436.33	4028.00
436.79	4069.00
437.25	4031.00
437.71	3978.00
438.17	3979.00
438.63	3907.00
439.09	3923.00
439.55	4027.00
440.01	4073.00
440.47	4046.00
440.93	4073.00
441.39	4112.00
441.85	4144.00
442.32	4177.00
442.78	4183.00
443.24	4194.00
443.70	4169.00
444.16	4234.00
444.62	4206.00
445.08	4215.00
445.54	4243.00
446.00	4225.00
446.46	4239.00
446.92	4255.00
447.38	4313.00
447.84	4310.00
448.30	4349.00
448.76	4285.00
449.22	4408.00
449.68	4423.00
450.14	4405.00
450.60	4441.00
451.06	4482.00
451.52	4433.00
451.98	4396.00
452.44	4404.00
452.90	4348.00
453.36	4302.00
453.82	4345.00
454.28	4412.00
454.74	4439.00
455.20	4468.00
455.66	4466.00
456.12	4399.00
456.58	4489.00
457.04	4490.00
457.50	4489.00
457.96	4501.00
458.42	4505.00
458.88	4476.00
459.34	4498.00
459.80	4527.00
460.26	4522.00
460.72	4526.00
461.18	4548.00
461.64	4564.00
462.10	4573.00
462.55	4559.00
463.01	4607.00
463.47	4612.00
463.93	4551.00
464.39	4596.00
464.85	4573.00
465.31	4557.00
465.77	4564.00
466.23	4505.00
466.69	4549.00
467.15	4492.00
467.61	4628.00
468.07	4573.00
468.52	4550.00
468.98	4592.00
469.44	4551.00
469.90	4577.00
470.36	4525.00
470.82	4600.00
471.28	4621.00
471.74	4633.00
472.20	4641.00
472.66	4663.00
473.11	4645.00
473.57	4614.00
474.03	4698.00
474.49	4666.00
474.95	4705.00
475.41	4674.00
475.87	4640.00
476.33	4691.00
476.78	4665.00
477.24	4695.00
477.70	4714.00
478.16	4745.00
478.62	4730.00
479.08	4715.00
479.54	4738.00
479.99	4707.00
480.45	4783.00
480.91	4811.00
481.37	4825.00
481.83	4832.00
482.29	4855.00
482.74	4817.00
483.20	4776.00
483.66	4765.00
484.12	4764.00
484.58	4716.00
485.04	4659.00
485.49	4572.00
485.95	4525.00
486.41	4498.00
486.87	4519.00
487.33	4614.00
487.78	4647.00
488.24	4677.00
488.70	4765.00
489.16	4829.00
489.62	4742.00
490.07	4849.00
490.53	4803.00
490.99	4751.00
491.45	4753.00
491.90	4730.00
492.36	4749.00
492.82	4736.00
493.28	4788.00
493.74	4816.00
494.19	4841.00
494.65	4841.00
495.11	4832.00
495.57	4893.00
496.02	4867.00
496.48	4851.00
496.94	4904.00
497.40	4839.00
497.85	4847.00
498.31	4952.00
498.77	4814.00
499.23	4777.00
499.68	4816.00
500.14	4838.00
500.60	4751.00
501.06	4730.00
501.51	4770.00
501.97	4754.00
502.43	4731.00
502.88	4794.00
503.34	4801.00
503.80	4803.00
504.26	4797.00
504.71	4850.00
505.17	4908.00
505.63	4881.00
506.08	4888.00
506.54	4912.00
507.00	4922.00
507.45	4840.00
507.91	4864.00
508.37	4835.00
508.82	4880.00
509.28	4950.00
509.74	4938.00
510.19	4933.00
510.65	4912.00
511.11	4925.00
511.56	4915.00
512.02	4964.00
512.48	4899.00
512.93	4876.00
513.39	4905.00
513.85	4902.00
514.30	4887.00
514.76	4897.00
515.22	4892.00
515.67	4840.00
516.13	4816.00
516.59	4740.00
517.04	4694.00
517.50	4656.00
517.95	4745.00
518.41	4761.00
518.87	4744.00
519.32	4865.00
519.78	4855.00
520.24	4978.00
520.69	4973.00
521.15	4937.00
521.60	4920.00
522.06	4950.00
522.52	5006.00
522.97	4925.00
523.43	4963.00
523.88	5028.00
524.34	5055.00
524.80	5077.00
525.25	5027.00
525.71	5005.00
526.16	4926.00
526.62	4941.00
527.07	4865.00
527.53	4921.00
527.99	4947.00
528.44	5082.00
528.90	5034.00
529.35	5075.00
529.81	5147.00
530.26	5129.00
530.72	5112.00
531.17	5189.00
531.63	5149.00
532.09	5035.00
532.54	5048.00
533.00	4996.00
533.45	5005.00
533.91	5043.00
534.36	5117.00
534.82	5082.00
535.27	5162.00
535.73	5152.00
536.18	5155.00
536.64	5134.00
537.09	5041.00
537.55	5107.00
538.00	5083.00
538.46	5127.00
538.91	5127.00
539.37	5116.00
539.82	5063.00
540.28	5029.00
540.73	5047.00
541.19	5004.00
541.64	5070.00
542.10	5131.00
542.55	5141.00
543.01	5153.00
543.46	5081.00
543.92	5143.00
544.37	5114.00
544.83	5189.00
545.28	5147.00
545.74	5188.00
546.19	5170.00
546.64	5162.00
547.10	5100.00
547.55	5143.00
548.01	5143.00
548.46	5091.00
548.92	5168.00
549.37	5186.00
549.83	5208.00
550.28	5191.00
550.73	5185.00
551.19	5132.00
551.64	5196.00
552.10	5218.00
552.55	5189.00
553.00	5143.00
553.46	5223.00
553.91	5179.00
554.37	5222.00
554.82	5205.00
555.28	5204.00
555.73	5171.00
556.18	5153.00
556.64	5197.00
557.09	5114.00
557.54	5202.00
558.00	5123.00
558.45	5134.00
558.91	5169.00
559.36	5091.00
559.81	5152.00
560.27	5163.00
560.72	5214.00
561.17	5191.00
561.63	5145.00
562.08	5165.00
562.54	5176.00
562.99	5180.00
563.44	5196.00
563.90	5153.00
564.35	5155.00
564.80	5186.00
565.26	5142.00
565.71	5117.00
566.16	5139.00
566.62	5195.00
567.07	5164.00
567.52	5193.00
567.98	5206.00
568.43	5156.00
568.88	5148.00
569.34	5107.00
569.79	5153.00
570.24	5083.00
570.69	5137.00
571.15	5069.00
571.60	5132.00
572.05	5188.00
572.51	5195.00
572.96	5232.00
573.41	5167.00
573.86	5136.00
574.32	5101.00
574.77	5148.00
575.22	5148.00
575.68	5095.00
576.13	5136.00
576.58	5139.00
577.03	5171.00
577.49	5173.00
577.94	5156.00
578.39	5140.00
578.84	5177.00
579.30	5120.00
579.75	5208.00
580.20	5206.00
580.65	5239.00
581.11	5250.00
581.56	5233.00
582.01	5263.00
582.46	5256.00
582.92	5311.00
583.37	5316.00
583.82	5287.00
584.27	5308.00
584.72	5297.00
585.18	5181.00
585.63	5232.00
586.08	5184.00
586.53	5247.00
586.98	5198.00
587.44	5203.00
587.89	5228.00
588.34	5143.00
588.79	5004.00
589.24	4923.00
589.70	4979.00
590.15	5049.00
590.60	5157.00
591.05	5148.00
591.50	5186.00
591.96	5120.00
592.41	5158.00
592.86	5131.00
593.31	5207.00
593.76	5185.00
594.21	5162.00
594.66	5125.00
595.12	5160.00
595.57	5195.00
596.02	5181.00
596.47	5169.00
596.92	5231.00
597.37	5265.00
597.82	5139.00
598.28	5182.00
598.73	5226.00
599.18	5162.00
599.63	5196.00
600.08	5199.00
600.53	5170.00
600.98	5215.00
601.43	5127.00
601.88	5155.00
602.34	5157.00
602.79	5204.00
603.24	5214.00
603.69	5298.00
604.14	5279.00
604.59	5223.00
605.04	5269.00
605.49	5283.00
605.94	5250.00
606.39	5275.00
606.84	5248.00
607.30	5207.00
607.75	5305.00
608.20	5274.00
608.65	5179.00
609.10	5214.00
609.55	5177.00
610.00	5278.00
610.45	5174.00
610.90	5230.00
611.35	5290.00
611.80	5262.00
612.25	5261.00
612.70	5175.00
613.15	5193.00
613.60	5223.00
614.05	5143.00
614.50	5200.00
614.95	5223.00
615.40	5246.00
615.85	5137.00
616.30	5195.00
616.75	5121.00
617.20	5200.00
617.65	5186.00
618.10	5331.00
618.55	5260.00
619.00	5227.00
619.45	5206.00
619.90	5239.00
620.35	5269.00
620.80	5300.00
621.25	5224.00
621.70	5307.00
622.15	5263.00
622.60	5228.00
623.05	5226.00
623.50	5231.00
623.95	5267.00
624.40	5191.00
624.85	5145.00
625.30	5185.00
625.75	5173.00
626.20	5217.00
626.65	5225.00
627.10	5158.00
627.55	5156.00
627.99	5115.00
628.44	5177.00
628.89	5184.00
629.34	5136.00
629.79	5135.00
630.24	5131.00
630.69	5192.00
631.14	5192.00
631.59	5152.00
632.04	5182.00
632.49	5180.00
632.94	5226.00
633.38	5242.00
633.83	5260.00
634.28	5243.00
634.73	5277.00
635.18	5246.00
635.63	5215.00
636.08	5262.00
636.53	5264.00
636.97	5334.00
637.42	5275.00
637.87	5338.00
638.32	5357.00
638.77	5353.00
639.22	5378.00
639.67	5315.00
640.11	5306.00
640.56	5313.00
641.01	5288.00
641.46	5281.00
641.91	5266.00
642.36	5281.00
642.81	5286.00
643.25	5316.00
643.70	5292.00
644.15	5300.00
644.60	5255.00
645.05	5315.00
645.49	5332.00
645.94	5233.00
646.39	5230.00
646.84	5208.00
647.29	5192.00
647.73	5209.00
648.18	5239.00
648.63	5229.00
649.08	5166.00
649.53	5207.00
649.97	5160.00
650.42	5232.00
650.87	5235.00
651.32	5232.00
651.77	5183.00
652.21	5195.00
652.66	5169.00
653.11	5247.00
653.56	5273.00
654.00	5284.00
654.45	5217.00
654.90	5182.00
655.35	5147.00
655.79	5011.00
656.24	4842.00
656.69	4853.00
657.14	4951.00
657.58	5079.00
658.03	5205.00
658.48	5216.00
658.92	5276.00
659.37	5230.00
659.82	5232.00
660.27	5318.00
660.71	5294.00
661.16	5256.00
661.61	5340.00
662.05	5257.00
662.50	5289.00
662.95	5238.00
663.39	5256.00
663.84	5256.00
664.29	5278.00
664.74	5289.00
665.18	5298.00
665.63	5341.00
666.08	5265.00
666.52	5321.00
666.97	5345.00
667.42	5314.00
667.86	5267.00
668.31	5248.00
668.76	5266.00
669.20	5325.00
669.65	5257.00
670.09	5265.00
670.54	5291.00
670.99	5205.00
671.43	5263.00
671.88	5289.00
672.33	5223.00
672.77	5282.00
673.22	5293.00
673.66	5303.00
674.11	5266.00
674.56	5265.00
675.00	5271.00
675.45	5266.00
675.90	5286.00
676.34	5253.00
676.79	5243.00
677.23	5220.00
677.68	5259.00
678.12	5243.00
678.57	5218.00
679.02	5253.00
679.46	5232.00
679.91	5278.00
680.35	5325.00
680.80	5226.00
681.25	5212.00
681.69	5240.00
682.14	5276.00
682.58	5264.00
683.03	5179.00
683.47	5212.00
683.92	5220.00
684.36	5208.00
684.81	5189.00
685.25	5188.00
685.70	5125.00
686.15	5097.00
686.59	4866.00
687.04	4508.00
687.48	4383.00
687.93	4497.00
688.37	4701.00
688.82	4753.00
689.26	4718.00
689.71	4719.00
690.15	4735.00
690.60	4834.00
691.04	4839.00
691.49	4876.00
691.93	4906.00
692.38	4984.00
692.82	4959.00
693.27	4928.00
693.71	4928.00
694.16	4874.00
694.60	4862.00
695.04	4925.00
695.49	4919.00
695.93	4940.00
696.38	5012.00
696.82	5078.00
697.27	5111.00
697.71	5105.00
698.16	5018.00
698.60	4980.00
699.04	4966.00
699.49	4949.00
699.93	4944.00
700.38	4934.00
700.82	4989.00
701.27	4963.00
701.71	4975.00
702.15	4954.00
702.60	4911.00
703.04	4950.00
703.49	4977.00
703.93	4948.00
704.37	5008.00
704.82	5059.00
705.26	5045.00
705.71	4965.00
706.15	4979.00
706.59	5005.00
707.04	5005.00
707.48	5027.00
707.93	5016.00
708.37	5015.00
708.81	5054.00
709.26	4992.00
709.70	5062.00
710.14	5012.00
710.59	5010.00
711.03	5012.00
711.47	5059.00
711.92	4973.00
712.36	5004.00
712.80	4994.00
713.25	4965.00
713.69	5057.00
714.13	4977.00
714.58	4973.00
715.02	4907.00
715.46	4911.00
715.91	4952.00
716.35	4796.00
716.79	4681.00
717.24	4577.00
717.68	4428.00
718.12	4391.00
718.57	4398.00
719.01	4272.00
719.45	4241.00
719.89	4275.00
720.34	4262.00
720.78	4433.00
721.22	4566.00
721.66	4666.00
722.11	4689.00
722.55	4710.00
722.99	4648.00
723.44	4520.00
723.88	4462.00
724.32	4350.00
724.76	4436.00
725.21	4398.00
725.65	4390.00
726.09	4405.00
726.53	4475.00
726.97	4466.00
727.42	4470.00
727.86	4375.00
728.30	4441.00
728.74	4489.00
729.19	4413.00
729.63	4451.00
730.07	4466.00
730.51	4538.00
730.95	4469.00
731.40	4525.00
731.84	4531.00
732.28	4624.00
732.72	4656.00
733.16	4727.00
733.61	4702.00
734.05	4740.00
734.49	4742.00
734.93	4742.00
735.37	4735.00
735.81	4754.00
736.26	4764.00
736.70	4663.00
737.14	4800.00
737.58	4771.00
738.02	4746.00
738.46	4721.00
738.90	4704.00
739.35	4733.00
739.79	4674.00
740.23	4721.00
740.67	4774.00
741.11	4751.00
741.55	4706.00
741.99	4762.00
742.44	4741.00
742.88	4770.00
743.32	4792.00
743.76	4811.00
744.20	4766.00
744.64	4754.00
745.08	4800.00
745.52	4796.00
745.96	4800.00
746.40	4814.00
746.84	4842.00
747.29	4822.00
747.73	4801.00
748.17	4765.00
748.61	4753.00
749.05	4772.00
749.49	4755.00
749.93	4739.00
750.37	4831.00
750.81	4806.00
751.25	4772.00
751.69	4826.00
752.13	4761.00
752.57	4790.00
753.01	4770.00
753.45	4750.00
753.89	4763.00
754.33	4769.00
754.77	4828.00
755.21	4785.00
755.65	4814.00
756.09	4749.00
756.53	4809.00
756.97	4773.00
757.41	4800.00
757.85	4735.00
758.29	4752.00
758.73	4671.00
759.17	4485.00
759.61	3941.00
760.05	3323.00
760.49	2984.00
760.93	2960.00
761.37	3101.00
761.81	3489.00
762.25	3670.00
762.69	3471.00
763.13	3345.00
763.57	3355.00
764.01	3420.00
764.45	3554.00
764.89	3701.00
765.33	3911.00
765.77	4047.00
766.21	4089.00
766.65	4273.00
767.09	4382.00
767.53	4505.00
767.96	4524.00
768.40	4551.00
768.84	4626.00
769.28	4594.00
769.72	4590.00
770.16	4637.00
770.60	4665.00
771.04	4666.00
771.48	4701.00
771.92	4713.00
772.35	4691.00
772.79	4686.00
773.23	4688.00
773.67	4717.00
774.11	4684.00
774.55	4613.00
774.99	4618.00
775.43	4629.00
775.86	4694.00
776.30	4682.00
776.74	4658.00
777.18	4691.00
777.62	4675.00
778.06	4694.00
778.50	4627.00
778.93	4652.00
779.37	4682.00
779.81	4560.00
780.25	4618.00
780.69	4608.00
781.12	4582.00
781.56	4568.00
782.00	4657.00
782.44	4625.00
782.88	4620.00
783.32	4601.00
783.75	4611.00
784.19	4590.00
784.63	4589.00
785.07	4527.00
785.50	4550.00
785.94	4561.00
786.38	4514.00
786.82	4505.00
787.26	4448.00
787.69	4536.00
788.13	4530.00
788.57	4553.00
789.01	4532.00
789.44	4464.00
789.88	4447.00
790.32	4398.00
790.76	4462.00
791.19	4502.00
791.63	4353.00
792.07	4434.00
792.51	4434.00
792.94	4388.00
793.38	4404.00
793.82	4431.00
794.25	4485.00
794.69	4453.00
795.13	4438.00
795.56	4430.00
796.00	4348.00
796.44	4308.00
796.88	4362.00
797.31	4370.00
797.75	4412.00
798.19	4400.00
798.62	4362.00
799.06	4380.00
799.50	4373.00
799.93	4343.00
800.37	4314.00
800.81	4358.00
801.24	4395.00
801.68	4306.00
802.12	4391.00
802.55	4317.00
802.99	4256.00
803.43	4307.00
803.86	4250.00
804.30	4334.00
804.73	4279.00
805.17	4284.00
805.61	4351.00
806.04	4337.00
806.48	4348.00
806.92	4333.00
807.35	4286.00
807.79	4355.00
808.22	4292.00
808.66	4265.00
809.10	4238.00
809.53	4216.00
809.97	4240.00
810.40	4218.00
810.84	4217.00
811.27	4191.00
811.71	4186.00
812.15	4203.00
812.58	4158.00
813.02	4105.00
813.45	4043.00
813.89	4018.00
814.32	3915.00
814.76	3903.00
815.19	3868.00
815.63	3873.00
816.07	3847.00
816.50	3790.00
816.94	3822.00
817.37	3897.00
817.81	3842.00
818.24	3853.00
818.68	3844.00
819.11	3913.00
819.55	3888.00
819.98	3895.00
820.42	3942.00
820.85	4059.00
821.29	4043.00
821.72	4004.00
822.16	3891.00
822.59	3727.00
823.03	3579.00
823.46	3734.00
823.90	3879.00
824.33	3948.00
824.77	4048.00
825.20	4019.00
825.63	4003.00
826.07	4008.00
826.50	4050.00
826.94	3997.00
827.37	3927.00
827.81	3864.00
828.24	3892.00
828.68	3907.00
829.11	3872.00
829.54	3877.00
829.98	3915.00
830.41	3907.00
830.85	3942.00
831.28	3938.00
831.71	3937.00
832.15	3941.00
832.58	3988.00
833.02	3991.00
833.45	3924.00
833.88	3954.00
834.32	3943.00
834.75	3973.00
835.19	3989.00
835.62	3970.00
836.05	4018.00
836.49	3939.00
836.92	4049.00
837.35	4059.00
837.79	4024.00
838.22	4054.00
838.66	4019.00
839.09	4074.00
839.52	4060.00
839.96	4080.00
840.39	4045.00
840.82	4053.00
841.26	4034.00
841.69	4010.00
842.12	4042.00
842.56	4041.00
842.99	4062.00
843.42	4018.00
843.85	4046.00
844.29	4089.00
844.72	4104.00
845.15	4077.00
845.59	4115.00
846.02	4113.00
846.45	4067.00
846.88	4028.00
847.32	4005.00
847.75	4046.00
848.18	4050.00
848.62	3993.00
849.05	4001.00
849.48	3937.00
849.91	3889.00
850.35	3967.00
850.78	4007.00
851.21	4007.00
851.64	3996.00
852.08	4013.00
852.51	4024.00
852.94	4047.00
853.37	3994.00
853.80	3814.00
854.24	3751.00
854.67	3854.00
855.10	3907.00
855.53	3981.00
855.97	3994.00
856.40	4002.00
856.83	4023.00
857.26	4059.00
857.69	4027.00
858.13	3994.00
858.56	4036.00
858.99	4046.00
859.42	4009.00
859.85	4031.00
860.28	4067.00
860.72	4009.00
861.15	3973.00
861.58	3995.00
862.01	3998.00
862.44	3981.00
862.87	4002.00
863.30	3978.00
863.74	3996.00
864.17	4051.00
864.60	4011.00
865.03	3961.00
865.46	3943.00
865.89	3841.00
866.32	3804.00
866.75	3937.00
867.19	3946.00
867.62	3992.00
868.05	3968.00
868.48	3993.00
868.91	3976.00
869.34	3976.00
869.77	3973.00
870.20	3912.00
870.63	3951.00
871.06	3916.00
871.49	3945.00
871.93	3959.00
872.36	3975.00
872.79	3959.00
873.22	3966.00
873.65	3939.00
874.08	3892.00
874.51	3964.00
874.94	3944.00
875.37	3947.00
875.80	3947.00
876.23	3954.00
876.66	3920.00
877.09	3908.00
877.52	3862.00
877.95	3898.00
878.38	3920.00
878.81	3917.00
879.24	3879.00
879.67	3896.00
880.10	3855.00
880.53	3862.00
880.96	3863.00
881.39	3927.00
881.82	3943.00
882.25	3913.00
882.68	3930.00
883.11	3942.00
883.54	3902.00
883.97	3935.00
884.40	3906.00
884.83	3899.00
885.26	3859.00
885.69	3854.00
886.12	3848.00
886.55	3849.00
