308.23	2591.00
308.70	2595.00
309.17	2589.00
309.63	2595.00
310.10	2600.00
310.57	2607.00
311.03	2607.00
311.50	2611.00
311.97	2615.00
312.44	2614.00
312.90	2615.00
313.37	2620.00
313.84	2618.00
314.30	2617.00
314.77	2622.00
315.24	2618.00
315.70	2631.00
316.17	2621.00
316.64	2636.00
317.10	2644.00
317.57	2645.00
318.04	2654.00
318.50	2661.00
318.97	2651.00
319.44	2658.00
319.90	2670.00
320.37	2675.00
320.84	2681.00
321.30	2688.00
321.77	2673.00
322.24	2678.00
322.70	2675.00
323.17	2673.00
323.64	2681.00
324.10	2693.00
324.57	2699.00
325.04	2706.00
325.50	2720.00
325.97	2736.00
326.44	2757.00
326.90	2761.00
327.37	2743.00
327.84	2765.00
328.30	2762.00
328.77	2755.00
329.23	2759.00
329.70	2773.00
330.17	2779.00
330.63	2786.00
331.10	2764.00
331.56	2756.00
332.03	2783.00
332.50	2775.00
332.96	2788.00
333.43	2769.00
333.90	2780.00
334.36	2793.00
334.83	2776.00
335.29	2767.00
335.76	2791.00
336.22	2769.00
336.69	2771.00
337.16	2772.00
337.62	2775.00
338.09	2788.00
338.55	2781.00
339.02	2796.00
339.49	2813.00
339.95	2800.00
340.42	2818.00
340.88	2825.00
341.35	2827.00
341.81	2816.00
342.28	2827.00
342.75	2831.00
343.21	2818.00
343.68	2816.00
344.14	2812.00
344.61	2780.00
345.07	2797.00
345.54	2823.00
346.00	2837.00
346.47	2829.00
346.93	2842.00
347.40	2844.00
347.87	2843.00
348.33	2836.00
348.80	2832.00
349.26	2862.00
349.73	2854.00
350.19	2866.00
350.66	2887.00
351.12	2899.00
351.59	2850.00
352.05	2871.00
352.52	2858.00
352.98	2847.00
353.45	2881.00
353.91	2905.00
354.38	2920.00
354.84	2915.00
355.31	2903.00
355.77	2887.00
356.24	2874.00
356.70	2873.00
357.17	2848.00
357.63	2848.00
358.10	2838.00
358.56	2832.00
359.03	2847.00
359.49	2876.00
359.96	2922.00
360.42	2910.00
360.89	2893.00
361.35	2872.00
361.82	2882.00
362.28	2879.00
362.75	2908.00
363.21	2938.00
363.67	2924.00
364.14	2927.00
364.60	2953.00
365.07	2949.00
365.53	2984.00
366.00	2984.00
366.46	3010.00
366.93	3003.00
367.39	2998.00
367.86	2983.00
368.32	2989.00
368.78	2960.00
369.25	3016.00
369.71	3025.00
370.18	3022.00
370.64	2985.00
371.11	2985.00
371.57	2998.00
372.03	2981.00
372.50	2940.00
372.96	2974.00
373.43	2948.00
373.89	2926.00
374.35	2937.00
374.82	2947.00
375.28	2966.00
375.75	3028.00
376.21	3023.00
376.67	3045.00
377.14	3046.00
377.60	3071.00
378.07	3083.00
378.53	3114.00
378.99	3086.00
379.46	3037.00
379.92	3028.00
380.39	3034.00
380.85	3068.00
381.31	3031.00
381.78	3013.00
382.24	2961.00
382.70	2919.00
383.17	2900.00
383.63	2907.00
384.09	2961.00
384.56	3002.00
385.02	3046.00
385.48	3057.00
385.95	3027.00
386.41	3028.00
386.88	3068.00
387.34	3059.00
387.80	3053.00
388.27	3076.00
388.73	3083.00
389.19	3111.00
389.66	3150.00
390.12	3210.00
390.58	3195.00
391.05	3183.00
391.51	3201.00
391.97	3163.00
392.43	3110.00
392.90	3027.00
393.36	2985.00
393.82	2953.00
394.29	3042.00
394.75	3145.00
395.21	3200.00
395.68	3188.00
396.14	3167.00
396.60	3099.00
397.07	3052.00
397.53	3098.00
397.99	3273.00
398.45	3387.00
398.92	3428.00
399.38	3466.00
399.84	3483.00
400.31	3511.00
400.77	3508.00
401.23	3526.00
401.69	3545.00
402.16	3570.00
402.62	3570.00
403.08	3563.00
403.54	3559.00
404.01	3534.00
404.47	3562.00
404.93	3543.00
405.39	3590.00
405.86	3577.00
406.32	3580.00
406.78	3531.00
407.24	3576.00
407.71	3620.00
408.17	3598.00
408.63	3615.00
409.09	3667.00
409.56	3643.00
410.02	3603.00
410.48	3596.00
410.94	3598.00
411.40	3695.00
411.87	3746.00
412.33	3734.00
412.79	3698.00
413.25	3736.00
413.71	3696.00
414.18	3721.00
414.64	3781.00
415.10	3753.00
415.56	3763.00
416.02	3762.00
416.49	3767.00
416.95	3772.00
417.41	3756.00
417.87	3680.00
418.33	3717.00
418.80	3741.00
419.26	3780.00
419.72	3773.00
420.18	3769.00
420.64	3812.00
421.10	3828.00
421.57	3812.00
422.03	3777.00
422.49	3766.00
422.95	3737.00
423.41	3796.00
423.87	3761.00
424.34	3803.00
424.80	3795.00
425.26	3799.00
425.72	3799.00
426.18	3785.00
426.64	3803.00
427.10	3808.00
427.57	3733.00
428.03	3740.00
428.49	3764.00
428.95	3712.00
429.41	3668.00
429.87	3626.00
430.33	3615.00
430.79	3627.00
431.26	3635.00
431.72	3732.00
432.18	3929.00
432.64	3899.00
433.10	3859.00
433.56	3896.00
434.02	3889.00
434.48	3856.00
434.94	3957.00
435.40	4017.00
435.87	4002.00
436.33	4011.00
436.79	4032.00
437.25	4013.00
437.71	3959.00
438.17	3973.00
438.63	3930.00
439.09	3955.00
439.55	3997.00
440.01	4058.00
440.47	4140.00
440.93	4068.00
441.39	4114.00
441.85	4198.00
442.32	4188.00
442.78	4173.00
443.24	4224.00
443.70	4163.00
444.16	4205.00
444.62	4205.00
445.08	4226.00
445.54	4160.00
446.00	4176.00
446.46	4225.00
446.92	4224.00
447.38	4338.00
447.84	4369.00
448.30	4321.00
448.76	4358.00
449.22	4313.00
449.68	4388.00
450.14	4458.00
450.60	4401.00
451.06	4479.00
451.52	4400.00
451.98	4403.00
452.44	4367.00
452.90	4356.00
453.36	4304.00
453.82	4307.00
454.28	4408.00
454.74	4430.00
455.20	4430.00
455.66	4474.00
456.12	4501.00
456.58	4500.00
457.04	4490.00
457.50	4484.00
457.96	4503.00
458.42	4423.00
458.88	4461.00
459.34	4500.00
459.80	4511.00
460.26	4482.00
460.72	4495.00
461.18	4618.00
461.64	4554.00
462.10	4604.00
462.55	4584.00
463.01	4610.00
463.47	4534.00
463.93	4576.00
464.39	4515.00
464.85	4542.00
465.31	4563.00
465.77	4551.00
466.23	4537.00
466.69	4538.00
467.15	4512.00
467.61	4540.00
468.07	4590.00
468.52	4616.00
468.98	4564.00
469.44	4561.00
469.90	4589.00
470.36	4564.00
470.82	4558.00
471.28	4610.00
471.74	4618.00
472.20	4620.00
472.66	4647.00
473.11	4624.00
473.57	4667.00
474.03	4666.00
474.49	4683.00
474.95	4687.00
475.41	4656.00
475.87	4639.00
476.33	4689.00
476.78	4652.00
477.24	4653.00
477.70	4712.00
478.16	4745.00
478.62	4695.00
479.08	4724.00
479.54	4746.00
479.99	4729.00
480.45	4802.00
480.91	4811.00
481.37	4752.00
481.83	4830.00
482.29	4832.00
482.74	4800.00
483.20	4779.00
483.66	4769.00
484.12	4762.00
484.58	4660.00
485.04	4609.00
485.49	4541.00
485.95	4555.00
486.41	4438.00
486.87	4507.00
487.33	4614.00
487.78	4667.00
488.24	4711.00
488.70	4739.00
489.16	4767.00
489.62	4759.00
490.07	4813.00
490.53	4779.00
490.99	4749.00
491.45	4746.00
491.90	4772.00
492.36	4723.00
492.82	4737.00
493.28	4839.00
493.74	4858.00
494.19	4871.00
494.65	4847.00
495.11	4869.00
495.57	4867.00
496.02	4868.00
496.48	4826.00
496.94	4912.00
497.40	4871.00
497.85	4782.00
498.31	4812.00
498.77	4790.00
499.23	4801.00
499.68	4817.00
500.14	4825.00
500.60	4784.00
501.06	4736.00
501.51	4764.00
501.97	4762.00
502.43	4794.00
502.88	4752.00
503.34	4813.00
503.80	4808.00
504.26	4747.00
504.71	4804.00
505.17	4908.00
505.63	4919.00
506.08	4887.00
506.54	4911.00
507.00	4884.00
507.45	4829.00
507.91	4895.00
508.37	4844.00
508.82	4864.00
509.28	4870.00
509.74	4930.00
510.19	4891.00
510.65	4887.00
511.11	4935.00
511.56	4934.00
512.02	4927.00
512.48	4955.00
512.93	4874.00
513.39	4899.00
513.85	4865.00
514.30	4898.00
514.76	4919.00
515.22	4907.00
515.67	4917.00
516.13	4791.00
516.59	4759.00
517.04	4699.00
517.50	4633.00
517.95	4707.00
518.41	4814.00
518.87	4808.00
519.32	4843.00
519.78	4851.00
520.24	4937.00
520.69	4951.00
521.15	4977.00
521.60	4984.00
522.06	4982.00
522.52	4957.00
522.97	4972.00
523.43	5019.00
523.88	5019.00
524.34	5008.00
524.80	5049.00
525.25	5034.00
525.71	5024.00
526.16	4942.00
526.62	4865.00
527.07	4874.00
527.53	4931.00
527.99	4957.00
528.44	5076.00
528.90	5143.00
529.35	5103.00
529.81	5107.00
530.26	5069.00
530.72	5138.00
531.17	5097.00
531.63	5079.00
532.09	5061.00
532.54	5019.00
533.00	4967.00
533.45	5036.00
533.91	5052.00
534.36	5089.00
534.82	5090.00
535.27	5122.00
535.73	5163.00
536.18	5124.00
536.64	5076.00
537.09	5084.00
537.55	5084.00
538.00	5165.00
538.46	5151.00
538.91	5149.00
539.37	5030.00
539.82	5084.00
540.28	4994.00
540.73	5020.00
541.19	5028.00
541.64	5082.00
542.10	5052.00
542.55	5091.00
543.01	5089.00
543.46	5123.00
543.92	5119.00
544.37	5144.00
544.83	5182.00
545.28	5160.00
545.74	5175.00
546.19	5214.00
546.64	5156.00
547.10	5185.00
547.55	5110.00
548.01	5116.00
548.46	5136.00
548.92	5133.00
549.37	5222.00
549.83	5168.00
550.28	5221.00
550.73	5170.00
551.19	5205.00
551.64	5219.00
552.10	5143.00
552.55	5242.00
553.00	5152.00
553.46	5136.00
553.91	5166.00
554.37	5206.00
554.82	5290.00
555.28	5282.00
555.73	5208.00
556.18	5196.00
556.64	5113.00
557.09	5157.00
557.54	5167.00
558.00	5173.00
558.45	5097.00
558.91	5128.00
559.36	5085.00
559.81	5117.00
560.27	5167.00
560.72	5202.00
561.17	5205.00
561.63	5185.00
562.08	5199.00
562.54	5108.00
562.99	5213.00
563.44	5174.00
563.90	5219.00
564.35	5151.00
564.80	5153.00
565.26	5180.00
565.71	5148.00
566.16	5109.00
566.62	5106.00
567.07	5160.00
567.52	5158.00
567.98	5136.00
568.43	5126.00
568.88	5157.00
569.34	5133.00
569.79	5122.00
570.24	5094.00
570.69	5081.00
571.15	5055.00
571.60	5127.00
572.05	5150.00
572.51	5169.00
572.96	5188.00
573.41	5199.00
573.86	5206.00
574.32	5211.00
574.77	5154.00
575.22	5154.00
575.68	5098.00
576.13	5116.00
576.58	5154.00
577.03	5187.00
577.49	5176.00
577.94	5156.00
578.39	5117.00
578.84	5187.00
579.30	5160.00
579.75	5174.00
580.20	5161.00
580.65	5211.00
581.11	5315.00
581.56	5203.00
582.01	5250.00
582.46	5297.00
582.92	5280.00
583.37	5308.00
583.82	5258.00
584.27	5304.00
584.72	5261.00
585.18	5241.00
585.63	5246.00
586.08	5210.00
586.53	5270.00
586.98	5194.00
587.44	5266.00
587.89	5259.00
588.34	5218.00
588.79	5064.00
589.24	4961.00
589.70	4991.00
590.15	5024.00
590.60	5154.00
591.05	5180.00
591.50	5166.00
591.96	5159.00
592.41	5130.00
592.86	5134.00
593.31	5203.00
593.76	5202.00
594.21	5145.00
594.66	5088.00
595.12	5148.00
595.57	5135.00
596.02	5256.00
596.47	5214.00
596.92	5220.00
597.37	5183.00
597.82	5187.00
598.28	5186.00
598.73	5167.00
599.18	5206.00
599.63	5169.00
600.08	5256.00
600.53	5194.00
600.98	5172.00
601.43	5147.00
601.88	5168.00
602.34	5175.00
602.79	5193.00
603.24	5211.00
603.69	5247.00
604.14	5309.00
604.59	5286.00
605.04	5317.00
605.49	5303.00
605.94	5258.00
606.39	5211.00
606.84	5269.00
607.30	5249.00
607.75	5238.00
608.20	5255.00
608.65	5276.00
609.10	5288.00
609.55	5249.00
610.00	5261.00
610.45	5272.00
610.90	5264.00
611.35	5252.00
611.80	5271.00
612.25	5246.00
612.70	5225.00
613.15	5154.00
613.60	5177.00
614.05	5202.00
614.50	5211.00
614.95	5246.00
615.40	5248.00
615.85	5186.00
616.30	5195.00
616.75	5157.00
617.20	5190.00
617.65	5213.00
618.10	5258.00
618.55	5258.00
619.00	5321.00
619.45	5229.00
619.90	5266.00
620.35	5267.00
620.80	5265.00
621.25	5287.00
621.70	5283.00
622.15	5255.00
622.60	5231.00
623.05	5248.00
623.50	5225.00
623.95	5222.00
624.40	5170.00
624.85	5200.00
625.30	5107.00
625.75	5198.00
626.20	5180.00
626.65	5225.00
627.10	5218.00
627.55	5192.00
627.99	5079.00
628.44	5126.00
628.89	5069.00
629.34	5178.00
629.79	5231.00
630.24	5122.00
630.69	5151.00
631.14	5154.00
631.59	5156.00
632.04	5185.00
632.49	5253.00
632.94	5210.00
633.38	5253.00
633.83	5185.00
634.28	5156.00
634.73	5272.00
635.18	5294.00
635.63	5266.00
636.08	5270.00
636.53	5191.00
636.97	5287.00
637.42	5338.00
637.87	5349.00
638.32	5305.00
638.77	5315.00
639.22	5278.00
639.67	5310.00
640.11	5346.00
640.56	5261.00
641.01	5269.00
641.46	5259.00
641.91	5270.00
642.36	5292.00
642.81	5317.00
643.25	5296.00
643.70	5297.00
644.15	5320.00
644.60	5346.00
645.05	5320.00
645.49	5316.00
645.94	5289.00
646.39	5320.00
646.84	5284.00
647.29	5246.00
647.73	5140.00
648.18	5219.00
648.63	5220.00
649.08	5206.00
649.53	5159.00
649.97	5234.00
650.42	5216.00
650.87	5294.00
651.32	5249.00
651.77	5186.00
652.21	5232.00
652.66	5254.00
653.11	5219.00
653.56	5267.00
654.00	5284.00
654.45	5236.00
654.90	5182.00
655.35	5117.00
655.79	4993.00
656.24	4826.00
656.69	4854.00
657.14	4981.00
657.58	5111.00
658.03	5152.00
658.48	5149.00
658.92	5319.00
659.37	5237.00
659.82	5292.00
660.27	5291.00
660.71	5266.00
661.16	5268.00
661.61	5329.00
662.05	5331.00
662.50	5301.00
662.95	5311.00
663.39	5270.00
663.84	5297.00
664.29	5246.00
664.74	5238.00
665.18	5366.00
665.63	5271.00
666.08	5245.00
666.52	5261.00
666.97	5292.00
667.42	5311.00
667.86	5264.00
668.31	5281.00
668.76	5310.00
669.20	5291.00
669.65	5276.00
670.09	5279.00
670.54	5308.00
670.99	5290.00
671.43	5290.00
671.88	5210.00
672.33	5205.00
672.77	5259.00
673.22	5230.00
673.66	5277.00
674.11	5249.00
674.56	5230.00
675.00	5241.00
675.45	5289.00
675.90	5318.00
676.34	5252.00
676.79	5298.00
677.23	5295.00
677.68	5295.00
678.12	5290.00
678.57	5244.00
679.02	5289.00
679.46	5264.00
679.91	5234.00
680.35	5172.00
680.80	5179.00
681.25	5283.00
681.69	5276.00
682.14	5266.00
682.58	5245.00
683.03	5195.00
683.47	5229.00
683.92	5223.00
684.36	5150.00
684.81	5188.00
685.25	5205.00
685.70	5149.00
686.15	5051.00
686.59	4883.00
687.04	4522.00
687.48	4408.00
687.93	4467.00
688.37	4730.00
688.82	4733.00
689.26	4766.00
689.71	4713.00
690.15	4713.00
690.60	4828.00
691.04	4934.00
691.49	4889.00
691.93	4939.00
692.38	4955.00
692.82	4988.00
693.27	4906.00
693.71	4934.00
694.16	4914.00
694.60	4924.00
695.04	4902.00
695.49	4908.00
695.93	4958.00
696.38	5036.00
696.82	5063.00
697.27	5058.00
697.71	5058.00
698.16	5010.00
698.60	5038.00
699.04	4947.00
699.49	4921.00
699.93	4941.00
700.38	4949.00
700.82	4988.00
701.27	4956.00
701.71	4934.00
702.15	4928.00
702.60	4907.00
703.04	4940.00
703.49	4968.00
703.93	5006.00
704.37	4992.00
704.82	5109.00
705.26	5035.00
705.71	5019.00
706.15	5005.00
706.59	5016.00
707.04	4956.00
707.48	5052.00
707.93	4975.00
708.37	5018.00
708.81	5019.00
709.26	5014.00
709.70	5022.00
710.14	5019.00
710.59	5024.00
711.03	5023.00
711.47	5032.00
711.92	5014.00
712.36	4995.00
712.80	4946.00
713.25	4989.00
713.69	5012.00
714.13	5019.00
714.58	4982.00
715.02	4896.00
715.46	4928.00
715.91	4948.00
716.35	4809.00
716.79	4694.00
717.24	4564.00
717.68	4419.00
718.12	4430.00
718.57	4339.00
719.01	4308.00
719.45	4304.00
719.89	4260.00
720.34	4303.00
720.78	4342.00
721.22	4534.00
721.66	4684.00
722.11	4720.00
722.55	4683.00
722.99	4690.00
723.44	4500.00
723.88	4426.00
724.32	4366.00
724.76	4416.00
725.21	4354.00
725.65	4416.00
726.09	4472.00
726.53	4492.00
726.97	4488.00
727.42	4486.00
727.86	4412.00
728.30	4469.00
728.74	4516.00
729.19	4393.00
729.63	4402.00
730.07	4515.00
730.51	4462.00
730.95	4530.00
731.40	4510.00
731.84	4538.00
732.28	4630.00
732.72	4647.00
733.16	4698.00
733.61	4721.00
734.05	4767.00
734.49	4814.00
734.93	4752.00
735.37	4767.00
735.81	4750.00
736.26	4729.00
736.70	4683.00
737.14	4778.00
737.58	4742.00
738.02	4733.00
738.46	4699.00
738.90	4737.00
739.35	4730.00
739.79	4760.00
740.23	4806.00
740.67	4749.00
741.11	4781.00
741.55	4735.00
741.99	4754.00
742.44	4726.00
742.88	4718.00
743.32	4767.00
743.76	4774.00
744.20	4723.00
744.64	4796.00
745.08	4767.00
745.52	4803.00
745.96	4752.00
746.40	4794.00
746.84	4880.00
747.29	4813.00
747.73	4780.00
748.17	4757.00
748.61	4821.00
749.05	4783.00
749.49	4801.00
749.93	4782.00
750.37	4827.00
750.81	4818.00
751.25	4780.00
751.69	4818.00
752.13	4827.00
752.57	4793.00
753.01	4795.00
753.45	4774.00
753.89	4811.00
754.33	4837.00
754.77	4856.00
755.21	4770.00
755.65	4778.00
756.09	4798.00
756.53	4823.00
756.97	4800.00
757.41	4743.00
757.85	4748.00
758.29	4708.00
758.73	4674.00
759.17	4473.00
759.61	3943.00
760.05	3384.00
760.49	2982.00
760.93	2923.00
761.37	3106.00
761.81	3464.00
762.25	3633.00
762.69	3472.00
763.13	3357.00
763.57	3362.00
764.01	3473.00
764.45	3572.00
764.89	3706.00
765.33	3865.00
765.77	3998.00
766.21	4121.00
766.65	4257.00
767.09	4373.00
767.53	4501.00
767.96	4489.00
768.40	4607.00
768.84	4628.00
769.28	4590.00
769.72	4629.00
770.16	4634.00
770.60	4689.00
771.04	4677.00
771.48	4691.00
771.92	4644.00
772.35	4684.00
772.79	4696.00
773.23	4733.00
773.67	4669.00
774.11	4679.00
774.55	4635.00
774.99	4591.00
775.43	4618.00
775.86	4665.00
776.30	4688.00
776.74	4694.00
777.18	4657.00
777.62	4668.00
778.06	4678.00
778.50	4637.00
778.93	4650.00
779.37	4614.00
779.81	4601.00
780.25	4616.00
780.69	4623.00
781.12	4614.00
781.56	4673.00
782.00	4634.00
782.44	4628.00
782.88	4627.00
783.32	4597.00
783.75	4605.00
784.19	4588.00
784.63	4584.00
785.07	4598.00
785.50	4550.00
785.94	4499.00
786.38	4576.00
786.82	4591.00
787.26	4515.00
787.69	4521.00
788.13	4484.00
788.57	4534.00
789.01	4522.00
789.44	4499.00
789.88	4488.00
790.32	4493.00
790.76	4451.00
791.19	4450.00
791.63	4428.00
792.07	4383.00
792.51	4398.00
792.94	4425.00
793.38	4403.00
793.82	4470.00
794.25	4434.00
794.69	4420.00
795.13	4459.00
795.56	4421.00
796.00	4357.00
796.44	4347.00
796.88	4368.00
797.31	4364.00
797.75	4391.00
798.19	4381.00
798.62	4355.00
799.06	4405.00
799.50	4381.00
799.93	4317.00
800.37	4353.00
800.81	4349.00
801.24	4360.00
801.68	4316.00
802.12	4351.00
802.55	4318.00
802.99	4289.00
803.43	4338.00
803.86	4315.00
804.30	4317.00
804.73	4274.00
805.17	4304.00
805.61	4296.00
806.04	4338.00
806.48	4380.00
806.92	4345.00
807.35	4303.00
807.79	4347.00
808.22	4303.00
808.66	4268.00
809.10	4265.00
809.53	4253.00
809.97	4198.00
810.40	4192.00
810.84	4226.00
811.27	4164.00
811.71	4208.00
812.15	4142.00
812.58	4181.00
813.02	4122.00
813.45	3990.00
813.89	4001.00
814.32	3939.00
814.76	3933.00
815.19	3841.00
815.63	3883.00
816.07	3842.00
816.50	3732.00
816.94	3832.00
817.37	3895.00
817.81	3821.00
818.24	3809.00
818.68	3883.00
819.11	3939.00
819.55	3899.00
819.98	3846.00
820.42	3995.00
820.85	4021.00
821.29	3995.00
821.72	3947.00
822.16	3868.00
822.59	3736.00
823.03	3578.00
823.46	3758.00
823.90	3877.00
824.33	3981.00
824.77	4080.00
825.20	4089.00
825.63	4036.00
826.07	3975.00
826.50	4057.00
826.94	4023.00
827.37	3924.00
827.81	3823.00
828.24	3854.00
828.68	3859.00
829.11	3895.00
829.54	3914.00
829.98	3913.00
830.41	3943.00
830.85	3944.00
831.28	3973.00
831.71	3943.00
832.15	3912.00
832.58	3929.00
833.02	3943.00
833.45	3931.00
833.88	3935.00
834.32	3968.00
834.75	4001.00
835.19	3950.00
835.62	4001.00
836.05	3946.00
836.49	4014.00
836.92	4000.00
837.35	4011.00
837.79	4034.00
838.22	4035.00
838.66	4043.00
839.09	4072.00
839.52	4118.00
839.96	4107.00
840.39	4050.00
840.82	4037.00
841.26	3997.00
841.69	4000.00
842.12	4025.00
842.56	4080.00
842.99	4041.00
843.42	4043.00
843.85	4020.00
844.29	4108.00
844.72	4107.00
845.15	4062.00
845.59	4088.00
846.02	4121.00
846.45	4037.00
846.88	4097.00
847.32	4030.00
847.75	4032.00
848.18	4015.00
848.62	4057.00
849.05	4026.00
849.48	3920.00
849.91	3863.00
850.35	3964.00
850.78	4001.00
851.21	3966.00
851.64	4008.00
852.08	4018.00
852.51	4036.00
852.94	4071.00
853.37	3970.00
853.80	3850.00
854.24	3736.00
854.67	3850.00
855.10	3938.00
855.53	3970.00
855.97	3983.00
856.40	3994.00
856.83	3993.00
857.26	4031.00
857.69	4032.00
858.13	4039.00
858.56	4018.00
858.99	3994.00
859.42	4014.00
859.85	4029.00
860.28	4049.00
860.72	4039.00
861.15	4044.00
861.58	4047.00
862.01	4021.00
862.44	3992.00
862.87	4013.00
863.30	3967.00
863.74	3988.00
864.17	3975.00
864.60	3982.00
865.03	4007.00
865.46	3980.00
865.89	3793.00
866.32	3805.00
866.75	3928.00
867.19	3981.00
867.62	4047.00
868.05	3953.00
868.48	3945.00
868.91	3966.00
869.34	3937.00
869.77	3975.00
870.20	3943.00
870.63	3927.00
871.06	3938.00
871.49	3978.00
871.93	3933.00
872.36	3954.00
872.79	3981.00
873.22	3957.00
873.65	3912.00
874.08	3940.00
874.51	3922.00
874.94	3931.00
875.37	3968.00
875.80	3961.00
876.23	3937.00
876.66	3942.00
877.09	3914.00
877.52	3884.00
877.95	3932.00
878.38	3901.00
878.81	3915.00
879.24	3887.00
879.67	3902.00
880.10	3864.00
880.53	3844.00
880.96	3881.00
881.39	3910.00
881.82	3909.00
882.25	3904.00
882.68	3946.00
883.11	3947.00
883.54	3958.00
883.97	3922.00
884.40	3929.00
884.83	3877.00
885.26	3864.00
885.69	3835.00
886.12	3851.00
886.55	3862.00
