307.30	2585.00
307.76	2591.00
308.23	2592.00
308.70	2599.00
309.17	2591.00
309.63	2594.00
310.10	2595.00
310.57	2596.00
311.03	2608.00
311.50	2606.00
311.97	2612.00
312.44	2613.00
312.90	2615.00
313.37	2611.00
313.84	2629.00
314.30	2628.00
314.77	2626.00
315.24	2634.00
315.70	2631.00
316.17	2626.00
316.64	2639.00
317.10	2652.00
317.57	2659.00
318.04	2656.00
318.50	2650.00
318.97	2661.00
319.44	2662.00
319.90	2658.00
320.37	2686.00
320.84	2683.00
321.30	2686.00
321.77	2684.00
322.24	2681.00
322.70	2680.00
323.17	2686.00
323.64	2683.00
324.10	2706.00
324.57	2706.00
325.04	2706.00
325.50	2710.00
325.97	2745.00
326.44	2768.00
326.90	2756.00
327.37	2743.00
327.84	2748.00
328.30	2728.00
328.77	2746.00
329.23	2750.00
329.70	2765.00
330.17	2786.00
330.63	2779.00
331.10	2759.00
331.56	2771.00
332.03	2766.00
332.50	2763.00
332.96	2770.00
333.43	2763.00
333.90	2768.00
334.36	2770.00
334.83	2779.00
335.29	2778.00
335.76	2779.00
336.22	2765.00
336.69	2760.00
337.16	2763.00
337.62	2775.00
338.09	2777.00
338.55	2783.00
339.02	2793.00
339.49	2798.00
339.95	2802.00
340.42	2830.00
340.88	2820.00
341.35	2818.00
341.81	2814.00
342.28	2812.00
342.75	2834.00
343.21	2821.00
343.68	2813.00
344.14	2799.00
344.61	2778.00
345.07	2806.00
345.54	2814.00
346.00	2839.00
346.47	2833.00
346.93	2846.00
347.40	2827.00
347.87	2835.00
348.33	2855.00
348.80	2859.00
349.26	2844.00
349.73	2839.00
350.19	2875.00
350.66	2900.00
351.12	2871.00
351.59	2887.00
352.05	2867.00
352.52	2871.00
352.98	2862.00
353.45	2892.00
353.91	2913.00
354.38	2890.00
354.84	2922.00
355.31	2896.00
355.77	2883.00
356.24	2886.00
356.70	2867.00
357.17	2843.00
357.63	2837.00
358.10	2836.00
358.56	2832.00
359.03	2838.00
359.49	2911.00
359.96	2901.00
360.42	2916.00
360.89	2894.00
361.35	2856.00
361.82	2880.00
362.28	2891.00
362.75	2915.00
363.21	2941.00
363.67	2893.00
364.14	2930.00
364.60	2931.00
365.07	2946.00
365.53	2958.00
366.00	2983.00
366.46	3008.00
366.93	2975.00
367.39	2991.00
367.86	2993.00
368.32	2982.00
368.78	2974.00
369.25	3002.00
369.71	3015.00
370.18	3032.00
370.64	3014.00
371.11	2957.00
371.57	3000.00
372.03	2975.00
372.50	2946.00
372.96	2951.00
373.43	2931.00
373.89	2912.00
374.35	2936.00
374.82	2952.00
375.28	2954.00
375.75	2992.00
376.21	3009.00
376.67	3031.00
377.14	3048.00
377.60	3081.00
378.07	3098.00
378.53	3143.00
378.99	3066.00
379.46	3027.00
379.92	3023.00
380.39	3013.00
380.85	3073.00
381.31	3061.00
381.78	3014.00
382.24	2952.00
382.70	2930.00
383.17	2897.00
383.63	2933.00
384.09	2931.00
384.56	2981.00
385.02	3042.00
385.48	3039.00
385.95	3024.00
386.41	3013.00
386.88	3037.00
387.34	3060.00
387.80	3050.00
388.27	3058.00
388.73	3103.00
389.19	3110.00
389.66	3129.00
390.12	3202.00
390.58	3175.00
391.05	3174.00
391.51	3208.00
391.97	3165.00
392.43	3083.00
392.90	3039.00
393.36	3001.00
393.82	2955.00
394.29	3062.00
394.75	3133.00
395.21	3176.00
395.68	3182.00
396.14	3144.00
396.60	3107.00
397.07	3062.00
397.53	3137.00
397.99	3287.00
398.45	3405.00
398.92	3477.00
399.38	3476.00
399.84	3508.00
400.31	3504.00
400.77	3532.00
401.23	3513.00
401.69	3533.00
402.16	3597.00
402.62	3555.00
403.08	3556.00
403.54	3570.00
404.01	3547.00
404.47	3600.00
404.93	3560.00
405.39	3534.00
405.86	3559.00
406.32	3550.00
406.78	3541.00
407.24	3595.00
407.71	3584.00
408.17	3574.00
408.63	3590.00
409.09	3641.00
409.56	3645.00
410.02	3612.00
410.48	3564.00
410.94	3645.00
411.40	3675.00
411.87	3696.00
412.33	3740.00
412.79	3702.00
413.25	3755.00
413.71	3674.00
414.18	3744.00
414.64	3739.00
415.10	3756.00
415.56	3749.00
416.02	3749.00
416.49	3755.00
416.95	3781.00
417.41	3720.00
417.87	3737.00
418.33	3721.00
418.80	3725.00
419.26	3746.00
419.72	3760.00
420.18	3772.00
420.64	3766.00
421.10	3799.00
421.57	3851.00
422.03	3830.00
422.49	3771.00
422.95	3776.00
423.41	3770.00
423.87	3825.00
424.34	3803.00
424.80	3800.00
425.26	3806.00
425.72	3769.00
426.18	3813.00
426.64	3754.00
427.10	3816.00
427.57	3733.00
428.03	3746.00
428.49	3746.00
428.95	3722.00
429.41	3668.00
429.87	3626.00
430.33	3600.00
430.79	3620.00
431.26	3641.00
431.72	3787.00
432.18	3878.00
432.64	3892.00
433.10	3827.00
433.56	3923.00
434.02	3903.00
434.48	3882.00
434.94	3948.00
435.40	3991.00
435.87	4030.00
436.33	4037.00
436.79	4042.00
437.25	4032.00
437.71	3982.00
438.17	3946.00
438.63	3993.00
439.09	3961.00
439.55	4000.00
440.01	4049.00
440.47	4094.00
440.93	4066.00
441.39	4116.00
441.85	4215.00
442.32	4156.00
442.78	4225.00
443.24	4212.00
443.70	4231.00
444.16	4203.00
444.62	4212.00
445.08	4193.00
445.54	4210.00
446.00	4202.00
446.46	4199.00
446.92	4252.00
447.38	4313.00
447.84	4337.00
448.30	4332.00
448.76	4397.00
449.22	4440.00
449.68	4391.00
450.14	4418.00
450.60	4484.00
451.06	4462.00
451.52	4443.00
451.98	4410.00
452.44	4354.00
452.90	4381.00
453.36	4380.00
453.82	4350.00
454.28	4453.00
454.74	4453.00
455.20	4420.00
455.66	4427.00
456.12	4495.00
456.58	4502.00
457.04	4538.00
457.50	4508.00
457.96	4493.00
458.42	4431.00
458.88	4454.00
459.34	4467.00
459.80	4523.00
460.26	4463.00
460.72	4547.00
461.18	4591.00
461.64	4583.00
462.10	4576.00
462.55	4566.00
463.01	4628.00
463.47	4563.00
463.93	4525.00
464.39	4563.00
464.85	4517.00
465.31	4566.00
465.77	4554.00
466.23	4590.00
466.69	4580.00
467.15	4508.00
467.61	4547.00
468.07	4589.00
468.52	4559.00
468.98	4593.00
469.44	4562.00
469.90	4557.00
470.36	4562.00
470.82	4564.00
471.28	4589.00
471.74	4635.00
472.20	4685.00
472.66	4642.00
473.11	4658.00
473.57	4682.00
474.03	4674.00
474.49	4695.00
474.95	4693.00
475.41	4687.00
475.87	4678.00
476.33	4666.00
476.78	4702.00
477.24	4676.00
477.70	4725.00
478.16	4734.00
478.62	4779.00
479.08	4744.00
479.54	4736.00
479.99	4784.00
480.45	4763.00
480.91	4814.00
481.37	4813.00
481.83	4799.00
482.29	4829.00
482.74	4807.00
483.20	4795.00
483.66	4784.00
484.12	4733.00
484.58	4752.00
485.04	4617.00
485.49	4546.00
485.95	4522.00
486.41	4480.00
486.87	4514.00
487.33	4669.00
487.78	4640.00
488.24	4659.00
488.70	4685.00
489.16	4762.00
489.62	4779.00
490.07	4771.00
490.53	4793.00
490.99	4774.00
491.45	4781.00
491.90	4806.00
492.36	4764.00
492.82	4714.00
493.28	4848.00
493.74	4853.00
494.19	4851.00
494.65	4863.00
495.11	4849.00
495.57	4908.00
496.02	4910.00
496.48	4846.00
496.94	4862.00
497.40	4837.00
497.85	4791.00
498.31	4828.00
498.77	4837.00
499.23	4811.00
499.68	4805.00
500.14	4737.00
500.60	4765.00
501.06	4743.00
501.51	4732.00
501.97	4733.00
502.43	4789.00
502.88	4748.00
503.34	4782.00
503.80	4812.00
504.26	4786.00
504.71	4799.00
505.17	4949.00
505.63	4968.00
506.08	4903.00
506.54	4918.00
507.00	4894.00
507.45	4847.00
507.91	4869.00
508.37	4885.00
508.82	4864.00
509.28	4910.00
509.74	4975.00
510.19	4918.00
510.65	4919.00
511.11	4961.00
511.56	4948.00
512.02	4907.00
512.48	4945.00
512.93	4883.00
513.39	4858.00
513.85	4883.00
514.30	4900.00
514.76	4924.00
515.22	4908.00
515.67	4833.00
516.13	4817.00
516.59	4712.00
517.04	4731.00
517.50	4651.00
517.95	4690.00
518.41	4775.00
518.87	4835.00
519.32	4864.00
519.78	4880.00
520.24	4922.00
520.69	4942.00
521.15	4970.00
521.60	4980.00
522.06	4961.00
522.52	4941.00
522.97	4977.00
523.43	4960.00
523.88	4979.00
524.34	5073.00
524.80	5087.00
525.25	5059.00
525.71	4990.00
526.16	4898.00
526.62	4873.00
527.07	4895.00
527.53	4898.00
527.99	4959.00
528.44	5064.00
528.90	5145.00
529.35	5105.00
529.81	5082.00
530.26	5111.00
530.72	5152.00
531.17	5129.00
531.63	5081.00
532.09	5055.00
532.54	4976.00
533.00	5033.00
533.45	5024.00
533.91	4992.00
534.36	5067.00
534.82	5129.00
535.27	5074.00
535.73	5152.00
536.18	5128.00
536.64	5147.00
537.09	5069.00
537.55	5110.00
538.00	5101.00
538.46	5129.00
538.91	5099.00
539.37	5053.00
539.82	5045.00
540.28	5004.00
540.73	5029.00
541.19	5052.00
541.64	5047.00
542.10	5100.00
542.55	5074.00
543.01	5098.00
543.46	5155.00
543.92	5086.00
544.37	5128.00
544.83	5115.00
545.28	5173.00
545.74	5158.00
546.19	5152.00
546.64	5163.00
547.10	5126.00
547.55	5124.00
548.01	5111.00
548.46	5113.00
548.92	5244.00
549.37	5179.00
549.83	5172.00
550.28	5192.00
550.73	5125.00
551.19	5241.00
551.64	5246.00
552.10	5216.00
552.55	5255.00
553.00	5207.00
553.46	5182.00
553.91	5184.00
554.37	5164.00
554.82	5191.00
555.28	5221.00
555.73	5212.00
556.18	5161.00
556.64	5161.00
557.09	5092.00
557.54	5140.00
558.00	5095.00
558.45	5024.00
558.91	5100.00
559.36	5134.00
559.81	5097.00
560.27	5189.00
560.72	5144.00
561.17	5162.00
561.63	5221.00
562.08	5160.00
562.54	5168.00
562.99	5203.00
563.44	5171.00
563.90	5213.00
564.35	5153.00
564.80	5110.00
565.26	5123.00
565.71	5129.00
566.16	5134.00
566.62	5111.00
567.07	5189.00
567.52	5123.00
567.98	5161.00
568.43	5170.00
568.88	5145.00
569.34	5123.00
569.79	5104.00
570.24	5147.00
570.69	5062.00
571.15	5097.00
571.60	5138.00
572.05	5179.00
572.51	5231.00
572.96	5206.00
573.41	5206.00
573.86	5259.00
574.32	5171.00
574.77	5146.00
575.22	5153.00
575.68	5213.00
576.13	5158.00
576.58	5163.00
577.03	5178.00
577.49	5190.00
577.94	5139.00
578.39	5113.00
578.84	5130.00
579.30	5156.00
579.75	5209.00
580.20	5158.00
580.65	5249.00
581.11	5257.00
581.56	5277.00
582.01	5267.00
582.46	5294.00
582.92	5261.00
583.37	5260.00
583.82	5342.00
584.27	5308.00
584.72	5264.00
585.18	5286.00
585.63	5252.00
586.08	5233.00
586.53	5243.00
586.98	5259.00
587.44	5297.00
587.89	5190.00
588.34	5117.00
588.79	5091.00
589.24	4953.00
589.70	4983.00
590.15	5029.00
590.60	5094.00
591.05	5144.00
591.50	5140.00
591.96	5155.00
592.41	5184.00
592.86	5205.00
593.31	5261.00
593.76	5125.00
594.21	5143.00
594.66	5097.00
595.12	5180.00
595.57	5128.00
596.02	5220.00
596.47	5218.00
596.92	5195.00
597.37	5187.00
597.82	5176.00
598.28	5172.00
598.73	5155.00
599.18	5218.00
599.63	5154.00
600.08	5151.00
600.53	5232.00
600.98	5185.00
601.43	5189.00
601.88	5193.00
602.34	5207.00
602.79	5166.00
603.24	5237.00
603.69	5230.00
604.14	5232.00
604.59	5264.00
605.04	5283.00
605.49	5259.00
605.94	5293.00
606.39	5286.00
606.84	5240.00
607.30	5287.00
607.75	5249.00
608.20	5257.00
608.65	5282.00
609.10	5254.00
609.55	5267.00
610.00	5186.00
610.45	5259.00
610.90	5254.00
611.35	5322.00
611.80	5281.00
612.25	5238.00
612.70	5218.00
613.15	5258.00
613.60	5169.00
614.05	5228.00
614.50	5275.00
614.95	5261.00
615.40	5165.00
615.85	5211.00
616.30	5121.00
616.75	5171.00
617.20	5187.00
617.65	5147.00
618.10	5321.00
618.55	5227.00
619.00	5284.00
619.45	5282.00
619.90	5213.00
620.35	5267.00
620.80	5242.00
621.25	5274.00
621.70	5279.00
622.15	5211.00
622.60	5251.00
623.05	5238.00
623.50	5212.00
623.95	5212.00
624.40	5212.00
624.85	5196.00
625.30	5184.00
625.75	5204.00
626.20	5199.00
626.65	5201.00
627.10	5202.00
627.55	5183.00
627.99	5081.00
628.44	5091.00
628.89	5128.00
629.34	5186.00
629.79	5178.00
630.24	5153.00
630.69	5198.00
631.14	5151.00
631.59	5237.00
632.04	5182.00
632.49	5164.00
632.94	5211.00
633.38	5237.00
633.83	5276.00
634.28	5227.00
634.73	5215.00
635.18	5291.00
635.63	5226.00
636.08	5259.00
636.53	5266.00
636.97	5286.00
637.42	5285.00
637.87	5335.00
638.32	5366.00
638.77	5301.00
639.22	5283.00
639.67	5302.00
640.11	5310.00
640.56	5278.00
641.01	5279.00
641.46	5299.00
641.91	5258.00
642.36	5244.00
642.81	5284.00
643.25	5319.00
643.70	5318.00
644.15	5293.00
644.60	5273.00
645.05	5326.00
645.49	5297.00
645.94	5246.00
646.39	5262.00
646.84	5272.00
647.29	5180.00
647.73	5214.00
648.18	5196.00
648.63	5187.00
649.08	5169.00
649.53	5180.00
649.97	5169.00
650.42	5264.00
650.87	5310.00
651.32	5218.00
651.77	5171.00
652.21	5196.00
652.66	5282.00
653.11	5230.00
653.56	5228.00
654.00	5290.00
654.45	5243.00
654.90	5178.00
655.35	5111.00
655.79	5064.00
656.24	4845.00
656.69	4852.00
657.14	4909.00
657.58	5051.00
658.03	5224.00
658.48	5198.00
658.92	5239.00
659.37	5189.00
659.82	5264.00
660.27	5296.00
660.71	5284.00
661.16	5287.00
661.61	5327.00
662.05	5318.00
662.50	5322.00
662.95	5320.00
663.39	5236.00
663.84	5288.00
664.29	5295.00
664.74	5243.00
665.18	5313.00
665.63	5327.00
666.08	5297.00
666.52	5334.00
666.97	5264.00
667.42	5252.00
667.86	5288.00
668.31	5320.00
668.76	5318.00
669.20	5256.00
669.65	5308.00
670.09	5242.00
670.54	5281.00
670.99	5295.00
671.43	5283.00
671.88	5274.00
672.33	5234.00
672.77	5265.00
673.22	5299.00
673.66	5260.00
674.11	5283.00
674.56	5277.00
675.00	5195.00
675.45	5268.00
675.90	5255.00
676.34	5244.00
676.79	5268.00
677.23	5278.00
677.68	5245.00
678.12	5246.00
678.57	5228.00
679.02	5219.00
679.46	5261.00
679.91	5223.00
680.35	5233.00
680.80	5260.00
681.25	5240.00
681.69	5198.00
682.14	5250.00
682.58	5197.00
683.03	5249.00
683.47	5228.00
683.92	5168.00
684.36	5191.00
684.81	5170.00
685.25	5192.00
685.70	5157.00
686.15	5056.00
686.59	4827.00
687.04	4504.00
687.48	4389.00
687.93	4510.00
688.37	4716.00
688.82	4699.00
689.26	4695.00
689.71	4700.00
690.15	4780.00
690.60	4802.00
691.04	4853.00
691.49	4896.00
691.93	4913.00
692.38	4938.00
692.82	4909.00
693.27	4925.00
693.71	4954.00
694.16	4915.00
694.60	4867.00
695.04	4905.00
695.49	4942.00
695.93	4956.00
696.38	4967.00
696.82	5062.00
697.27	5133.00
697.71	5023.00
698.16	5031.00
698.60	4986.00
699.04	4962.00
699.49	4956.00
699.93	4965.00
700.38	4916.00
700.82	4979.00
701.27	4947.00
701.71	4887.00
702.15	4949.00
702.60	4937.00
703.04	4945.00
703.49	4946.00
703.93	5011.00
704.37	5039.00
704.82	5012.00
705.26	5032.00
705.71	5011.00
706.15	4967.00
706.59	5024.00
707.04	5011.00
707.48	5014.00
707.93	5047.00
708.37	5001.00
708.81	4969.00
709.26	5019.00
709.70	5052.00
710.14	5010.00
710.59	4970.00
711.03	5010.00
711.47	4992.00
711.92	5016.00
712.36	5005.00
712.80	5018.00
713.25	5002.00
713.69	4984.00
714.13	4966.00
714.58	4982.00
715.02	4894.00
715.46	4899.00
715.91	4916.00
716.35	4858.00
716.79	4680.00
717.24	4478.00
717.68	4426.00
718.12	4419.00
718.57	4319.00
719.01	4306.00
719.45	4290.00
719.89	4250.00
720.34	4288.00
720.78	4364.00
721.22	4556.00
721.66	4706.00
722.11	4710.00
722.55	4639.00
722.99	4663.00
723.44	4478.00
723.88	4425.00
724.32	4390.00
724.76	4404.00
725.21	4427.00
725.65	4370.00
726.09	4410.00
726.53	4417.00
726.97	4499.00
727.42	4523.00
727.86	4440.00
728.30	4525.00
728.74	4497.00
729.19	4412.00
729.63	4446.00
730.07	4472.00
730.51	4501.00
730.95	4525.00
731.40	4487.00
731.84	4562.00
732.28	4653.00
732.72	4665.00
733.16	4692.00
733.61	4676.00
734.05	4756.00
734.49	4746.00
734.93	4716.00
735.37	4715.00
735.81	4728.00
736.26	4761.00
736.70	4692.00
737.14	4674.00
737.58	4742.00
738.02	4776.00
738.46	4708.00
738.90	4664.00
739.35	4710.00
739.79	4739.00
740.23	4799.00
740.67	4706.00
741.11	4705.00
741.55	4669.00
741.99	4771.00
742.44	4771.00
742.88	4716.00
743.32	4761.00
743.76	4789.00
744.20	4761.00
744.64	4786.00
745.08	4773.00
745.52	4783.00
745.96	4850.00
746.40	4835.00
746.84	4799.00
747.29	4788.00
747.73	4823.00
748.17	4775.00
748.61	4817.00
749.05	4773.00
749.49	4755.00
749.93	4784.00
750.37	4739.00
750.81	4807.00
751.25	4769.00
751.69	4768.00
752.13	4813.00
752.57	4750.00
753.01	4758.00
753.45	4724.00
753.89	4793.00
754.33	4820.00
754.77	4780.00
755.21	4788.00
755.65	4777.00
756.09	4816.00
756.53	4818.00
756.97	4805.00
757.41	4741.00
757.85	4730.00
758.29	4733.00
758.73	4712.00
759.17	4463.00
759.61	3921.00
760.05	3313.00
760.49	2981.00
760.93	2949.00
761.37	3114.00
761.81	3514.00
762.25	3625.00
762.69	3491.00
763.13	3331.00
763.57	3351.00
764.01	3464.00
764.45	3571.00
764.89	3723.00
765.33	3863.00
765.77	3995.00
766.21	4094.00
766.65	4238.00
767.09	4350.00
767.53	4489.00
767.96	4566.00
768.40	4593.00
768.84	4608.00
769.28	4612.00
769.72	4662.00
770.16	4657.00
770.60	4630.00
771.04	4684.00
771.48	4681.00
771.92	4726.00
772.35	4718.00
772.79	4694.00
773.23	4686.00
773.67	4694.00
774.11	4702.00
774.55	4620.00
774.99	4659.00
775.43	4647.00
775.86	4654.00
776.30	4659.00
776.74	4671.00
777.18	4675.00
777.62	4667.00
778.06	4669.00
778.50	4669.00
778.93	4645.00
779.37	4585.00
779.81	4640.00
780.25	4625.00
780.69	4604.00
781.12	4576.00
781.56	4614.00
782.00	4608.00
782.44	4658.00
782.88	4622.00
783.32	4631.00
783.75	4573.00
784.19	4602.00
784.63	4595.00
785.07	4571.00
785.50	4602.00
785.94	4563.00
786.38	4553.00
786.82	4556.00
787.26	4523.00
787.69	4535.00
788.13	4541.00
788.57	4540.00
789.01	4537.00
789.44	4482.00
789.88	4435.00
790.32	4453.00
790.76	4425.00
791.19	4426.00
791.63	4414.00
792.07	4363.00
792.51	4391.00
792.94	4406.00
793.38	4406.00
793.82	4405.00
794.25	4427.00
794.69	4353.00
795.13	4448.00
795.56	4452.00
796.00	4404.00
796.44	4327.00
796.88	4337.00
797.31	4351.00
797.75	4379.00
798.19	4349.00
798.62	4322.00
799.06	4413.00
799.50	4403.00
799.93	4351.00
800.37	4350.00
800.81	4358.00
801.24	4371.00
801.68	4337.00
802.12	4342.00
802.55	4306.00
802.99	4267.00
803.43	4306.00
803.86	4322.00
804.30	4319.00
804.73	4311.00
805.17	4358.00
805.61	4328.00
806.04	4339.00
806.48	4351.00
806.92	4299.00
807.35	4320.00
807.79	4318.00
808.22	4269.00
808.66	4254.00
809.10	4251.00
809.53	4234.00
809.97	4200.00
810.40	4231.00
810.84	4215.00
811.27	4159.00
811.71	4177.00
812.15	4129.00
812.58	4195.00
813.02	4090.00
813.45	3975.00
813.89	4037.00
814.32	3968.00
814.76	3879.00
815.19	3879.00
815.63	3833.00
816.07	3809.00
816.50	3778.00
816.94	3823.00
817.37	3907.00
817.81	3797.00
818.24	3847.00
818.68	3894.00
819.11	3900.00
819.55	3850.00
819.98	3904.00
820.42	3979.00
820.85	4024.00
821.29	4025.00
821.72	4023.00
822.16	3905.00
822.59	3754.00
823.03	3588.00
823.46	3687.00
823.90	3843.00
824.33	3977.00
824.77	4027.00
825.20	4071.00
825.63	3987.00
826.07	3966.00
826.50	4038.00
826.94	4050.00
827.37	3889.00
827.81	3887.00
828.24	3879.00
828.68	3908.00
829.11	3834.00
829.54	3872.00
829.98	3936.00
830.41	3909.00
830.85	3986.00
831.28	4010.00
831.71	3922.00
832.15	3888.00
832.58	3993.00
833.02	3950.00
833.45	3940.00
833.88	3917.00
834.32	4000.00
834.75	3980.00
835.19	4011.00
835.62	3936.00
836.05	4017.00
836.49	4047.00
836.92	4024.00
837.35	4041.00
837.79	4061.00
838.22	4085.00
838.66	4030.00
839.09	4130.00
839.52	4103.00
839.96	4089.00
840.39	4045.00
840.82	4037.00
841.26	4067.00
841.69	3987.00
842.12	4043.00
842.56	4030.00
842.99	4046.00
843.42	4051.00
843.85	4030.00
844.29	4093.00
844.72	4084.00
845.15	4083.00
845.59	4131.00
846.02	4083.00
846.45	4111.00
846.88	4097.00
847.32	4060.00
847.75	4074.00
848.18	4019.00
848.62	4079.00
849.05	3989.00
849.48	3917.00
849.91	3890.00
850.35	3972.00
850.78	4014.00
851.21	3985.00
851.64	3994.00
852.08	4043.00
852.51	4021.00
852.94	4079.00
853.37	3991.00
853.80	3869.00
854.24	3757.00
854.67	3826.00
855.10	3901.00
855.53	4000.00
855.97	3980.00
856.40	4009.00
856.83	4044.00
857.26	4028.00
857.69	4047.00
858.13	4045.00
858.56	4027.00
858.99	4011.00
859.42	4026.00
859.85	4014.00
860.28	4039.00
860.72	4013.00
861.15	4013.00
861.58	3987.00
862.01	4023.00
862.44	3978.00
862.87	3968.00
863.30	4001.00
863.74	3963.00
864.17	3967.00
864.60	3993.00
865.03	3964.00
865.46	3937.00
865.89	3816.00
866.32	3798.00
866.75	3894.00
867.19	3958.00
867.62	3995.00
868.05	3987.00
868.48	3964.00
868.91	3962.00
869.34	3958.00
869.77	3931.00
870.20	3944.00
870.63	3926.00
871.06	3924.00
871.49	3976.00
871.93	3892.00
872.36	3969.00
872.79	4006.00
873.22	3921.00
873.65	3921.00
874.08	3906.00
874.51	3941.00
874.94	3929.00
875.37	3993.00
875.80	3948.00
876.23	3942.00
876.66	3935.00
877.09	3905.00
877.52	3918.00
877.95	3915.00
878.38	3892.00
878.81	3922.00
879.24	3896.00
879.67	3886.00
880.10	3874.00
880.53	3840.00
880.96	3892.00
881.39	3928.00
881.82	3932.00
882.25	3922.00
882.68	3947.00
883.11	3931.00
883.54	3928.00
883.97	3933.00
884.40	3919.00
884.83	3919.00
885.26	3878.00
885.69	3874.00
886.12	3859.00
886.55	3845.00
