249.67	2579.00
250.14	2581.00
250.61	2579.00
251.08	2583.00
251.55	2590.00
252.02	2581.00
252.49	2586.00
252.96	2574.00
253.43	2575.00
253.90	2583.00
254.37	2583.00
254.84	2586.00
255.31	2584.00
255.77	2581.00
256.24	2579.00
256.71	2582.00
257.18	2587.00
257.65	2581.00
258.12	2587.00
258.59	2586.00
259.06	2587.00
259.53	2580.00
260.00	2589.00
260.47	2580.00
260.94	2595.00
261.41	2593.00
261.88	2585.00
262.35	2588.00
262.81	2584.00
263.28	2584.00
263.75	2583.00
264.22	2576.00
264.69	2579.00
265.16	2586.00
265.63	2585.00
266.10	2582.00
266.57	2585.00
267.04	2580.00
267.51	2589.00
267.97	2581.00
268.44	2586.00
268.91	2589.00
269.38	2581.00
269.85	2583.00
270.32	2583.00
270.79	2584.00
271.26	2580.00
271.73	2586.00
272.19	2587.00
272.66	2582.00
273.13	2583.00
273.60	2581.00
274.07	2582.00
274.54	2588.00
275.01	2590.00
275.48	2578.00
275.94	2584.00
276.41	2583.00
276.88	2576.00
277.35	2584.00
277.82	2575.00
278.29	2581.00
278.76	2579.00
279.22	2583.00
279.69	2583.00
280.16	2591.00
280.63	2582.00
281.10	2588.00
281.57	2578.00
282.04	2580.00
282.50	2582.00
282.97	2582.00
283.44	2581.00
283.91	2578.00
284.38	2586.00
284.85	2585.00
285.31	2579.00
285.78	2590.00
286.25	2581.00
286.72	2584.00
287.19	2583.00
287.65	2586.00
288.12	2578.00
288.59	2583.00
289.06	2578.00
289.53	2584.00
289.99	2579.00
290.46	2583.00
290.93	2586.00
291.40	2588.00
291.87	2581.00
292.33	2583.00
292.80	2578.00
293.27	2583.00
293.74	2578.00
294.21	2582.00
294.67	2579.00
295.14	2586.00
295.61	2578.00
296.08	2582.00
296.54	2584.00
297.01	2583.00
297.48	2583.00
297.95	2580.00
298.42	2586.00
298.88	2578.00
299.35	2581.00
299.82	2580.00
300.29	2582.00
300.75	2577.00
301.22	2576.00
301.69	2583.00
302.16	2587.00
302.62	2579.00
303.09	2582.00
303.56	2591.00
304.03	2583.00
304.49	2586.00
304.96	2589.00
305.43	2585.00
305.90	2586.00
306.36	2591.00
306.83	2595.00
307.30	2595.00
307.76	2595.00
308.23	2591.00
308.70	2595.00
309.17	2596.00
309.63	2592.00
310.10	2594.00
310.57	2605.00
311.03	2608.00
311.50	2601.00
311.97	2612.00
312.44	2615.00
312.90	2610.00
313.37	2615.00
313.84	2627.00
314.30	2631.00
314.77	2626.00
315.24	2622.00
315.70	2628.00
316.17	2633.00
316.64	2646.00
317.10	2641.00
317.57	2646.00
318.04	2655.00
318.50	2660.00
318.97	2663.00
319.44	2662.00
319.90	2677.00
320.37	2672.00
320.84	2676.00
321.30	2674.00
321.77	2672.00
322.24	2682.00
322.70	2662.00
323.17	2676.00
323.64	2680.00
324.10	2691.00
324.57	2699.00
325.04	2697.00
325.50	2722.00
325.97	2742.00
326.44	2756.00
326.90	2744.00
327.37	2747.00
327.84	2757.00
328.30	2773.00
328.77	2750.00
329.23	2782.00
329.70	2796.00
330.17	2802.00
330.63	2777.00
331.10	2773.00
331.56	2768.00
332.03	2762.00
332.50	2784.00
332.96	2775.00
333.43	2771.00
333.90	2765.00
334.36	2766.00
334.83	2784.00
335.29	2777.00
335.76	2768.00
336.22	2785.00
336.69	2749.00
337.16	2759.00
337.62	2756.00
338.09	2802.00
338.55	2796.00
339.02	2783.00
339.49	2796.00
339.95	2803.00
340.42	2835.00
340.88	2817.00
341.35	2802.00
341.81	2818.00
342.28	2815.00
342.75	2823.00
343.21	2823.00
343.68	2827.00
344.14	2797.00
344.61	2814.00
345.07	2808.00
345.54	2835.00
346.00	2838.00
346.47	2833.00
346.93	2830.00
347.40	2834.00
347.87	2847.00
348.33	2834.00
348.80	2844.00
349.26	2845.00
349.73	2840.00
350.19	2873.00
350.66	2889.00
351.12	2866.00
351.59	2878.00
352.05	2886.00
352.52	2868.00
352.98	2863.00
353.45	2882.00
353.91	2880.00
354.38	2943.00
354.84	2912.00
355.31	2910.00
355.77	2871.00
356.24	2887.00
356.70	2853.00
357.17	2844.00
357.63	2839.00
358.10	2827.00
358.56	2836.00
359.03	2833.00
359.49	2882.00
359.96	2919.00
360.42	2903.00
360.89	2894.00
361.35	2894.00
361.82	2906.00
362.28	2903.00
362.75	2906.00
363.21	2926.00
363.67	2905.00
364.14	2922.00
364.60	2927.00
365.07	2952.00
365.53	2976.00
366.00	2983.00
366.46	2993.00
366.93	3006.00
367.39	2964.00
367.86	2979.00
368.32	2961.00
368.78	2979.00
369.25	3016.00
369.71	3006.00
370.18	3004.00
370.64	3015.00
371.11	2979.00
371.57	2983.00
372.03	2992.00
372.50	2947.00
372.96	2948.00
373.43	2949.00
373.89	2923.00
374.35	2925.00
374.82	2937.00
375.28	2961.00
375.75	3011.00
376.21	3024.00
376.67	3021.00
377.14	3033.00
377.60	3045.00
378.07	3093.00
378.53	3111.00
378.99	3084.00
379.46	3039.00
379.92	3013.00
380.39	3052.00
380.85	3067.00
381.31	3028.00
381.78	2994.00
382.24	2969.00
382.70	2946.00
383.17	2925.00
383.63	2941.00
384.09	2957.00
384.56	2996.00
385.02	3048.00
385.48	3041.00
385.95	3027.00
386.41	3021.00
386.88	3056.00
387.34	3065.00
387.80	3065.00
388.27	3054.00
388.73	3089.00
389.19	3098.00
389.66	3144.00
390.12	3204.00
390.58	3171.00
391.05	3185.00
391.51	3190.00
391.97	3162.00
392.43	3108.00
392.90	3032.00
393.36	2967.00
393.82	2977.00
394.29	3056.00
394.75	3116.00
395.21	3176.00
395.68	3205.00
396.14	3139.00
396.60	3106.00
397.07	3056.00
397.53	3111.00
397.99	3289.00
398.45	3367.00
398.92	3407.00
399.38	3490.00
399.84	3474.00
400.31	3514.00
400.77	3532.00
401.23	3494.00
401.69	3574.00
402.16	3579.00
402.62	3601.00
403.08	3548.00
403.54	3564.00
404.01	3535.00
404.47	3575.00
404.93	3550.00
405.39	3590.00
405.86	3558.00
406.32	3570.00
406.78	3537.00
407.24	3558.00
407.71	3582.00
408.17	3621.00
408.63	3660.00
409.09	3636.00
409.56	3635.00
410.02	3594.00
410.48	3569.00
410.94	3623.00
411.40	3704.00
411.87	3716.00
412.33	3728.00
412.79	3723.00
413.25	3698.00
413.71	3708.00
414.18	3750.00
414.64	3715.00
415.10	3711.00
415.56	3788.00
416.02	3737.00
416.49	3776.00
416.95	3790.00
417.41	3773.00
417.87	3703.00
418.33	3751.00
418.80	3730.00
419.26	3765.00
419.72	3799.00
420.18	3785.00
420.64	3796.00
421.10	3806.00
421.57	3823.00
422.03	3822.00
422.49	3807.00
422.95	3729.00
423.41	3732.00
423.87	3816.00
424.34	3771.00
424.80	3804.00
425.26	3832.00
425.72	3788.00
426.18	3781.00
426.64	3790.00
427.10	3779.00
427.57	3766.00
428.03	3785.00
428.49	3778.00
428.95	3722.00
429.41	3652.00
429.87	3615.00
430.33	3603.00
430.79	3590.00
431.26	3667.00
431.72	3742.00
432.18	3913.00
432.64	3932.00
433.10	3859.00
433.56	3934.00
434.02	3913.00
434.48	3841.00
434.94	3936.00
435.40	4025.00
435.87	4007.00
436.33	4033.00
436.79	4038.00
437.25	3977.00
437.71	3967.00
438.17	3961.00
438.63	3948.00
439.09	3943.00
439.55	4000.00
440.01	4043.00
440.47	4082.00
440.93	4114.00
441.39	4119.00
441.85	4182.00
442.32	4173.00
442.78	4227.00
443.24	4205.00
443.70	4196.00
444.16	4196.00
444.62	4215.00
445.08	4239.00
445.54	4259.00
446.00	4195.00
446.46	4212.00
446.92	4232.00
447.38	4295.00
447.84	4307.00
448.30	4341.00
448.76	4300.00
449.22	4405.00
449.68	4410.00
450.14	4433.00
450.60	4461.00
451.06	4466.00
451.52	4488.00
451.98	4443.00
452.44	4383.00
452.90	4384.00
453.36	4326.00
453.82	4300.00
454.28	4406.00
454.74	4420.00
455.20	4447.00
455.66	4423.00
456.12	4461.00
456.58	4521.00
457.04	4506.00
457.50	4459.00
457.96	4482.00
458.42	4498.00
458.88	4448.00
459.34	4494.00
459.80	4524.00
460.26	4493.00
460.72	4525.00
461.18	4542.00
461.64	4560.00
462.10	4536.00
462.55	4620.00
463.01	4590.00
463.47	4598.00
463.93	4560.00
464.39	4547.00
464.85	4517.00
465.31	4576.00
465.77	4539.00
466.23	4534.00
466.69	4561.00
467.15	4520.00
467.61	4550.00
468.07	4597.00
468.52	4558.00
468.98	4578.00
469.44	4595.00
469.90	4578.00
470.36	4619.00
470.82	4584.00
471.28	4612.00
471.74	4650.00
472.20	4685.00
472.66	4679.00
473.11	4629.00
473.57	4644.00
474.03	4685.00
474.49	4634.00
474.95	4661.00
475.41	4678.00
475.87	4667.00
476.33	4707.00
476.78	4670.00
477.24	4749.00
477.70	4720.00
478.16	4740.00
478.62	4760.00
479.08	4792.00
479.54	4695.00
479.99	4771.00
480.45	4751.00
480.91	4819.00
481.37	4791.00
481.83	4770.00
482.29	4819.00
482.74	4753.00
483.20	4836.00
483.66	4783.00
484.12	4764.00
484.58	4682.00
485.04	4643.00
485.49	4606.00
485.95	4516.00
486.41	4501.00
486.87	4496.00
487.33	4634.00
487.78	4589.00
488.24	4673.00
488.70	4730.00
489.16	4750.00
489.62	4796.00
490.07	4800.00
490.53	4825.00
490.99	4769.00
491.45	4748.00
491.90	4773.00
492.36	4724.00
492.82	4722.00
493.28	4809.00
493.74	4836.00
494.19	4800.00
494.65	4871.00
495.11	4883.00
495.57	4866.00
496.02	4826.00
496.48	4834.00
496.94	4906.00
497.40	4850.00
497.85	4805.00
498.31	4851.00
498.77	4825.00
499.23	4784.00
499.68	4780.00
500.14	4766.00
500.60	4782.00
501.06	4715.00
501.51	4733.00
501.97	4756.00
502.43	4793.00
502.88	4843.00
503.34	4734.00
503.80	4841.00
504.26	4769.00
504.71	4851.00
505.17	4854.00
505.63	4896.00
506.08	4938.00
506.54	4875.00
507.00	4831.00
507.45	4847.00
507.91	4814.00
508.37	4896.00
508.82	4882.00
509.28	4906.00
509.74	4914.00
510.19	4887.00
510.65	4918.00
511.11	4943.00
511.56	4963.00
512.02	4924.00
512.48	5008.00
512.93	4895.00
513.39	4875.00
513.85	4879.00
514.30	4864.00
514.76	4928.00
515.22	4839.00
515.67	4870.00
516.13	4841.00
516.59	4753.00
517.04	4707.00
517.50	4630.00
517.95	4712.00
518.41	4787.00
518.87	4845.00
519.32	4823.00
519.78	4918.00
520.24	4914.00
520.69	4951.00
521.15	4954.00
521.60	4963.00
522.06	4930.00
522.52	4958.00
522.97	4957.00
523.43	5007.00
523.88	5025.00
524.34	5044.00
524.80	5089.00
525.25	5059.00
525.71	5000.00
526.16	4969.00
526.62	4868.00
527.07	4888.00
527.53	4908.00
527.99	4985.00
528.44	5033.00
528.90	5106.00
529.35	5128.00
529.81	5157.00
530.26	5108.00
530.72	5132.00
531.17	5143.00
531.63	5103.00
532.09	5104.00
532.54	5056.00
533.00	5004.00
533.45	5015.00
533.91	5081.00
534.36	5089.00
534.82	5132.00
535.27	5154.00
535.73	5139.00
536.18	5105.00
536.64	5129.00
537.09	5159.00
537.55	5127.00
538.00	5097.00
538.46	5147.00
538.91	5080.00
539.37	5091.00
539.82	5036.00
540.28	5015.00
540.73	5027.00
541.19	5055.00
541.64	5082.00
542.10	5041.00
542.55	5086.00
543.01	5111.00
543.46	5142.00
543.92	5128.00
544.37	5207.00
544.83	5160.00
545.28	5185.00
545.74	5136.00
546.19	5153.00
546.64	5155.00
547.10	5118.00
547.55	5117.00
548.01	5155.00
548.46	5138.00
548.92	5188.00
549.37	5139.00
549.83	5204.00
550.28	5178.00
550.73	5181.00
551.19	5186.00
551.64	5212.00
552.10	5193.00
552.55	5154.00
553.00	5195.00
553.46	5218.00
553.91	5277.00
554.37	5179.00
554.82	5239.00
555.28	5216.00
555.73	5189.00
556.18	5189.00
556.64	5241.00
557.09	5145.00
557.54	5175.00
558.00	5200.00
558.45	5075.00
558.91	5108.00
559.36	5082.00
559.81	5077.00
560.27	5173.00
560.72	5249.00
561.17	5222.00
561.63	5209.00
562.08	5140.00
562.54	5185.00
562.99	5206.00
563.44	5146.00
563.90	5159.00
564.35	5151.00
564.80	5183.00
565.26	5192.00
565.71	5153.00
566.16	5203.00
566.62	5133.00
567.07	5165.00
567.52	5169.00
567.98	5227.00
568.43	5189.00
568.88	5124.00
569.34	5131.00
569.79	5105.00
570.24	5140.00
570.69	5082.00
571.15	5143.00
571.60	5094.00
572.05	5193.00
572.51	5171.00
572.96	5202.00
573.41	5177.00
573.86	5193.00
574.32	5211.00
574.77	5171.00
575.22	5154.00
575.68	5166.00
576.13	5221.00
576.58	5230.00
577.03	5250.00
577.49	5154.00
577.94	5180.00
578.39	5192.00
578.84	5149.00
579.30	5226.00
579.75	5210.00
580.20	5248.00
580.65	5233.00
581.11	5208.00
581.56	5237.00
582.01	5216.00
582.46	5302.00
582.92	5279.00
583.37	5287.00
583.82	5344.00
584.27	5292.00
584.72	5342.00
585.18	5289.00
585.63	5269.00
586.08	5246.00
586.53	5263.00
586.98	5263.00
587.44	5234.00
587.89	5210.00
588.34	5144.00
588.79	5029.00
589.24	5002.00
589.70	4938.00
590.15	5048.00
590.60	5106.00
591.05	5177.00
591.50	5156.00
591.96	5139.00
592.41	5143.00
592.86	5129.00
593.31	5208.00
593.76	5196.00
594.21	5167.00
594.66	5132.00
595.12	5154.00
595.57	5223.00
596.02	5198.00
596.47	5159.00
596.92	5227.00
597.37	5202.00
597.82	5200.00
598.28	5189.00
598.73	5199.00
599.18	5215.00
599.63	5238.00
600.08	5216.00
600.53	5152.00
600.98	5173.00
601.43	5158.00
601.88	5119.00
602.34	5237.00
602.79	5192.00
603.24	5261.00
603.69	5268.00
604.14	5248.00
604.59	5289.00
605.04	5212.00
605.49	5220.00
605.94	5251.00
606.39	5256.00
606.84	5260.00
607.30	5266.00
607.75	5237.00
608.20	5230.00
608.65	5252.00
609.10	5245.00
609.55	5284.00
610.00	5275.00
610.45	5273.00
610.90	5286.00
611.35	5256.00
611.80	5248.00
612.25	5248.00
612.70	5243.00
613.15	5222.00
613.60	5242.00
614.05	5204.00
614.50	5201.00
614.95	5264.00
615.40	5240.00
615.85	5182.00
616.30	5084.00
616.75	5203.00
617.20	5231.00
617.65	5236.00
618.10	5236.00
618.55	5252.00
619.00	5242.00
619.45	5244.00
619.90	5311.00
620.35	5276.00
620.80	5352.00
621.25	5266.00
621.70	5225.00
622.15	5246.00
622.60	5269.00
623.05	5225.00
623.50	5192.00
623.95	5217.00
624.40	5219.00
624.85	5195.00
625.30	5123.00
625.75	5196.00
626.20	5198.00
626.65	5226.00
627.10	5171.00
627.55	5180.00
627.99	5082.00
628.44	5118.00
628.89	5090.00
629.34	5147.00
629.79	5123.00
630.24	5194.00
630.69	5163.00
631.14	5187.00
631.59	5219.00
632.04	5203.00
632.49	5244.00
632.94	5237.00
633.38	5206.00
633.83	5204.00
634.28	5231.00
634.73	5227.00
635.18	5309.00
635.63	5314.00
636.08	5242.00
636.53	5248.00
636.97	5284.00
637.42	5299.00
637.87	5337.00
638.32	5305.00
638.77	5293.00
639.22	5348.00
639.67	5314.00
640.11	5310.00
640.56	5253.00
641.01	5258.00
641.46	5331.00
641.91	5297.00
642.36	5296.00
642.81	5313.00
643.25	5331.00
643.70	5333.00
644.15	5256.00
644.60	5329.00
645.05	5292.00
645.49	5265.00
645.94	5256.00
646.39	5246.00
646.84	5211.00
647.29	5232.00
647.73	5213.00
648.18	5191.00
648.63	5171.00
649.08	5174.00
649.53	5147.00
649.97	5151.00
650.42	5224.00
650.87	5278.00
651.32	5285.00
651.77	5263.00
652.21	5213.00
652.66	5220.00
653.11	5292.00
653.56	5272.00
654.00	5286.00
654.45	5193.00
654.90	5196.00
655.35	5132.00
655.79	4990.00
656.24	4859.00
656.69	4866.00
657.14	4916.00
657.58	5114.00
658.03	5200.00
658.48	5213.00
658.92	5269.00
659.37	5254.00
659.82	5249.00
660.27	5242.00
660.71	5277.00
661.16	5274.00
661.61	5382.00
662.05	5308.00
662.50	5377.00
662.95	5277.00
663.39	5276.00
663.84	5309.00
664.29	5274.00
664.74	5300.00
665.18	5292.00
665.63	5293.00
666.08	5323.00
666.52	5270.00
666.97	5314.00
667.42	5287.00
667.86	5310.00
668.31	5345.00
668.76	5250.00
669.20	5322.00
669.65	5310.00
670.09	5293.00
670.54	5260.00
670.99	5254.00
671.43	5251.00
671.88	5239.00
672.33	5239.00
672.77	5275.00
673.22	5308.00
673.66	5283.00
674.11	5278.00
674.56	5320.00
675.00	5312.00
675.45	5238.00
675.90	5230.00
676.34	5251.00
676.79	5223.00
677.23	5298.00
677.68	5205.00
678.12	5269.00
678.57	5238.00
679.02	5235.00
679.46	5275.00
679.91	5250.00
680.35	5225.00
680.80	5247.00
681.25	5210.00
681.69	5276.00
682.14	5190.00
682.58	5208.00
683.03	5213.00
683.47	5246.00
683.92	5238.00
684.36	5191.00
684.81	5220.00
685.25	5175.00
685.70	5129.00
686.15	5169.00
686.59	4861.00
687.04	4564.00
687.48	4415.00
687.93	4545.00
688.37	4661.00
688.82	4738.00
689.26	4721.00
689.71	4699.00
690.15	4781.00
690.60	4831.00
691.04	4839.00
691.49	4916.00
691.93	4971.00
692.38	4967.00
692.82	4958.00
693.27	4939.00
693.71	4927.00
694.16	4918.00
694.60	4928.00
695.04	4937.00
695.49	4973.00
695.93	4969.00
696.38	4987.00
696.82	5081.00
697.27	5144.00
697.71	5064.00
698.16	5025.00
698.60	5078.00
699.04	4957.00
699.49	4973.00
699.93	4986.00
700.38	4982.00
700.82	4951.00
701.27	4972.00
701.71	4943.00
702.15	4927.00
702.60	4888.00
703.04	4996.00
703.49	4972.00
703.93	5014.00
704.37	5072.00
704.82	5043.00
705.26	5073.00
705.71	5032.00
706.15	5012.00
706.59	4976.00
707.04	4975.00
707.48	5042.00
707.93	4974.00
708.37	5035.00
708.81	5022.00
709.26	5003.00
709.70	5059.00
710.14	5089.00
710.59	4984.00
711.03	5004.00
711.47	5000.00
711.92	5009.00
712.36	5002.00
712.80	4999.00
713.25	5034.00
713.69	5002.00
714.13	5011.00
714.58	4977.00
715.02	4912.00
715.46	4954.00
715.91	4896.00
716.35	4838.00
716.79	4714.00
717.24	4467.00
717.68	4449.00
718.12	4395.00
718.57	4310.00
719.01	4300.00
719.45	4342.00
719.89	4284.00
720.34	4295.00
720.78	4371.00
721.22	4502.00
721.66	4679.00
722.11	4668.00
722.55	4702.00
722.99	4604.00
723.44	4482.00
723.88	4442.00
724.32	4372.00
724.76	4390.00
725.21	4464.00
725.65	4454.00
726.09	4424.00
726.53	4476.00
726.97	4531.00
727.42	4478.00
727.86	4414.00
728.30	4464.00
728.74	4515.00
729.19	4399.00
729.63	4500.00
730.07	4461.00
730.51	4536.00
730.95	4500.00
731.40	4474.00
731.84	4603.00
732.28	4671.00
732.72	4684.00
733.16	4645.00
733.61	4697.00
734.05	4729.00
734.49	4783.00
734.93	4777.00
735.37	4750.00
735.81	4732.00
736.26	4741.00
736.70	4745.00
737.14	4746.00
737.58	4733.00
738.02	4773.00
738.46	4693.00
738.90	4694.00
739.35	4710.00
739.79	4726.00
740.23	4731.00
740.67	4771.00
741.11	4741.00
741.55	4690.00
741.99	4697.00
742.44	4736.00
742.88	4749.00
743.32	4766.00
743.76	4782.00
744.20	4765.00
744.64	4741.00
745.08	4817.00
745.52	4845.00
745.96	4834.00
746.40	4781.00
746.84	4810.00
747.29	4778.00
747.73	4816.00
748.17	4840.00
748.61	4796.00
749.05	4764.00
749.49	4786.00
749.93	4804.00
750.37	4818.00
750.81	4812.00
751.25	4743.00
751.69	4815.00
752.13	4802.00
752.57	4766.00
753.01	4740.00
753.45	4800.00
753.89	4775.00
754.33	4763.00
754.77	4819.00
755.21	4805.00
755.65	4783.00
756.09	4741.00
756.53	4794.00
756.97	4772.00
757.41	4779.00
757.85	4767.00
758.29	4701.00
758.73	4740.00
759.17	4475.00
759.61	3939.00
760.05	3316.00
760.49	2985.00
760.93	2936.00
761.37	3109.00
761.81	3464.00
762.25	3632.00
762.69	3494.00
763.13	3350.00
763.57	3383.00
764.01	3447.00
764.45	3604.00
764.89	3738.00
765.33	3869.00
765.77	3987.00
766.21	4121.00
766.65	4257.00
767.09	4426.00
767.53	4450.00
767.96	4541.00
768.40	4589.00
768.84	4608.00
769.28	4597.00
769.72	4578.00
770.16	4653.00
770.60	4684.00
771.04	4677.00
771.48	4659.00
771.92	4687.00
772.35	4720.00
772.79	4716.00
773.23	4705.00
773.67	4701.00
774.11	4647.00
774.55	4677.00
774.99	4609.00
775.43	4615.00
775.86	4662.00
776.30	4663.00
776.74	4718.00
777.18	4712.00
777.62	4676.00
778.06	4684.00
778.50	4656.00
778.93	4629.00
779.37	4635.00
779.81	4613.00
780.25	4636.00
780.69	4575.00
781.12	4625.00
781.56	4573.00
782.00	4646.00
782.44	4667.00
782.88	4672.00
783.32	4625.00
783.75	4578.00
784.19	4583.00
784.63	4619.00
785.07	4581.00
785.50	4548.00
785.94	4559.00
786.38	4537.00
786.82	4508.00
787.26	4512.00
787.69	4554.00
788.13	4527.00
788.57	4481.00
789.01	4486.00
789.44	4476.00
789.88	4438.00
790.32	4485.00
790.76	4450.00
791.19	4388.00
791.63	4443.00
792.07	4421.00
792.51	4396.00
792.94	4379.00
793.38	4362.00
793.82	4453.00
794.25	4397.00
794.69	4431.00
795.13	4448.00
795.56	4480.00
796.00	4410.00
796.44	4402.00
796.88	4419.00
797.31	4346.00
797.75	4363.00
798.19	4415.00
798.62	4389.00
799.06	4398.00
799.50	4390.00
799.93	4342.00
800.37	4356.00
800.81	4380.00
801.24	4329.00
801.68	4369.00
802.12	4375.00
802.55	4348.00
802.99	4292.00
803.43	4277.00
803.86	4328.00
804.30	4328.00
804.73	4285.00
805.17	4316.00
805.61	4342.00
806.04	4342.00
806.48	4351.00
806.92	4310.00
807.35	4327.00
807.79	4339.00
808.22	4278.00
808.66	4237.00
809.10	4247.00
809.53	4201.00
809.97	4211.00
810.40	4197.00
810.84	4183.00
811.27	4210.00
811.71	4152.00
812.15	4195.00
812.58	4132.00
813.02	4083.00
813.45	4022.00
813.89	4016.00
814.32	3923.00
814.76	3922.00
815.19	3879.00
815.63	3859.00
816.07	3840.00
816.50	3740.00
816.94	3821.00
817.37	3922.00
817.81	3802.00
818.24	3836.00
818.68	3861.00
819.11	3859.00
819.55	3886.00
819.98	3847.00
820.42	3968.00
820.85	4073.00
821.29	4038.00
821.72	3966.00
822.16	3905.00
822.59	3746.00
823.03	3589.00
823.46	3732.00
823.90	3869.00
824.33	3941.00
824.77	4010.00
825.20	4061.00
825.63	4004.00
826.07	4000.00
826.50	4028.00
826.94	4033.00
827.37	3929.00
827.81	3840.00
828.24	3889.00
828.68	3942.00
829.11	3905.00
829.54	3884.00
829.98	3992.00
830.41	3938.00
830.85	3953.00
831.28	3996.00
831.71	3961.00
832.15	3964.00
832.58	3987.00
833.02	3979.00
833.45	3941.00
833.88	3931.00
834.32	3977.00
834.75	3960.00
835.19	3995.00
835.62	4028.00
836.05	3968.00
836.49	4013.00
836.92	4018.00
837.35	4043.00
837.79	4050.00
838.22	4077.00
838.66	4035.00
839.09	4080.00
839.52	4095.00
839.96	4071.00
840.39	4015.00
840.82	4051.00
841.26	4042.00
841.69	4023.00
842.12	4038.00
842.56	4073.00
842.99	4066.00
843.42	4061.00
843.85	4042.00
844.29	4051.00
844.72	4046.00
845.15	4080.00
845.59	4160.00
846.02	4115.00
846.45	4072.00
846.88	4062.00
847.32	4090.00
847.75	4047.00
848.18	3985.00
848.62	4047.00
849.05	4035.00
849.48	3952.00
849.91	3867.00
850.35	3938.00
850.78	4006.00
851.21	4014.00
851.64	4008.00
852.08	4036.00
852.51	4056.00
852.94	4081.00
853.37	3992.00
853.80	3814.00
854.24	3706.00
854.67	3813.00
855.10	3941.00
855.53	3938.00
855.97	3993.00
856.40	3999.00
856.83	4011.00
857.26	4026.00
857.69	4031.00
858.13	4019.00
858.56	4030.00
858.99	4014.00
859.42	4016.00
859.85	4007.00
860.28	4062.00
860.72	4047.00
861.15	4049.00
861.58	4000.00
862.01	3988.00
862.44	4005.00
862.87	4012.00
863.30	3986.00
863.74	3999.00
864.17	3961.00
864.60	3951.00
865.03	3948.00
865.46	3960.00
865.89	3809.00
866.32	3742.00
866.75	3887.00
867.19	3947.00
867.62	3993.00
868.05	3982.00
868.48	3942.00
868.91	3958.00
869.34	3940.00
869.77	4002.00
870.20	3949.00
870.63	3947.00
871.06	3942.00
871.49	3971.00
871.93	3947.00
872.36	3944.00
872.79	3938.00
873.22	3923.00
873.65	3949.00
874.08	3922.00
874.51	3985.00
874.94	3918.00
875.37	3989.00
875.80	3971.00
876.23	3950.00
876.66	3956.00
877.09	3884.00
877.52	3899.00
877.95	3898.00
878.38	3869.00
878.81	3885.00
879.24	3910.00
879.67	3911.00
880.10	3941.00
880.53	3834.00
880.96	3889.00
881.39	3935.00
881.82	3916.00
882.25	3904.00
882.68	3954.00
883.11	3950.00
883.54	3939.00
883.97	3929.00
884.40	3913.00
884.83	3899.00
885.26	3908.00
885.69	3859.00
886.12	3871.00
886.55	3835.00
