424.34	4076.00
424.80	4061.00
425.26	4078.00
425.72	4084.00
426.18	4092.00
426.64	4116.00
427.10	4088.00
427.57	4027.00
428.03	4041.00
428.49	4011.00
428.95	4008.00
429.41	3921.00
429.87	3875.00
430.33	3830.00
430.79	3836.00
431.26	3885.00
431.72	4024.00
432.18	4196.00
432.64	4181.00
433.10	4102.00
433.56	4236.00
434.02	4197.00
434.48	4131.00
434.94	4248.00
435.40	4285.00
435.87	4335.00
436.33	4360.00
436.79	4346.00
437.25	4307.00
437.71	4294.00
438.17	4257.00
438.63	4265.00
439.09	4250.00
439.55	4292.00
440.01	4403.00
440.47	4347.00
440.93	4439.00
441.39	4506.00
441.85	4515.00
442.32	4561.00
442.78	4583.00
443.24	4566.00
443.70	4539.00
444.16	4587.00
444.62	4533.00
445.08	4559.00
445.54	4566.00
446.00	4544.00
446.46	4549.00
446.92	4621.00
447.38	4705.00
447.84	4742.00
448.30	4752.00
448.76	4753.00
449.22	4707.00
449.68	4786.00
450.14	4844.00
450.60	4860.00
451.06	4955.00
451.52	4869.00
451.98	4792.00
452.44	4801.00
452.90	4746.00
453.36	4741.00
453.82	4759.00
454.28	4818.00
454.74	4855.00
455.20	4852.00
455.66	4851.00
456.12	4860.00
456.58	4944.00
457.04	4902.00
457.50	4926.00
457.96	4857.00
458.42	4884.00
458.88	4907.00
459.34	4883.00
459.80	4932.00
460.26	4934.00
460.72	4945.00
461.18	4969.00
461.64	4996.00
462.10	5021.00
462.55	5025.00
463.01	5021.00
463.47	4999.00
463.93	4962.00
464.39	4964.00
464.85	4995.00
465.31	4962.00
465.77	4956.00
466.23	5011.00
466.69	5022.00
467.15	4939.00
467.61	4974.00
468.07	5044.00
468.52	5048.00
468.98	5013.00
469.44	5051.00
469.90	5036.00
470.36	5030.00
470.82	5015.00
471.28	5069.00
471.74	5020.00
472.20	5116.00
472.66	5136.00
473.11	5075.00
473.57	5081.00
474.03	5136.00
474.49	5132.00
474.95	5157.00
475.41	5123.00
475.87	5094.00
476.33	5163.00
476.78	5154.00
477.24	5155.00
477.70	5220.00
478.16	5197.00
478.62	5236.00
479.08	5264.00
479.54	5239.00
479.99	5265.00
480.45	5290.00
480.91	5275.00
481.37	5253.00
481.83	5322.00
482.29	5274.00
482.74	5329.00
483.20	5246.00
483.66	5275.00
484.12	5217.00
484.58	5250.00
485.04	5112.00
485.49	5017.00
485.95	4986.00
486.41	4887.00
486.87	4915.00
487.33	5086.00
487.78	5090.00
488.24	5153.00
488.70	5241.00
489.16	5250.00
489.62	5209.00
490.07	5240.00
490.53	5375.00
490.99	5270.00
491.45	5229.00
491.90	5242.00
492.36	5185.00
492.82	5263.00
493.28	5299.00
493.74	5320.00
494.19	5294.00
494.65	5378.00
495.11	5398.00
495.57	5387.00
496.02	5381.00
496.48	5357.00
496.94	5368.00
497.40	5280.00
497.85	5326.00
498.31	5351.00
498.77	5323.00
499.23	5294.00
499.68	5345.00
500.14	5287.00
500.60	5271.00
501.06	5230.00
501.51	5274.00
501.97	5234.00
502.43	5261.00
502.88	5319.00
503.34	5302.00
503.80	5360.00
504.26	5265.00
504.71	5352.00
505.17	5372.00
505.63	5393.00
506.08	5352.00
506.54	5446.00
507.00	5408.00
507.45	5316.00
507.91	5353.00
508.37	5368.00
508.82	5429.00
509.28	5401.00
509.74	5465.00
510.19	5430.00
510.65	5446.00
511.11	5444.00
511.56	5402.00
512.02	5482.00
512.48	5457.00
512.93	5429.00
513.39	5371.00
513.85	5521.00
514.30	5375.00
514.76	5403.00
515.22	5430.00
515.67	5366.00
516.13	5318.00
516.59	5259.00
517.04	5151.00
517.50	5107.00
517.95	5124.00
518.41	5268.00
518.87	5310.00
519.32	5357.00
519.78	5365.00
520.24	5430.00
520.69	5470.00
521.15	5500.00
521.60	5483.00
522.06	5474.00
522.52	5504.00
522.97	5479.00
523.43	5514.00
523.88	5593.00
524.34	5591.00
524.80	5611.00
525.25	5590.00
525.71	5506.00
526.16	5442.00
526.62	5472.00
527.07	5328.00
527.53	5421.00
527.99	5510.00
528.44	5576.00
528.90	5662.00
529.35	5711.00
529.81	5699.00
530.26	5677.00
530.72	5704.00
531.17	5668.00
531.63	5718.00
532.09	5585.00
532.54	5603.00
533.00	5574.00
533.45	5557.00
533.91	5623.00
534.36	5628.00
534.82	5703.00
535.27	5750.00
535.73	5687.00
536.18	5727.00
536.64	5714.00
537.09	5630.00
537.55	5633.00
538.00	5710.00
538.46	5700.00
538.91	5660.00
539.37	5673.00
539.82	5625.00
540.28	5590.00
540.73	5581.00
541.19	5580.00
541.64	5611.00
542.10	5755.00
542.55	5650.00
543.01	5714.00
543.46	5700.00
543.92	5687.00
544.37	5813.00
544.83	5703.00
545.28	5766.00
545.74	5796.00
546.19	5733.00
546.64	5768.00
547.10	5709.00
547.55	5702.00
548.01	5717.00
548.46	5747.00
548.92	5788.00
549.37	5754.00
549.83	5779.00
550.28	5772.00
550.73	5732.00
551.19	5722.00
551.64	5842.00
552.10	5790.00
552.55	5781.00
553.00	5751.00
553.46	5752.00
553.91	5775.00
554.37	5873.00
554.82	5854.00
555.28	5796.00
555.73	5804.00
556.18	5823.00
556.64	5750.00
557.09	5743.00
557.54	5694.00
558.00	5747.00
558.45	5708.00
558.91	5659.00
559.36	5687.00
559.81	5640.00
560.27	5809.00
560.72	5804.00
561.17	5738.00
561.63	5796.00
562.08	5737.00
562.54	5753.00
562.99	5791.00
563.44	5780.00
563.90	5827.00
564.35	5760.00
564.80	5751.00
565.26	5770.00
565.71	5735.00
566.16	5751.00
566.62	5791.00
567.07	5774.00
567.52	5763.00
567.98	5762.00
568.43	5732.00
568.88	5731.00
569.34	5776.00
569.79	5679.00
570.24	5700.00
570.69	5689.00
571.15	5607.00
571.60	5748.00
572.05	5795.00
572.51	5764.00
572.96	5826.00
573.41	5816.00
573.86	5860.00
574.32	5859.00
574.77	5755.00
575.22	5782.00
575.68	5764.00
576.13	5724.00
576.58	5769.00
577.03	5790.00
577.49	5812.00
577.94	5776.00
578.39	5753.00
578.84	5779.00
579.30	5769.00
579.75	5795.00
580.20	5800.00
580.65	5830.00
581.11	5805.00
581.56	5827.00
582.01	5866.00
582.46	5879.00
582.92	5919.00
583.37	5961.00
583.82	5890.00
584.27	5954.00
584.72	5869.00
585.18	5807.00
585.63	5878.00
586.08	5803.00
586.53	5873.00
586.98	5883.00
587.44	5829.00
587.89	5855.00
588.34	5698.00
588.79	5644.00
589.24	5536.00
589.70	5629.00
590.15	5591.00
590.60	5686.00
591.05	5817.00
591.50	5735.00
591.96	5752.00
592.41	5758.00
592.86	5744.00
593.31	5791.00
593.76	5792.00
594.21	5716.00
594.66	5755.00
595.12	5744.00
595.57	5783.00
596.02	5723.00
596.47	5823.00
596.92	5862.00
597.37	5776.00
597.82	5845.00
598.28	5797.00
598.73	5777.00
599.18	5880.00
599.63	5782.00
600.08	5765.00
600.53	5773.00
600.98	5788.00
601.43	5794.00
601.88	5804.00
602.34	5787.00
602.79	5780.00
603.24	5845.00
603.69	5888.00
604.14	5905.00
604.59	5929.00
605.04	5879.00
605.49	5850.00
605.94	5835.00
606.39	5858.00
606.84	5948.00
607.30	5923.00
607.75	5851.00
608.20	5862.00
608.65	5895.00
609.10	5836.00
609.55	5908.00
610.00	5859.00
610.45	5833.00
610.90	5896.00
611.35	5846.00
611.80	5832.00
612.25	5840.00
612.70	5921.00
613.15	5849.00
613.60	5843.00
614.05	5850.00
614.50	5788.00
614.95	5853.00
615.40	5912.00
615.85	5760.00
616.30	5775.00
616.75	5737.00
617.20	5692.00
617.65	5786.00
618.10	5875.00
618.55	5872.00
619.00	5859.00
619.45	5867.00
619.90	5893.00
620.35	5937.00
620.80	5888.00
621.25	5906.00
621.70	5890.00
622.15	5807.00
622.60	5851.00
623.05	5770.00
623.50	5770.00
623.95	5785.00
624.40	5770.00
624.85	5838.00
625.30	5761.00
625.75	5768.00
626.20	5747.00
626.65	5863.00
627.10	5826.00
627.55	5751.00
627.99	5681.00
628.44	5715.00
628.89	5785.00
629.34	5760.00
629.79	5777.00
630.24	5772.00
630.69	5775.00
631.14	5745.00
631.59	5743.00
632.04	5842.00
632.49	5784.00
632.94	5845.00
633.38	5832.00
633.83	5835.00
634.28	5832.00
634.73	5848.00
635.18	5867.00
635.63	5907.00
636.08	5868.00
636.53	5916.00
636.97	5892.00
637.42	5902.00
637.87	5989.00
638.32	5981.00
638.77	5959.00
639.22	5935.00
639.67	5956.00
640.11	5860.00
640.56	5912.00
641.01	5870.00
641.46	5915.00
641.91	5910.00
642.36	5929.00
642.81	5939.00
643.25	5918.00
643.70	5837.00
644.15	5851.00
644.60	5911.00
645.05	5861.00
645.49	5898.00
645.94	5787.00
646.39	5881.00
646.84	5904.00
647.29	5819.00
647.73	5763.00
648.18	5827.00
648.63	5747.00
649.08	5702.00
649.53	5706.00
649.97	5716.00
650.42	5901.00
650.87	5870.00
651.32	5886.00
651.77	5829.00
652.21	5812.00
652.66	5823.00
653.11	5905.00
653.56	5833.00
654.00	5874.00
654.45	5835.00
654.90	5797.00
655.35	5710.00
655.79	5609.00
656.24	5320.00
656.69	5379.00
657.14	5474.00
657.58	5659.00
658.03	5758.00
658.48	5815.00
658.92	5870.00
659.37	5847.00
659.82	5898.00
660.27	5851.00
660.71	5908.00
661.16	5870.00
661.61	5957.00
662.05	5913.00
662.50	5919.00
662.95	5926.00
663.39	5868.00
663.84	5849.00
664.29	5863.00
664.74	5856.00
665.18	5931.00
665.63	5904.00
666.08	5860.00
666.52	5862.00
666.97	5890.00
667.42	5900.00
667.86	5873.00
668.31	5871.00
668.76	5856.00
669.20	5904.00
669.65	5922.00
670.09	5897.00
670.54	5853.00
670.99	5870.00
671.43	5821.00
671.88	5846.00
672.33	5872.00
672.77	5860.00
673.22	5837.00
673.66	5874.00
674.11	5796.00
674.56	5825.00
675.00	5850.00
675.45	5830.00
675.90	5849.00
676.34	5825.00
676.79	5818.00
677.23	5820.00
677.68	5860.00
678.12	5870.00
678.57	5805.00
679.02	5881.00
679.46	5857.00
679.91	5844.00
680.35	5785.00
680.80	5754.00
681.25	5796.00
681.69	5831.00
682.14	5826.00
682.58	5795.00
683.03	5815.00
683.47	5829.00
683.92	5744.00
684.36	5756.00
684.81	5758.00
685.25	5738.00
685.70	5756.00
686.15	5761.00
686.59	5495.00
687.04	5048.00
687.48	4826.00
687.93	4973.00
688.37	5177.00
688.82	5210.00
689.26	5253.00
689.71	5243.00
690.15	5277.00
690.60	5340.00
691.04	5361.00
691.49	5460.00
691.93	5481.00
692.38	5495.00
692.82	5510.00
693.27	5459.00
693.71	5469.00
694.16	5393.00
694.60	5460.00
695.04	5426.00
695.49	5447.00
695.93	5503.00
696.38	5542.00
696.82	5559.00
697.27	5633.00
697.71	5652.00
698.16	5573.00
698.60	5570.00
699.04	5503.00
699.49	5435.00
699.93	5497.00
700.38	5515.00
700.82	5465.00
701.27	5463.00
701.71	5410.00
702.15	5517.00
702.60	5374.00
703.04	5531.00
703.49	5493.00
703.93	5502.00
704.37	5542.00
704.82	5617.00
705.26	5530.00
705.71	5540.00
706.15	5492.00
706.59	5531.00
707.04	5556.00
707.48	5556.00
707.93	5556.00
708.37	5560.00
708.81	5618.00
709.26	5619.00
709.70	5591.00
710.14	5607.00
710.59	5623.00
711.03	5582.00
711.47	5533.00
711.92	5519.00
712.36	5508.00
712.80	5457.00
713.25	5537.00
713.69	5578.00
714.13	5477.00
714.58	5470.00
715.02	5508.00
715.46	5377.00
715.91	5411.00
716.35	5342.00
716.79	5212.00
717.24	4961.00
717.68	4857.00
718.12	4801.00
718.57	4798.00
719.01	4741.00
719.45	4727.00
719.89	4710.00
720.34	4613.00
720.78	4796.00
721.22	4984.00
721.66	5127.00
722.11	5176.00
722.55	5174.00
722.99	5147.00
723.44	4964.00
723.88	4861.00
724.32	4796.00
724.76	4819.00
725.21	4859.00
725.65	4817.00
726.09	4894.00
726.53	4914.00
726.97	4943.00
727.42	4940.00
727.86	4843.00
728.30	4907.00
728.74	4893.00
729.19	4802.00
729.63	4868.00
730.07	4972.00
730.51	4874.00
730.95	4862.00
731.40	4970.00
731.84	5019.00
732.28	5095.00
732.72	5159.00
733.16	5169.00
733.61	5203.00
734.05	5223.00
734.49	5191.00
734.93	5224.00
735.37	5201.00
735.81	5273.00
736.26	5249.00
736.70	5232.00
737.14	5281.00
737.58	5275.00
738.02	5226.00
738.46	5198.00
738.90	5118.00
739.35	5173.00
739.79	5204.00
740.23	5256.00
740.67	5285.00
741.11	5219.00
741.55	5216.00
741.99	5204.00
742.44	5312.00
742.88	5220.00
743.32	5255.00
743.76	5281.00
744.20	5209.00
744.64	5163.00
745.08	5216.00
745.52	5274.00
745.96	5317.00
746.40	5296.00
746.84	5260.00
747.29	5265.00
747.73	5283.00
748.17	5209.00
748.61	5243.00
749.05	5267.00
749.49	5267.00
749.93	5216.00
750.37	5251.00
750.81	5315.00
751.25	5234.00
751.69	5264.00
752.13	5263.00
752.57	5226.00
753.01	5251.00
753.45	5266.00
753.89	5272.00
754.33	5321.00
754.77	5259.00
755.21	5265.00
755.65	5269.00
756.09	5264.00
756.53	5275.00
756.97	5255.00
757.41	5240.00
757.85	5212.00
758.29	5202.00
758.73	5130.00
759.17	4979.00
759.61	4357.00
760.05	3610.00
760.49	3142.00
760.93	3066.00
761.37	3242.00
761.81	3711.00
762.25	3977.00
762.69	3793.00
763.13	3611.00
763.57	3640.00
764.01	3690.00
764.45	3872.00
764.89	4045.00
765.33	4213.00
765.77	4338.00
766.21	4436.00
766.65	4675.00
767.09	4806.00
767.53	4843.00
767.96	4987.00
768.40	4984.00
768.84	5051.00
769.28	4984.00
769.72	5048.00
770.16	5056.00
770.60	5116.00
771.04	5119.00
771.48	5110.00
771.92	5155.00
772.35	5157.00
772.79	5112.00
773.23	5167.00
773.67	5171.00
774.11	5208.00
774.55	5082.00
774.99	5069.00
775.43	5088.00
775.86	5108.00
776.30	5106.00
776.74	5171.00
777.18	5133.00
777.62	5060.00
778.06	5119.00
778.50	5130.00
778.93	5099.00
779.37	5089.00
779.81	5072.00
780.25	5028.00
780.69	5060.00
781.12	4987.00
781.56	5021.00
782.00	5065.00
782.44	5110.00
782.88	5076.00
783.32	5072.00
783.75	5008.00
784.19	5047.00
784.63	5025.00
785.07	4994.00
785.50	5010.00
785.94	4979.00
786.38	4960.00
786.82	4934.00
787.26	4966.00
787.69	4970.00
788.13	4978.00
788.57	5019.00
789.01	4925.00
789.44	4942.00
789.88	4923.00
790.32	4868.00
790.76	4843.00
791.19	4795.00
791.63	4811.00
792.07	4793.00
792.51	4821.00
792.94	4747.00
793.38	4822.00
793.82	4848.00
794.25	4821.00
794.69	4822.00
795.13	4815.00
795.56	4836.00
796.00	4781.00
796.44	4758.00
796.88	4761.00
797.31	4776.00
797.75	4766.00
798.19	4805.00
798.62	4775.00
799.06	4786.00
799.50	4755.00
799.93	4779.00
800.37	4694.00
800.81	4749.00
801.24	4791.00
801.68	4734.00
802.12	4767.00
802.55	4687.00
802.99	4662.00
803.43	4653.00
803.86	4682.00
804.30	4720.00
804.73	4634.00
805.17	4678.00
805.61	4741.00
806.04	4716.00
806.48	4763.00
806.92	4762.00
807.35	4738.00
807.79	4657.00
808.22	4741.00
808.66	4609.00
809.10	4612.00
809.53	4611.00
809.97	4574.00
810.40	4578.00
810.84	4605.00
811.27	4509.00
811.71	4522.00
812.15	4530.00
812.58	4518.00
813.02	4438.00
813.45	4353.00
813.89	4355.00
814.32	4261.00
814.76	4217.00
815.19	4172.00
815.63	4150.00
816.07	4145.00
816.50	4037.00
816.94	4105.00
817.37	4166.00
817.81	4119.00
818.24	4105.00
818.68	4154.00
819.11	4218.00
819.55	4178.00
819.98	4146.00
820.42	4300.00
820.85	4380.00
821.29	4348.00
821.72	4288.00
822.16	4230.00
822.59	4026.00
823.03	3825.00
823.46	4022.00
823.90	4174.00
824.33	4252.00
824.77	4359.00
825.20	4404.00
825.63	4298.00
826.07	4281.00
826.50	4293.00
826.94	4359.00
827.37	4221.00
827.81	4167.00
828.24	4161.00
828.68	4225.00
829.11	4203.00
829.54	4238.00
829.98	4214.00
830.41	4199.00
830.85	4267.00
831.28	4280.00
831.71	4232.00
832.15	4265.00
832.58	4321.00
833.02	4239.00
833.45	4272.00
833.88	4303.00
834.32	4293.00
834.75	4319.00
835.19	4345.00
835.62	4294.00
836.05	4345.00
836.49	4361.00
836.92	4331.00
837.35	4379.00
837.79	4432.00
838.22	4400.00
838.66	4397.00
839.09	4427.00
839.52	4424.00
839.96	4445.00
840.39	4420.00
840.82	4391.00
841.26	4348.00
841.69	4359.00
842.12	4375.00
842.56	4361.00
842.99	4398.00
843.42	4340.00
843.85	4320.00
844.29	4349.00
844.72	4391.00
845.15	4420.00
845.59	4451.00
846.02	4463.00
846.45	4393.00
846.88	4361.00
847.32	4407.00
847.75	4421.00
848.18	4391.00
848.62	4318.00
849.05	4323.00
849.48	4251.00
849.91	4180.00
850.35	4239.00
850.78	4339.00
851.21	4351.00
851.64	4306.00
852.08	4352.00
852.51	4357.00
852.94	4383.00
853.37	4318.00
853.80	4158.00
854.24	3973.00
854.67	4090.00
855.10	4172.00
855.53	4230.00
855.97	4246.00
856.40	4293.00
856.83	4258.00
857.26	4316.00
857.69	4325.00
858.13	4355.00
858.56	4343.00
858.99	4342.00
859.42	4302.00
859.85	4379.00
860.28	4360.00
860.72	4379.00
861.15	4305.00
861.58	4326.00
862.01	4288.00
862.44	4307.00
862.87	4296.00
863.30	4290.00
863.74	4299.00
864.17	4341.00
864.60	4285.00
865.03	4265.00
865.46	4230.00
865.89	4075.00
866.32	3989.00
866.75	4205.00
867.19	4282.00
867.62	4282.00
868.05	4262.00
868.48	4271.00
868.91	4220.00
869.34	4280.00
869.77	4219.00
870.20	4272.00
870.63	4266.00
871.06	4211.00
871.49	4234.00
871.93	4228.00
872.36	4280.00
872.79	4249.00
873.22	4250.00
873.65	4235.00
874.08	4232.00
874.51	4269.00
874.94	4204.00
875.37	4249.00
875.80	4244.00
876.23	4252.00
876.66	4201.00
877.09	4214.00
877.52	4163.00
877.95	4188.00
878.38	4205.00
878.81	4172.00
879.24	4180.00
879.67	4141.00
880.10	4197.00
880.53	4124.00
880.96	4150.00
881.39	4201.00
881.82	4234.00
882.25	4203.00
882.68	4212.00
883.11	4216.00
883.54	4231.00
883.97	4247.00
884.40	4192.00
884.83	4189.00
885.26	4214.00
885.69	4168.00
886.12	4083.00
886.55	4108.00
