447.84	4770.00
448.30	4763.00
448.76	4715.00
449.22	4766.00
449.68	4770.00
450.14	4807.00
450.60	4879.00
451.06	4915.00
451.52	4834.00
451.98	4792.00
452.44	4768.00
452.90	4755.00
453.36	4806.00
453.82	4768.00
454.28	4814.00
454.74	4847.00
455.20	4828.00
455.66	4854.00
456.12	4884.00
456.58	4907.00
457.04	4906.00
457.50	4944.00
457.96	4945.00
458.42	4913.00
458.88	4878.00
459.34	4902.00
459.80	4924.00
460.26	4960.00
460.72	4981.00
461.18	4954.00
461.64	5039.00
462.10	4977.00
462.55	5099.00
463.01	5039.00
463.47	5028.00
463.93	5022.00
464.39	4998.00
464.85	4972.00
465.31	5039.00
465.77	4968.00
466.23	4978.00
466.69	4951.00
467.15	4981.00
467.61	4962.00
468.07	5061.00
468.52	4997.00
468.98	5075.00
469.44	4973.00
469.90	4992.00
470.36	5011.00
470.82	5042.00
471.28	5051.00
471.74	5059.00
472.20	5141.00
472.66	5126.00
473.11	5106.00
473.57	5131.00
474.03	5172.00
474.49	5117.00
474.95	5162.00
475.41	5106.00
475.87	5145.00
476.33	5105.00
476.78	5168.00
477.24	5226.00
477.70	5195.00
478.16	5219.00
478.62	5230.00
479.08	5180.00
479.54	5264.00
479.99	5250.00
480.45	5294.00
480.91	5236.00
481.37	5289.00
481.83	5295.00
482.29	5317.00
482.74	5285.00
483.20	5341.00
483.66	5250.00
484.12	5229.00
484.58	5208.00
485.04	5137.00
485.49	4982.00
485.95	5014.00
486.41	4878.00
486.87	4895.00
487.33	5066.00
487.78	5146.00
488.24	5149.00
488.70	5232.00
489.16	5229.00
489.62	5246.00
490.07	5347.00
490.53	5371.00
490.99	5252.00
491.45	5269.00
491.90	5270.00
492.36	5262.00
492.82	5218.00
493.28	5266.00
493.74	5318.00
494.19	5309.00
494.65	5330.00
495.11	5393.00
495.57	5441.00
496.02	5397.00
496.48	5357.00
496.94	5379.00
497.40	5356.00
497.85	5390.00
498.31	5337.00
498.77	5331.00
499.23	5309.00
499.68	5315.00
500.14	5302.00
500.60	5277.00
501.06	5230.00
501.51	5229.00
501.97	5219.00
502.43	5259.00
502.88	5289.00
503.34	5313.00
503.80	5346.00
504.26	5317.00
504.71	5333.00
505.17	5417.00
505.63	5425.00
506.08	5387.00
506.54	5451.00
507.00	5412.00
507.45	5316.00
507.91	5371.00
508.37	5399.00
508.82	5387.00
509.28	5369.00
509.74	5448.00
510.19	5387.00
510.65	5432.00
511.11	5543.00
511.56	5538.00
512.02	5525.00
512.48	5446.00
512.93	5436.00
513.39	5426.00
513.85	5387.00
514.30	5383.00
514.76	5437.00
515.22	5394.00
515.67	5423.00
516.13	5302.00
516.59	5284.00
517.04	5233.00
517.50	5146.00
517.95	5161.00
518.41	5269.00
518.87	5253.00
519.32	5327.00
519.78	5396.00
520.24	5503.00
520.69	5494.00
521.15	5524.00
521.60	5499.00
522.06	5495.00
522.52	5532.00
522.97	5514.00
523.43	5528.00
523.88	5573.00
524.34	5577.00
524.80	5597.00
525.25	5599.00
525.71	5514.00
526.16	5461.00
526.62	5388.00
527.07	5424.00
527.53	5404.00
527.99	5566.00
528.44	5630.00
528.90	5629.00
529.35	5668.00
529.81	5707.00
530.26	5679.00
530.72	5720.00
531.17	5691.00
531.63	5696.00
532.09	5654.00
532.54	5556.00
533.00	5628.00
533.45	5580.00
533.91	5653.00
534.36	5678.00
534.82	5685.00
535.27	5755.00
535.73	5786.00
536.18	5724.00
536.64	5728.00
537.09	5626.00
537.55	5673.00
538.00	5668.00
538.46	5707.00
538.91	5684.00
539.37	5636.00
539.82	5585.00
540.28	5560.00
540.73	5584.00
541.19	5651.00
541.64	5655.00
542.10	5718.00
542.55	5648.00
543.01	5690.00
543.46	5698.00
543.92	5688.00
544.37	5749.00
544.83	5716.00
545.28	5737.00
545.74	5763.00
546.19	5722.00
546.64	5735.00
547.10	5729.00
547.55	5724.00
548.01	5720.00
548.46	5719.00
548.92	5768.00
549.37	5769.00
549.83	5724.00
550.28	5780.00
550.73	5794.00
551.19	5860.00
551.64	5774.00
552.10	5775.00
552.55	5777.00
553.00	5807.00
553.46	5762.00
553.91	5778.00
554.37	5789.00
554.82	5828.00
555.28	5806.00
555.73	5845.00
556.18	5855.00
556.64	5802.00
557.09	5776.00
557.54	5762.00
558.00	5729.00
558.45	5730.00
558.91	5693.00
559.36	5658.00
559.81	5728.00
560.27	5756.00
560.72	5755.00
561.17	5778.00
561.63	5810.00
562.08	5815.00
562.54	5811.00
562.99	5810.00
563.44	5794.00
563.90	5819.00
564.35	5809.00
564.80	5779.00
565.26	5758.00
565.71	5769.00
566.16	5750.00
566.62	5753.00
567.07	5768.00
567.52	5814.00
567.98	5792.00
568.43	5733.00
568.88	5762.00
569.34	5760.00
569.79	5687.00
570.24	5725.00
570.69	5702.00
571.15	5681.00
571.60	5741.00
572.05	5764.00
572.51	5816.00
572.96	5846.00
573.41	5834.00
573.86	5821.00
574.32	5802.00
574.77	5743.00
575.22	5758.00
575.68	5793.00
576.13	5750.00
576.58	5771.00
577.03	5798.00
577.49	5776.00
577.94	5718.00
578.39	5758.00
578.84	5720.00
579.30	5832.00
579.75	5804.00
580.20	5886.00
580.65	5911.00
581.11	5891.00
581.56	5881.00
582.01	5904.00
582.46	5903.00
582.92	5905.00
583.37	5953.00
583.82	5907.00
584.27	5853.00
584.72	5893.00
585.18	5927.00
585.63	5828.00
586.08	5878.00
586.53	5843.00
586.98	5874.00
587.44	5828.00
587.89	5853.00
588.34	5788.00
588.79	5623.00
589.24	5542.00
589.70	5507.00
590.15	5593.00
590.60	5690.00
591.05	5723.00
591.50	5824.00
591.96	5719.00
592.41	5806.00
592.86	5746.00
593.31	5744.00
593.76	5800.00
594.21	5754.00
594.66	5718.00
595.12	5786.00
595.57	5781.00
596.02	5761.00
596.47	5809.00
596.92	5820.00
597.37	5847.00
597.82	5834.00
598.28	5844.00
598.73	5778.00
599.18	5734.00
599.63	5843.00
600.08	5847.00
600.53	5867.00
600.98	5858.00
601.43	5842.00
601.88	5783.00
602.34	5744.00
602.79	5819.00
603.24	5814.00
603.69	5880.00
604.14	5847.00
604.59	5910.00
605.04	5939.00
605.49	5937.00
605.94	5859.00
606.39	5902.00
606.84	5907.00
607.30	5867.00
607.75	5894.00
608.20	5857.00
608.65	5858.00
609.10	5845.00
609.55	5856.00
610.00	5896.00
610.45	5827.00
610.90	5868.00
611.35	5869.00
611.80	5927.00
612.25	5831.00
612.70	5828.00
613.15	5821.00
613.60	5871.00
614.05	5823.00
614.50	5834.00
614.95	5875.00
615.40	5861.00
615.85	5799.00
616.30	5839.00
616.75	5735.00
617.20	5773.00
617.65	5852.00
618.10	5898.00
618.55	5895.00
619.00	5858.00
619.45	5900.00
619.90	5891.00
620.35	5926.00
620.80	5911.00
621.25	5891.00
621.70	5870.00
622.15	5862.00
622.60	5821.00
623.05	5836.00
623.50	5781.00
623.95	5816.00
624.40	5783.00
624.85	5803.00
625.30	5758.00
625.75	5732.00
626.20	5824.00
626.65	5765.00
627.10	5848.00
627.55	5797.00
627.99	5684.00
628.44	5724.00
628.89	5756.00
629.34	5760.00
629.79	5758.00
630.24	5806.00
630.69	5766.00
631.14	5810.00
631.59	5753.00
632.04	5798.00
632.49	5854.00
632.94	5823.00
633.38	5816.00
633.83	5854.00
634.28	5827.00
634.73	5844.00
635.18	5918.00
635.63	5924.00
636.08	5836.00
636.53	5896.00
636.97	5889.00
637.42	5942.00
637.87	5978.00
638.32	5983.00
638.77	6024.00
639.22	5961.00
639.67	5947.00
640.11	5896.00
640.56	5877.00
641.01	5934.00
641.46	5891.00
641.91	5893.00
642.36	5881.00
642.81	5943.00
643.25	5961.00
643.70	5864.00
644.15	5923.00
644.60	5978.00
645.05	5901.00
645.49	5890.00
645.94	5850.00
646.39	5867.00
646.84	5829.00
647.29	5802.00
647.73	5763.00
648.18	5812.00
648.63	5787.00
649.08	5788.00
649.53	5723.00
649.97	5759.00
650.42	5834.00
650.87	5934.00
651.32	5880.00
651.77	5809.00
652.21	5842.00
652.66	5894.00
653.11	5906.00
653.56	5888.00
654.00	5856.00
654.45	5798.00
654.90	5862.00
655.35	5675.00
655.79	5567.00
656.24	5345.00
656.69	5336.00
657.14	5511.00
657.58	5633.00
658.03	5751.00
658.48	5869.00
658.92	5835.00
659.37	5817.00
659.82	5849.00
660.27	5900.00
660.71	5967.00
661.16	5897.00
661.61	5937.00
662.05	5883.00
662.50	5968.00
662.95	5890.00
663.39	5892.00
663.84	5863.00
664.29	5976.00
664.74	5981.00
665.18	5867.00
665.63	5897.00
666.08	5911.00
666.52	5858.00
666.97	5916.00
667.42	5931.00
667.86	5808.00
668.31	5961.00
668.76	5909.00
669.20	5936.00
669.65	5906.00
670.09	5886.00
670.54	5895.00
670.99	5910.00
671.43	5848.00
671.88	5840.00
672.33	5901.00
672.77	5860.00
673.22	5840.00
673.66	5884.00
674.11	5840.00
674.56	5876.00
675.00	5804.00
675.45	5892.00
675.90	5892.00
676.34	5870.00
676.79	5854.00
677.23	5789.00
677.68	5884.00
678.12	5857.00
678.57	5890.00
679.02	5769.00
679.46	5888.00
679.91	5844.00
680.35	5826.00
680.80	5795.00
681.25	5888.00
681.69	5816.00
682.14	5792.00
682.58	5876.00
683.03	5806.00
683.47	5778.00
683.92	5725.00
684.36	5794.00
684.81	5715.00
685.25	5743.00
685.70	5718.00
686.15	5623.00
686.59	5449.00
687.04	5040.00
687.48	4907.00
687.93	4940.00
688.37	5185.00
688.82	5294.00
689.26	5235.00
689.71	5217.00
690.15	5222.00
690.60	5302.00
691.04	5413.00
691.49	5468.00
691.93	5469.00
692.38	5497.00
692.82	5542.00
693.27	5457.00
693.71	5438.00
694.16	5452.00
694.60	5414.00
695.04	5424.00
695.49	5470.00
695.93	5567.00
696.38	5546.00
696.82	5665.00
697.27	5684.00
697.71	5616.00
698.16	5602.00
698.60	5613.00
699.04	5507.00
699.49	5498.00
699.93	5521.00
700.38	5482.00
700.82	5493.00
701.27	5480.00
701.71	5451.00
702.15	5455.00
702.60	5398.00
703.04	5487.00
703.49	5513.00
703.93	5542.00
704.37	5498.00
704.82	5575.00
705.26	5586.00
705.71	5600.00
706.15	5543.00
706.59	5586.00
707.04	5532.00
707.48	5563.00
707.93	5556.00
708.37	5590.00
708.81	5556.00
709.26	5593.00
709.70	5572.00
710.14	5575.00
710.59	5553.00
711.03	5520.00
711.47	5510.00
711.92	5555.00
712.36	5546.00
712.80	5497.00
713.25	5487.00
713.69	5494.00
714.13	5530.00
714.58	5495.00
715.02	5464.00
715.46	5445.00
715.91	5426.00
716.35	5400.00
716.79	5176.00
717.24	5008.00
717.68	4920.00
718.12	4836.00
718.57	4776.00
719.01	4720.00
719.45	4666.00
719.89	4768.00
720.34	4714.00
720.78	4777.00
721.22	4975.00
721.66	5133.00
722.11	5204.00
722.55	5137.00
722.99	5085.00
723.44	4934.00
723.88	4848.00
724.32	4854.00
724.76	4862.00
725.21	4849.00
725.65	4873.00
726.09	4894.00
726.53	4847.00
726.97	5000.00
727.42	4842.00
727.86	4796.00
728.30	4922.00
728.74	4979.00
729.19	4860.00
729.63	4904.00
730.07	4909.00
730.51	4944.00
730.95	4895.00
731.40	4916.00
731.84	5025.00
732.28	5137.00
732.72	5179.00
733.16	5166.00
733.61	5197.00
734.05	5285.00
734.49	5215.00
734.93	5200.00
735.37	5177.00
735.81	5236.00
736.26	5194.00
736.70	5219.00
737.14	5181.00
737.58	5259.00
738.02	5238.00
738.46	5215.00
738.90	5158.00
739.35	5183.00
739.79	5240.00
740.23	5248.00
740.67	5257.00
741.11	5200.00
741.55	5205.00
741.99	5194.00
742.44	5195.00
742.88	5276.00
743.32	5257.00
743.76	5274.00
744.20	5298.00
744.64	5263.00
745.08	5250.00
745.52	5291.00
745.96	5306.00
746.40	5344.00
746.84	5235.00
747.29	5318.00
747.73	5256.00
748.17	5321.00
748.61	5301.00
749.05	5259.00
749.49	5251.00
749.93	5290.00
750.37	5312.00
750.81	5305.00
751.25	5302.00
751.69	5301.00
752.13	5333.00
752.57	5313.00
753.01	5295.00
753.45	5283.00
753.89	5263.00
754.33	5207.00
754.77	5224.00
755.21	5337.00
755.65	5282.00
756.09	5297.00
756.53	5261.00
756.97	5230.00
757.41	5275.00
757.85	5211.00
758.29	5192.00
758.73	5151.00
759.17	5019.00
759.61	4400.00
760.05	3594.00
760.49	3197.00
760.93	3053.00
761.37	3254.00
761.81	3752.00
762.25	3947.00
762.69	3829.00
763.13	3612.00
763.57	3598.00
764.01	3728.00
764.45	3882.00
764.89	3996.00
765.33	4182.00
765.77	4343.00
766.21	4465.00
766.65	4660.00
767.09	4838.00
767.53	4906.00
767.96	4961.00
768.40	5019.00
768.84	4987.00
769.28	5111.00
769.72	5086.00
770.16	5130.00
770.60	5139.00
771.04	5201.00
771.48	5143.00
771.92	5128.00
772.35	5209.00
772.79	5191.00
773.23	5161.00
773.67	5160.00
774.11	5146.00
774.55	5050.00
774.99	5054.00
775.43	5113.00
775.86	5173.00
776.30	5093.00
776.74	5119.00
777.18	5097.00
777.62	5112.00
778.06	5139.00
778.50	5067.00
778.93	5056.00
779.37	5134.00
779.81	5054.00
780.25	4996.00
780.69	5089.00
781.12	5042.00
781.56	5050.00
782.00	5056.00
782.44	5087.00
782.88	5089.00
783.32	5018.00
783.75	5035.00
784.19	5050.00
784.63	5090.00
785.07	5002.00
785.50	4934.00
785.94	5000.00
786.38	4959.00
786.82	4989.00
787.26	4943.00
787.69	4975.00
788.13	4917.00
788.57	4935.00
789.01	4911.00
789.44	4917.00
789.88	4889.00
790.32	4833.00
790.76	4859.00
791.19	4847.00
791.63	4833.00
792.07	4812.00
792.51	4845.00
792.94	4849.00
793.38	4800.00
793.82	4778.00
794.25	4846.00
794.69	4790.00
795.13	4843.00
795.56	4813.00
796.00	4818.00
796.44	4721.00
796.88	4748.00
797.31	4807.00
797.75	4768.00
798.19	4744.00
798.62	4756.00
799.06	4755.00
799.50	4763.00
799.93	4759.00
800.37	4739.00
800.81	4753.00
801.24	4746.00
801.68	4725.00
802.12	4730.00
802.55	4720.00
802.99	4690.00
803.43	4735.00
803.86	4660.00
804.30	4656.00
804.73	4614.00
805.17	4685.00
805.61	4713.00
806.04	4760.00
806.48	4749.00
806.92	4748.00
807.35	4702.00
807.79	4712.00
808.22	4690.00
808.66	4635.00
809.10	4602.00
809.53	4628.00
809.97	4575.00
810.40	4590.00
810.84	4565.00
811.27	4521.00
811.71	4568.00
812.15	4563.00
812.58	4521.00
813.02	4495.00
813.45	4386.00
813.89	4365.00
814.32	4298.00
814.76	4219.00
815.19	4167.00
815.63	4100.00
816.07	4157.00
816.50	4031.00
816.94	4074.00
817.37	4209.00
817.81	4121.00
818.24	4117.00
818.68	4210.00
819.11	4198.00
819.55	4187.00
819.98	4175.00
820.42	4261.00
820.85	4430.00
821.29	4313.00
821.72	4308.00
822.16	4238.00
822.59	4051.00
823.03	3839.00
823.46	3965.00
823.90	4149.00
824.33	4295.00
824.77	4383.00
825.20	4411.00
825.63	4280.00
826.07	4333.00
826.50	4357.00
826.94	4344.00
827.37	4237.00
827.81	4165.00
828.24	4193.00
828.68	4232.00
829.11	4209.00
829.54	4175.00
829.98	4265.00
830.41	4231.00
830.85	4257.00
831.28	4279.00
831.71	4262.00
832.15	4234.00
832.58	4257.00
833.02	4306.00
833.45	4306.00
833.88	4243.00
834.32	4266.00
834.75	4310.00
835.19	4317.00
835.62	4338.00
836.05	4298.00
836.49	4330.00
836.92	4357.00
837.35	4343.00
837.79	4401.00
838.22	4389.00
838.66	4369.00
839.09	4422.00
839.52	4418.00
839.96	4411.00
840.39	4420.00
840.82	4415.00
841.26	4349.00
841.69	4355.00
842.12	4360.00
842.56	4394.00
842.99	4396.00
843.42	4354.00
843.85	4335.00
844.29	4368.00
844.72	4438.00
845.15	4392.00
845.59	4487.00
846.02	4452.00
846.45	4460.00
846.88	4401.00
847.32	4376.00
847.75	4389.00
848.18	4331.00
848.62	4404.00
849.05	4327.00
849.48	4261.00
849.91	4211.00
850.35	4241.00
850.78	4314.00
851.21	4354.00
851.64	4287.00
852.08	4404.00
852.51	4419.00
852.94	4312.00
853.37	4259.00
853.80	4177.00
854.24	3983.00
854.67	4061.00
855.10	4258.00
855.53	4275.00
855.97	4267.00
856.40	4324.00
856.83	4293.00
857.26	4311.00
857.69	4345.00
858.13	4314.00
858.56	4326.00
858.99	4332.00
859.42	4389.00
859.85	4351.00
860.28	4339.00
860.72	4374.00
861.15	4348.00
861.58	4347.00
862.01	4299.00
862.44	4309.00
862.87	4304.00
863.30	4308.00
863.74	4275.00
864.17	4297.00
864.60	4255.00
865.03	4293.00
865.46	4265.00
865.89	4147.00
866.32	4056.00
866.75	4194.00
867.19	4293.00
867.62	4304.00
868.05	4310.00
868.48	4258.00
868.91	4278.00
869.34	4276.00
869.77	4238.00
870.20	4261.00
870.63	4234.00
871.06	4254.00
871.49	4192.00
871.93	4270.00
872.36	4229.00
872.79	4249.00
873.22	4238.00
873.65	4249.00
874.08	4244.00
874.51	4261.00
874.94	4240.00
875.37	4271.00
875.80	4268.00
876.23	4247.00
876.66	4269.00
877.09	4207.00
877.52	4170.00
877.95	4187.00
878.38	4179.00
878.81	4162.00
879.24	4155.00
879.67	4173.00
880.10	4202.00
880.53	4147.00
880.96	4189.00
881.39	4211.00
881.82	4192.00
882.25	4228.00
882.68	4201.00
883.11	4247.00
883.54	4201.00
883.97	4260.00
884.40	4195.00
884.83	4215.00
885.26	4176.00
885.69	4165.00
886.12	4100.00
886.55	4120.00
