344.14	2804.00
344.61	2789.00
345.07	2811.00
345.54	2827.00
346.00	2839.00
346.47	2839.00
346.93	2854.00
347.40	2852.00
347.87	2835.00
348.33	2817.00
348.80	2844.00
349.26	2860.00
349.73	2853.00
350.19	2864.00
350.66	2873.00
351.12	2901.00
351.59	2883.00
352.05	2874.00
352.52	2861.00
352.98	2870.00
353.45	2904.00
353.91	2903.00
354.38	2907.00
354.84	2914.00
355.31	2902.00
355.77	2920.00
356.24	2864.00
356.70	2871.00
357.17	2842.00
357.63	2855.00
358.10	2830.00
358.56	2839.00
359.03	2827.00
359.49	2869.00
359.96	2930.00
360.42	2909.00
360.89	2882.00
361.35	2858.00
361.82	2908.00
362.28	2891.00
362.75	2894.00
363.21	2937.00
363.67	2918.00
364.14	2920.00
364.60	2927.00
365.07	2940.00
365.53	2963.00
366.00	2979.00
366.46	3003.00
366.93	2998.00
367.39	2993.00
367.86	2991.00
368.32	2971.00
368.78	2974.00
369.25	2983.00
369.71	3007.00
370.18	3014.00
370.64	2979.00
371.11	2974.00
371.57	2989.00
372.03	3002.00
372.50	2954.00
372.96	2971.00
373.43	2990.00
373.89	2919.00
374.35	2924.00
374.82	2924.00
375.28	2956.00
375.75	3007.00
376.21	3020.00
376.67	3022.00
377.14	3031.00
377.60	3089.00
378.07	3116.00
378.53	3101.00
378.99	3095.00
379.46	3062.00
379.92	3062.00
380.39	3027.00
380.85	3073.00
381.31	3028.00
381.78	3021.00
382.24	2956.00
382.70	2935.00
383.17	2917.00
383.63	2914.00
384.09	2956.00
384.56	2980.00
385.02	3032.00
385.48	3051.00
385.95	3029.00
386.41	3012.00
386.88	3025.00
387.34	3042.00
387.80	3056.00
388.27	3081.00
388.73	3062.00
389.19	3104.00
389.66	3143.00
390.12	3197.00
390.58	3152.00
391.05	3176.00
391.51	3169.00
391.97	3183.00
392.43	3091.00
392.90	3040.00
393.36	2976.00
393.82	2972.00
394.29	3056.00
394.75	3109.00
395.21	3187.00
395.68	3206.00
396.14	3119.00
396.60	3107.00
397.07	3061.00
397.53	3122.00
397.99	3290.00
398.45	3360.00
398.92	3467.00
399.38	3498.00
399.84	3534.00
400.31	3465.00
400.77	3512.00
401.23	3545.00
401.69	3545.00
402.16	3584.00
402.62	3555.00
403.08	3562.00
403.54	3557.00
404.01	3581.00
404.47	3579.00
404.93	3543.00
405.39	3533.00
405.86	3592.00
406.32	3555.00
406.78	3539.00
407.24	3565.00
407.71	3585.00
408.17	3603.00
408.63	3593.00
409.09	3633.00
409.56	3647.00
410.02	3627.00
410.48	3577.00
410.94	3615.00
411.40	3702.00
411.87	3730.00
412.33	3717.00
412.79	3737.00
413.25	3718.00
413.71	3695.00
414.18	3707.00
414.64	3705.00
415.10	3713.00
415.56	3751.00
416.02	3719.00
416.49	3786.00
416.95	3742.00
417.41	3741.00
417.87	3733.00
418.33	3737.00
418.80	3735.00
419.26	3744.00
419.72	3750.00
420.18	3790.00
420.64	3810.00
421.10	3812.00
421.57	3819.00
422.03	3798.00
422.49	3759.00
422.95	3733.00
423.41	3768.00
423.87	3785.00
424.34	3764.00
424.80	3824.00
425.26	3834.00
425.72	3819.00
426.18	3771.00
426.64	3799.00
427.10	3781.00
427.57	3746.00
428.03	3726.00
428.49	3787.00
428.95	3718.00
429.41	3683.00
429.87	3658.00
430.33	3626.00
430.79	3608.00
431.26	3676.00
431.72	3768.00
432.18	3865.00
432.64	3898.00
433.10	3858.00
433.56	3928.00
434.02	3883.00
434.48	3832.00
434.94	3932.00
435.40	3979.00
435.87	4008.00
436.33	4026.00
436.79	4028.00
437.25	3996.00
437.71	3980.00
438.17	3917.00
438.63	3923.00
439.09	3964.00
439.55	4000.00
440.01	4068.00
440.47	4072.00
440.93	4115.00
441.39	4087.00
441.85	4190.00
442.32	4147.00
442.78	4178.00
443.24	4212.00
443.70	4225.00
444.16	4199.00
444.62	4216.00
445.08	4242.00
445.54	4219.00
446.00	4214.00
446.46	4213.00
446.92	4250.00
447.38	4314.00
447.84	4326.00
448.30	4327.00
448.76	4298.00
449.22	4381.00
449.68	4365.00
450.14	4418.00
450.60	4423.00
451.06	4451.00
451.52	4433.00
451.98	4406.00
452.44	4353.00
452.90	4359.00
453.36	4320.00
453.82	4385.00
454.28	4390.00
454.74	4437.00
455.20	4440.00
455.66	4429.00
456.12	4470.00
456.58	4478.00
457.04	4492.00
457.50	4518.00
457.96	4509.00
458.42	4514.00
458.88	4491.00
459.34	4534.00
459.80	4453.00
460.26	4513.00
460.72	4554.00
461.18	4518.00
461.64	4602.00
462.10	4559.00
462.55	4584.00
463.01	4625.00
463.47	4518.00
463.93	4554.00
464.39	4572.00
464.85	4552.00
465.31	4516.00
465.77	4553.00
466.23	4566.00
466.69	4562.00
467.15	4524.00
467.61	4549.00
468.07	4612.00
468.52	4557.00
468.98	4563.00
469.44	4571.00
469.90	4569.00
470.36	4647.00
470.82	4578.00
471.28	4619.00
471.74	4634.00
472.20	4659.00
472.66	4684.00
473.11	4611.00
473.57	4630.00
474.03	4700.00
474.49	4691.00
474.95	4681.00
475.41	4657.00
475.87	4618.00
476.33	4739.00
476.78	4666.00
477.24	4641.00
477.70	4736.00
478.16	4739.00
478.62	4700.00
479.08	4757.00
479.54	4760.00
479.99	4806.00
480.45	4794.00
480.91	4833.00
481.37	4804.00
481.83	4800.00
482.29	4801.00
482.74	4786.00
483.20	4777.00
483.66	4787.00
484.12	4701.00
484.58	4691.00
485.04	4675.00
485.49	4538.00
485.95	4519.00
486.41	4475.00
486.87	4531.00
487.33	4640.00
487.78	4644.00
488.24	4745.00
488.70	4791.00
489.16	4775.00
489.62	4697.00
490.07	4811.00
490.53	4807.00
490.99	4796.00
491.45	4706.00
491.90	4737.00
492.36	4726.00
492.82	4768.00
493.28	4814.00
493.74	4835.00
494.19	4868.00
494.65	4833.00
495.11	4885.00
495.57	4879.00
496.02	4820.00
496.48	4858.00
496.94	4871.00
497.40	4796.00
497.85	4837.00
498.31	4823.00
498.77	4802.00
499.23	4784.00
499.68	4802.00
500.14	4823.00
500.60	4714.00
501.06	4763.00
501.51	4742.00
501.97	4757.00
502.43	4805.00
502.88	4783.00
503.34	4807.00
503.80	4843.00
504.26	4807.00
504.71	4787.00
505.17	4906.00
505.63	4923.00
506.08	4887.00
506.54	4975.00
507.00	4873.00
507.45	4868.00
507.91	4858.00
508.37	4878.00
508.82	4879.00
509.28	4898.00
509.74	4910.00
510.19	4903.00
510.65	4913.00
511.11	4918.00
511.56	4927.00
512.02	4909.00
512.48	4935.00
512.93	4920.00
513.39	4913.00
513.85	4847.00
514.30	4901.00
514.76	4883.00
515.22	4920.00
515.67	4896.00
516.13	4771.00
516.59	4749.00
517.04	4682.00
517.50	4631.00
517.95	4708.00
518.41	4825.00
518.87	4775.00
519.32	4857.00
519.78	4893.00
520.24	4904.00
520.69	4947.00
521.15	4979.00
521.60	4978.00
522.06	4973.00
522.52	4974.00
522.97	4999.00
523.43	5013.00
523.88	4988.00
524.34	5106.00
524.80	5082.00
525.25	5063.00
525.71	4980.00
526.16	4905.00
526.62	4901.00
527.07	4880.00
527.53	4938.00
527.99	4992.00
528.44	5064.00
528.90	5078.00
529.35	5096.00
529.81	5150.00
530.26	5099.00
530.72	5141.00
531.17	5105.00
531.63	5090.00
532.09	5051.00
532.54	5011.00
533.00	5023.00
533.45	5050.00
533.91	5087.00
534.36	5122.00
534.82	5069.00
535.27	5180.00
535.73	5102.00
536.18	5179.00
536.64	5075.00
537.09	5080.00
537.55	5139.00
538.00	5116.00
538.46	5150.00
538.91	5110.00
539.37	5088.00
539.82	5030.00
540.28	4984.00
540.73	5043.00
541.19	5041.00
541.64	5054.00
542.10	5136.00
542.55	5114.00
543.01	5084.00
543.46	5127.00
543.92	5129.00
544.37	5162.00
544.83	5175.00
545.28	5159.00
545.74	5168.00
546.19	5185.00
546.64	5206.00
547.10	5141.00
547.55	5177.00
548.01	5129.00
548.46	5148.00
548.92	5156.00
549.37	5158.00
549.83	5201.00
550.28	5182.00
550.73	5155.00
551.19	5154.00
551.64	5210.00
552.10	5204.00
552.55	5169.00
553.00	5211.00
553.46	5215.00
553.91	5269.00
554.37	5252.00
554.82	5218.00
555.28	5209.00
555.73	5189.00
556.18	5172.00
556.64	5171.00
557.09	5150.00
557.54	5070.00
558.00	5158.00
558.45	5079.00
558.91	5093.00
559.36	5120.00
559.81	5146.00
560.27	5210.00
560.72	5159.00
561.17	5191.00
561.63	5161.00
562.08	5105.00
562.54	5129.00
562.99	5169.00
563.44	5171.00
563.90	5233.00
564.35	5180.00
564.80	5182.00
565.26	5138.00
565.71	5135.00
566.16	5086.00
566.62	5135.00
567.07	5212.00
567.52	5220.00
567.98	5182.00
568.43	5129.00
568.88	5140.00
569.34	5183.00
569.79	5106.00
570.24	5096.00
570.69	5058.00
571.15	5073.00
571.60	5109.00
572.05	5148.00
572.51	5200.00
572.96	5192.00
573.41	5150.00
573.86	5222.00
574.32	5174.00
574.77	5159.00
575.22	5190.00
575.68	5164.00
576.13	5173.00
576.58	5206.00
577.03	5187.00
577.49	5213.00
577.94	5149.00
578.39	5150.00
578.84	5164.00
579.30	5129.00
579.75	5197.00
580.20	5240.00
580.65	5188.00
581.11	5271.00
581.56	5225.00
582.01	5311.00
582.46	5255.00
582.92	5265.00
583.37	5271.00
583.82	5342.00
584.27	5315.00
584.72	5242.00
585.18	5284.00
585.63	5263.00
586.08	5221.00
586.53	5221.00
586.98	5295.00
587.44	5239.00
587.89	5170.00
588.34	5155.00
588.79	5003.00
589.24	4982.00
589.70	4903.00
590.15	5055.00
590.60	5107.00
591.05	5180.00
591.50	5152.00
591.96	5133.00
592.41	5116.00
592.86	5200.00
593.31	5167.00
593.76	5210.00
594.21	5146.00
594.66	5155.00
595.12	5144.00
595.57	5134.00
596.02	5198.00
596.47	5169.00
596.92	5235.00
597.37	5126.00
597.82	5204.00
598.28	5167.00
598.73	5198.00
599.18	5147.00
599.63	5204.00
600.08	5184.00
600.53	5203.00
600.98	5191.00
601.43	5165.00
601.88	5178.00
602.34	5124.00
602.79	5232.00
603.24	5214.00
603.69	5270.00
604.14	5218.00
604.59	5253.00
605.04	5273.00
605.49	5232.00
605.94	5243.00
606.39	5267.00
606.84	5294.00
607.30	5315.00
607.75	5258.00
608.20	5249.00
608.65	5234.00
609.10	5224.00
609.55	5275.00
610.00	5258.00
610.45	5242.00
610.90	5252.00
611.35	5270.00
611.80	5289.00
612.25	5284.00
612.70	5226.00
613.15	5208.00
613.60	5195.00
614.05	5250.00
614.50	5215.00
614.95	5270.00
615.40	5198.00
615.85	5170.00
616.30	5147.00
616.75	5201.00
617.20	5148.00
617.65	5195.00
618.10	5260.00
618.55	5260.00
619.00	5208.00
619.45	5255.00
619.90	5314.00
620.35	5312.00
620.80	5270.00
621.25	5212.00
621.70	5225.00
622.15	5229.00
622.60	5229.00
623.05	5194.00
623.50	5226.00
623.95	5139.00
624.40	5156.00
624.85	5185.00
625.30	5150.00
625.75	5203.00
626.20	5198.00
626.65	5222.00
627.10	5226.00
627.55	5146.00
627.99	5114.00
628.44	5121.00
628.89	5195.00
629.34	5208.00
629.79	5187.00
630.24	5165.00
630.69	5148.00
631.14	5175.00
631.59	5193.00
632.04	5223.00
632.49	5251.00
632.94	5227.00
633.38	5242.00
633.83	5190.00
634.28	5208.00
634.73	5225.00
635.18	5288.00
635.63	5267.00
636.08	5245.00
636.53	5288.00
636.97	5246.00
637.42	5355.00
637.87	5304.00
638.32	5319.00
638.77	5360.00
639.22	5342.00
639.67	5377.00
640.11	5295.00
640.56	5305.00
641.01	5323.00
641.46	5258.00
641.91	5307.00
642.36	5299.00
642.81	5277.00
643.25	5338.00
643.70	5246.00
644.15	5314.00
644.60	5325.00
645.05	5293.00
645.49	5306.00
645.94	5222.00
646.39	5218.00
646.84	5253.00
647.29	5242.00
647.73	5218.00
648.18	5197.00
648.63	5188.00
649.08	5141.00
649.53	5126.00
649.97	5232.00
650.42	5246.00
650.87	5255.00
651.32	5227.00
651.77	5245.00
652.21	5243.00
652.66	5253.00
653.11	5277.00
653.56	5241.00
654.00	5265.00
654.45	5260.00
654.90	5206.00
655.35	5146.00
655.79	4975.00
656.24	4801.00
656.69	4895.00
657.14	5009.00
657.58	5088.00
658.03	5182.00
658.48	5183.00
658.92	5171.00
659.37	5222.00
659.82	5247.00
660.27	5295.00
660.71	5266.00
661.16	5307.00
661.61	5314.00
662.05	5284.00
662.50	5339.00
662.95	5294.00
663.39	5283.00
663.84	5290.00
664.29	5280.00
664.74	5247.00
665.18	5302.00
665.63	5288.00
666.08	5334.00
666.52	5293.00
666.97	5298.00
667.42	5294.00
667.86	5260.00
668.31	5265.00
668.76	5310.00
669.20	5260.00
669.65	5297.00
670.09	5269.00
670.54	5265.00
670.99	5275.00
671.43	5244.00
671.88	5267.00
672.33	5235.00
672.77	5274.00
673.22	5264.00
673.66	5274.00
674.11	5290.00
674.56	5354.00
675.00	5271.00
675.45	5316.00
675.90	5276.00
676.34	5256.00
676.79	5272.00
677.23	5264.00
677.68	5254.00
678.12	5236.00
678.57	5230.00
679.02	5212.00
679.46	5215.00
679.91	5276.00
680.35	5239.00
680.80	5233.00
681.25	5225.00
681.69	5237.00
682.14	5230.00
682.58	5249.00
683.03	5246.00
683.47	5173.00
683.92	5174.00
684.36	5195.00
684.81	5121.00
685.25	5209.00
685.70	5086.00
686.15	5080.00
686.59	4859.00
687.04	4518.00
687.48	4441.00
687.93	4474.00
688.37	4643.00
688.82	4741.00
689.26	4720.00
689.71	4734.00
690.15	4767.00
690.60	4802.00
691.04	4827.00
691.49	4952.00
691.93	4905.00
692.38	4989.00
692.82	4951.00
693.27	4921.00
693.71	4949.00
694.16	4864.00
694.60	4957.00
695.04	4913.00
695.49	4940.00
695.93	4984.00
696.38	5013.00
696.82	5088.00
697.27	5149.00
697.71	5060.00
698.16	4988.00
698.60	5001.00
699.04	4967.00
699.49	4951.00
699.93	4949.00
700.38	4930.00
700.82	4999.00
701.27	4943.00
701.71	4958.00
702.15	4922.00
702.60	4846.00
703.04	4975.00
703.49	4949.00
703.93	5002.00
704.37	4982.00
704.82	4984.00
705.26	5024.00
705.71	5034.00
706.15	4976.00
706.59	5013.00
707.04	5007.00
707.48	5033.00
707.93	4957.00
708.37	5024.00
708.81	5030.00
709.26	4993.00
709.70	5075.00
710.14	5080.00
710.59	5005.00
711.03	4970.00
711.47	5051.00
711.92	4978.00
712.36	5012.00
712.80	4984.00
713.25	4933.00
713.69	5083.00
714.13	5033.00
714.58	4944.00
715.02	4962.00
715.46	4921.00
715.91	4862.00
716.35	4784.00
716.79	4672.00
717.24	4508.00
717.68	4406.00
718.12	4407.00
718.57	4340.00
719.01	4288.00
719.45	4303.00
719.89	4295.00
720.34	4285.00
720.78	4382.00
721.22	4508.00
721.66	4660.00
722.11	4686.00
722.55	4693.00
722.99	4639.00
723.44	4509.00
723.88	4391.00
724.32	4414.00
724.76	4438.00
725.21	4403.00
725.65	4471.00
726.09	4445.00
726.53	4470.00
726.97	4527.00
727.42	4487.00
727.86	4438.00
728.30	4473.00
728.74	4472.00
729.19	4364.00
729.63	4454.00
730.07	4492.00
730.51	4543.00
730.95	4486.00
731.40	4514.00
731.84	4566.00
732.28	4647.00
732.72	4728.00
733.16	4663.00
733.61	4750.00
734.05	4778.00
734.49	4761.00
734.93	4758.00
735.37	4761.00
735.81	4773.00
736.26	4723.00
736.70	4757.00
737.14	4730.00
737.58	4765.00
738.02	4779.00
738.46	4747.00
738.90	4687.00
739.35	4693.00
739.79	4718.00
740.23	4780.00
740.67	4781.00
741.11	4710.00
741.55	4734.00
741.99	4777.00
742.44	4743.00
742.88	4747.00
743.32	4804.00
743.76	4826.00
744.20	4762.00
744.64	4772.00
745.08	4817.00
745.52	4825.00
745.96	4789.00
746.40	4753.00
746.84	4836.00
747.29	4813.00
747.73	4874.00
748.17	4775.00
748.61	4803.00
749.05	4763.00
749.49	4759.00
749.93	4770.00
750.37	4820.00
750.81	4796.00
751.25	4768.00
751.69	4803.00
752.13	4804.00
752.57	4777.00
753.01	4853.00
753.45	4780.00
753.89	4807.00
754.33	4772.00
754.77	4806.00
755.21	4811.00
755.65	4806.00
756.09	4792.00
756.53	4768.00
756.97	4819.00
757.41	4764.00
757.85	4745.00
758.29	4783.00
758.73	4667.00
759.17	4498.00
759.61	3927.00
760.05	3323.00
760.49	2996.00
760.93	2930.00
761.37	3148.00
761.81	3502.00
762.25	3687.00
762.69	3489.00
763.13	3351.00
763.57	3372.00
764.01	3459.00
764.45	3564.00
764.89	3736.00
765.33	3873.00
765.77	4013.00
766.21	4108.00
766.65	4248.00
767.09	4356.00
767.53	4441.00
767.96	4544.00
768.40	4594.00
768.84	4615.00
769.28	4561.00
769.72	4578.00
770.16	4625.00
770.60	4655.00
771.04	4692.00
771.48	4713.00
771.92	4644.00
772.35	4760.00
772.79	4698.00
773.23	4715.00
773.67	4677.00
774.11	4663.00
774.55	4630.00
774.99	4570.00
775.43	4645.00
775.86	4657.00
776.30	4666.00
776.74	4690.00
777.18	4676.00
777.62	4682.00
778.06	4638.00
778.50	4699.00
778.93	4616.00
779.37	4632.00
779.81	4592.00
780.25	4608.00
780.69	4615.00
781.12	4628.00
781.56	4631.00
782.00	4645.00
782.44	4706.00
782.88	4641.00
783.32	4605.00
783.75	4569.00
784.19	4605.00
784.63	4605.00
785.07	4569.00
785.50	4524.00
785.94	4545.00
786.38	4534.00
786.82	4533.00
787.26	4611.00
787.69	4560.00
788.13	4537.00
788.57	4518.00
789.01	4566.00
789.44	4514.00
789.88	4399.00
790.32	4423.00
790.76	4422.00
791.19	4420.00
791.63	4413.00
792.07	4388.00
792.51	4430.00
792.94	4400.00
793.38	4357.00
793.82	4418.00
794.25	4394.00
794.69	4432.00
795.13	4448.00
795.56	4427.00
796.00	4373.00
796.44	4391.00
796.88	4327.00
797.31	4372.00
797.75	4404.00
798.19	4399.00
798.62	4367.00
799.06	4391.00
799.50	4372.00
799.93	4326.00
800.37	4309.00
800.81	4344.00
801.24	4358.00
801.68	4340.00
802.12	4358.00
802.55	4298.00
802.99	4298.00
803.43	4322.00
803.86	4327.00
804.30	4288.00
804.73	4274.00
805.17	4302.00
805.61	4350.00
806.04	4374.00
806.48	4313.00
806.92	4303.00
807.35	4342.00
807.79	4332.00
808.22	4311.00
808.66	4282.00
809.10	4265.00
809.53	4217.00
809.97	4215.00
810.40	4197.00
810.84	4189.00
811.27	4191.00
811.71	4190.00
812.15	4155.00
812.58	4137.00
813.02	4080.00
813.45	4007.00
813.89	3991.00
814.32	3986.00
814.76	3905.00
815.19	3836.00
815.63	3854.00
816.07	3843.00
816.50	3735.00
816.94	3794.00
817.37	3883.00
817.81	3819.00
818.24	3822.00
818.68	3946.00
819.11	3891.00
819.55	3870.00
819.98	3872.00
820.42	4014.00
820.85	4051.00
821.29	4085.00
821.72	3987.00
822.16	3915.00
822.59	3705.00
823.03	3600.00
823.46	3720.00
823.90	3878.00
824.33	3962.00
824.77	4062.00
825.20	4047.00
825.63	3997.00
826.07	3991.00
826.50	4039.00
826.94	4021.00
827.37	3890.00
827.81	3890.00
828.24	3882.00
828.68	3918.00
829.11	3892.00
829.54	3923.00
829.98	3909.00
830.41	3932.00
830.85	3948.00
831.28	3982.00
831.71	3942.00
832.15	3930.00
832.58	3987.00
833.02	3971.00
833.45	3939.00
833.88	3927.00
834.32	3953.00
834.75	4020.00
835.19	4000.00
835.62	3960.00
836.05	4040.00
836.49	4001.00
836.92	3997.00
837.35	4049.00
837.79	4044.00
838.22	4085.00
838.66	4051.00
839.09	4056.00
839.52	4109.00
839.96	4095.00
840.39	4055.00
840.82	4070.00
841.26	4026.00
841.69	4014.00
842.12	4052.00
842.56	4075.00
842.99	4063.00
843.42	4040.00
843.85	4040.00
844.29	4065.00
844.72	4117.00
845.15	4114.00
845.59	4100.00
846.02	4130.00
846.45	4071.00
846.88	4060.00
847.32	4064.00
847.75	4046.00
848.18	4048.00
848.62	4053.00
849.05	3994.00
849.48	3923.00
849.91	3871.00
850.35	3977.00
850.78	3999.00
851.21	4018.00
851.64	4035.00
852.08	4051.00
852.51	4059.00
852.94	4054.00
853.37	3957.00
853.80	3839.00
854.24	3716.00
854.67	3837.00
855.10	3924.00
855.53	3957.00
855.97	3971.00
856.40	4004.00
856.83	4015.00
857.26	4013.00
857.69	4006.00
858.13	4042.00
858.56	4029.00
858.99	4022.00
859.42	4086.00
859.85	4027.00
860.28	4024.00
860.72	4006.00
861.15	4026.00
861.58	4038.00
862.01	4007.00
862.44	3989.00
862.87	3970.00
863.30	3975.00
863.74	4010.00
864.17	4045.00
864.60	4000.00
865.03	3930.00
865.46	3937.00
865.89	3793.00
866.32	3774.00
866.75	3930.00
867.19	3964.00
867.62	3988.00
868.05	3972.00
868.48	3978.00
868.91	3948.00
869.34	3934.00
869.77	3942.00
870.20	3963.00
870.63	4009.00
871.06	3942.00
871.49	3974.00
871.93	3991.00
872.36	4001.00
872.79	3957.00
873.22	3926.00
873.65	3906.00
874.08	3906.00
874.51	3981.00
874.94	3961.00
875.37	3990.00
875.80	3965.00
876.23	3926.00
876.66	3955.00
877.09	3886.00
877.52	3896.00
877.95	3938.00
878.38	3881.00
878.81	3880.00
879.24	3885.00
879.67	3937.00
880.10	3890.00
880.53	3868.00
880.96	3881.00
881.39	3970.00
881.82	3928.00
882.25	3914.00
882.68	3929.00
883.11	3945.00
883.54	3954.00
883.97	3962.00
884.40	3933.00
884.83	3905.00
885.26	3932.00
885.69	3866.00
886.12	3869.00
886.55	3858.00
