383.17	3001.00
383.63	3005.00
384.09	3025.00
384.56	3087.00
385.02	3147.00
385.48	3185.00
385.95	3131.00
386.41	3125.00
386.88	3151.00
387.34	3173.00
387.80	3135.00
388.27	3165.00
388.73	3194.00
389.19	3206.00
389.66	3304.00
390.12	3346.00
390.58	3325.00
391.05	3321.00
391.51	3336.00
391.97	3293.00
392.43	3230.00
392.90	3159.00
393.36	3079.00
393.82	3065.00
394.29	3155.00
394.75	3285.00
395.21	3335.00
395.68	3356.00
396.14	3293.00
396.60	3234.00
397.07	3153.00
397.53	3247.00
397.99	3407.00
398.45	3581.00
398.92	3647.00
399.38	3669.00
399.84	3684.00
400.31	3735.00
400.77	3751.00
401.23	3757.00
401.69	3793.00
402.16	3794.00
402.62	3833.00
403.08	3785.00
403.54	3796.00
404.01	3797.00
404.47	3773.00
404.93	3785.00
405.39	3787.00
405.86	3786.00
406.32	3757.00
406.78	3783.00
407.24	3789.00
407.71	3856.00
408.17	3828.00
408.63	3900.00
409.09	3881.00
409.56	3880.00
410.02	3839.00
410.48	3830.00
410.94	3863.00
411.40	3931.00
411.87	3968.00
412.33	3960.00
412.79	3961.00
413.25	3929.00
413.71	3960.00
414.18	4011.00
414.64	4009.00
415.10	3982.00
415.56	4040.00
416.02	4038.00
416.49	4020.00
416.95	4057.00
417.41	3988.00
417.87	3962.00
418.33	3953.00
418.80	3984.00
419.26	4009.00
419.72	4056.00
420.18	4021.00
420.64	4042.00
421.10	4094.00
421.57	4100.00
422.03	4086.00
422.49	4044.00
422.95	4027.00
423.41	4024.00
423.87	4070.00
424.34	4084.00
424.80	4074.00
425.26	4043.00
425.72	4046.00
426.18	4059.00
426.64	4055.00
427.10	4096.00
427.57	4022.00
428.03	4033.00
428.49	4047.00
428.95	3908.00
429.41	3933.00
429.87	3885.00
430.33	3801.00
430.79	3865.00
431.26	3867.00
431.72	4055.00
432.18	4219.00
432.64	4202.00
433.10	4134.00
433.56	4202.00
434.02	4191.00
434.48	4170.00
434.94	4174.00
435.40	4297.00
435.87	4282.00
436.33	4373.00
436.79	4365.00
437.25	4321.00
437.71	4263.00
438.17	4253.00
438.63	4220.00
439.09	4234.00
439.55	4312.00
440.01	4397.00
440.47	4392.00
440.93	4385.00
441.39	4464.00
441.85	4534.00
442.32	4553.00
442.78	4581.00
443.24	4566.00
443.70	4575.00
444.16	4598.00
444.62	4573.00
445.08	4618.00
445.54	4572.00
446.00	4524.00
446.46	4538.00
446.92	4629.00
447.38	4647.00
447.84	4690.00
448.30	4728.00
448.76	4719.00
449.22	4743.00
449.68	4822.00
450.14	4834.00
450.60	4835.00
451.06	4887.00
451.52	4827.00
451.98	4839.00
452.44	4783.00
452.90	4737.00
453.36	4735.00
453.82	4740.00
454.28	4805.00
454.74	4803.00
455.20	4845.00
455.66	4848.00
456.12	4911.00
456.58	4931.00
457.04	4938.00
457.50	4944.00
457.96	4941.00
458.42	4882.00
458.88	4895.00
459.34	4909.00
459.80	4947.00
460.26	4926.00
460.72	4971.00
461.18	4997.00
461.64	4949.00
462.10	4965.00
462.55	5016.00
463.01	5046.00
463.47	5051.00
463.93	5011.00
464.39	4967.00
464.85	4980.00
465.31	4988.00
465.77	5044.00
466.23	4973.00
466.69	4992.00
467.15	4967.00
467.61	4979.00
468.07	5029.00
468.52	5016.00
468.98	5034.00
469.44	5018.00
469.90	5016.00
470.36	5037.00
470.82	5051.00
471.28	4957.00
471.74	5036.00
472.20	5079.00
472.66	5119.00
473.11	5147.00
473.57	5127.00
474.03	5091.00
474.49	5118.00
474.95	5105.00
475.41	5184.00
475.87	5108.00
476.33	5179.00
476.78	5161.00
477.24	5205.00
477.70	5210.00
478.16	5198.00
478.62	5219.00
479.08	5228.00
479.54	5271.00
479.99	5341.00
480.45	5291.00
480.91	5263.00
481.37	5228.00
481.83	5311.00
482.29	5289.00
482.74	5304.00
483.20	5253.00
483.66	5216.00
484.12	5237.00
484.58	5187.00
485.04	5121.00
485.49	5013.00
485.95	4982.00
486.41	4907.00
486.87	4929.00
487.33	5039.00
487.78	5128.00
488.24	5165.00
488.70	5252.00
489.16	5244.00
489.62	5241.00
490.07	5295.00
490.53	5363.00
490.99	5232.00
491.45	5198.00
491.90	5264.00
492.36	5254.00
492.82	5188.00
493.28	5299.00
493.74	5332.00
494.19	5321.00
494.65	5375.00
495.11	5396.00
495.57	5401.00
496.02	5324.00
496.48	5345.00
496.94	5416.00
497.40	5363.00
497.85	5374.00
498.31	5350.00
498.77	5340.00
499.23	5326.00
499.68	5396.00
500.14	5240.00
500.60	5242.00
501.06	5228.00
501.51	5269.00
501.97	5257.00
502.43	5271.00
502.88	5343.00
503.34	5268.00
503.80	5262.00
504.26	5351.00
504.71	5329.00
505.17	5427.00
505.63	5394.00
506.08	5450.00
506.54	5447.00
507.00	5358.00
507.45	5379.00
507.91	5350.00
508.37	5436.00
508.82	5406.00
509.28	5411.00
509.74	5519.00
510.19	5391.00
510.65	5458.00
511.11	5490.00
511.56	5498.00
512.02	5419.00
512.48	5496.00
512.93	5407.00
513.39	5431.00
513.85	5412.00
514.30	5409.00
514.76	5400.00
515.22	5413.00
515.67	5373.00
516.13	5312.00
516.59	5247.00
517.04	5189.00
517.50	5095.00
517.95	5192.00
518.41	5312.00
518.87	5246.00
519.32	5376.00
519.78	5365.00
520.24	5420.00
520.69	5493.00
521.15	5460.00
521.60	5467.00
522.06	5505.00
522.52	5497.00
522.97	5482.00
523.43	5526.00
523.88	5559.00
524.34	5578.00
524.80	5655.00
525.25	5667.00
525.71	5505.00
526.16	5492.00
526.62	5414.00
527.07	5410.00
527.53	5421.00
527.99	5476.00
528.44	5618.00
528.90	5713.00
529.35	5629.00
529.81	5649.00
530.26	5738.00
530.72	5707.00
531.17	5708.00
531.63	5738.00
532.09	5553.00
532.54	5571.00
533.00	5665.00
533.45	5531.00
533.91	5623.00
534.36	5688.00
534.82	5669.00
535.27	5723.00
535.73	5758.00
536.18	5713.00
536.64	5732.00
537.09	5650.00
537.55	5716.00
538.00	5666.00
538.46	5733.00
538.91	5676.00
539.37	5643.00
539.82	5569.00
540.28	5554.00
540.73	5579.00
541.19	5595.00
541.64	5638.00
542.10	5663.00
542.55	5605.00
543.01	5703.00
543.46	5711.00
543.92	5673.00
544.37	5692.00
544.83	5713.00
545.28	5708.00
545.74	5747.00
546.19	5740.00
546.64	5778.00
547.10	5780.00
547.55	5650.00
548.01	5737.00
548.46	5705.00
548.92	5736.00
549.37	5813.00
549.83	5805.00
550.28	5771.00
550.73	5699.00
551.19	5737.00
551.64	5800.00
552.10	5810.00
552.55	5787.00
553.00	5822.00
553.46	5739.00
553.91	5805.00
554.37	5858.00
554.82	5909.00
555.28	5832.00
555.73	5835.00
556.18	5751.00
556.64	5771.00
557.09	5745.00
557.54	5823.00
558.00	5642.00
558.45	5697.00
558.91	5741.00
559.36	5671.00
559.81	5690.00
560.27	5768.00
560.72	5743.00
561.17	5776.00
561.63	5760.00
562.08	5796.00
562.54	5751.00
562.99	5779.00
563.44	5789.00
563.90	5816.00
564.35	5789.00
564.80	5687.00
565.26	5738.00
565.71	5764.00
566.16	5701.00
566.62	5724.00
567.07	5767.00
567.52	5825.00
567.98	5795.00
568.43	5756.00
568.88	5705.00
569.34	5694.00
569.79	5687.00
570.24	5693.00
570.69	5677.00
571.15	5686.00
571.60	5737.00
572.05	5765.00
572.51	5771.00
572.96	5802.00
573.41	5796.00
573.86	5787.00
574.32	5838.00
574.77	5796.00
575.22	5780.00
575.68	5782.00
576.13	5807.00
576.58	5732.00
577.03	5830.00
577.49	5809.00
577.94	5759.00
578.39	5784.00
578.84	5715.00
579.30	5789.00
579.75	5798.00
580.20	5850.00
580.65	5846.00
581.11	5809.00
581.56	5888.00
582.01	5906.00
582.46	5900.00
582.92	5955.00
583.37	5913.00
583.82	5909.00
584.27	5941.00
584.72	5935.00
585.18	5922.00
585.63	5854.00
586.08	5860.00
586.53	5856.00
586.98	5894.00
587.44	5848.00
587.89	5866.00
588.34	5736.00
588.79	5614.00
589.24	5532.00
589.70	5523.00
590.15	5519.00
590.60	5673.00
591.05	5687.00
591.50	5718.00
591.96	5783.00
592.41	5763.00
592.86	5799.00
593.31	5789.00
593.76	5807.00
594.21	5756.00
594.66	5751.00
595.12	5776.00
595.57	5754.00
596.02	5770.00
596.47	5851.00
596.92	5820.00
597.37	5801.00
597.82	5818.00
598.28	5784.00
598.73	5834.00
599.18	5779.00
599.63	5782.00
600.08	5813.00
600.53	5787.00
600.98	5794.00
601.43	5780.00
601.88	5802.00
602.34	5847.00
602.79	5832.00
603.24	5804.00
603.69	5878.00
604.14	5880.00
604.59	5879.00
605.04	5879.00
605.49	5917.00
605.94	5852.00
606.39	5878.00
606.84	5818.00
607.30	5912.00
607.75	5898.00
608.20	5861.00
608.65	5882.00
609.10	5871.00
609.55	5893.00
610.00	5895.00
610.45	5837.00
610.90	5825.00
611.35	5882.00
611.80	5900.00
612.25	5875.00
612.70	5815.00
613.15	5822.00
613.60	5805.00
614.05	5779.00
614.50	5815.00
614.95	5794.00
615.40	5881.00
615.85	5788.00
616.30	5767.00
616.75	5767.00
617.20	5801.00
617.65	5818.00
618.10	5913.00
618.55	5855.00
619.00	5883.00
619.45	5845.00
619.90	5888.00
620.35	5871.00
620.80	5909.00
621.25	5871.00
621.70	5879.00
622.15	5857.00
622.60	5826.00
623.05	5776.00
623.50	5831.00
623.95	5794.00
624.40	5772.00
624.85	5787.00
625.30	5853.00
625.75	5777.00
626.20	5765.00
626.65	5857.00
627.10	5878.00
627.55	5795.00
627.99	5727.00
628.44	5678.00
628.89	5761.00
629.34	5767.00
629.79	5718.00
630.24	5729.00
630.69	5739.00
631.14	5772.00
631.59	5748.00
632.04	5809.00
632.49	5828.00
632.94	5808.00
633.38	5864.00
633.83	5877.00
634.28	5866.00
634.73	5882.00
635.18	5872.00
635.63	5873.00
636.08	5941.00
636.53	5825.00
636.97	5914.00
637.42	5963.00
637.87	5868.00
638.32	5995.00
638.77	5957.00
639.22	5892.00
639.67	5901.00
640.11	5867.00
640.56	5857.00
641.01	5837.00
641.46	5816.00
641.91	5843.00
642.36	5888.00
642.81	5943.00
643.25	5953.00
643.70	5903.00
644.15	5968.00
644.60	5928.00
645.05	5853.00
645.49	5882.00
645.94	5818.00
646.39	5808.00
646.84	5869.00
647.29	5848.00
647.73	5852.00
648.18	5825.00
648.63	5876.00
649.08	5767.00
649.53	5643.00
649.97	5746.00
650.42	5817.00
650.87	5927.00
651.32	5897.00
651.77	5832.00
652.21	5840.00
652.66	5889.00
653.11	5851.00
653.56	5886.00
654.00	5849.00
654.45	5856.00
654.90	5760.00
655.35	5711.00
655.79	5532.00
656.24	5305.00
656.69	5334.00
657.14	5498.00
657.58	5574.00
658.03	5761.00
658.48	5758.00
658.92	5879.00
659.37	5849.00
659.82	5845.00
660.27	5901.00
660.71	5881.00
661.16	5879.00
661.61	5874.00
662.05	6041.00
662.50	5928.00
662.95	5948.00
663.39	5919.00
663.84	5835.00
664.29	5828.00
664.74	5896.00
665.18	5903.00
665.63	5919.00
666.08	5820.00
666.52	5914.00
666.97	5845.00
667.42	5909.00
667.86	5897.00
668.31	5895.00
668.76	5928.00
669.20	5887.00
669.65	5900.00
670.09	5818.00
670.54	5876.00
670.99	5911.00
671.43	5866.00
671.88	5851.00
672.33	5883.00
672.77	5878.00
673.22	5884.00
673.66	5871.00
674.11	5814.00
674.56	5864.00
675.00	5859.00
675.45	5833.00
675.90	5860.00
676.34	5846.00
676.79	5811.00
677.23	5833.00
677.68	5872.00
678.12	5869.00
678.57	5757.00
679.02	5876.00
679.46	5840.00
679.91	5828.00
680.35	5784.00
680.80	5803.00
681.25	5835.00
681.69	5788.00
682.14	5882.00
682.58	5835.00
683.03	5745.00
683.47	5817.00
683.92	5809.00
684.36	5730.00
684.81	5772.00
685.25	5733.00
685.70	5711.00
686.15	5681.00
686.59	5422.00
687.04	5049.00
687.48	4830.00
687.93	4987.00
688.37	5144.00
688.82	5310.00
689.26	5231.00
689.71	5205.00
690.15	5219.00
690.60	5355.00
691.04	5327.00
691.49	5425.00
691.93	5535.00
692.38	5497.00
692.82	5502.00
693.27	5522.00
693.71	5447.00
694.16	5457.00
694.60	5424.00
695.04	5478.00
695.49	5477.00
695.93	5485.00
696.38	5594.00
696.82	5559.00
697.27	5685.00
697.71	5568.00
698.16	5573.00
698.60	5498.00
699.04	5548.00
699.49	5523.00
699.93	5521.00
700.38	5493.00
700.82	5423.00
701.27	5453.00
701.71	5444.00
702.15	5458.00
702.60	5385.00
703.04	5514.00
703.49	5496.00
703.93	5516.00
704.37	5564.00
704.82	5579.00
705.26	5615.00
705.71	5527.00
706.15	5566.00
706.59	5519.00
707.04	5542.00
707.48	5624.00
707.93	5570.00
708.37	5570.00
708.81	5561.00
709.26	5547.00
709.70	5587.00
710.14	5608.00
710.59	5575.00
711.03	5570.00
711.47	5565.00
711.92	5525.00
712.36	5519.00
712.80	5491.00
713.25	5479.00
713.69	5493.00
714.13	5532.00
714.58	5535.00
715.02	5454.00
715.46	5406.00
715.91	5436.00
716.35	5382.00
716.79	5161.00
717.24	4993.00
717.68	4900.00
718.12	4879.00
718.57	4741.00
719.01	4707.00
719.45	4674.00
719.89	4690.00
720.34	4695.00
720.78	4802.00
721.22	4995.00
721.66	5087.00
722.11	5229.00
722.55	5119.00
722.99	5068.00
723.44	4940.00
723.88	4880.00
724.32	4835.00
724.76	4796.00
725.21	4898.00
725.65	4847.00
726.09	4880.00
726.53	4881.00
726.97	4939.00
727.42	4988.00
727.86	4843.00
728.30	4929.00
728.74	4955.00
729.19	4849.00
729.63	4873.00
730.07	4945.00
730.51	4928.00
730.95	4963.00
731.40	4963.00
731.84	4972.00
732.28	5096.00
732.72	5165.00
733.16	5182.00
733.61	5172.00
734.05	5191.00
734.49	5212.00
734.93	5263.00
735.37	5198.00
735.81	5205.00
736.26	5209.00
736.70	5212.00
737.14	5214.00
737.58	5218.00
738.02	5232.00
738.46	5198.00
738.90	5148.00
739.35	5165.00
739.79	5180.00
740.23	5223.00
740.67	5304.00
741.11	5164.00
741.55	5205.00
741.99	5185.00
742.44	5199.00
742.88	5248.00
743.32	5291.00
743.76	5246.00
744.20	5274.00
744.64	5193.00
745.08	5268.00
745.52	5248.00
745.96	5308.00
746.40	5273.00
746.84	5271.00
747.29	5331.00
747.73	5241.00
748.17	5279.00
748.61	5270.00
749.05	5280.00
749.49	5270.00
749.93	5249.00
750.37	5270.00
750.81	5226.00
751.25	5289.00
751.69	5360.00
752.13	5291.00
752.57	5291.00
753.01	5233.00
753.45	5279.00
753.89	5297.00
754.33	5236.00
754.77	5230.00
755.21	5317.00
755.65	5241.00
756.09	5294.00
756.53	5285.00
756.97	5305.00
757.41	5244.00
757.85	5214.00
758.29	5238.00
758.73	5078.00
759.17	4994.00
759.61	4369.00
760.05	3613.00
760.49	3184.00
760.93	3075.00
761.37	3266.00
761.81	3731.00
762.25	3992.00
762.69	3811.00
763.13	3629.00
763.57	3632.00
764.01	3742.00
764.45	3852.00
764.89	4035.00
765.33	4137.00
765.77	4327.00
766.21	4453.00
766.65	4643.00
767.09	4758.00
767.53	4888.00
767.96	4988.00
768.40	4996.00
768.84	5015.00
769.28	5050.00
769.72	5073.00
770.16	5087.00
770.60	5132.00
771.04	5195.00
771.48	5100.00
771.92	5122.00
772.35	5124.00
772.79	5184.00
773.23	5161.00
773.67	5180.00
774.11	5148.00
774.55	5083.00
774.99	5028.00
775.43	5065.00
775.86	5148.00
776.30	5068.00
776.74	5137.00
777.18	5160.00
777.62	5137.00
778.06	5081.00
778.50	5083.00
778.93	5089.00
779.37	5055.00
779.81	5055.00
780.25	5057.00
780.69	5037.00
781.12	5001.00
781.56	5038.00
782.00	5052.00
782.44	5028.00
782.88	5079.00
783.32	5089.00
783.75	5022.00
784.19	4995.00
784.63	5015.00
785.07	5026.00
785.50	4943.00
785.94	4992.00
786.38	4977.00
786.82	5016.00
787.26	4970.00
787.69	4957.00
788.13	4939.00
788.57	4963.00
789.01	4942.00
789.44	4928.00
789.88	4903.00
790.32	4864.00
790.76	4887.00
791.19	4858.00
791.63	4840.00
792.07	4819.00
792.51	4824.00
792.94	4853.00
793.38	4772.00
793.82	4764.00
794.25	4854.00
794.69	4787.00
795.13	4846.00
795.56	4859.00
796.00	4762.00
796.44	4726.00
796.88	4795.00
797.31	4788.00
797.75	4781.00
798.19	4769.00
798.62	4756.00
799.06	4759.00
799.50	4767.00
799.93	4736.00
800.37	4707.00
800.81	4707.00
801.24	4701.00
801.68	4712.00
802.12	4692.00
802.55	4664.00
802.99	4666.00
803.43	4724.00
803.86	4639.00
804.30	4664.00
804.73	4630.00
805.17	4653.00
805.61	4709.00
806.04	4752.00
806.48	4741.00
806.92	4766.00
807.35	4717.00
807.79	4683.00
808.22	4726.00
808.66	4618.00
809.10	4656.00
809.53	4620.00
809.97	4596.00
810.40	4602.00
810.84	4590.00
811.27	4547.00
811.71	4571.00
812.15	4507.00
812.58	4509.00
813.02	4471.00
813.45	4332.00
813.89	4347.00
814.32	4292.00
814.76	4255.00
815.19	4182.00
815.63	4180.00
816.07	4137.00
816.50	4047.00
816.94	4109.00
817.37	4233.00
817.81	4087.00
818.24	4143.00
818.68	4185.00
819.11	4252.00
819.55	4171.00
819.98	4192.00
820.42	4306.00
820.85	4385.00
821.29	4331.00
821.72	4264.00
822.16	4249.00
822.59	4036.00
823.03	3843.00
823.46	3976.00
823.90	4235.00
824.33	4265.00
824.77	4328.00
825.20	4434.00
825.63	4324.00
826.07	4298.00
826.50	4308.00
826.94	4340.00
827.37	4220.00
827.81	4151.00
828.24	4168.00
828.68	4179.00
829.11	4185.00
829.54	4177.00
829.98	4231.00
830.41	4244.00
830.85	4272.00
831.28	4277.00
831.71	4260.00
832.15	4257.00
832.58	4298.00
833.02	4331.00
833.45	4237.00
833.88	4212.00
834.32	4289.00
834.75	4308.00
835.19	4320.00
835.62	4324.00
836.05	4342.00
836.49	4293.00
836.92	4390.00
837.35	4339.00
837.79	4349.00
838.22	4415.00
838.66	4410.00
839.09	4385.00
839.52	4436.00
839.96	4431.00
840.39	4400.00
840.82	4401.00
841.26	4365.00
841.69	4331.00
842.12	4346.00
842.56	4410.00
842.99	4341.00
843.42	4351.00
843.85	4301.00
844.29	4390.00
844.72	4392.00
845.15	4404.00
845.59	4470.00
846.02	4413.00
846.45	4410.00
846.88	4411.00
847.32	4357.00
847.75	4391.00
848.18	4356.00
848.62	4308.00
849.05	4314.00
849.48	4252.00
849.91	4192.00
850.35	4270.00
850.78	4288.00
851.21	4319.00
851.64	4289.00
852.08	4327.00
852.51	4360.00
852.94	4416.00
853.37	4314.00
853.80	4150.00
854.24	3955.00
854.67	4071.00
855.10	4214.00
855.53	4240.00
855.97	4305.00
856.40	4262.00
856.83	4321.00
857.26	4365.00
857.69	4332.00
858.13	4361.00
858.56	4314.00
858.99	4319.00
859.42	4346.00
859.85	4309.00
860.28	4339.00
860.72	4387.00
861.15	4398.00
861.58	4383.00
862.01	4332.00
862.44	4267.00
862.87	4300.00
863.30	4255.00
863.74	4292.00
864.17	4326.00
864.60	4289.00
865.03	4274.00
865.46	4212.00
865.89	4104.00
866.32	4025.00
866.75	4182.00
867.19	4265.00
867.62	4261.00
868.05	4313.00
868.48	4288.00
868.91	4208.00
869.34	4282.00
869.77	4259.00
870.20	4275.00
870.63	4224.00
871.06	4253.00
871.49	4288.00
871.93	4226.00
872.36	4226.00
872.79	4251.00
873.22	4217.00
873.65	4217.00
874.08	4212.00
874.51	4246.00
874.94	4236.00
875.37	4270.00
875.80	4273.00
876.23	4245.00
876.66	4191.00
877.09	4212.00
877.52	4244.00
877.95	4171.00
878.38	4153.00
878.81	4182.00
879.24	4144.00
879.67	4176.00
880.10	4137.00
880.53	4097.00
880.96	4125.00
881.39	4208.00
881.82	4249.00
882.25	4223.00
882.68	4229.00
883.11	4240.00
883.54	4188.00
883.97	4237.00
884.40	4217.00
884.83	4185.00
885.26	4202.00
885.69	4130.00
886.12	4151.00
886.55	4132.00
