238.39	2607.00
238.86	2617.00
239.33	2655.00
239.80	2600.00
240.27	2610.00
240.74	2612.00
241.21	2614.00
241.68	2598.00
242.15	2610.00
242.62	2615.00
243.09	2610.00
243.56	2602.00
244.03	2619.00
244.50	2612.00
244.97	2607.00
245.44	2617.00
245.91	2605.00
246.38	2603.00
246.85	2612.00
247.32	2612.00
247.79	2601.00
248.26	2609.00
248.73	2602.00
249.20	2604.00
249.67	2603.00
250.14	2608.00
250.61	2599.00
251.08	2602.00
251.55	2614.00
252.02	2607.00
252.49	2605.00
252.96	2611.00
253.43	2603.00
253.90	2609.00
254.37	2611.00
254.84	2611.00
255.31	2613.00
255.77	2610.00
256.24	2609.00
256.71	2596.00
257.18	2609.00
257.65	2604.00
258.12	2609.00
258.59	2602.00
259.06	2606.00
259.53	2606.00
260.00	2609.00
260.47	2610.00
260.94	2603.00
261.41	2609.00
261.88	2614.00
262.35	2608.00
262.81	2609.00
263.28	2607.00
263.75	2612.00
264.22	2609.00
264.69	2609.00
265.16	2604.00
265.63	2610.00
266.10	2603.00
266.57	2607.00
267.04	2607.00
267.51	2607.00
267.97	2601.00
268.44	2597.00
268.91	2602.00
269.38	2612.00
269.85	2612.00
270.32	2600.00
270.79	2611.00
271.26	2604.00
271.73	2608.00
272.19	2609.00
272.66	2604.00
273.13	2609.00
273.60	2605.00
274.07	2605.00
274.54	2612.00
275.01	2609.00
275.48	2600.00
275.94	2612.00
276.41	2599.00
276.88	2611.00
277.35	2601.00
277.82	2607.00
278.29	2607.00
278.76	2612.00
279.22	2604.00
279.69	2614.00
280.16	2608.00
280.63	2612.00
281.10	2615.00
281.57	2611.00
282.04	2603.00
282.50	2610.00
282.97	2605.00
283.44	2608.00
283.91	2608.00
284.38	2609.00
284.85	2608.00
285.31	2606.00
285.78	2608.00
286.25	2604.00
286.72	2606.00
287.19	2601.00
287.65	2606.00
288.12	2616.00
288.59	2610.00
289.06	2610.00
289.53	2615.00
289.99	2602.00
290.46	2608.00
290.93	2599.00
291.40	2616.00
291.87	2604.00
292.33	2603.00
292.80	2614.00
293.27	2599.00
293.74	2603.00
294.21	2611.00
294.67	2604.00
295.14	2603.00
295.61	2606.00
296.08	2609.00
296.54	2608.00
297.01	2605.00
297.48	2606.00
297.95	2601.00
298.42	2609.00
298.88	2610.00
299.35	2616.00
299.82	2609.00
300.29	2615.00
300.75	2598.00
301.22	2608.00
301.69	2607.00
302.16	2612.00
302.62	2605.00
303.09	2605.00
303.56	2620.00
304.03	2610.00
304.49	2606.00
304.96	2618.00
305.43	2620.00
305.90	2617.00
306.36	2613.00
306.83	2618.00
307.30	2623.00
307.76	2627.00
308.23	2622.00
308.70	2624.00
309.17	2629.00
309.63	2628.00
310.10	2624.00
310.57	2637.00
311.03	2629.00
311.50	2654.00
311.97	2641.00
312.44	2655.00
312.90	2653.00
313.37	2657.00
313.84	2666.00
314.30	2658.00
314.77	2652.00
315.24	2670.00
315.70	2659.00
316.17	2666.00
316.64	2675.00
317.10	2683.00
317.57	2700.00
318.04	2694.00
318.50	2697.00
318.97	2702.00
319.44	2707.00
319.90	2702.00
320.37	2718.00
320.84	2740.00
321.30	2711.00
321.77	2718.00
322.24	2726.00
322.70	2720.00
323.17	2725.00
323.64	2728.00
324.10	2747.00
324.57	2755.00
325.04	2761.00
325.50	2759.00
325.97	2793.00
326.44	2795.00
326.90	2779.00
327.37	2817.00
327.84	2820.00
328.30	2797.00
328.77	2797.00
329.23	2800.00
329.70	2848.00
330.17	2864.00
330.63	2853.00
331.10	2835.00
331.56	2821.00
332.03	2826.00
332.50	2848.00
332.96	2832.00
333.43	2836.00
333.90	2837.00
334.36	2838.00
334.83	2841.00
335.29	2837.00
335.76	2848.00
336.22	2857.00
336.69	2796.00
337.16	2821.00
337.62	2825.00
338.09	2840.00
338.55	2844.00
339.02	2869.00
339.49	2866.00
339.95	2879.00
340.42	2870.00
340.88	2886.00
341.35	2890.00
341.81	2869.00
342.28	2878.00
342.75	2871.00
343.21	2887.00
343.68	2889.00
344.14	2866.00
344.61	2848.00
345.07	2870.00
345.54	2904.00
346.00	2913.00
346.47	2907.00
346.93	2913.00
347.40	2921.00
347.87	2931.00
348.33	2895.00
348.80	2913.00
349.26	2923.00
349.73	2911.00
350.19	2961.00
350.66	2969.00
351.12	2944.00
351.59	2943.00
352.05	2944.00
352.52	2940.00
352.98	2949.00
353.45	2978.00
353.91	2978.00
354.38	2982.00
354.84	2987.00
355.31	2987.00
355.77	2976.00
356.24	2958.00
356.70	2936.00
357.17	2914.00
357.63	2916.00
358.10	2898.00
358.56	2896.00
359.03	2916.00
359.49	2953.00
359.96	2992.00
360.42	3012.00
360.89	2952.00
361.35	2928.00
361.82	2972.00
362.28	2978.00
362.75	3016.00
363.21	3006.00
363.67	3014.00
364.14	3036.00
364.60	3031.00
365.07	3012.00
365.53	3055.00
366.00	3059.00
366.46	3099.00
366.93	3083.00
367.39	3087.00
367.86	3065.00
368.32	3061.00
368.78	3069.00
369.25	3088.00
369.71	3087.00
370.18	3090.00
370.64	3067.00
371.11	3086.00
371.57	3108.00
372.03	3082.00
372.50	3050.00
372.96	3041.00
373.43	3050.00
373.89	3001.00
374.35	3011.00
374.82	3045.00
375.28	3042.00
375.75	3108.00
376.21	3126.00
376.67	3138.00
377.14	3152.00
377.60	3195.00
378.07	3223.00
378.53	3222.00
378.99	3181.00
379.46	3130.00
379.92	3116.00
380.39	3150.00
380.85	3181.00
381.31	3155.00
381.78	3122.00
382.24	3054.00
382.70	2995.00
383.17	2989.00
383.63	3022.00
384.09	3040.00
384.56	3086.00
385.02	3183.00
385.48	3161.00
385.95	3140.00
386.41	3124.00
386.88	3169.00
387.34	3160.00
387.80	3171.00
388.27	3189.00
388.73	3191.00
389.19	3235.00
389.66	3289.00
390.12	3324.00
390.58	3307.00
391.05	3330.00
391.51	3350.00
391.97	3283.00
392.43	3244.00
392.90	3139.00
393.36	3083.00
393.82	3077.00
394.29	3173.00
394.75	3271.00
395.21	3305.00
395.68	3347.00
396.14	3317.00
396.60	3245.00
397.07	3158.00
397.53	3258.00
397.99	3425.00
398.45	3576.00
398.92	3622.00
399.38	3724.00
399.84	3708.00
400.31	3717.00
400.77	3756.00
401.23	3758.00
401.69	3788.00
402.16	3798.00
402.62	3798.00
403.08	3793.00
403.54	3762.00
404.01	3779.00
404.47	3800.00
404.93	3773.00
405.39	3774.00
405.86	3763.00
406.32	3731.00
406.78	3804.00
407.24	3784.00
407.71	3837.00
408.17	3828.00
408.63	3820.00
409.09	3858.00
409.56	3925.00
410.02	3834.00
410.48	3807.00
410.94	3859.00
411.40	3915.00
411.87	3991.00
412.33	4011.00
412.79	4000.00
413.25	3984.00
413.71	3973.00
414.18	3980.00
414.64	4002.00
415.10	3987.00
415.56	3993.00
416.02	4021.00
416.49	4050.00
416.95	4055.00
417.41	4038.00
417.87	4013.00
418.33	3999.00
418.80	4008.00
419.26	3978.00
419.72	4041.00
420.18	4045.00
420.64	3991.00
421.10	4063.00
421.57	4105.00
422.03	4102.00
422.49	4031.00
422.95	4025.00
423.41	4006.00
423.87	4069.00
424.34	4063.00
424.80	4068.00
425.26	4042.00
425.72	4050.00
426.18	4054.00
426.64	4012.00
427.10	4019.00
427.57	3986.00
428.03	3997.00
428.49	4020.00
428.95	3962.00
429.41	3917.00
429.87	3863.00
430.33	3841.00
430.79	3845.00
431.26	3911.00
431.72	4065.00
432.18	4198.00
432.64	4171.00
433.10	4126.00
433.56	4146.00
434.02	4224.00
434.48	4154.00
434.94	4236.00
435.40	4305.00
435.87	4307.00
436.33	4355.00
436.79	4384.00
437.25	4292.00
437.71	4291.00
438.17	4254.00
438.63	4240.00
439.09	4253.00
439.55	4321.00
440.01	4400.00
440.47	4396.00
440.93	4428.00
441.39	4453.00
441.85	4497.00
442.32	4561.00
442.78	4513.00
443.24	4553.00
443.70	4539.00
444.16	4560.00
444.62	4578.00
445.08	4550.00
445.54	4529.00
446.00	4565.00
446.46	4630.00
446.92	4631.00
447.38	4733.00
447.84	4730.00
448.30	4722.00
448.76	4717.00
449.22	4791.00
449.68	4748.00
450.14	4769.00
450.60	4857.00
451.06	4894.00
451.52	4832.00
451.98	4806.00
452.44	4832.00
452.90	4758.00
453.36	4691.00
453.82	4748.00
454.28	4799.00
454.74	4858.00
455.20	4888.00
455.66	4816.00
456.12	4931.00
456.58	4934.00
457.04	4955.00
457.50	4895.00
457.96	4925.00
458.42	4918.00
458.88	4850.00
459.34	4883.00
459.80	4900.00
460.26	4924.00
460.72	4945.00
461.18	4968.00
461.64	5030.00
462.10	4991.00
462.55	5023.00
463.01	5033.00
463.47	5011.00
463.93	5000.00
464.39	4978.00
464.85	4945.00
465.31	4965.00
465.77	4988.00
466.23	4955.00
466.69	5017.00
467.15	4930.00
467.61	4972.00
468.07	5049.00
468.52	5011.00
468.98	5019.00
469.44	4964.00
469.90	5033.00
470.36	5019.00
470.82	5014.00
471.28	4994.00
471.74	5072.00
472.20	5063.00
472.66	5170.00
473.11	5189.00
473.57	5092.00
474.03	5087.00
474.49	5153.00
474.95	5171.00
475.41	5113.00
475.87	5063.00
476.33	5117.00
476.78	5165.00
477.24	5120.00
477.70	5194.00
478.16	5254.00
478.62	5241.00
479.08	5265.00
479.54	5250.00
479.99	5279.00
480.45	5234.00
480.91	5341.00
481.37	5270.00
481.83	5271.00
482.29	5290.00
482.74	5266.00
483.20	5286.00
483.66	5208.00
484.12	5196.00
484.58	5192.00
485.04	5114.00
485.49	5032.00
485.95	4969.00
486.41	4864.00
486.87	4878.00
487.33	5099.00
487.78	5110.00
488.24	5172.00
488.70	5217.00
489.16	5265.00
489.62	5261.00
490.07	5286.00
490.53	5348.00
490.99	5274.00
491.45	5234.00
491.90	5258.00
492.36	5260.00
492.82	5266.00
493.28	5264.00
493.74	5361.00
494.19	5299.00
494.65	5366.00
495.11	5313.00
495.57	5386.00
496.02	5349.00
496.48	5445.00
496.94	5388.00
497.40	5382.00
497.85	5328.00
498.31	5344.00
498.77	5296.00
499.23	5307.00
499.68	5344.00
500.14	5266.00
500.60	5293.00
501.06	5218.00
501.51	5222.00
501.97	5277.00
502.43	5277.00
502.88	5340.00
503.34	5311.00
503.80	5321.00
504.26	5256.00
504.71	5270.00
505.17	5390.00
505.63	5427.00
506.08	5424.00
506.54	5438.00
507.00	5356.00
507.45	5407.00
507.91	5453.00
508.37	5386.00
508.82	5411.00
509.28	5386.00
509.74	5365.00
510.19	5460.00
510.65	5409.00
511.11	5486.00
511.56	5518.00
512.02	5486.00
512.48	5460.00
512.93	5414.00
513.39	5376.00
513.85	5389.00
514.30	5401.00
514.76	5367.00
515.22	5402.00
515.67	5381.00
516.13	5332.00
516.59	5238.00
517.04	5222.00
517.50	5083.00
517.95	5179.00
518.41	5277.00
518.87	5342.00
519.32	5310.00
519.78	5397.00
520.24	5430.00
520.69	5485.00
521.15	5513.00
521.60	5467.00
522.06	5522.00
522.52	5524.00
522.97	5477.00
523.43	5577.00
523.88	5545.00
524.34	5606.00
524.80	5638.00
525.25	5604.00
525.71	5496.00
526.16	5421.00
526.62	5355.00
527.07	5443.00
527.53	5416.00
527.99	5571.00
528.44	5621.00
528.90	5614.00
529.35	5638.00
529.81	5669.00
530.26	5680.00
530.72	5687.00
531.17	5722.00
531.63	5745.00
532.09	5656.00
532.54	5538.00
533.00	5571.00
533.45	5523.00
533.91	5704.00
534.36	5687.00
534.82	5652.00
535.27	5746.00
535.73	5739.00
536.18	5728.00
536.64	5729.00
537.09	5684.00
537.55	5677.00
538.00	5736.00
538.46	5688.00
538.91	5687.00
539.37	5687.00
539.82	5555.00
540.28	5576.00
540.73	5643.00
541.19	5614.00
541.64	5626.00
542.10	5674.00
542.55	5615.00
543.01	5680.00
543.46	5716.00
543.92	5690.00
544.37	5664.00
544.83	5740.00
545.28	5744.00
545.74	5731.00
546.19	5759.00
546.64	5774.00
547.10	5757.00
547.55	5668.00
548.01	5742.00
548.46	5643.00
548.92	5733.00
549.37	5738.00
549.83	5738.00
550.28	5819.00
550.73	5797.00
551.19	5829.00
551.64	5773.00
552.10	5815.00
552.55	5820.00
553.00	5804.00
553.46	5741.00
553.91	5833.00
554.37	5796.00
554.82	5837.00
555.28	5797.00
555.73	5827.00
556.18	5758.00
556.64	5753.00
557.09	5760.00
557.54	5803.00
558.00	5756.00
558.45	5677.00
558.91	5668.00
559.36	5682.00
559.81	5646.00
560.27	5720.00
560.72	5767.00
561.17	5783.00
561.63	5784.00
562.08	5768.00
562.54	5790.00
562.99	5811.00
563.44	5785.00
563.90	5795.00
564.35	5760.00
564.80	5768.00
565.26	5743.00
565.71	5710.00
566.16	5698.00
566.62	5728.00
567.07	5763.00
567.52	5711.00
567.98	5756.00
568.43	5744.00
568.88	5755.00
569.34	5731.00
569.79	5742.00
570.24	5689.00
570.69	5615.00
571.15	5704.00
571.60	5709.00
572.05	5769.00
572.51	5785.00
572.96	5840.00
573.41	5865.00
573.86	5840.00
574.32	5834.00
574.77	5749.00
575.22	5748.00
575.68	5755.00
576.13	5758.00
576.58	5804.00
577.03	5802.00
577.49	5753.00
577.94	5703.00
578.39	5773.00
578.84	5686.00
579.30	5786.00
579.75	5818.00
580.20	5841.00
580.65	5819.00
581.11	5870.00
581.56	5889.00
582.01	5887.00
582.46	5900.00
582.92	5932.00
583.37	5968.00
583.82	5938.00
584.27	5909.00
584.72	5921.00
585.18	5872.00
585.63	5821.00
586.08	5870.00
586.53	5828.00
586.98	5910.00
587.44	5871.00
587.89	5811.00
588.34	5792.00
588.79	5552.00
589.24	5533.00
589.70	5573.00
590.15	5612.00
590.60	5678.00
591.05	5722.00
591.50	5761.00
591.96	5741.00
592.41	5785.00
592.86	5795.00
593.31	5796.00
593.76	5778.00
594.21	5799.00
594.66	5760.00
595.12	5780.00
595.57	5772.00
596.02	5778.00
596.47	5816.00
596.92	5798.00
597.37	5793.00
597.82	5809.00
598.28	5809.00
598.73	5788.00
599.18	5810.00
599.63	5854.00
600.08	5824.00
600.53	5814.00
600.98	5823.00
601.43	5835.00
601.88	5842.00
602.34	5781.00
602.79	5805.00
603.24	5870.00
603.69	5896.00
604.14	5882.00
604.59	5899.00
605.04	5910.00
605.49	5907.00
605.94	5817.00
606.39	5934.00
606.84	5899.00
607.30	5861.00
607.75	5828.00
608.20	5890.00
608.65	5904.00
609.10	5904.00
609.55	5897.00
610.00	5885.00
610.45	5813.00
610.90	5824.00
611.35	5907.00
611.80	5911.00
612.25	5867.00
612.70	5902.00
613.15	5807.00
613.60	5869.00
614.05	5766.00
614.50	5869.00
614.95	5852.00
615.40	5856.00
615.85	5787.00
616.30	5831.00
616.75	5732.00
617.20	5777.00
617.65	5815.00
618.10	5846.00
618.55	5908.00
619.00	5830.00
619.45	5875.00
619.90	5895.00
620.35	5927.00
620.80	5935.00
621.25	5916.00
621.70	5884.00
622.15	5830.00
622.60	5799.00
623.05	5879.00
623.50	5801.00
623.95	5795.00
624.40	5800.00
624.85	5789.00
625.30	5709.00
625.75	5822.00
626.20	5735.00
626.65	5781.00
627.10	5859.00
627.55	5745.00
627.99	5675.00
628.44	5738.00
628.89	5712.00
629.34	5803.00
629.79	5758.00
630.24	5699.00
630.69	5773.00
631.14	5792.00
631.59	5783.00
632.04	5757.00
632.49	5813.00
632.94	5844.00
633.38	5859.00
633.83	5890.00
634.28	5727.00
634.73	5873.00
635.18	5870.00
635.63	5921.00
636.08	5875.00
636.53	5846.00
636.97	5910.00
637.42	5957.00
637.87	5965.00
638.32	5986.00
638.77	5999.00
639.22	5898.00
639.67	5918.00
640.11	5869.00
640.56	5929.00
641.01	5911.00
641.46	5911.00
641.91	5942.00
642.36	5910.00
642.81	5886.00
643.25	5940.00
643.70	5990.00
644.15	5934.00
644.60	5876.00
645.05	5935.00
645.49	5853.00
645.94	5862.00
646.39	5847.00
646.84	5875.00
647.29	5823.00
647.73	5781.00
648.18	5747.00
648.63	5830.00
649.08	5785.00
649.53	5751.00
649.97	5748.00
650.42	5802.00
650.87	5876.00
651.32	5791.00
651.77	5824.00
652.21	5833.00
652.66	5885.00
653.11	5895.00
653.56	5890.00
654.00	5892.00
654.45	5801.00
654.90	5806.00
655.35	5712.00
655.79	5612.00
656.24	5307.00
656.69	5356.00
657.14	5519.00
657.58	5621.00
658.03	5788.00
658.48	5737.00
658.92	5856.00
659.37	5812.00
659.82	5855.00
660.27	5894.00
660.71	5879.00
661.16	5881.00
661.61	5908.00
662.05	5911.00
662.50	5870.00
662.95	5948.00
663.39	5851.00
663.84	5883.00
664.29	5880.00
664.74	5949.00
665.18	5913.00
665.63	5932.00
666.08	5835.00
666.52	5822.00
666.97	5892.00
667.42	5875.00
667.86	5864.00
668.31	5923.00
668.76	5935.00
669.20	5917.00
669.65	5926.00
670.09	5872.00
670.54	5833.00
670.99	5880.00
671.43	5784.00
671.88	5814.00
672.33	5808.00
672.77	5875.00
673.22	5844.00
673.66	5922.00
674.11	5867.00
674.56	5841.00
675.00	5830.00
675.45	5847.00
675.90	5882.00
676.34	5901.00
676.79	5876.00
677.23	5766.00
677.68	5815.00
678.12	5888.00
678.57	5807.00
679.02	5882.00
679.46	5825.00
679.91	5814.00
680.35	5870.00
680.80	5736.00
681.25	5848.00
681.69	5854.00
682.14	5781.00
682.58	5850.00
683.03	5780.00
683.47	5826.00
683.92	5821.00
684.36	5717.00
684.81	5750.00
685.25	5758.00
685.70	5800.00
686.15	5684.00
686.59	5482.00
687.04	5044.00
687.48	4820.00
687.93	5000.00
688.37	5187.00
688.82	5252.00
689.26	5243.00
689.71	5198.00
690.15	5199.00
690.60	5353.00
691.04	5415.00
691.49	5432.00
691.93	5496.00
692.38	5476.00
692.82	5440.00
693.27	5486.00
693.71	5463.00
694.16	5468.00
694.60	5444.00
695.04	5387.00
695.49	5474.00
695.93	5499.00
696.38	5525.00
696.82	5645.00
697.27	5630.00
697.71	5602.00
698.16	5574.00
698.60	5578.00
699.04	5502.00
699.49	5510.00
699.93	5521.00
700.38	5481.00
700.82	5477.00
701.27	5472.00
701.71	5419.00
702.15	5513.00
702.60	5491.00
703.04	5453.00
703.49	5513.00
703.93	5553.00
704.37	5530.00
704.82	5590.00
705.26	5593.00
705.71	5525.00
706.15	5578.00
706.59	5552.00
707.04	5547.00
707.48	5582.00
707.93	5514.00
708.37	5595.00
708.81	5506.00
709.26	5540.00
709.70	5539.00
710.14	5606.00
710.59	5562.00
711.03	5531.00
711.47	5535.00
711.92	5559.00
712.36	5549.00
712.80	5535.00
713.25	5499.00
713.69	5487.00
714.13	5492.00
714.58	5478.00
715.02	5465.00
715.46	5386.00
715.91	5386.00
716.35	5375.00
716.79	5140.00
717.24	4967.00
717.68	4916.00
718.12	4888.00
718.57	4789.00
719.01	4733.00
719.45	4676.00
719.89	4710.00
720.34	4712.00
720.78	4814.00
721.22	4980.00
721.66	5196.00
722.11	5154.00
722.55	5144.00
722.99	5093.00
723.44	4909.00
723.88	4841.00
724.32	4827.00
724.76	4856.00
725.21	4839.00
725.65	4877.00
726.09	4875.00
726.53	4873.00
726.97	4950.00
727.42	4931.00
727.86	4807.00
728.30	4935.00
728.74	4923.00
729.19	4846.00
729.63	4843.00
730.07	4931.00
730.51	4924.00
730.95	4945.00
731.40	4946.00
731.84	4943.00
732.28	5098.00
732.72	5158.00
733.16	5153.00
733.61	5209.00
734.05	5228.00
734.49	5256.00
734.93	5217.00
735.37	5201.00
735.81	5223.00
736.26	5161.00
736.70	5234.00
737.14	5211.00
737.58	5245.00
738.02	5259.00
738.46	5228.00
738.90	5158.00
739.35	5153.00
739.79	5228.00
740.23	5265.00
740.67	5228.00
741.11	5218.00
741.55	5189.00
741.99	5268.00
742.44	5216.00
742.88	5262.00
743.32	5246.00
743.76	5201.00
744.20	5243.00
744.64	5214.00
745.08	5225.00
745.52	5315.00
745.96	5265.00
746.40	5222.00
746.84	5341.00
747.29	5285.00
747.73	5277.00
748.17	5240.00
748.61	5289.00
749.05	5312.00
749.49	5260.00
749.93	5226.00
750.37	5269.00
750.81	5304.00
751.25	5320.00
751.69	5352.00
752.13	5298.00
752.57	5289.00
753.01	5234.00
753.45	5203.00
753.89	5337.00
754.33	5267.00
754.77	5310.00
755.21	5273.00
755.65	5279.00
756.09	5312.00
756.53	5212.00
756.97	5225.00
757.41	5269.00
757.85	5257.00
758.29	5210.00
758.73	5099.00
759.17	5011.00
759.61	4325.00
760.05	3602.00
760.49	3138.00
760.93	3101.00
761.37	3268.00
761.81	3693.00
762.25	4009.00
762.69	3799.00
763.13	3607.00
763.57	3640.00
764.01	3673.00
764.45	3858.00
764.89	4013.00
765.33	4213.00
765.77	4341.00
766.21	4434.00
766.65	4591.00
767.09	4759.00
767.53	4968.00
767.96	4979.00
768.40	5011.00
768.84	5050.00
769.28	5068.00
769.72	5042.00
770.16	5063.00
770.60	5128.00
771.04	5162.00
771.48	5137.00
771.92	5106.00
772.35	5189.00
772.79	5149.00
773.23	5125.00
773.67	5137.00
774.11	5149.00
774.55	5164.00
774.99	5048.00
775.43	5071.00
775.86	5126.00
776.30	5110.00
776.74	5125.00
777.18	5125.00
777.62	5083.00
778.06	5084.00
778.50	5115.00
778.93	5098.00
779.37	5098.00
779.81	5066.00
780.25	5080.00
780.69	5054.00
781.12	5037.00
781.56	5057.00
782.00	5039.00
782.44	5069.00
782.88	5056.00
783.32	5074.00
783.75	4966.00
784.19	4992.00
784.63	5009.00
785.07	4984.00
785.50	4976.00
785.94	4982.00
786.38	5007.00
786.82	4946.00
787.26	4941.00
787.69	4961.00
788.13	4948.00
788.57	4869.00
789.01	4919.00
789.44	4893.00
789.88	4887.00
790.32	4910.00
790.76	4927.00
791.19	4786.00
791.63	4784.00
792.07	4791.00
792.51	4797.00
792.94	4774.00
793.38	4815.00
793.82	4850.00
794.25	4814.00
794.69	4813.00
795.13	4873.00
795.56	4781.00
796.00	4799.00
796.44	4739.00
796.88	4793.00
797.31	4796.00
797.75	4798.00
798.19	4853.00
798.62	4740.00
799.06	4763.00
799.50	4802.00
799.93	4715.00
800.37	4717.00
800.81	4773.00
801.24	4744.00
801.68	4757.00
802.12	4763.00
802.55	4729.00
802.99	4698.00
803.43	4648.00
803.86	4674.00
804.30	4637.00
804.73	4636.00
805.17	4703.00
805.61	4726.00
806.04	4769.00
806.48	4738.00
806.92	4771.00
807.35	4701.00
807.79	4678.00
808.22	4680.00
808.66	4654.00
809.10	4617.00
809.53	4595.00
809.97	4652.00
810.40	4569.00
810.84	4576.00
811.27	4576.00
811.71	4551.00
812.15	4544.00
812.58	4484.00
813.02	4484.00
813.45	4352.00
813.89	4312.00
814.32	4327.00
814.76	4262.00
815.19	4130.00
815.63	4203.00
816.07	4177.00
816.50	4042.00
816.94	4048.00
817.37	4186.00
817.81	4096.00
818.24	4131.00
818.68	4206.00
819.11	4190.00
819.55	4184.00
819.98	4181.00
820.42	4263.00
820.85	4404.00
821.29	4321.00
821.72	4301.00
822.16	4207.00
822.59	4032.00
823.03	3828.00
823.46	3962.00
823.90	4183.00
824.33	4300.00
824.77	4351.00
825.20	4353.00
825.63	4359.00
826.07	4256.00
826.50	4367.00
826.94	4391.00
827.37	4261.00
827.81	4154.00
828.24	4186.00
828.68	4199.00
829.11	4169.00
829.54	4194.00
829.98	4240.00
830.41	4216.00
830.85	4269.00
831.28	4295.00
831.71	4244.00
832.15	4227.00
832.58	4294.00
833.02	4261.00
833.45	4191.00
833.88	4243.00
834.32	4303.00
834.75	4301.00
835.19	4304.00
835.62	4390.00
836.05	4344.00
836.49	4322.00
836.92	4350.00
837.35	4339.00
837.79	4339.00
838.22	4365.00
838.66	4406.00
839.09	4412.00
839.52	4475.00
839.96	4432.00
840.39	4417.00
840.82	4384.00
841.26	4374.00
841.69	4363.00
842.12	4355.00
842.56	4342.00
842.99	4335.00
843.42	4332.00
843.85	4400.00
844.29	4356.00
844.72	4404.00
845.15	4430.00
845.59	4455.00
846.02	4428.00
846.45	4451.00
846.88	4427.00
847.32	4400.00
847.75	4384.00
848.18	4354.00
848.62	4359.00
849.05	4337.00
849.48	4294.00
849.91	4159.00
850.35	4273.00
850.78	4325.00
851.21	4357.00
851.64	4309.00
852.08	4322.00
852.51	4383.00
852.94	4339.00
853.37	4307.00
853.80	4110.00
854.24	3972.00
854.67	4087.00
855.10	4183.00
855.53	4231.00
855.97	4277.00
856.40	4308.00
856.83	4334.00
857.26	4314.00
857.69	4337.00
858.13	4336.00
858.56	4333.00
858.99	4340.00
859.42	4358.00
859.85	4368.00
860.28	4359.00
860.72	4388.00
861.15	4351.00
861.58	4315.00
862.01	4328.00
862.44	4306.00
862.87	4319.00
863.30	4306.00
863.74	4269.00
864.17	4282.00
864.60	4270.00
865.03	4280.00
865.46	4233.00
865.89	4064.00
866.32	3998.00
866.75	4174.00
867.19	4302.00
867.62	4267.00
868.05	4292.00
868.48	4317.00
868.91	4260.00
869.34	4254.00
869.77	4266.00
870.20	4275.00
870.63	4257.00
871.06	4210.00
871.49	4195.00
871.93	4255.00
872.36	4259.00
872.79	4273.00
873.22	4213.00
873.65	4212.00
874.08	4237.00
874.51	4187.00
874.94	4266.00
875.37	4197.00
875.80	4232.00
876.23	4208.00
876.66	4241.00
877.09	4221.00
877.52	4204.00
877.95	4180.00
878.38	4160.00
878.81	4179.00
879.24	4209.00
879.67	4190.00
880.10	4164.00
880.53	4120.00
880.96	4155.00
881.39	4187.00
881.82	4221.00
882.25	4206.00
882.68	4227.00
883.11	4216.00
883.54	4231.00
883.97	4284.00
884.40	4205.00
884.83	4217.00
885.26	4204.00
885.69	4143.00
886.12	4128.00
886.55	4092.00
