493.74	5320.00
494.19	5380.00
494.65	5359.00
495.11	5319.00
495.57	5376.00
496.02	5378.00
496.48	5353.00
496.94	5369.00
497.40	5349.00
497.85	5318.00
498.31	5343.00
498.77	5278.00
499.23	5336.00
499.68	5299.00
500.14	5316.00
500.60	5241.00
501.06	5197.00
501.51	5308.00
501.97	5206.00
502.43	5279.00
502.88	5263.00
503.34	5312.00
503.80	5349.00
504.26	5289.00
504.71	5281.00
505.17	5363.00
505.63	5424.00
506.08	5436.00
506.54	5443.00
507.00	5363.00
507.45	5368.00
507.91	5353.00
508.37	5390.00
508.82	5346.00
509.28	5400.00
509.74	5383.00
510.19	5468.00
510.65	5454.00
511.11	5477.00
511.56	5521.00
512.02	5423.00
512.48	5496.00
512.93	5405.00
513.39	5355.00
513.85	5387.00
514.30	5372.00
514.76	5476.00
515.22	5385.00
515.67	5362.00
516.13	5302.00
516.59	5270.00
517.04	5156.00
517.50	5132.00
517.95	5156.00
518.41	5293.00
518.87	5266.00
519.32	5327.00
519.78	5455.00
520.24	5373.00
520.69	5502.00
521.15	5438.00
521.60	5531.00
522.06	5514.00
522.52	5511.00
522.97	5444.00
523.43	5532.00
523.88	5557.00
524.34	5595.00
524.80	5636.00
525.25	5595.00
525.71	5509.00
526.16	5463.00
526.62	5394.00
527.07	5412.00
527.53	5406.00
527.99	5541.00
528.44	5591.00
528.90	5656.00
529.35	5590.00
529.81	5673.00
530.26	5685.00
530.72	5729.00
531.17	5715.00
531.63	5626.00
532.09	5626.00
532.54	5627.00
533.00	5544.00
533.45	5536.00
533.91	5630.00
534.36	5629.00
534.82	5679.00
535.27	5697.00
535.73	5762.00
536.18	5722.00
536.64	5715.00
537.09	5721.00
537.55	5636.00
538.00	5713.00
538.46	5738.00
538.91	5678.00
539.37	5654.00
539.82	5658.00
540.28	5611.00
540.73	5543.00
541.19	5634.00
541.64	5647.00
542.10	5657.00
542.55	5644.00
543.01	5629.00
543.46	5708.00
543.92	5707.00
544.37	5754.00
544.83	5730.00
545.28	5713.00
545.74	5712.00
546.19	5758.00
546.64	5793.00
547.10	5711.00
547.55	5691.00
548.01	5735.00
548.46	5739.00
548.92	5728.00
549.37	5791.00
549.83	5789.00
550.28	5790.00
550.73	5801.00
551.19	5774.00
551.64	5782.00
552.10	5793.00
552.55	5798.00
553.00	5793.00
553.46	5797.00
553.91	5811.00
554.37	5802.00
554.82	5868.00
555.28	5800.00
555.73	5839.00
556.18	5785.00
556.64	5733.00
557.09	5716.00
557.54	5775.00
558.00	5732.00
558.45	5708.00
558.91	5686.00
559.36	5628.00
559.81	5657.00
560.27	5758.00
560.72	5745.00
561.17	5759.00
561.63	5769.00
562.08	5699.00
562.54	5776.00
562.99	5743.00
563.44	5760.00
563.90	5796.00
564.35	5812.00
564.80	5747.00
565.26	5730.00
565.71	5743.00
566.16	5699.00
566.62	5742.00
567.07	5728.00
567.52	5783.00
567.98	5832.00
568.43	5740.00
568.88	5726.00
569.34	5750.00
569.79	5693.00
570.24	5707.00
570.69	5651.00
571.15	5654.00
571.60	5673.00
572.05	5740.00
572.51	5782.00
572.96	5801.00
573.41	5809.00
573.86	5848.00
574.32	5781.00
574.77	5793.00
575.22	5717.00
575.68	5741.00
576.13	5770.00
576.58	5795.00
577.03	5771.00
577.49	5782.00
577.94	5727.00
578.39	5726.00
578.84	5744.00
579.30	5783.00
579.75	5807.00
580.20	5830.00
580.65	5818.00
581.11	5895.00
581.56	5843.00
582.01	5897.00
582.46	5876.00
582.92	5961.00
583.37	5947.00
583.82	5969.00
584.27	5949.00
584.72	5989.00
585.18	5907.00
585.63	5828.00
586.08	5807.00
586.53	5852.00
586.98	5805.00
587.44	5832.00
587.89	5870.00
588.34	5748.00
588.79	5584.00
589.24	5503.00
589.70	5444.00
590.15	5618.00
590.60	5704.00
591.05	5767.00
591.50	5778.00
591.96	5766.00
592.41	5749.00
592.86	5777.00
593.31	5841.00
593.76	5805.00
594.21	5729.00
594.66	5774.00
595.12	5716.00
595.57	5819.00
596.02	5811.00
596.47	5793.00
596.92	5871.00
597.37	5782.00
597.82	5760.00
598.28	5817.00
598.73	5754.00
599.18	5810.00
599.63	5869.00
600.08	5779.00
600.53	5819.00
600.98	5767.00
601.43	5806.00
601.88	5832.00
602.34	5728.00
602.79	5797.00
603.24	5845.00
603.69	5910.00
604.14	5888.00
604.59	5862.00
605.04	5890.00
605.49	5888.00
605.94	5881.00
606.39	5880.00
606.84	5906.00
607.30	5875.00
607.75	5858.00
608.20	5780.00
608.65	5937.00
609.10	5880.00
609.55	5833.00
610.00	5869.00
610.45	5853.00
610.90	5861.00
611.35	5855.00
611.80	5804.00
612.25	5869.00
612.70	5840.00
613.15	5848.00
613.60	5835.00
614.05	5845.00
614.50	5835.00
614.95	5792.00
615.40	5822.00
615.85	5776.00
616.30	5713.00
616.75	5746.00
617.20	5728.00
617.65	5793.00
618.10	5832.00
618.55	5852.00
619.00	5838.00
619.45	5915.00
619.90	5880.00
620.35	5904.00
620.80	5911.00
621.25	5922.00
621.70	5881.00
622.15	5835.00
622.60	5821.00
623.05	5790.00
623.50	5869.00
623.95	5835.00
624.40	5782.00
624.85	5790.00
625.30	5747.00
625.75	5761.00
626.20	5732.00
626.65	5780.00
627.10	5815.00
627.55	5727.00
627.99	5725.00
628.44	5723.00
628.89	5757.00
629.34	5725.00
629.79	5762.00
630.24	5724.00
630.69	5813.00
631.14	5835.00
631.59	5721.00
632.04	5772.00
632.49	5785.00
632.94	5798.00
633.38	5855.00
633.83	5790.00
634.28	5780.00
634.73	5938.00
635.18	5877.00
635.63	5879.00
636.08	5880.00
636.53	5875.00
636.97	5962.00
637.42	5921.00
637.87	5964.00
638.32	6007.00
638.77	5962.00
639.22	5974.00
639.67	5934.00
640.11	5837.00
640.56	5939.00
641.01	5878.00
641.46	5881.00
641.91	5853.00
642.36	5874.00
642.81	5906.00
643.25	5905.00
643.70	5962.00
644.15	5886.00
644.60	5955.00
645.05	6004.00
645.49	5895.00
645.94	5824.00
646.39	5822.00
646.84	5782.00
647.29	5790.00
647.73	5869.00
648.18	5805.00
648.63	5821.00
649.08	5791.00
649.53	5712.00
649.97	5701.00
650.42	5807.00
650.87	5856.00
651.32	5865.00
651.77	5814.00
652.21	5845.00
652.66	5836.00
653.11	5861.00
653.56	5913.00
654.00	5865.00
654.45	5839.00
654.90	5791.00
655.35	5753.00
655.79	5503.00
656.24	5375.00
656.69	5367.00
657.14	5404.00
657.58	5630.00
658.03	5743.00
658.48	5825.00
658.92	5829.00
659.37	5765.00
659.82	5858.00
660.27	5834.00
660.71	5902.00
661.16	5841.00
661.61	5967.00
662.05	5947.00
662.50	5938.00
662.95	5938.00
663.39	5919.00
663.84	5920.00
664.29	5886.00
664.74	5911.00
665.18	5884.00
665.63	5917.00
666.08	5893.00
666.52	5947.00
666.97	5853.00
667.42	5895.00
667.86	5826.00
668.31	5873.00
668.76	5927.00
669.20	5942.00
669.65	5925.00
670.09	5833.00
670.54	5843.00
670.99	5963.00
671.43	5888.00
671.88	5810.00
672.33	5808.00
672.77	5860.00
673.22	5816.00
673.66	5879.00
674.11	5900.00
674.56	5842.00
675.00	5847.00
675.45	5875.00
675.90	5827.00
676.34	5915.00
676.79	5803.00
677.23	5810.00
677.68	5836.00
678.12	5817.00
678.57	5813.00
679.02	5763.00
679.46	5865.00
679.91	5842.00
680.35	5791.00
680.80	5839.00
681.25	5803.00
681.69	5791.00
682.14	5796.00
682.58	5819.00
683.03	5768.00
683.47	5793.00
683.92	5814.00
684.36	5760.00
684.81	5745.00
685.25	5765.00
685.70	5718.00
686.15	5663.00
686.59	5417.00
687.04	5026.00
687.48	4824.00
687.93	4895.00
688.37	5165.00
688.82	5258.00
689.26	5191.00
689.71	5253.00
690.15	5269.00
690.60	5310.00
691.04	5360.00
691.49	5428.00
691.93	5451.00
692.38	5541.00
692.82	5454.00
693.27	5497.00
693.71	5434.00
694.16	5480.00
694.60	5405.00
695.04	5460.00
695.49	5469.00
695.93	5466.00
696.38	5545.00
696.82	5582.00
697.27	5681.00
697.71	5612.00
698.16	5575.00
698.60	5551.00
699.04	5512.00
699.49	5507.00
699.93	5486.00
700.38	5515.00
700.82	5446.00
701.27	5475.00
701.71	5487.00
702.15	5411.00
702.60	5437.00
703.04	5481.00
703.49	5531.00
703.93	5526.00
704.37	5543.00
704.82	5616.00
705.26	5531.00
705.71	5580.00
706.15	5552.00
706.59	5506.00
707.04	5579.00
707.48	5529.00
707.93	5587.00
708.37	5559.00
708.81	5530.00
709.26	5522.00
709.70	5461.00
710.14	5545.00
710.59	5557.00
711.03	5576.00
711.47	5551.00
711.92	5528.00
712.36	5552.00
712.80	5549.00
713.25	5470.00
713.69	5496.00
714.13	5547.00
714.58	5511.00
715.02	5403.00
715.46	5454.00
715.91	5444.00
716.35	5376.00
716.79	5175.00
717.24	4958.00
717.68	4927.00
718.12	4860.00
718.57	4774.00
719.01	4728.00
719.45	4662.00
719.89	4732.00
720.34	4733.00
720.78	4778.00
721.22	4997.00
721.66	5116.00
722.11	5215.00
722.55	5194.00
722.99	5107.00
723.44	4972.00
723.88	4866.00
724.32	4778.00
724.76	4881.00
725.21	4838.00
725.65	4878.00
726.09	4871.00
726.53	4898.00
726.97	4932.00
727.42	4854.00
727.86	4857.00
728.30	4890.00
728.74	4921.00
729.19	4873.00
729.63	4901.00
730.07	4889.00
730.51	4938.00
730.95	4903.00
731.40	4968.00
731.84	4990.00
732.28	5083.00
732.72	5125.00
733.16	5168.00
733.61	5201.00
734.05	5205.00
734.49	5294.00
734.93	5231.00
735.37	5182.00
735.81	5200.00
736.26	5155.00
736.70	5178.00
737.14	5254.00
737.58	5214.00
738.02	5250.00
738.46	5214.00
738.90	5139.00
739.35	5182.00
739.79	5221.00
740.23	5222.00
740.67	5324.00
741.11	5219.00
741.55	5180.00
741.99	5216.00
742.44	5200.00
742.88	5247.00
743.32	5225.00
743.76	5240.00
744.20	5287.00
744.64	5176.00
745.08	5243.00
745.52	5263.00
745.96	5251.00
746.40	5276.00
746.84	5245.00
747.29	5266.00
747.73	5267.00
748.17	5304.00
748.61	5224.00
749.05	5293.00
749.49	5236.00
749.93	5252.00
750.37	5341.00
750.81	5240.00
751.25	5313.00
751.69	5276.00
752.13	5247.00
752.57	5265.00
753.01	5305.00
753.45	5229.00
753.89	5292.00
754.33	5249.00
754.77	5233.00
755.21	5273.00
755.65	5248.00
756.09	5282.00
756.53	5261.00
756.97	5225.00
757.41	5282.00
757.85	5253.00
758.29	5228.00
758.73	5133.00
759.17	4968.00
759.61	4336.00
760.05	3630.00
760.49	3182.00
760.93	3050.00
761.37	3284.00
761.81	3719.00
762.25	3992.00
762.69	3804.00
763.13	3625.00
763.57	3680.00
764.01	3699.00
764.45	3844.00
764.89	4004.00
765.33	4202.00
765.77	4335.00
766.21	4520.00
766.65	4619.00
767.09	4793.00
767.53	4920.00
767.96	4962.00
768.40	4991.00
768.84	5029.00
769.28	5065.00
769.72	5074.00
770.16	5028.00
770.60	5153.00
771.04	5130.00
771.48	5092.00
771.92	5138.00
772.35	5166.00
772.79	5140.00
773.23	5113.00
773.67	5178.00
774.11	5160.00
774.55	5089.00
774.99	5074.00
775.43	5060.00
775.86	5083.00
776.30	5129.00
776.74	5145.00
777.18	5133.00
777.62	5141.00
778.06	5067.00
778.50	5067.00
778.93	5062.00
779.37	5058.00
779.81	5107.00
780.25	5053.00
780.69	4988.00
781.12	5070.00
781.56	5047.00
782.00	5088.00
782.44	5111.00
782.88	5112.00
783.32	5037.00
783.75	5017.00
784.19	5050.00
784.63	4983.00
785.07	5061.00
785.50	5013.00
785.94	4987.00
786.38	4976.00
786.82	4938.00
787.26	4949.00
787.69	5004.00
788.13	4960.00
788.57	4959.00
789.01	4931.00
789.44	4903.00
789.88	4833.00
790.32	4871.00
790.76	4889.00
791.19	4777.00
791.63	4809.00
792.07	4826.00
792.51	4800.00
792.94	4809.00
793.38	4801.00
793.82	4841.00
794.25	4822.00
794.69	4802.00
795.13	4869.00
795.56	4839.00
796.00	4799.00
796.44	4731.00
796.88	4738.00
797.31	4751.00
797.75	4785.00
798.19	4733.00
798.62	4784.00
799.06	4761.00
799.50	4756.00
799.93	4722.00
800.37	4699.00
800.81	4739.00
801.24	4724.00
801.68	4737.00
802.12	4725.00
802.55	4697.00
802.99	4697.00
803.43	4640.00
803.86	4658.00
804.30	4708.00
804.73	4629.00
805.17	4665.00
805.61	4732.00
806.04	4733.00
806.48	4735.00
806.92	4737.00
807.35	4711.00
807.79	4669.00
808.22	4654.00
808.66	4655.00
809.10	4626.00
809.53	4636.00
809.97	4529.00
810.40	4552.00
810.84	4575.00
811.27	4568.00
811.71	4568.00
812.15	4509.00
812.58	4530.00
813.02	4475.00
813.45	4357.00
813.89	4381.00
814.32	4291.00
814.76	4194.00
815.19	4177.00
815.63	4161.00
816.07	4148.00
816.50	4077.00
816.94	4104.00
817.37	4200.00
817.81	4189.00
818.24	4089.00
818.68	4169.00
819.11	4277.00
819.55	4168.00
819.98	4167.00
820.42	4284.00
820.85	4376.00
821.29	4315.00
821.72	4349.00
822.16	4230.00
822.59	4018.00
823.03	3827.00
823.46	3971.00
823.90	4240.00
824.33	4306.00
824.77	4334.00
825.20	4357.00
825.63	4401.00
826.07	4308.00
826.50	4321.00
826.94	4387.00
827.37	4202.00
827.81	4188.00
828.24	4228.00
828.68	4217.00
829.11	4136.00
829.54	4220.00
829.98	4236.00
830.41	4256.00
830.85	4259.00
831.28	4300.00
831.71	4308.00
832.15	4248.00
832.58	4303.00
833.02	4288.00
833.45	4259.00
833.88	4247.00
834.32	4319.00
834.75	4297.00
835.19	4350.00
835.62	4314.00
836.05	4308.00
836.49	4281.00
836.92	4370.00
837.35	4334.00
837.79	4383.00
838.22	4377.00
838.66	4361.00
839.09	4384.00
839.52	4411.00
839.96	4396.00
840.39	4424.00
840.82	4407.00
841.26	4382.00
841.69	4330.00
842.12	4393.00
842.56	4360.00
842.99	4378.00
843.42	4354.00
843.85	4328.00
844.29	4431.00
844.72	4331.00
845.15	4413.00
845.59	4423.00
846.02	4394.00
846.45	4431.00
846.88	4408.00
847.32	4382.00
847.75	4388.00
848.18	4348.00
848.62	4359.00
849.05	4335.00
849.48	4242.00
849.91	4167.00
850.35	4218.00
850.78	4294.00
851.21	4342.00
851.64	4324.00
852.08	4374.00
852.51	4355.00
852.94	4338.00
853.37	4325.00
853.80	4135.00
854.24	3956.00
854.67	4084.00
855.10	4256.00
855.53	4263.00
855.97	4299.00
856.40	4309.00
856.83	4330.00
857.26	4285.00
857.69	4355.00
858.13	4273.00
858.56	4297.00
858.99	4370.00
859.42	4335.00
859.85	4396.00
860.28	4350.00
860.72	4342.00
861.15	4360.00
861.58	4319.00
862.01	4306.00
862.44	4303.00
862.87	4290.00
863.30	4305.00
863.74	4339.00
864.17	4301.00
864.60	4272.00
865.03	4280.00
865.46	4190.00
865.89	4110.00
866.32	4013.00
866.75	4164.00
867.19	4254.00
867.62	4297.00
868.05	4291.00
868.48	4273.00
868.91	4265.00
869.34	4261.00
869.77	4261.00
870.20	4245.00
870.63	4270.00
871.06	4248.00
871.49	4225.00
871.93	4259.00
872.36	4262.00
872.79	4214.00
873.22	4253.00
873.65	4247.00
874.08	4247.00
874.51	4280.00
874.94	4244.00
875.37	4246.00
875.80	4234.00
876.23	4205.00
876.66	4206.00
877.09	4210.00
877.52	4199.00
877.95	4161.00
878.38	4195.00
878.81	4168.00
879.24	4183.00
879.67	4176.00
880.10	4151.00
880.53	4103.00
880.96	4170.00
881.39	4198.00
881.82	4234.00
882.25	4161.00
882.68	4217.00
883.11	4216.00
883.54	4214.00
883.97	4210.00
884.40	4231.00
884.83	4203.00
885.26	4223.00
885.69	4168.00
886.12	4128.00
886.55	4083.00
